id,which_concept,concept_id,term,level,score
W2011055201,13,C71924100,Medicine,0,0.14115304
W2011055201,14,C181199279,Enzyme,2,0.08435413
W2011055201,15,C78519656,Mechanical engineering,1,0
W2011055201,16,C127413603,Engineering,0,0
W1973372454,1,C2909643359,Petromyzon,3,0.9924059
W1973372454,2,C86803240,Biology,0,0.78014195
W1973372454,3,C2780417240,Lamprey,2,0.72772026
W1973372454,4,C173758957,Larva,2,0.6433376
W1973372454,5,C2778311276,Lampetra,3,0.6289484
W1973372454,6,C90856448,Zoology,1,0.5099
W1973372454,7,C151730666,Paleontology,1,0.30606627
W1973372454,8,C18903297,Ecology,1,0.23992851
W2091485537,1,C153385146,Radiation,2,0.7063469
W2091485537,2,C191486275,Scattering,2,0.6558926
W2091485537,3,C44838205,Microwave,2,0.65160275
W2091485537,4,C121332964,Physics,0,0.6264465
W2091485537,5,C173523689,Dipole,2,0.6083296
W2091485537,6,C82706917,Plasma,2,0.6069904
W2091485537,7,C184779094,Atomic physics,1,0.5261264
W2091485537,8,C149773537,Electromagnetic radiation,2,0.5260812
W2091485537,9,C120665830,Optics,1,0.3933163
W2091485537,10,C30475298,Computational physics,1,0.35431898
W2091485537,11,C185544564,Nuclear physics,1,0.18071416
W2091485537,12,C62520636,Quantum mechanics,1,0.076084435
W1972874064,1,C105702510,Anatomy,1,0.43381163
W1972874064,2,C185592680,Chemistry,0,0.42643005
W1972874064,3,C86803240,Biology,0,0.35749197
W1990398253,1,C2780595030,Multiplication (music),2,0.7657797
W1990398253,2,C2776151397,Foot-and-mouth disease virus,3,0.608023
W1990398253,3,C159047783,Virology,1,0.5809486
W1990398253,4,C2779070877,Foot-and-mouth disease,3,0.5497341
W1990398253,5,C2779134260,Disease,2,0.44704416
W1990398253,6,C2522874641,Virus,2,0.3727955
W1990398253,7,C86803240,Biology,0,0.37041444
W1990398253,8,C71924100,Medicine,0,0.33602524
W1990398253,9,C33923547,Mathematics,0,0.22986442
W1990398253,10,C126322002,Internal medicine,1,0.14750394
W1990398253,11,C114614502,Combinatorics,1,0.10616794
W2054404107,1,C181912034,Dephosphorylation,4,0.8273527
W2054404107,2,C185592680,Chemistry,0,0.81052816
W2054404107,3,C2776142715,Casein,2,0.809233
W2054404107,4,C519063684,Calcium,2,0.7461585
W2054404107,5,C2777132085,Phosphate,2,0.62588817
W2054404107,6,C2778382381,Coagulation,2,0.6046426
W2054404107,7,C181199279,Enzyme,2,0.5626201
W2054404107,8,C2776179656,Calcium oxalate,3,0.5132284
W2054404107,9,C55493867,Biochemistry,1,0.48068556
W2054404107,10,C178666793,Phosphatase,3,0.36935443
W2054404107,11,C43617362,Chromatography,1,0.3404424
W2054404107,12,C12554922,Biophysics,1,0.34024903
W2054404107,13,C178790620,Organic chemistry,1,0.21021399
W2054404107,14,C86803240,Biology,0,0.087154835
W2054404107,15,C15744967,Psychology,0,0
W2054404107,16,C118552586,Psychiatry,1,0
W2095002931,1,C6997183,Myosin,2,0.8215084
W2095002931,2,C125705527,Actin,2,0.61947286
W2095002931,3,C12554922,Biophysics,1,0.58203685
W2095002931,4,C185592680,Chemistry,0,0.5556806
W2095002931,5,C2776050358,Muscle contraction,2,0.55108327
W2095002931,6,C163415756,Contraction (grammar),2,0.5046643
W2095002931,7,C2779564974,Adenosine triphosphate,2,0.48604828
W2095002931,8,C205875245,Tropomyosin,3,0.48082125
W2095002931,9,C174054327,Myofilament,3,0.4284221
W2095002931,10,C15954220,Myosin head,4,0.41587847
W2095002931,11,C8010536,Crystallography,1,0.36927244
W2095002931,12,C55493867,Biochemistry,1,0.33369428
W2095002931,13,C86803240,Biology,0,0.22807842
W2095002931,14,C8035138,Myosin light-chain kinase,3,0.22498432
W2095002931,15,C105702510,Anatomy,1,0.20800936
W2095002931,16,C134018914,Endocrinology,1,0
W2033816842,1,C2781161787,Hippocampus,2,0.83067626
W2033816842,2,C169760540,Neuroscience,1,0.7617502
W2033816842,3,C2776512019,Efferent,3,0.7456323
W2033816842,4,C24998067,Stimulation,2,0.67090964
W2033816842,5,C39103817,Fimbria,4,0.5212351
W2033816842,6,C2993505656,Autonomic function,5,0.48412928
W2033816842,7,C541082541,Limbic system,3,0.45354855
W2033816842,8,C3020056645,Electric stimulation,3,0.43672457
W2033816842,9,C71924100,Medicine,0,0.32677412
W2033816842,10,C86803240,Biology,0,0.3183413
W2033816842,11,C529278444,Central nervous system,2,0.22682697
W2033816842,12,C126322002,Internal medicine,1,0.21621299
W2033816842,13,C2779263132,Afferent,2,0.17486817
W2033816842,14,C84393581,Blood pressure,2,0.06845623
W2033816842,15,C55493867,Biochemistry,1,0
W2033816842,16,C71635504,Heart rate variability,4,0
W2033816842,17,C2777953023,Heart rate,3,0
W2033816842,18,C547475151,Escherichia coli,3,0
W2033816842,19,C104317684,Gene,2,0
W2005626024,1,C2776640376,Dieldrin,3,0.9568971
W2005626024,2,C2776802408,Anopheles gambiae,3,0.92962265
W2005626024,3,C86803240,Biology,0,0.6353687
W2005626024,4,C33070731,Toxicology,1,0.5319465
W2005626024,5,C57473165,Resistance (ecology),2,0.5278247
W2005626024,6,C2992837615,Insecticide resistance,2,0.5103392
W2005626024,7,C3020444241,High resistance,2,0.46831733
W2005626024,8,C2778048844,Malaria,2,0.4332381
W2005626024,9,C2778022156,Strain (injury),2,0.42345104
W2005626024,10,C161176658,Pesticide,2,0.394239
W2005626024,11,C42972112,Veterinary medicine,1,0.35731673
W2005626024,12,C18903297,Ecology,1,0.15743077
W2005626024,13,C6557445,Agronomy,1,0.1428236
W2005626024,14,C71924100,Medicine,0,0.08242345
W2005626024,15,C105702510,Anatomy,1,0.07001853
W2005626024,16,C203014093,Immunology,1,0.056374937
W1982181927,1,C2780687331,Carnosine,2,0.8196029
W1982181927,2,C2777132085,Phosphate,2,0.8110772
W1982181927,3,C163415756,Contraction (grammar),2,0.67829156
W1982181927,4,C185592680,Chemistry,0,0.5445176
W1982181927,5,C55493867,Biochemistry,1,0.31971288
W1982181927,6,C134018914,Endocrinology,1,0.2323913
W1982181927,7,C86803240,Biology,0,0.22220546
W2052432220,1,C2779029589,Anterior pituitary,3,0.85118115
W2052432220,2,C2984496839,Growth hormone,3,0.6793993
W2052432220,3,C71315377,Hormone,2,0.5947556
W2052432220,4,C126322002,Internal medicine,1,0.59241354
W2052432220,5,C134018914,Endocrinology,1,0.57053554
W2052432220,6,C94984642,Somatotropic cell,4,0.53057927
W2052432220,7,C3018374343,Pituitary hormones,3,0.48965365
W2052432220,8,C2777658017,Pituitary gland,3,0.45229188
W2052432220,9,C182203180,Endocrine gland,3,0.4401177
W2052432220,10,C86803240,Biology,0,0.4320208
W2052432220,11,C185592680,Chemistry,0,0.351775
W2052432220,12,C71924100,Medicine,0,0.17935711
W1978224685,1,C2776966407,Lysozyme,2,0.94635594
W1978224685,2,C182615771,Lytic cycle,3,0.63031656
W1978224685,3,C185592680,Chemistry,0,0.61434543
W1978224685,4,C57409179,Lysis,2,0.59794176
W1978224685,5,C25642318,Incubation,2,0.59459496
W1978224685,6,C2778597767,Sucrose,2,0.58123
W1978224685,7,C537181965,Sodium,2,0.56952953
W1978224685,8,C2781014771,Tris,2,0.52734625
W1978224685,9,C2777289219,Substrate (aquarium),2,0.50195074
W1978224685,10,C43617362,Chromatography,1,0.46304232
W1978224685,11,C19655278,Bacterial cell structure,3,0.4613225
W1978224685,12,C2908647359,Population,2,0.45419246
W1978224685,13,C523546767,Bacteria,2,0.44414258
W1978224685,14,C181199279,Enzyme,2,0.41110626
W1978224685,15,C55493867,Biochemistry,1,0.39635357
W1978224685,16,C89423630,Microbiology,1,0.3211967
W1978224685,17,C86803240,Biology,0,0.22838333
W1978224685,18,C178790620,Organic chemistry,1,0.07270816
W1978224685,19,C18903297,Ecology,1,0
W1978224685,20,C2522874641,Virus,2,0
W1978224685,21,C54355233,Genetics,1,0
W1978224685,22,C149923435,Demography,1,0
W1978224685,23,C159047783,Virology,1,0
W1978224685,24,C144024400,Sociology,0,0
W2008043003,1,C2776125444,Mescaline,3,0.88117105
W2008043003,2,C33288867,Methylation,3,0.6824117
W2008043003,3,C202199734,Demethylation,5,0.53364384
W2008043003,4,C164361826,Alkylation,3,0.52533555
W2008043003,5,C2777866328,Codeine,3,0.45578897
W2008043003,6,C185592680,Chemistry,0,0.42498752
W2008043003,7,C86803240,Biology,0,0.35417956
W2008043003,8,C190727270,DNA methylation,4,0.27097055
W2008043003,9,C55493867,Biochemistry,1,0.22859612
W2008043003,10,C2777389121,Morphine,2,0.1984744
W2008043003,11,C98274493,Pharmacology,1,0.15933147
W2008043003,12,C124315065,Hallucinogen,2,0.13266721
W2008043003,13,C150194340,Gene expression,3,0
W2008043003,14,C104317684,Gene,2,0
W2008043003,15,C161790260,Catalysis,2,0
W2050639702,1,C2780115692,Heterologous,3,0.8991809
W2050639702,2,C109316439,Cytotoxicity,3,0.7112662
W2050639702,3,C202751555,In vitro,2,0.6137395
W2050639702,4,C96232424,Cancer cell,3,0.5602745
W2050639702,5,C3019684167,Malignant cells,3,0.52470624
W2050639702,6,C121608353,Cancer,2,0.44220834999999997
W2050639702,7,C502942594,Cancer research,1,0.42204607
W2050639702,8,C203014093,Immunology,1,0.40749598
W2050639702,9,C86803240,Biology,0,0.39798343
W2050639702,10,C185592680,Chemistry,0,0.3749389
W2050639702,11,C153911025,Molecular biology,1,0.359313
W2050639702,12,C55493867,Biochemistry,1,0.13695994
W2050639702,13,C54355233,Genetics,1,0
W2050639702,14,C104317684,Gene,2,0
W1971229296,1,C2778945092,Anthocyanin,2,0.96213543
W1971229296,2,C2777667348,Cyanidin,3,0.77613115
W1971229296,3,C2779409272,Japonica,2,0.6735921
W1971229296,4,C2780790598,Camellia,2,0.55123806
W1971229296,5,C194671627,Glycoside,2,0.53345776
W1971229296,6,C185592680,Chemistry,0,0.53133
W1971229296,7,C59822182,Botany,1,0.50270486
W1971229296,8,C2777436746,Hydrochloric acid,2,0.470074
W1971229296,9,C31903555,Food science,1,0.3922702
W1971229296,10,C144027150,Horticulture,1,0.34974375
W1971229296,11,C86803240,Biology,0,0.3419996
W1971229296,12,C178790620,Organic chemistry,1,0.108065635
W2085420438,1,C58445606,Sorption,3,0.8738053
W2085420438,2,C43617362,Chromatography,1,0.59560853
W2085420438,3,C44280652,Phase (matter),2,0.5603762
W2085420438,4,C69357855,Diffusion,2,0.5273068
W2085420438,5,C2983406500,Stationary phase,2,0.5162287
W2085420438,6,C185592680,Chemistry,0,0.51411015
W2085420438,7,C97355855,Thermodynamics,1,0.23808554
W2085420438,8,C150394285,Adsorption,2,0.1610536
W2085420438,9,C121332964,Physics,0,0.1229417
W2085420438,10,C178790620,Organic chemistry,1,0.116389036
W1983271399,1,C2780768313,Cytochrome,3,0.71394396
W1983271399,2,C185592680,Chemistry,0,0.5576696
W1983271399,3,C4863142,Solubilization,2,0.5408351
W1983271399,4,C7623868,Centrifugation,2,0.5247752
W1983271399,5,C168167062,Component (thermodynamics),2,0.45588195
W1983271399,6,C43617362,Chromatography,1,0.43724287
W1983271399,7,C29311851,Cytochrome c,3,0.42593795
W1983271399,8,C89423630,Microbiology,1,0.3229817
W1983271399,9,C55493867,Biochemistry,1,0.3054616
W1983271399,10,C86803240,Biology,0,0.2642725
W1983271399,11,C181199279,Enzyme,2,0.13360453
W1983271399,12,C121332964,Physics,0,0.089292824
W1983271399,13,C28859421,Mitochondrion,2,0.08923954
W1983271399,14,C97355855,Thermodynamics,1,0
W2072265898,1,C2779464495,Proteus,4,0.73266613
W2072265898,2,C510538283,Phosphorus,2,0.5886538
W2072265898,3,C2780662933,Proteus vulgaris,4,0.5604594
W2072265898,4,C2776870249,Bacilli,3,0.5340738
W2072265898,5,C2779150676,Bacillus (shape),2,0.52104443
W2072265898,6,C11100694,Phosphorus-32,4,0.463223
W2072265898,7,C2776174256,BETA (programming language),2,0.45059758
W2072265898,8,C185592680,Chemistry,0,0.4435489
W2072265898,9,C89423630,Microbiology,1,0.43790048
W2072265898,10,C86803240,Biology,0,0.36745602
W2072265898,11,C177322064,Radiochemistry,1,0.35209715
W2072265898,12,C31903555,Food science,1,0.3295375
W2072265898,13,C523546767,Bacteria,2,0.2986787
W2072265898,14,C55493867,Biochemistry,1,0.2261895
W2072265898,15,C2779489039,Staphylococcus aureus,3,0.19671214
W2072265898,16,C547475151,Escherichia coli,3,0.17146751
W2072265898,17,C512185932,Nucleotide,3,0.10882416
W2072265898,18,C54355233,Genetics,1,0.08367479
W2072265898,19,C178790620,Organic chemistry,1,0.06198418
W2072265898,20,C41008148,Computer science,0,0
W2072265898,21,C104317684,Gene,2,0
W2072265898,22,C199360897,Programming language,1,0
W2081677003,1,C8868529,Taste,2,0.87532896
W2081677003,2,C2778713406,Thirst,2,0.7860323
W2081677003,3,C117277713,Tonicity,2,0.7853253
W2081677003,4,C2776371256,Salt (chemistry),2,0.570965
W2081677003,5,C2781249084,Preference,2,0.56108284
W2081677003,6,C2994557852,Salt water,2,0.5279231
W2081677003,7,C21200559,Sensitivity (control systems),2,0.52254647
W2081677003,8,C134018914,Endocrinology,1,0.4627343
W2081677003,9,C126322002,Internal medicine,1,0.44612047
W2081677003,10,C185592680,Chemistry,0,0.4361065
W2081677003,11,C537181965,Sodium,2,0.4169666
W2081677003,12,C15744967,Psychology,0,0.33445612
W2081677003,13,C31903555,Food science,1,0.32783177
W2081677003,14,C86803240,Biology,0,0.20239004
W2081677003,15,C71924100,Medicine,0,0.18936178
W2081677003,16,C33923547,Mathematics,0,0.0747402
W2081677003,17,C87717796,Environmental engineering,1,0.04791844
W2081677003,18,C39432304,Environmental science,0,0.047233403
W2081677003,19,C105795698,Statistics,1,0
W2081677003,20,C147789679,Physical chemistry,1,0
W2081677003,21,C24326235,Electronic engineering,1,0
W2081677003,22,C127413603,Engineering,0,0
W2081677003,23,C178790620,Organic chemistry,1,0
W2088595107,1,C190062978,Cytoplasm,2,0.75736773
W2088595107,2,C2780723820,Nucleus,2,0.6902311
W2088595107,3,C41625074,Membrane,2,0.61724097
W2088595107,4,C2777896290,Nuclear membrane,3,0.5640312
W2088595107,5,C12554922,Biophysics,1,0.54799706
W2088595107,6,C185592680,Chemistry,0,0.5084333
W2088595107,7,C2780114586,Cell nucleus,3,0.4607393
W2088595107,8,C150193269,Osmosis,3,0.44839397
W2088595107,9,C9603476,Osmotic pressure,2,0.42563835
W2088595107,10,C55493867,Biochemistry,1,0.31354767
W2088595107,11,C95444343,Cell biology,1,0.30230054
W2088595107,12,C86803240,Biology,0,0.29565355
W1975996424,1,C2780813057,Brucine,3,0.99185574
W1975996424,2,C2777725853,Strychnine,2,0.91242266
W1975996424,3,C185592680,Chemistry,0,0.5827225
W1975996424,4,C43617362,Chromatography,1,0.38464576
W1975996424,5,C55493867,Biochemistry,1,0.094575614
W1997357172,1,C173758957,Larva,2,0.7508599
W1997357172,2,C33070731,Toxicology,1,0.5892426
W1997357172,3,C2781213060,Acetone,2,0.5212453
W1997357172,4,C161176658,Pesticide,2,0.48927352
W1997357172,5,C86803240,Biology,0,0.45692018
W1997357172,6,C2781375639,Anopheles,3,0.42616022
W1997357172,7,C140793950,Animal science,1,0.37692657
W1997357172,8,C42219234,Anesthesia,1,0.35533983
W1997357172,9,C42972112,Veterinary medicine,1,0.34459376
W1997357172,10,C71924100,Medicine,0,0.18893772
W1997357172,11,C59822182,Botany,1,0.1887503
W1997357172,12,C18903297,Ecology,1,0.18352214
W1997357172,13,C2778048844,Malaria,2,0.18087927
W1997357172,14,C203014093,Immunology,1,0.06595045
W1997357172,15,C55493867,Biochemistry,1,0.060563236
W2002496682,1,C2779073587,Colostrum,3,0.7285539
W2002496682,2,C205649164,Geography,0,0.50841993
W2002496682,3,C6350597,Altitude (triangle),2,0.4704192
W2002496682,4,C2779121571,Tribe,2,0.46179366
W2002496682,5,C2986115478,Positive correlation,2,0.45161796
W2002496682,6,C86803240,Biology,0,0.41195688
W2002496682,7,C2988405389,Negative correlation,2,0.41056842
W2002496682,8,C140793950,Animal science,1,0.37694246
W2002496682,9,C31903555,Food science,1,0.36039537
W2002496682,10,C71924100,Medicine,0,0.08171326
W2002496682,11,C199539241,Law,1,0.061105937
W2002496682,12,C126322002,Internal medicine,1,0
W2002496682,13,C2524010,Geometry,1,0
W2002496682,14,C33923547,Mathematics,0,0
W2002496682,15,C159654299,Antibody,2,0
W2002496682,16,C203014093,Immunology,1,0
W2002496682,17,C17744445,Political science,0,0
W2021907164,1,C2775859304,Epinephrine,2,0.71342885
W2021907164,2,C2780791683,Action (physics),2,0.59854066
W2021907164,3,C33070731,Toxicology,1,0.4365634
W2021907164,4,C98274493,Pharmacology,1,0.3744933
W2021907164,5,C185592680,Chemistry,0,0.33723915
W2021907164,6,C86803240,Biology,0,0.33259806
W2021907164,7,C134018914,Endocrinology,1,0.18940818
W2021907164,8,C121332964,Physics,0,0.10921168
W2021907164,9,C62520636,Quantum mechanics,1,0
W2030965172,1,C2778487026,Bombyx mori,3,0.94738173
W2030965172,2,C175734852,Pupa,3,0.79183084
W2030965172,3,C32476901,Instar,3,0.76179713
W2030965172,4,C173758957,Larva,2,0.74196327
W2030965172,5,C2781291010,Period (music),2,0.69027394
W2030965172,6,C86803240,Biology,0,0.5752804
W2030965172,7,C2993958522,Fat body,3,0.45771566
W2030965172,8,C2777923404,Blood meal,2,0.44517782
W2030965172,9,C140793950,Animal science,1,0.34747767
W2030965172,10,C126322002,Internal medicine,1,0.32473272
W2030965172,11,C55493867,Biochemistry,1,0.2693061
W2030965172,12,C31903555,Food science,1,0.2514814
W2030965172,13,C59822182,Botany,1,0.18215698
W2030965172,14,C71924100,Medicine,0,0.0874899
W2030965172,15,C104317684,Gene,2,0.06709108
W2030965172,16,C121332964,Physics,0,0
W2030965172,17,C24890656,Acoustics,1,0
W2078838855,1,C196843134,Embryo,2,0.8671402
W2078838855,2,C16685009,Andrology,1,0.65074146
W2078838855,3,C86803240,Biology,0,0.6378571
W2078838855,4,C87073359,Embryogenesis,3,0.6201897
W2078838855,5,C202751555,In vitro,2,0.5699817
W2078838855,6,C27971861,Embryology,2,0.5296908
W2078838855,7,C2911091166,Transplantation,2,0.510338
W2078838855,8,C2779335785,Embryo culture,4,0.46166992
W2078838855,9,C95444343,Cell biology,1,0.36883187
W2078838855,10,C105702510,Anatomy,1,0.29583055
W2078838855,11,C54355233,Genetics,1,0.27769178
W2078838855,12,C126322002,Internal medicine,1,0.24828547
W2078838855,13,C71924100,Medicine,0,0.11174348
W2054040590,1,C2778358470,Unrest,3,0.8679229
W2054040590,2,C2777394604,Pupil,2,0.6259121
W2054040590,3,C99498987,Noise (video),3,0.60090005
W2054040590,4,C49503481,Servomechanism,2,0.57736224
W2054040590,5,C41008148,Computer science,0,0.3136271
W2054040590,6,C86803240,Biology,0,0.28140527
W2054040590,7,C17744445,Political science,0,0.20044056
W2054040590,8,C169760540,Neuroscience,1,0.18882698
W2054040590,9,C127413603,Engineering,0,0.18499628
W2054040590,10,C154945302,Artificial intelligence,1,0.16401425
W2054040590,11,C199539241,Law,1,0.15369967
W2054040590,12,C133731056,Control engineering,1,0.09916255
W2054040590,13,C94625758,Politics,2,0
W2054040590,14,C115961682,Image (mathematics),2,0
W2007634097,1,C2778540859,Swelling,2,0.9306577
W2007634097,2,C2777552763,Malonate,2,0.7633692
W2007634097,3,C28859421,Mitochondrion,2,0.7416104
W2007634097,4,C185592680,Chemistry,0,0.6698952
W2007634097,5,C2778597767,Sucrose,2,0.6493298
W2007634097,6,C2778445172,Mannitol,2,0.6193411
W2007634097,7,C2781014771,Tris,2,0.52942044
W2007634097,8,C182215343,Respiration,2,0.49928713
W2007634097,9,C57600042,Oxidative phosphorylation,2,0.44886222
W2007634097,10,C55493867,Biochemistry,1,0.4333643
W2007634097,11,C13965031,Nuclear chemistry,1,0.4244332
W2007634097,12,C171357686,Chemiosmosis,4,0.42098707
W2007634097,13,C12554922,Biophysics,1,0.39327168
W2007634097,14,C86803240,Biology,0,0.14686525
W2007634097,15,C112243037,ATP synthase,3,0.12774533
W2007634097,16,C105702510,Anatomy,1,0.11358178
W2007634097,17,C42360764,Chemical engineering,1,0.10691321
W2007634097,18,C181199279,Enzyme,2,0.081807196
W2007634097,19,C127413603,Engineering,0,0
W2066716720,1,C2775910092,Acetylcholine,2,0.93086827
W2066716720,2,C2777240379,Neuromuscular junction,2,0.6055346
W2066716720,3,C3020341438,Neuromuscular transmission,2,0.5765322
W2066716720,4,C185592680,Chemistry,0,0.52884376
W2066716720,5,C70836080,Impulse (physics),2,0.50367516
W2066716720,6,C12554922,Biophysics,1,0.42956677
W2066716720,7,C151552171,Pipette,2,0.42514157
W2066716720,8,C24998067,Stimulation,2,0.42110494
W2066716720,9,C169760540,Neuroscience,1,0.38938394
W2066716720,10,C105702510,Anatomy,1,0.36399722
W2066716720,11,C121332964,Physics,0,0.2513138
W2066716720,12,C134018914,Endocrinology,1,0.24330801
W2066716720,13,C86803240,Biology,0,0.2184959
W2066716720,14,C74650414,Classical mechanics,1,0.0875082
W2066716720,15,C147789679,Physical chemistry,1,0
W2041957385,1,C2777431362,Phenylalanine,3,0.91464525
W2041957385,2,C2776165026,Tyrosine,2,0.9074471
W2041957385,3,C515207424,Amino acid,2,0.5899607
