id,which_concept,concept_id,term,level,score
W2094917791,6,C86803240,Biology,0,0.2555595
W2094917791,7,C33923547,Mathematics,0,0
W2094917791,8,C105795698,Statistics,1,0
W2022716764,1,C193143273,Lysyl oxidase,3,0.91902196
W2022716764,2,C128240485,Autocrine signalling,3,0.8051663
W2022716764,3,C95444343,Cell biology,1,0.5338726
W2022716764,4,C2775960820,Growth factor,3,0.5291869
W2022716764,5,C185592680,Chemistry,0,0.5139472
W2022716764,6,C55493867,Biochemistry,1,0.3509669
W2022716764,7,C86803240,Biology,0,0.3015864
W2022716764,8,C181199279,Enzyme,2,0.23817882
W2022716764,9,C170493617,Receptor,2,0.13853699
W2080942391,1,C85755625,Chaperonin,3,0.753284
W2080942391,2,C98539663,Cytosol,3,0.673186
W2080942391,3,C86339819,Transcription factor,3,0.6518967
W2080942391,4,C104292427,Protein subunit,3,0.621437
W2080942391,5,C104317684,Gene,2,0.577191
W2080942391,6,C95444343,Cell biology,1,0.53133
W2080942391,7,C86803240,Biology,0,0.45374072
W2080942391,8,C179926584,Transcription (linguistics),2,0.44176096
W2080942391,9,C27153228,Transcriptional regulation,4,0.42310768
W2080942391,10,C153911025,Molecular biology,1,0.35162455
W2080942391,11,C185592680,Chemistry,0,0.32486823
W2080942391,12,C54355233,Genetics,1,0.30809185
W2080942391,13,C55493867,Biochemistry,1,0.21771884
W2080942391,14,C41895202,Linguistics,1,0
W2080942391,15,C138885662,Philosophy,0,0
W2080942391,16,C181199279,Enzyme,2,0
W1995446147,1,C2779429346,Schizosaccharomyces pombe,4,0.87343735
W1995446147,2,C2777576037,Saccharomyces cerevisiae,3,0.7064152
W1995446147,3,C7927669,Protein quaternary structure,4,0.59604263
W1995446147,4,C67705224,RNA,3,0.56220114
W1995446147,5,C2776519988,Schizosaccharomyces,5,0.45714357
W1995446147,6,C55493867,Biochemistry,1,0.40047526
W1995446147,7,C185592680,Chemistry,0,0.39724267
W1995446147,8,C86803240,Biology,0,0.38798603
W1995446147,9,C95444343,Cell biology,1,0.37896442
W1995446147,10,C2779222958,Yeast,2,0.36720294
W1995446147,11,C104317684,Gene,2,0.17370832
W1995446147,12,C104292427,Protein subunit,3,0
W2070086908,1,C108225325,Semiconductor,2,0.71000624
W2070086908,2,C512968161,Hydrogen,2,0.5943386
W2070086908,3,C159467904,Chemical physics,1,0.5746957
W2070086908,4,C79794668,Heterojunction,2,0.54074836
W2070086908,5,C133386390,Dielectric,2,0.533627
W2070086908,6,C192562407,Materials science,0,0.5268437
W2070086908,7,C33574316,Passivation,3,0.48505062
W2070086908,8,C181966813,Band gap,2,0.4439354
W2070086908,9,C86025842,Electronic structure,2,0.41826546
W2070086908,10,C68044625,Hydrogen storage,3,0.41170576
W2070086908,11,C171250308,Nanotechnology,1,0.40198582
W2070086908,12,C147597530,Computational chemistry,1,0.33189094
W2070086908,13,C185592680,Chemistry,0,0.32691282
W2070086908,14,C49040817,Optoelectronics,1,0.31674647
W2070086908,15,C178790620,Organic chemistry,1,0.07382572
W2070086908,16,C2779227376,Layer (electronics),2,0
W2024090426,1,C70324355,Negative refraction,3,0.9169333
W2024090426,2,C75302062,Photonic crystal,2,0.73012435
W2024090426,3,C42067758,Refractive index,2,0.7276609
W2024090426,4,C94631461,Superlens,3,0.69771147
W2024090426,5,C120665830,Optics,1,0.6762966
W2024090426,6,C6260449,Wavelength,2,0.6076084
W2024090426,7,C168651791,Permittivity,3,0.5915495
W2024090426,8,C133386390,Dielectric,2,0.52238613
W2024090426,9,C205318122,Refraction,2,0.50514966
W2024090426,10,C144898412,Photonic metamaterial,3,0.48212242
W2024090426,11,C149773537,Electromagnetic radiation,2,0.46139264
W2024090426,12,C192562407,Materials science,0,0.4136629
W2024090426,13,C49040817,Optoelectronics,1,0.38494217
W2024090426,14,C121332964,Physics,0,0.35798475
W1982776595,1,C100175707,IκB kinase,4,0.8420689
W1982776595,2,C11960822,Phosphorylation,2,0.7413998
W1982776595,3,C95444343,Cell biology,1,0.54323626
W1982776595,4,C64927066,Histone,3,0.53555274
W1982776595,5,C86803240,Biology,0,0.49796414
W1982776595,6,C184235292,Kinase,2,0.47490942
W1982776595,7,C2777730290,NF-κB,3,0.472901
W1982776595,8,C2779730028,IκBα,4,0.43973958
W1982776595,9,C153911025,Molecular biology,1,0.4296177
W1982776595,10,C165864922,Regulation of gene expression,3,0.4264571
W1982776595,11,C2778690821,Cytokine,2,0.42120746
W1982776595,12,C119157956,Acetylation,3,0.41617113
W1982776595,13,C502942594,Cancer research,1,0.37958232
W1982776595,14,C62478195,Signal transduction,2,0.36330402
W1982776595,15,C104317684,Gene,2,0.2673282
W1982776595,16,C55493867,Biochemistry,1,0.15079096
W1982776595,17,C54355233,Genetics,1,0.14918157
W2316580498,1,C100175707,IκB kinase,4,0.8001456
W2316580498,2,C86803240,Biology,0,0.6015213
W2316580498,3,C134320426,Chromatin immunoprecipitation,5,0.5900158
W2316580498,4,C165864922,Regulation of gene expression,3,0.55264485
W2316580498,5,C11960822,Phosphorylation,2,0.55093724
W2316580498,6,C150194340,Gene expression,3,0.5438256
W2316580498,7,C64927066,Histone,3,0.5139429
W2316580498,8,C95444343,Cell biology,1,0.47114196
W2316580498,9,C184235292,Kinase,2,0.45705152
W2316580498,10,C86339819,Transcription factor,3,0.44209707
W2316580498,11,C153911025,Molecular biology,1,0.43662745
W2316580498,12,C2777730290,NF-κB,3,0.4274385
W2316580498,13,C502942594,Cancer research,1,0.39738926
W2316580498,14,C62478195,Signal transduction,2,0.32912004
W2316580498,15,C101762097,Promoter,4,0.27020314
W2316580498,16,C104317684,Gene,2,0.2679056
W2316580498,17,C54355233,Genetics,1,0.15777513
W1967302106,1,C130316041,Vesicle,3,0.80495495
W1967302106,2,C148785051,Synaptic vesicle,4,0.7290456
W1967302106,3,C175969161,Exocytosis,3,0.6188866
W1967302106,4,C2908668639,Synaptic vesicle recycling,5,0.5742567
W1967302106,5,C196330066,Vesicle fusion,5,0.5385135
W1967302106,6,C169760540,Neuroscience,1,0.50133204
W1967302106,7,C2776219046,Neurotransmitter,3,0.4870675
W1967302106,8,C70836080,Impulse (physics),2,0.48611188
W1967302106,9,C165254790,Kiss-and-run fusion,5,0.4839492
W1967302106,10,C12554922,Biophysics,1,0.4699683
W1967302106,11,C185592680,Chemistry,0,0.46816158
W1967302106,12,C148762608,Hippocampal formation,2,0.45840007
W1967302106,13,C95444343,Cell biology,1,0.35978052
W1967302106,14,C86803240,Biology,0,0.30892742
W1967302106,15,C121332964,Physics,0,0.260598
W1967302106,16,C55493867,Biochemistry,1,0.124898314
W1967302106,17,C529278444,Central nervous system,2,0.089161396
W1967302106,18,C41625074,Membrane,2,0.08448303
W1967302106,19,C62520636,Quantum mechanics,1,0
W2047338538,1,C175969161,Exocytosis,3,0.8393132
W2047338538,2,C130316041,Vesicle,3,0.8100085
W2047338538,3,C148785051,Synaptic vesicle,4,0.70081425
W2047338538,4,C165254790,Kiss-and-run fusion,5,0.68926847
W2047338538,5,C196330066,Vesicle fusion,5,0.6663498
W2047338538,6,C103038307,Lipid bilayer fusion,3,0.5676115
W2047338538,7,C28005876,Endocytosis,3,0.5660792
W2047338538,8,C86803240,Biology,0,0.4902859
W2047338538,9,C12554922,Biophysics,1,0.46028107
W2047338538,10,C2776219046,Neurotransmitter,3,0.44280943
W2047338538,11,C102747710,Endosome,3,0.44125396
W2047338538,12,C127445978,Synapse,2,0.43545416
W2047338538,13,C148762608,Hippocampal formation,2,0.4305387
W2047338538,14,C169760540,Neuroscience,1,0.42203304
W2047338538,15,C95444343,Cell biology,1,0.39886367
W2047338538,16,C185592680,Chemistry,0,0.37516958
W2047338538,17,C41625074,Membrane,2,0.32024246
W2047338538,18,C529278444,Central nervous system,2,0.2618414
W2047338538,19,C55493867,Biochemistry,1,0.18244684
W2047338538,20,C1491633281,Cell,2,0.13709759999999999
W2047338538,21,C79879829,Intracellular,2,0.1071201
W2079647856,1,C107218244,Biosphere,2,0.774325
W2079647856,2,C110872660,Ecosystem,2,0.75992835
W2079647856,3,C39432304,Environmental science,0,0.6416406
W2079647856,4,C91586092,Atmospheric sciences,1,0.6183016
W2079647856,5,C18903297,Ecology,1,0.57511824
W2079647856,6,C68709404,Flux (metallurgy),2,0.5206065
W2079647856,7,C99844830,Scaling,2,0.48869208
W2079647856,8,C182215343,Respiration,2,0.47190934
W2079647856,9,C115540264,Biomass (ecology),2,0.443861
W2079647856,10,C24717449,Primary production,3,0.4113427
W2079647856,11,C86803240,Biology,0,0.28917468
W2079647856,12,C121332964,Physics,0,0.19410452
W2079647856,13,C185592680,Chemistry,0,0.1855377
W2079647856,14,C33923547,Mathematics,0,0.068805635
W2079647856,15,C2524010,Geometry,1,0
W2079647856,16,C59822182,Botany,1,0
W2079647856,17,C178790620,Organic chemistry,1,0
W2066606488,1,C139407321,Heterotrimeric G protein,4,0.9333018
W2066606488,2,C136547172,Guard cell,2,0.8623673
W2066606488,3,C95444343,Cell biology,1,0.7254031
W2066606488,4,C2779491563,Arabidopsis,4,0.6315992
W2066606488,5,C2777700496,Sphingosine kinase,5,0.582709
W2066606488,6,C2778703144,Sphingosine,3,0.57810116
W2066606488,7,C2779591172,Abscisic acid,3,0.56083196
W2066606488,8,C86803240,Biology,0,0.5599505
W2066606488,9,C62478195,Signal transduction,2,0.44380262
W2066606488,10,C163235415,Second messenger system,3,0.41538024
W2066606488,11,C80631254,G protein,3,0.34142682
W2066606488,12,C185592680,Chemistry,0,0.32429624
W2066606488,13,C55493867,Biochemistry,1,0.32266957
W2066606488,14,C2776596873,Sphingosine-1-phosphate,4,0.3012151
W2066606488,15,C170493617,Receptor,2,0.2969841
W2066606488,16,C143065580,Mutant,3,0.091471285
W2066606488,17,C104317684,Gene,2,0.06867227
W2153587034,1,C93033518,Proterozoic,3,0.97909236
W2153587034,2,C167570900,Phanerozoic,4,0.7055386
W2153587034,3,C108970007,Anoxic waters,2,0.6915765
W2153587034,4,C149347711,Archean,2,0.6482787
W2153587034,5,C127313418,Geology,0,0.62382525
W2153587034,6,C173776410,Precambrian,2,0.5759216
W2153587034,7,C2779374926,Ocean chemistry,3,0.46468568
W2153587034,8,C1965285,Earth science,1,0.42391026
W2153587034,9,C151730666,Paleontology,1,0.42208886
W2153587034,10,C109007969,Structural basin,2,0.42073998
W2153587034,11,C111368507,Oceanography,1,0.38015205
W2153587034,12,C17409809,Geochemistry,1,0.33041024
W2153587034,13,C197248824,Seawater,2,0.17879859
W2153587034,14,C73707237,Cenozoic,3,0.1518484
W2153587034,15,C77928131,Tectonics,2,0.08788982
W2073266176,1,C85755625,Chaperonin,3,0.95983315
W2073266176,2,C87190427,GroEL,4,0.9316543
W2073266176,3,C155672457,Nanoparticle,2,0.7476183
W2073266176,4,C2780883830,Thermus thermophilus,4,0.71480286
W2073266176,5,C171250308,Nanotechnology,1,0.54602766
W2073266176,6,C12554922,Biophysics,1,0.51898235
W2073266176,7,C26659971,Fluorescence recovery after photobleaching,3,0.4902194
W2073266176,8,C185592680,Chemistry,0,0.47084472
W2073266176,9,C108225325,Semiconductor,2,0.46927658
W2073266176,10,C204328495,Protein folding,2,0.40522715
W2073266176,11,C192562407,Materials science,0,0.3671207
W2073266176,12,C547475151,Escherichia coli,3,0.34084123
W2073266176,13,C55493867,Biochemistry,1,0.21087262
W2073266176,14,C86803240,Biology,0,0.1283322
W2073266176,15,C49040817,Optoelectronics,1,0.0750528
W2073266176,16,C41625074,Membrane,2,0
W2073266176,17,C104317684,Gene,2,0
W2074459357,1,C2781451048,Carboplatin,4,0.8155595
W2074459357,2,C2780350996,Vinorelbine,4,0.7613448
W2074459357,3,C2780258809,Gemcitabine,3,0.75752044
W2074459357,4,C2776256026,Lung cancer,2,0.6581678
W2074459357,5,C2778239845,Cisplatin,3,0.65682447
W2074459357,6,C2777292972,Paclitaxel,3,0.6540027
W2074459357,7,C2778654611,Stathmin,3,0.63767576
W2074459357,8,C143998085,Oncology,1,0.6169791
W2074459357,9,C126322002,Internal medicine,1,0.61426383
W2074459357,10,C2776694085,Chemotherapy,2,0.5962881
W2074459357,11,C86803240,Biology,0,0.4980805
W2074459357,12,C121608353,Cancer,2,0.45889473
W2074459357,13,C71924100,Medicine,0,0.339513
W2074459357,14,C502942594,Cancer research,1,0.3298269
W2074459357,15,C55493867,Biochemistry,1,0
W2074459357,16,C11960822,Phosphorylation,2,0
W2079133863,1,C2780921031,ADAMTS13,4,0.94315493
W2079133863,2,C2779394231,Von Willebrand factor,3,0.8493023
W2079133863,3,C2778259572,Disintegrin,4,0.8226024
W2079133863,4,C167814343,Thrombospondin,4,0.77965546
W2079133863,5,C185592680,Chemistry,0,0.6776892
W2079133863,6,C2778585876,Thrombotic thrombocytopenic purpura,3,0.66578966
W2079133863,7,C153911025,Molecular biology,1,0.6159218
W2079133863,8,C55728118,Metalloproteinase,3,0.5779837
W2079133863,9,C40767141,Recombinant DNA,3,0.5337891
W2079133863,10,C2778780528,Von Willebrand disease,4,0.41298115
W2079133863,11,C89560881,Platelet,2,0.3972212
W2079133863,12,C55493867,Biochemistry,1,0.2976707
W2079133863,13,C86803240,Biology,0,0.22998753
W2079133863,14,C109523444,Matrix metalloproteinase,2,0.21945396
W2079133863,15,C203014093,Immunology,1,0.17073011
W2079133863,16,C104317684,Gene,2,0.11540735
W2058822610,1,C130217890,Biodiversity,2,0.74317473
W2058822610,2,C1570309,Neutral theory of molecular evolution,3,0.72891665
W2058822610,3,C101991246,Extinction (optical mineralogy),2,0.65078074
W2058822610,4,C127576917,Competitor analysis,2,0.5501507
W2058822610,5,C91306197,Competition (biology),2,0.50719833
W2058822610,6,C18903297,Ecology,1,0.4920928
W2058822610,7,C2992687717,Competitive exclusion,3,0.46878493
W2058822610,8,C86803240,Biology,0,0.315634
W2058822610,9,C162324750,Economics,0,0.15671492
W2058822610,10,C151730666,Paleontology,1,0.096007764
W2058822610,11,C55493867,Biochemistry,1,0
W2058822610,12,C187736073,Management,1,0
W2058822610,13,C104317684,Gene,2,0
W2060275129,1,C86803240,Biology,0,0.88042337
W2060275129,2,C104317684,Gene,2,0.7163562
W2060275129,3,C134320426,Chromatin immunoprecipitation,5,0.6350114
W2060275129,4,C29537977,Cell cycle,3,0.6073814
W2060275129,5,C150194340,Gene expression,3,0.48664913
W2060275129,6,C8415881,Microarray analysis techniques,4,0.45771897
W2060275129,7,C165864922,Regulation of gene expression,3,0.45375183
W2060275129,8,C83640560,Chromatin,3,0.45133784
W2060275129,9,C95371953,DNA microarray,4,0.4266533
W2060275129,10,C54355233,Genetics,1,0.42373303
W2060275129,11,C153911025,Molecular biology,1,0.4184154
W2060275129,12,C27153228,Transcriptional regulation,4,0.41522998
W2060275129,13,C101762097,Promoter,4,0.15968558
W2122838518,1,C2779124865,Atovaquone,4,0.85844076
W2122838518,2,C185592680,Chemistry,0,0.57050705
W2122838518,3,C14471203,Coenzyme Q – cytochrome c reductase,4,0.5474957
W2122838518,4,C2780768313,Cytochrome,3,0.50800514
W2122838518,5,C12426560,Basis (linear algebra),2,0.46119237
W2122838518,6,C148292235,Cytochrome b,4,0.43711498
W2122838518,7,C29311851,Cytochrome c,3,0.39499584
W2122838518,8,C55493867,Biochemistry,1,0.36865073
W2122838518,9,C70721500,Computational biology,1,0.3496748
W2122838518,10,C86803240,Biology,0,0.2657221
W2122838518,11,C33923547,Mathematics,0,0.10773945
W2122838518,12,C181199279,Enzyme,2,0.093580216
W2122838518,13,C28859421,Mitochondrion,2,0.09052226
W2122838518,14,C203014093,Immunology,1,0.09023583
W2122838518,15,C104317684,Gene,2,0.057151914
W2122838518,16,C2778371730,Plasmodium falciparum,3,0
W2122838518,17,C2778048844,Malaria,2,0
W2122838518,18,C24586158,Mitochondrial DNA,3,0
W2122838518,19,C2524010,Geometry,1,0
W2076844113,1,C2778894405,Gonadotropin-releasing hormone,4,0.6533084
W2076844113,2,C57074206,MAPK/ERK pathway,3,0.6079187
W2076844113,3,C170493617,Receptor,2,0.52429885
W2076844113,4,C95444343,Cell biology,1,0.50063276
W2076844113,5,C2779045069,Gonadotropin-releasing hormone receptor,5,0.47784373
W2076844113,6,C134018914,Endocrinology,1,0.46334466
W2076844113,7,C185592680,Chemistry,0,0.45978314
W2076844113,8,C126322002,Internal medicine,1,0.45539895
W2076844113,9,C62478195,Signal transduction,2,0.42174858
W2076844113,10,C71315377,Hormone,2,0.38196403
W2076844113,11,C86803240,Biology,0,0.32129633
W2076844113,12,C2778575703,Luteinizing hormone,3,0.24479437
W2076844113,13,C71924100,Medicine,0,0.18421221
W2018578533,1,C1292079,Transactivation,4,0.92984116000000006
W2018578533,2,C86803240,Biology,0,0.82801414
W2018578533,3,C2777577635,Involucrin,4,0.78515565
W2018578533,4,C2777074287,Keratinocyte,3,0.6183781
W2018578533,5,C95444343,Cell biology,1,0.58912784
W2018578533,6,C555283112,Carcinogenesis,3,0.57108927
W2018578533,7,C148738053,Cellular differentiation,3,0.53256214
W2018578533,8,C62112901,Cell growth,2,0.48079887
W2018578533,9,C502942594,Cancer research,1,0.45170015
W2018578533,10,C81885089,Cell culture,2,0.35698086
W2018578533,11,C153911025,Molecular biology,1,0.32567617
W2018578533,12,C86339819,Transcription factor,3,0.32395443
W2018578533,13,C121608353,Cancer,2,0.11762136
W2018578533,14,C104317684,Gene,2,0.110215336
W2018578533,15,C54355233,Genetics,1,0.1031664
W2050597591,1,C2776196576,Camouflage,2,0.970569
W2050597591,2,C104114177,Motion (physics),2,0.5235005
W2050597591,3,C31972630,Computer vision,1,0.49665242
W2050597591,4,C105339364,Software deployment,2,0.49118063
W2050597591,5,C41008148,Computer science,0,0.44330174
W2050597591,6,C154945302,Artificial intelligence,1,0.40027034
W2050597591,7,C127313418,Geology,0,0.33575422
W2050597591,8,C111919701,Operating system,1,0
W2075725579,1,C204462481,Cell cortex,4,0.84842026
W2075725579,2,C20418707,Microtubule,2,0.8324702
W2075725579,3,C2779429346,Schizosaccharomyces pombe,4,0.7416272
W2075725579,4,C49353375,Cell polarity,3,0.7079224
W2075725579,5,C95444343,Cell biology,1,0.6993487
W2075725579,6,C2776519988,Schizosaccharomyces,5,0.6616537
W2075725579,7,C1491633281,Cell,2,0.52338016
W2075725579,8,C2779222958,Yeast,2,0.50061846
W2075725579,9,C2777361361,Polarity (international relations),3,0.4455081
W2075725579,10,C61081601,Microtubule-associated protein,3,0.4434698
W2075725579,11,C168240541,Organelle,2,0.4420498
W2075725579,12,C94921385,Microtubule nucleation,5,0.44133863
W2075725579,13,C185592680,Chemistry,0,0.39166608
W2075725579,14,C86803240,Biology,0,0.36523908
W2075725579,15,C2777576037,Saccharomyces cerevisiae,3,0.2376675
W2075725579,16,C29537977,Cell cycle,3,0.2285353
W2075725579,17,C142669718,Cytoskeleton,3,0.22374389
W2075725579,18,C10447061,Centrosome,4,0.17074475
W2075725579,19,C55493867,Biochemistry,1,0.12778223
W2152745012,1,C2909367411,Tristetraprolin,5,0.85453373
W2152745012,2,C86803240,Biology,0,0.81723917
W2152745012,3,C128240485,Autocrine signalling,3,0.72709525
W2152745012,4,C555283112,Carcinogenesis,3,0.6229178
W2152745012,5,C54009773,Transfection,3,0.59116185
W2152745012,6,C89604277,Untranslated region,4,0.53625315
W2152745012,7,C105580179,Messenger RNA,3,0.5293204
W2152745012,8,C153911025,Molecular biology,1,0.524423
W2152745012,9,C502942594,Cancer research,1,0.5160863
W2152745012,10,C2779256057,Tumor progression,3,0.42850453
W2152745012,11,C81885089,Cell culture,2,0.3881525
W2152745012,12,C121608353,Cancer,2,0.24585533
W2152745012,13,C104317684,Gene,2,0.10459
W2152745012,14,C54355233,Genetics,1,0.09456149
W2017066977,1,C2781121177,Beringia,3,0.9830369
W2017066977,2,C125069764,Tundra,3,0.7553278
W2017066977,3,C2776133958,Vegetation (pathology),2,0.67019755
W2017066977,4,C105895522,Steppe,2,0.6583117
W2017066977,5,C53570757,Pleistocene,2,0.6426066
W2017066977,6,C25868968,Macrofossil,3,0.63923454
W2017066977,7,C81447805,Subarctic climate,2,0.59641755
W2017066977,8,C39996641,Ice age,3,0.5472507
W2017066977,9,C518008717,Arctic,2,0.50610226
W2017066977,10,C18903297,Ecology,1,0.4979887
W2017066977,11,C2780964940,Mammoth,2,0.46367833
W2017066977,12,C205649164,Geography,0,0.4461094
W2017066977,13,C2775835988,Grassland,2,0.43957725
W2017066977,14,C46541322,Land bridge,4,0.4161741
W2017066977,15,C100970517,Physical geography,1,0.38704577
W2017066977,16,C127313418,Geology,0,0.36943126
W2017066977,17,C15739521,Glacial period,2,0.33734873
W2017066977,18,C140345934,Holocene,2,0.27490005
W2017066977,19,C166957645,Archaeology,1,0.2120943
W2017066977,20,C151730666,Paleontology,1,0.20159227
W2017066977,21,C86803240,Biology,0,0.15437031
W2017066977,22,C47559259,Biological dispersal,3,0.1302715
W2017066977,23,C71924100,Medicine,0,0
W2017066977,24,C142724271,Pathology,1,0
