id,which_concept,concept_id,term,level,score
W2967902380,12,C99508421,Physical medicine and rehabilitation,1,0.34126
W2967902380,13,C154945302,Artificial intelligence,1,0.27636772
W2967902380,14,C15744967,Psychology,0,0.13546386
W2967902380,15,C71924100,Medicine,0,0.11356655
W2967902380,16,C19417346,Pedagogy,1,0
W2967902380,17,C134018914,Endocrinology,1,0
W2967866078,1,C134387633,Domestication,2,0.89579487
W2967866078,2,C86803240,Biology,0,0.6789191
W2967866078,3,C2780422015,Ancestor,2,0.56041664
W2967866078,4,C118518473,Agriculture,2,0.54650277
W2967866078,5,C134121241,Yield (engineering),2,0.49009073
W2967866078,6,C6557445,Agronomy,1,0.4844594
W2967866078,7,C59822182,Botany,1,0.33246064
W2967866078,8,C205649164,Geography,0,0.17385006
W2967866078,9,C18903297,Ecology,1,0.15307799
W2967866078,10,C166957645,Archaeology,1,0
W2967866078,11,C191897082,Metallurgy,1,0
W2967866078,12,C192562407,Materials science,0,0
W2968074903,1,C4001165,Mechanosensitive channels,4,0.8072037
W2968074903,2,C169760540,Neuroscience,1,0.78950894
W2968074903,3,C15490471,Nociception,3,0.7502798
W2968074903,4,C104211972,Noxious stimulus,4,0.7501489
W2968074903,5,C172659308,Nociceptor,4,0.6571109
W2968074903,6,C94487597,Sensory system,2,0.63290167
W2968074903,7,C130093455,Sensation,2,0.5224982
W2968074903,8,C136357698,Free nerve ending,2,0.46844915
W2968074903,9,C71924100,Medicine,0,0.35705376
W2968074903,10,C86803240,Biology,0,0.3423802
W2968074903,11,C105702510,Anatomy,1,0.3421535
W2968074903,12,C170493617,Receptor,2,0.074031115
W2968074903,13,C50254741,Ion channel,3,0
W2968074903,14,C126322002,Internal medicine,1,0
W2967212061,1,C529295009,Epithelium,2,0.71421164
W2967212061,2,C95444343,Cell biology,1,0.64228
W2967212061,3,C137738243,Cell migration,3,0.63238436
W2967212061,4,C86803240,Biology,0,0.55619407
W2967212061,5,C2778024521,Basal (medicine),3,0.5242408
W2967212061,6,C93304396,Mitosis,2,0.48822477
W2967212061,7,C1491633281,Cell,2,0.35282588
W2967212061,8,C134018914,Endocrinology,1,0.09662342
W2967212061,9,C54355233,Genetics,1,0.09398621
W2967212061,10,C2779306644,Insulin,2,0
W2969084200,1,C2777019660,Flippase,5,0.9721763
W2969084200,2,C150109051,Autophosphorylation,4,0.8240202
W2969084200,3,C141315368,ATP hydrolysis,4,0.78498745
W2969084200,4,C23265538,ATPase,3,0.63405085
W2969084200,5,C2779564974,Adenosine triphosphate,2,0.63208014
W2969084200,6,C185592680,Chemistry,0,0.51587975
W2969084200,7,C65871279,Inner membrane,3,0.5074429
W2969084200,8,C87746105,P-type ATPase,4,0.50515324
W2969084200,9,C12554922,Biophysics,1,0.47710305
W2969084200,10,C95444343,Cell biology,1,0.463283
W2969084200,11,C146587185,Bacterial outer membrane,4,0.45181185
W2969084200,12,C55493867,Biochemistry,1,0.365175
W2969084200,13,C41625074,Membrane,2,0.30316842
W2969084200,14,C86803240,Biology,0,0.261872
W2969084200,15,C181199279,Enzyme,2,0.2345244
W2969084200,16,C2779637612,Phosphatidylserine,4,0.14315414
W2969084200,17,C97029542,Protein kinase A,3,0.10458374
W2969084200,18,C2778918659,Phospholipid,3,0.0675064
W2969084200,19,C547475151,Escherichia coli,3,0
W2969084200,20,C104317684,Gene,2,0
W2969121629,1,C148762608,Hippocampal formation,2,0.84361297
W2969121629,2,C100660578,Recall,2,0.79938984
W2969121629,3,C88576662,Episodic memory,3,0.757597
W2969121629,4,C2781161787,Hippocampus,2,0.6941571
W2969121629,5,C169760540,Neuroscience,1,0.52399814
W2969121629,6,C15744967,Psychology,0,0.46890557
W2969121629,7,C2781099131,Temporal lobe,3,0.44746453
W2969121629,8,C125411270,Encoding (memory),2,0.4375374
W2969121629,9,C180747234,Cognitive psychology,1,0.39592242
W2969121629,10,C2778186239,Epilepsy,2,0.36805916
W2969121629,11,C169900460,Cognition,2,0.28007245
W2967178874,1,C124657808,Quantum dot,2,0.8903694
W2967178874,2,C40637687,Lasing threshold,3,0.8851059
W2967178874,3,C74130334,Quantum dot laser,4,0.59424865
W2967178874,4,C49040817,Optoelectronics,1,0.51493865
W2967178874,5,C520434653,Laser,2,0.50469124
W2967178874,6,C2164484,Core (optical fiber),2,0.4716163
W2967178874,7,C17729963,Exciton,2,0.45659813
W2967178874,8,C121332964,Physics,0,0.43472728
W2967178874,9,C84114770,Quantum,2,0.41657946
W2967178874,10,C112972136,Stability (learning theory),2,0.41598272
W2967178874,11,C192562407,Materials science,0,0.33976728
W2967178874,12,C29169072,Quantum well,3,0.2471202
W2967178874,13,C62520636,Quantum mechanics,1,0.21294194
W2967178874,14,C120665830,Optics,1,0.18080366
W2967178874,15,C41008148,Computer science,0,0.17367807
W2967178874,16,C119857082,Machine learning,1,0
W2967277145,1,C142796444,Nutrient,2,0.68658125
W2967277145,2,C39432304,Environmental science,0,0.4242529
W2967277145,3,C18903297,Ecology,1,0.24711609
W2967277145,4,C86803240,Biology,0,0.23936275
W2967246360,1,C2780932548,CD44,3,0.8597889
W2967246360,2,C86803240,Biology,0,0.72435856
W2967246360,3,C502942594,Cancer research,1,0.6673954
W2967246360,4,C76419328,Epithelial–mesenchymal transition,4,0.6221538
W2967246360,5,C2779013556,Metastasis,3,0.6189255
W2967246360,6,C121608353,Cancer,2,0.58513844
W2967246360,7,C530470458,Breast cancer,3,0.58459103
W2967246360,8,C127716648,Phenotype,3,0.562729
W2967246360,9,C96232424,Cancer cell,3,0.5498106
W2967246360,10,C555283112,Carcinogenesis,3,0.5039367
W2967246360,11,C11957725,Gentamicin protection assay,4,0.43618435
W2967246360,12,C104317684,Gene,2,0.22797099
W2967246360,13,C202751555,In vitro,2,0.17295745
W2967246360,14,C54355233,Genetics,1,0.102995515
W2968250169,1,C71924100,Medicine,0,0.69938576
W2968250169,2,C2779328685,Patient safety,3,0.65744543
W2968250169,3,C2776534028,Medicaid,3,0.6547544
W2968250169,4,C194828623,Emergency medicine,1,0.45283508
W2968250169,5,C71405471,Quality management,3,0.45115483
W2968250169,6,C2779530757,Quality (philosophy),2,0.43949527
W2968250169,7,C2781385661,Acute care,3,0.41805017
W2968250169,8,C160735492,Health care,2,0.37687886
W2968250169,9,C545542383,Medical emergency,1,0.33301964
W2968250169,10,C21547014,Operations management,1,0.23790985
W2968250169,11,C198783460,Management system,2,0
W2968250169,12,C138885662,Philosophy,0,0
W2968250169,13,C111472728,Epistemology,1,0
W2968250169,14,C162324750,Economics,0,0
W2968250169,15,C50522688,Economic growth,1,0
W2967922214,1,C86803240,Biology,0,0.8664177
W2967922214,2,C555283112,Carcinogenesis,3,0.68724
W2967922214,3,C502942594,Cancer research,1,0.6405834
W2967922214,4,C173396325,Gene knockdown,3,0.57993644
W2967922214,5,C41091548,Epigenetics,3,0.5788181
W2967922214,6,C25602115,Ubiquitin,3,0.5157926
W2967922214,7,C2776256026,Lung cancer,2,0.51381713
W2967922214,8,C102658986,Deubiquitinating enzyme,4,0.49841237
W2967922214,9,C2779013556,Metastasis,3,0.494724
W2967922214,10,C167227067,Chromatin remodeling,4,0.4889542
W2967922214,11,C83640560,Chromatin,3,0.47650853
W2967922214,12,C76419328,Epithelial–mesenchymal transition,4,0.44261837
W2967922214,13,C62203573,Long non-coding RNA,4,0.4287603
W2967922214,14,C121608353,Cancer,2,0.42873225
W2967922214,15,C67705224,RNA,3,0.28080106
W2967922214,16,C54355233,Genetics,1,0.1708121
W2967922214,17,C81885089,Cell culture,2,0.13114983
W2967922214,18,C126322002,Internal medicine,1,0.1284334
W2967922214,19,C104317684,Gene,2,0.1019935
W2967922214,20,C71924100,Medicine,0,0
W2969073171,1,C45240729,CXCL14,5,0.86237967
W2969073171,2,C86803240,Biology,0,0.7764157
W2969073171,3,C170627219,MHC class I,4,0.59478456
W2969073171,4,C502942594,Cancer research,1,0.5782833
W2969073171,5,C167672396,CD8,3,0.57744604
W2969073171,6,C8891405,Immune system,2,0.5276659
W2969073171,7,C207936829,Major histocompatibility complex,3,0.49143755
W2969073171,8,C147483822,Antigen,2,0.48262224
W2969073171,9,C2776107976,Tumor microenvironment,3,0.475749
W2969073171,10,C203014093,Immunology,1,0.47480002
W2969073171,11,C154317977,Cytotoxic T cell,3,0.4588715
W2969073171,12,C2779256057,Tumor progression,3,0.44507608
W2969073171,13,C13373296,Chemokine,3,0.42923802
W2969073171,14,C121608353,Cancer,2,0.33623594
W2969073171,15,C12823836,Chemokine receptor,4,0.25889134
W2969073171,16,C54355233,Genetics,1,0
W2969073171,17,C202751555,In vitro,2,0
W2969073171,18,C55493867,Biochemistry,1,0
W2966901273,1,C2779787849,Aspergillus fumigatus,2,0.90460974
W2966901273,2,C58123911,Biofilm,3,0.7413267
W2966901273,3,C89423630,Microbiology,1,0.67171496
W2966901273,4,C2776460866,Pathogen,2,0.57400745
W2966901273,5,C55493867,Biochemistry,1,0.52359426
W2966901273,6,C86803240,Biology,0,0.45828667
W2966901273,7,C2780120296,Hydrolase,3,0.45378372
W2966901273,8,C36857842,Gene cluster,3,0.4531874
W2966901273,9,C196032511,Glycoside hydrolase,3,0.44285864
W2966901273,10,C185592680,Chemistry,0,0.44193476
W2966901273,11,C60987743,Virulence,3,0.43636286
W2966901273,12,C24527192,Human pathogen,3,0.41661468
W2966901273,13,C523546767,Bacteria,2,0.31027177
W2966901273,14,C104317684,Gene,2,0.3054648
W2966901273,15,C181199279,Enzyme,2,0.19848064
W2966901273,16,C54355233,Genetics,1,0.11742309
W2967490285,1,C2779300339,Sting,2,0.9043223
W2967490285,2,C2778128430,Toxoplasma gondii,3,0.8466039
W2967490285,3,C2776178377,Interferon,2,0.6225465
W2967490285,4,C159047783,Virology,1,0.48791596
W2967490285,5,C203014093,Immunology,1,0.47927162
W2967490285,6,C126831891,Host (biology),2,0.47816238
W2967490285,7,C86803240,Biology,0,0.4045867
W2967490285,8,C89423630,Microbiology,1,0.33790874
W2967490285,9,C71924100,Medicine,0,0.33532578
W2967490285,10,C159654299,Antibody,2,0.19220138
W2967490285,11,C18903297,Ecology,1,0
W2967490285,12,C127413603,Engineering,0,0
W2967490285,13,C146978453,Aerospace engineering,1,0
W2968836083,1,C558461103,Anxiety,2,0.7220966
W2968836083,2,C151956035,Logistic regression,2,0.68370354
W2968836083,3,C2778529449,Patient Health Questionnaire,4,0.5736287
W2968836083,4,C87227347,Ordered logit,2,0.55164164
W2968836083,5,C2776867660,Depression (economics),2,0.5409653
W2968836083,6,C2779357621,Tanzania,2,0.525449
W2968836083,7,C71924100,Medicine,0,0.5224161
W2968836083,8,C142052008,Cross-sectional study,2,0.51833904
W2968836083,9,C149923435,Demography,1,0.48354125
W2968836083,10,C134362201,Mental health,2,0.4575457
W2968836083,11,C2779911313,Generalized anxiety disorder,3,0.4124918
W2968836083,12,C70410870,Clinical psychology,1,0.41174802
W2968836083,13,C118552586,Psychiatry,1,0.41045025
W2968836083,14,C15744967,Psychology,0,0.34961906
W2968836083,15,C3019858935,Depressive symptoms,3,0.19674373
W2968836083,16,C126322002,Internal medicine,1,0.09350476
W2968836083,17,C205649164,Geography,0,0.054342955
W2968836083,18,C91375879,Environmental planning,1,0
W2968836083,19,C142724271,Pathology,1,0
W2968836083,20,C144024400,Sociology,0,0
W2968836083,21,C162324750,Economics,0,0
W2968836083,22,C119857082,Machine learning,1,0
W2968836083,23,C41008148,Computer science,0,0
W2968836083,24,C139719470,Macroeconomics,1,0
W2966883418,1,C71924100,Medicine,0,0.8610545
W2966883418,2,C22070199,Vaccination,2,0.83558744
W2966883418,3,C2776438120,Measles,3,0.7158998
W2966883418,4,C142052008,Cross-sectional study,2,0.60243666
W2966883418,5,C2780657872,Measles vaccine,4,0.54673815
W2966883418,6,C151956035,Logistic regression,2,0.51013976
W2966883418,7,C2780791431,Vaccination schedule,4,0.44746453
W2966883418,8,C149923435,Demography,1,0.44562778
W2966883418,9,C187212893,Pediatrics,1,0.40463564
W2966883418,10,C99454951,Environmental health,1,0.34139422
W2966883418,11,C2780801004,Immunization,3,0.2978254
W2966883418,12,C203014093,Immunology,1,0.18549016
W2966883418,13,C126322002,Internal medicine,1,0.09982324
W2966883418,14,C142724271,Pathology,1,0
W2966883418,15,C147483822,Antigen,2,0
W2966883418,16,C144024400,Sociology,0,0
W2968217128,1,C86803240,Biology,0,0.82934105
W2968217128,2,C111819275,Protein arginine methyltransferase 5,5,0.75773644
W2968217128,3,C502942594,Cancer research,1,0.65000725
W2968217128,4,C98108389,CRISPR,3,0.64794135
W2968217128,5,C119056186,Gene silencing,3,0.5716361
W2968217128,6,C29537977,Cell cycle,3,0.53769714
W2968217128,7,C2778461978,Leukemia,2,0.49627143
W2968217128,8,C132455925,Cas9,4,0.4867375
W2968217128,9,C62112901,Cell growth,2,0.4626601
W2968217128,10,C105696609,Cell cycle checkpoint,4,0.44512436
W2968217128,11,C127561419,Downregulation and upregulation,3,0.43571886
W2968217128,12,C91965660,Methyltransferase,4,0.41946936
W2968217128,13,C203014093,Immunology,1,0.34442902
W2968217128,14,C190283241,Apoptosis,2,0.30124
W2968217128,15,C54355233,Genetics,1,0.21160462
W2968217128,16,C104317684,Gene,2,0.1884822
W2968217128,17,C33288867,Methylation,3,0.13932925
W2968712222,1,C10854531,Regenerative medicine,3,0.8653415
W2968712222,2,C71924100,Medicine,0,0.398206
W2968712222,3,C177713679,Intensive care medicine,1,0.3556088
W2968712222,4,C86803240,Biology,0,0.29457235
W2968712222,5,C95444343,Cell biology,1,0.18621773
W2968712222,6,C28328180,Stem cell,2,0.106505275
W2969124740,1,C161509811,Basalt,2,0.78941286
W2969124740,2,C67236022,Mantle (geology),2,0.74546695
W2969124740,3,C164304813,Isotope,2,0.7090008
W2969124740,4,C127313418,Geology,0,0.7003577
W2969124740,5,C20443986,Isotopes of helium,3,0.6768984
W2969124740,6,C146458902,Isotopic signature,3,0.6097343
W2969124740,7,C546029482,Helium,2,0.5706697
W2969124740,8,C163686574,Transition zone,2,0.5698265
W2969124740,9,C17409809,Geochemistry,1,0.4895059
W2969124740,10,C1965285,Earth science,1,0.3842436
W2969124740,11,C199289684,Mineralogy,1,0.3229846
W2969124740,12,C185592680,Chemistry,0,0.16212389
W2969124740,13,C121332964,Physics,0,0.08235735
W2969124740,14,C178790620,Organic chemistry,1,0
W2969124740,15,C62520636,Quantum mechanics,1,0
W2967222145,1,C81977670,Genetic diversity,3,0.725686
W2967222145,2,C86803240,Biology,0,0.6923363
W2967222145,3,C2777706067,Isolation by distance,5,0.5952692
W2967222145,4,C2908647359,Population,2,0.57890016
W2967222145,5,C109186463,Genetic divergence,4,0.57859516
W2967222145,6,C107023163,Gene flow,4,0.53346205
W2967222145,7,C18903297,Ecology,1,0.5008733
W2967222145,8,C68873052,Genetic variation,3,0.49662882
W2967222145,9,C138592617,Genetic distance,4,0.45445064
W2967222145,10,C46576788,Genetic structure,4,0.4279621
W2967222145,11,C3641667,Effective population size,4,0.41384935
W2967222145,12,C55493867,Biochemistry,1,0
W2967222145,13,C149923435,Demography,1,0
W2967222145,14,C144024400,Sociology,0,0
W2967222145,15,C104317684,Gene,2,0
W2967952790,1,C2777799968,Thalassemia,2,0.81866914
W2967952790,2,C71924100,Medicine,0,0.7482589
W2967952790,3,C3017649214,Sri lanka,3,0.6226895
W2967952790,4,C512399662,Family medicine,1,0.47176152
W2967952790,5,C187212893,Pediatrics,1,0.46697402
W2967952790,6,C142052008,Cross-sectional study,2,0.44748458
W2967952790,7,C195910791,Medical record,2,0.441995
W2967952790,8,C3019184707,Serum ferritin,3,0.42916137
W2967952790,9,C545542383,Medical emergency,1,0.34117663
W2967952790,10,C99454951,Environmental health,1,0.32564706
W2967952790,11,C2778319317,Ferritin,2,0.3180951
W2967952790,12,C126322002,Internal medicine,1,0.1454831
W2967952790,13,C205649164,Geography,0,0.11686543
W2967952790,14,C142724271,Pathology,1,0.10492167
W2967952790,15,C91375879,Environmental planning,1,0
W2967952790,16,C2779357621,Tanzania,2,0
W2968297110,1,C2776641609,Batroxobin,3,0.6715406
W2968297110,2,C2777025900,Vascular endothelial growth factor,3,0.5042218
W2968297110,3,C127561419,Downregulation and upregulation,3,0.4833045
W2968297110,4,C134018914,Endocrinology,1,0.4505074
W2968297110,5,C2780394083,Angiogenesis,2,0.43272743
W2968297110,6,C16685009,Andrology,1,0.42399365
W2968297110,7,C126322002,Internal medicine,1,0.4193407
W2968297110,8,C146285616,Vascular endothelial growth factor A,4,0.4183395
W2968297110,9,C86803240,Biology,0,0.3735937
W2968297110,10,C71924100,Medicine,0,0.36747932
W2968297110,11,C203014093,Immunology,1,0.36646974
W2968297110,12,C2779036427,Fibrinogen,2,0.30534768
W2968297110,13,C55493867,Biochemistry,1,0
W2968297110,14,C167734588,VEGF receptors,2,0
W2968297110,15,C104317684,Gene,2,0
W2968582851,1,C2777121736,Relaxin,3,0.89177185
W2968582851,2,C176891718,Hepatic stellate cell,2,0.7266564
W2968582851,3,C170493617,Receptor,2,0.6235098
W2968582851,4,C2780559512,Fibrosis,2,0.61966705
W2968582851,5,C2777214474,Cirrhosis,2,0.5659724
W2968582851,6,C2780631158,CTGF,4,0.5569564
W2968582851,7,C189165786,Extracellular matrix,2,0.47663414
W2968582851,8,C207001950,In vivo,2,0.45773506
W2968582851,9,C2778690821,Cytokine,2,0.43979764
W2968582851,10,C2993667909,Hepatic fibrosis,3,0.437789
W2968582851,11,C2778938600,Agonist,3,0.41456622
W2968582851,12,C134018914,Endocrinology,1,0.413544
W2968582851,13,C126322002,Internal medicine,1,0.40538874
W2968582851,14,C71924100,Medicine,0,0.37984982
W2968582851,15,C86803240,Biology,0,0.3147217
W2968582851,16,C95444343,Cell biology,1,0.18996373
W2968582851,17,C2775960820,Growth factor,3,0.11786252
W2968582851,18,C150903083,Biotechnology,1,0
W2969009010,1,C2778248108,Anemia,2,0.471718
W2969009010,2,C86803240,Biology,0,0.47153693
W2969009010,3,C71924100,Medicine,0,0.31247592
W2969009010,4,C126322002,Internal medicine,1,0.25381604
W2967049462,1,C2778870864,Zymosan,3,0.88388705
W2967049462,2,C95444343,Cell biology,1,0.66205347
W2967049462,3,C164027704,Proinflammatory cytokine,3,0.644502
W2967049462,4,C127561419,Downregulation and upregulation,3,0.63898444
W2967049462,5,C160448771,Phagocytosis,2,0.6374309
W2967049462,6,C179661763,CXCL2,5,0.6330656
W2967049462,7,C13373296,Chemokine,3,0.59201235
W2967049462,8,C2776989580,Ionomycin,3,0.517142
W2967049462,9,C2776914184,Inflammation,2,0.5121553
W2967049462,10,C99971728,Respiratory burst,2,0.46404427
W2967049462,11,C86339819,Transcription factor,3,0.4526836
W2967049462,12,C54166955,Chemotaxis,3,0.45158228
W2967049462,13,C2778690821,Cytokine,2,0.44931075
W2967049462,14,C203014093,Immunology,1,0.43440342
W2967049462,15,C185592680,Chemistry,0,0.42043203
W2967049462,16,C86803240,Biology,0,0.41702408
W2967049462,17,C55493867,Biochemistry,1,0.1721861
W2967049462,18,C104317684,Gene,2,0.121965915
W2967049462,19,C79879829,Intracellular,2,0.10706875
W2967049462,20,C12823836,Chemokine receptor,4,0.061953485
W2967049462,21,C202751555,In vitro,2,0.057852596
W2967049462,22,C170493617,Receptor,2,0
W2967468337,1,C2776833033,Head and neck squamous-cell carcinoma,4,0.76981044
W2967468337,2,C502942594,Cancer research,1,0.7670238
W2967468337,3,C119056186,Gene silencing,3,0.6027256
W2967468337,4,C86803240,Biology,0,0.5407972
W2967468337,5,C2778690821,Cytokine,2,0.45851517
W2967468337,6,C76419328,Epithelial–mesenchymal transition,4,0.4558077
W2967468337,7,C62112901,Cell growth,2,0.43202430000000003
W2967468337,8,C2776914184,Inflammation,2,0.41096428
W2967468337,9,C121608353,Cancer,2,0.3784434
W2967468337,10,C2779013556,Metastasis,3,0.3147682
W2967468337,11,C2776530083,Head and neck cancer,3,0.31108177
W2967468337,12,C71924100,Medicine,0,0.30335963
W2967468337,13,C126322002,Internal medicine,1,0.2884542
W2967468337,14,C203014093,Immunology,1,0.26625964
