id,which_concept,concept_id,term,level,score
W2597569211,5,C2776511177,Trichoderma harzianum,3,0.75216436
W2597569211,6,C86803240,Biology,0,0.6909836
W2597569211,7,C104727253,Biological pest control,2,0.6810141
W2597569211,8,C2776242653,Pepper,2,0.553986
W2597569211,9,C144027150,Horticulture,1,0.5158629
W2597569211,10,C2776620211,Phytophthora capsici,3,0.50549054
W2597569211,11,C2780100698,Phytophthora,2,0.48075888
W2597569211,12,C2776460866,Pathogen,2,0.4795344
W2597569211,13,C152444672,Beneficial organism,4,0.4487688
W2597569211,14,C175605896,Microorganism,3,0.41699094
W2597569211,15,C59822182,Botany,1,0.39645445
W2597569211,16,C89423630,Microbiology,1,0.37198842
W2597569211,17,C6557445,Agronomy,1,0.31707576
W2597569211,18,C523546767,Bacteria,2,0.22862339
W2597569211,19,C54355233,Genetics,1,0
W2597440924,1,C86803240,Biology,0,0.87728167
W2597440924,2,C39845236,Oncomir,4,0.7778811
W2597440924,3,C8891405,Immune system,2,0.7521943
W2597440924,4,C555283112,Carcinogenesis,3,0.680334
W2597440924,5,C145059251,microRNA,3,0.63772994
W2597440924,6,C2777609662,PTEN,4,0.6061941
W2597440924,7,C502942594,Cancer research,1,0.57100236
W2597440924,8,C167672396,CD8,3,0.5295708
W2597440924,9,C182704531,Knockout mouse,3,0.49090248
W2597440924,10,C95444343,Cell biology,1,0.43043607
W2597440924,11,C75217442,Protein kinase B,3,0.42368996
W2597440924,12,C121608353,Cancer,2,0.39877018
W2597440924,13,C203014093,Immunology,1,0.39117017
W2597440924,14,C62478195,Signal transduction,2,0.38639033
W2597440924,15,C86554907,PI3K/AKT/mTOR pathway,3,0.30471793
W2597440924,16,C54355233,Genetics,1,0.14595419
W2597440924,17,C170493617,Receptor,2,0.116589814
W2597440924,18,C104317684,Gene,2,0.08545253
W2597524897,1,C126322002,Internal medicine,1,0.8073021
W2597524897,2,C134018914,Endocrinology,1,0.7367592
W2597524897,3,C171089720,Adipose tissue,2,0.63031006
W2597524897,4,C8243546,Very low-density lipoprotein,4,0.6193224
W2597524897,5,C71924100,Medicine,0,0.6131694
W2597524897,6,C2778913445,Triglyceride,3,0.6122619
W2597524897,7,C2780072125,Lipoprotein,3,0.46834558
W2597524897,8,C2778163477,Cholesterol,2,0.22918478
W2601008472,1,C102747710,Endosome,3,0.9696778
W2601008472,2,C95444343,Cell biology,1,0.6936805
W2601008472,3,C103038307,Lipid bilayer fusion,3,0.67249537
W2601008472,4,C24530287,Transmembrane protein,3,0.6159051
W2601008472,5,C92488253,Cell fusion,3,0.5802633
W2601008472,6,C86803240,Biology,0,0.5466138
W2601008472,7,C58475186,Viral entry,4,0.52671915
W2601008472,8,C173414695,Fusion mechanism,4,0.4939888
W2601008472,9,C28005876,Endocytosis,3,0.48765504
W2601008472,10,C123894998,Fusion protein,4,0.47863212
W2601008472,11,C2778431562,Retrovirus,3,0.46035004
W2601008472,12,C79879829,Intracellular,2,0.43522277
W2601008472,13,C2522874641,Virus,2,0.38051257
W2601008472,14,C1491633281,Cell,2,0.3697988
W2601008472,15,C185592680,Chemistry,0,0.34276444
W2601008472,16,C159047783,Virology,1,0.26834634
W2601008472,17,C170493617,Receptor,2,0.26419035
W2601008472,18,C140704245,Viral replication,3,0.24349272
W2601008472,19,C55493867,Biochemistry,1,0.23031384
W2601008472,20,C40767141,Recombinant DNA,3,0.058426917
W2601008472,21,C104317684,Gene,2,0
W2598976035,1,C2780829032,Lipid peroxidation,3,0.79588103
W2598976035,2,C116834253,Identification (biology),2,0.69617397
W2598976035,3,C70721500,Computational biology,1,0.43066195
W2598976035,4,C55493867,Biochemistry,1,0.41872314
W2598976035,5,C185592680,Chemistry,0,0.40078875
W2598976035,6,C86803240,Biology,0,0.29073086
W2598976035,7,C2776151105,Oxidative stress,2,0.19367522
W2598976035,8,C59822182,Botany,1,0.095264435
W2603186043,1,C2775893923,Circular RNA,4,0.82669747
W2603186043,2,C2778019345,Hepatocellular carcinoma,2,0.7142527
W2603186043,3,C2780942790,Pathogenesis,2,0.6620054
W2603186043,4,C86803240,Biology,0,0.5784484
W2603186043,5,C104317684,Gene,2,0.5457371
W2603186043,6,C70721500,Computational biology,1,0.5400207
W2603186043,7,C69991583,Candidate gene,3,0.48189694
W2603186043,8,C60644358,Bioinformatics,1,0.46762213
W2603186043,9,C67705224,RNA,3,0.34180906
W2603186043,10,C54355233,Genetics,1,0.33859998
W2603186043,11,C203014093,Immunology,1,0.118572235
W2600794599,1,C168563851,Randomized controlled trial,2,0.6904527
W2600794599,2,C71924100,Medicine,0,0.67831194
W2600794599,3,C2780907711,Low back pain,3,0.5936716
W2600794599,4,C1862650,Physical therapy,1,0.57151484
W2600794599,5,C2908647359,Population,2,0.5105592
W2600794599,6,C160735492,Health care,2,0.4276124
W2600794599,7,C164866538,Cluster (spacecraft),2,0.42368832
W2600794599,8,C2780665704,Intervention (counseling),2,0.42150742
W2600794599,9,C156957248,Odds ratio,2,0.41714883
W2600794599,10,C118552586,Psychiatry,1,0.2379306
W2600794599,11,C126322002,Internal medicine,1,0.17055994
W2600794599,12,C204787440,Alternative medicine,2,0.1423032
W2600794599,13,C99454951,Environmental health,1,0.09192124
W2600794599,14,C142724271,Pathology,1,0
W2600794599,15,C41008148,Computer science,0,0
W2600794599,16,C162324750,Economics,0,0
W2600794599,17,C199360897,Programming language,1,0
W2600794599,18,C50522688,Economic growth,1,0
W2597475574,1,C2776033226,Osteoclast,3,0.82744074
W2597475574,2,C86803240,Biology,0,0.610974
W2597475574,3,C673006,Bone resorption,2,0.56563383
W2597475574,4,C95444343,Cell biology,1,0.5302165
W2597475574,5,C2778597717,Phospholipase C,3,0.4632332
W2597475574,6,C2778260815,Osteoblast,3,0.42008653
W2597475574,7,C170033053,Bone remodeling,2,0.41384333
W2597475574,8,C134018914,Endocrinology,1,0.36901838
W2597475574,9,C126322002,Internal medicine,1,0.34225613
W2597475574,10,C62478195,Signal transduction,2,0.31135613
W2597475574,11,C55493867,Biochemistry,1,0.15986636
W2597475574,12,C170493617,Receptor,2,0.14745662
W2597475574,13,C71924100,Medicine,0,0
W2597475574,14,C202751555,In vitro,2,0
W2603221461,1,C2780394083,Angiogenesis,2,0.85665417
W2603221461,2,C86803240,Biology,0,0.81250495
W2603221461,3,C2777025900,Vascular endothelial growth factor,3,0.67358685
W2603221461,4,C146285616,Vascular endothelial growth factor A,4,0.5981985
W2603221461,5,C150710994,Vascular endothelial growth inhibitor,5,0.58809626
W2603221461,6,C123012128,Endothelial stem cell,3,0.5488239
W2603221461,7,C502942594,Cancer research,1,0.5037815
W2603221461,8,C15215337,Vascular endothelial growth factor B,5,0.47813356
W2603221461,9,C103041312,Vascular endothelial growth factor C,5,0.46175122
W2603221461,10,C153911025,Molecular biology,1,0.42062423
W2603221461,11,C2777847059,Lewis lung carcinoma,4,0.4119885
W2603221461,12,C2779013556,Metastasis,3,0.09091881
W2603221461,13,C121608353,Cancer,2,0.057389587
W2603221461,14,C55493867,Biochemistry,1,0.05211073
W2603221461,15,C202751555,In vitro,2,0
W2603221461,16,C54355233,Genetics,1,0
W2603221461,17,C167734588,VEGF receptors,2,0
W2601812677,1,C54355233,Genetics,1,0.64686114
W2601812677,2,C16671776,Exome sequencing,4,0.5913817
W2601812677,3,C153209595,Single-nucleotide polymorphism,4,0.58993024
W2601812677,4,C106208931,Genome-wide association study,5,0.5641836
W2601812677,5,C10590036,Exome,5,0.554551
W2601812677,6,C86803240,Biology,0,0.53371453
W2601812677,7,C186413461,Genetic association,5,0.5315077
W2601812677,8,C31467283,Genotyping,4,0.5287672
W2601812677,9,C2777180221,Type 2 diabetes,3,0.49879074
W2601812677,10,C127808970,Bonferroni correction,2,0.4599513
W2601812677,11,C197754878,Haplotype,4,0.440101
W2601812677,12,C161890455,Heritability,2,0.41243562
W2601812677,13,C60644358,Bioinformatics,1,0.3551238
W2601812677,14,C104317684,Gene,2,0.29209062
W2601812677,15,C180754005,Allele,3,0.28215736
W2601812677,16,C135763542,Genotype,3,0.24050552
W2601812677,17,C501734568,Mutation,3,0.15551844
W2601812677,18,C555293320,Diabetes mellitus,2,0.13491297
W2601812677,19,C134018914,Endocrinology,1,0.07413328
W2601812677,20,C105795698,Statistics,1,0
W2601812677,21,C33923547,Mathematics,0,0
W2597788922,1,C86803240,Biology,0,0.8536606
W2597788922,2,C95444343,Cell biology,1,0.6634586
W2597788922,3,C125705527,Actin,2,0.52239704
W2597788922,4,C183786373,Signal transducing adaptor protein,3,0.5047475
W2597788922,5,C69053785,Serum response factor,4,0.47322786
W2597788922,6,C2908647359,Population,2,0.46285856
W2597788922,7,C62478195,Signal transduction,2,0.38489658
W2597788922,8,C86339819,Transcription factor,3,0.34409812
W2597788922,9,C54355233,Genetics,1,0.203868
W2597788922,10,C104317684,Gene,2,0.11767715
W2597788922,11,C149923435,Demography,1,0
W2597788922,12,C144024400,Sociology,0,0
W2602404290,1,C73445445,Prophage,5,0.96441823
W2602404290,2,C2777637488,Pseudomonas aeruginosa,3,0.764815
W2602404290,3,C92938381,Horizontal gene transfer,4,0.7021532
W2602404290,4,C86803240,Biology,0,0.5872588
W2602404290,5,C54355233,Genetics,1,0.5658002
W2602404290,6,C2776441376,Bacteriophage,4,0.4567181
W2602404290,7,C141231307,Genome,3,0.44254005
W2602404290,8,C156695909,Recombination,3,0.41452315
W2602404290,9,C89423630,Microbiology,1,0.39087632
W2602404290,10,C104317684,Gene,2,0.360588
W2602404290,11,C523546767,Bacteria,2,0.3373971
W2602404290,12,C547475151,Escherichia coli,3,0.18484408
W2604058415,1,C71924100,Medicine,0,0.8739315
W2604058415,2,C2781267111,Catheter,2,0.7068608
W2604058415,3,C141071460,Surgery,1,0.6317971
W2604058415,4,C2909026278,Hemodialysis Catheter,3,0.5878112
W2604058415,5,C2778063415,Hemodialysis,2,0.515805
W2604058415,6,C2780868729,Thrombosis,2,0.4949581
W2598955517,1,C126322002,Internal medicine,1,0.88924575
W2598955517,2,C134018914,Endocrinology,1,0.8823893
W2598955517,3,C140985366,Lipolysis,3,0.88092816
W2598955517,4,C2780252434,Terbutaline,3,0.8196094
W2598955517,5,C171089720,Adipose tissue,2,0.6734652
W2598955517,6,C50156730,Microdialysis,3,0.64788437
W2598955517,7,C2779306644,Insulin,2,0.6278779
W2598955517,8,C2778514916,Norepinephrine,3,0.50648534
W2598955517,9,C24998067,Stimulation,2,0.47188082
W2598955517,10,C2778938600,Agonist,3,0.4561455
W2598955517,11,C2777180221,Type 2 diabetes,3,0.43271455
W2598955517,12,C555293320,Diabetes mellitus,2,0.40863854
W2598955517,13,C71924100,Medicine,0,0.40638292
W2598955517,14,C185592680,Chemistry,0,0.34682557
W2598955517,15,C513476851,Dopamine,2,0.08726859
W2598955517,16,C170493617,Receptor,2,0.06187728
W2598955517,17,C2776042228,Asthma,2,0
W2601079559,1,C61797465,Term (time),2,0.70605904
W2601079559,2,C41008148,Computer science,0,0.33556962
W2601079559,3,C121332964,Physics,0,0.14390934
W2601079559,4,C1276947,Astronomy,1,0.08727512
W2603673790,1,C157021035,Biodegradation,2,0.87386394
W2603673790,2,C2780199933,Alcaligenes,4,0.7923428
W2603673790,3,C523546767,Bacteria,2,0.6550669
W2603673790,4,C185592680,Chemistry,0,0.6005725
W2603673790,5,C2781463711,Pseudomonas,3,0.58766
W2603673790,6,C2777306163,Microbial consortium,4,0.5644685
W2603673790,7,C31903555,Food science,1,0.51462185
W2603673790,8,C129513315,Salinity,2,0.48947752
W2603673790,9,C89423630,Microbiology,1,0.4657071
W2603673790,10,C2777074443,Alcaligenes faecalis,3,0.43873423
W2603673790,11,C107872376,Environmental chemistry,1,0.37069112
W2603673790,12,C13965031,Nuclear chemistry,1,0.33183092
W2603673790,13,C175605896,Microorganism,3,0.2750278
W2603673790,14,C86803240,Biology,0,0.23473457
W2603673790,15,C178790620,Organic chemistry,1,0.18697524
W2603673790,16,C18903297,Ecology,1,0.10340762
W2603673790,17,C54355233,Genetics,1,0
W2599067250,1,C2776535787,Serostatus,4,0.87141156
W2599067250,2,C190248442,Qualitative research,2,0.52516526
W2599067250,3,C2777267654,Test (biology),2,0.47862926
W2599067250,4,C2777363581,Harm,2,0.46967205
W2599067250,5,C15744967,Psychology,0,0.44223303
W2599067250,6,C2780100914,Sex work,3,0.42358166
W2599067250,7,C71924100,Medicine,0,0.4195193
W2599067250,8,C77805123,Social psychology,1,0.34724113
W2599067250,9,C70410870,Clinical psychology,1,0.3296372
W2599067250,10,C3013748606,Human immunodeficiency virus (HIV),2,0.31620863
W2599067250,11,C512399662,Family medicine,1,0.29080796
W2599067250,12,C151730666,Paleontology,1,0
W2599067250,13,C36289849,Social science,1,0
W2599067250,14,C144024400,Sociology,0,0
W2599067250,15,C142462285,Viral load,3,0
W2599067250,16,C86803240,Biology,0,0
W2598084318,1,C2776632958,Montreal Cognitive Assessment,4,0.9378513
W2598084318,2,C2984863031,Cognitive decline,4,0.7758527
W2598084318,3,C2779483572,Dementia,3,0.703047
W2598084318,4,C2780645631,Stroke (engine),2,0.6582506
W2598084318,5,C14216870,Neuropsychology,3,0.6447414
W2598084318,6,C71924100,Medicine,0,0.55448437
W2598084318,7,C169900460,Cognition,2,0.4937385
W2598084318,8,C74909509,Gerontology,1,0.44781095
W2598084318,9,C2776811091,Neuropsychological test,4,0.4229261
W2598084318,10,C187212893,Pediatrics,1,0.3407519
W2598084318,11,C1862650,Physical therapy,1,0.33437526
W2598084318,12,C15744967,Psychology,0,0.32315418
W2598084318,13,C2984915365,Cognitive impairment,3,0.30582246
W2598084318,14,C118552586,Psychiatry,1,0.30136868
W2598084318,15,C126322002,Internal medicine,1,0.2905893
W2598084318,16,C2779134260,Disease,2,0.071871966
W2598084318,17,C78519656,Mechanical engineering,1,0
W2598084318,18,C127413603,Engineering,0,0
W2597926125,1,C2778048844,Malaria,2,0.903165
W2597926125,2,C71924100,Medicine,0,0.7010799
W2597926125,3,C203014093,Immunology,1,0.52962357
W2597926125,4,C126322002,Internal medicine,1,0.4642167
W2597926125,5,C142462285,Viral load,3,0.4533585
W2597926125,6,C8891405,Immune system,2,0.45054635
W2597926125,7,C524204448,Infectious disease (medical specialty),3,0.41898614
W2597926125,8,C2778371730,Plasmodium falciparum,3,0.4170512
W2597926125,9,C3013748606,Human immunodeficiency virus (HIV),2,0.3621405
W2597926125,10,C2779134260,Disease,2,0.34588012
W2602109833,1,C2781253189,Streptococcus pneumoniae,3,0.7656367
W2602109833,2,C89423630,Microbiology,1,0.6695632
W2602109833,3,C2776460866,Pathogen,2,0.64584637
W2602109833,4,C2776925733,Haemophilus influenzae,3,0.62737644
W2602109833,5,C2779278377,Rhinovirus,3,0.60089916
W2602109833,6,C2777813720,Coinfection,3,0.5751087
W2602109833,7,C159047783,Virology,1,0.5277142
W2602109833,8,C86803240,Biology,0,0.47419244
W2602109833,9,C2776402342,Haemophilus,3,0.45647106
W2602109833,10,C2777058267,Klebsiella pneumoniae,4,0.43331373
W2602109833,11,C2778983983,Enterobacter,4,0.42520195
W2602109833,12,C71924100,Medicine,0,0.40764678
W2602109833,13,C501593827,Antibiotics,2,0.39595732
W2602109833,14,C2522874641,Virus,2,0.28611702
W2602109833,15,C523546767,Bacteria,2,0.23493728
W2602109833,16,C55493867,Biochemistry,1,0
W2602109833,17,C54355233,Genetics,1,0
W2602109833,18,C547475151,Escherichia coli,3,0
W2602109833,19,C104317684,Gene,2,0
W2599672684,1,C2779554857,Edaravone,2,0.97033435
W2599672684,2,C2776151105,Oxidative stress,2,0.8326502
W2599672684,3,C190283241,Apoptosis,2,0.6738132
W2599672684,4,C168529131,Osmotic shock,3,0.6196686
W2599672684,5,C28859421,Mitochondrion,2,0.5935869
W2599672684,6,C98274493,Pharmacology,1,0.54195976
W2599672684,7,C185592680,Chemistry,0,0.5290234
W2599672684,8,C129900496,Osmotic concentration,2,0.51421213
W2599672684,9,C48349386,Reactive oxygen species,2,0.47942227
W2599672684,10,C181911157,Membrane potential,2,0.4427492
W2599672684,11,C29311851,Cytochrome c,3,0.4337149
W2599672684,12,C95444343,Cell biology,1,0.38419938
W2599672684,13,C55493867,Biochemistry,1,0.36165708
W2599672684,14,C86803240,Biology,0,0.28828782
W2599672684,15,C104317684,Gene,2,0
W2598866188,1,C2779802037,Diarrhea,2,0.68672013
W2598866188,2,C2781367151,Rotavirus,3,0.6552175
W2598866188,3,C2781071285,Intestinal permeability,2,0.63315535
W2598866188,4,C2777056448,Oral administration,2,0.5995225
W2598866188,5,C71924100,Medicine,0,0.4533708
W2598866188,6,C2775962179,Occludin,3,0.45083535
W2598866188,7,C2777116383,Mucin 2,4,0.43340996
W2598866188,8,C126322002,Internal medicine,1,0.4273428
W2598866188,9,C203014093,Immunology,1,0.40867656
W2598866188,10,C86803240,Biology,0,0.36858013
W2598866188,11,C90924648,Gastroenterology,1,0.3662488
W2598866188,12,C89423630,Microbiology,1,0.32550988
W2598866188,13,C150194340,Gene expression,3,0.181855
W2598866188,14,C177779419,Tight junction,2,0.106080264
W2598866188,15,C55493867,Biochemistry,1,0
W2598866188,16,C104317684,Gene,2,0
W2598866188,17,C95444343,Cell biology,1,0
W2597834836,1,C2781197403,Trunk,2,0.8921086
W2597834836,2,C2779874844,National Health and Nutrition Examination Survey,3,0.8107283
W2597834836,3,C71924100,Medicine,0,0.6921283
W2597834836,4,C2780221984,Body mass index,2,0.60748327
W2597834836,5,C2781440623,Dual-energy X-ray absorptiometry,4,0.48823264
W2597834836,6,C149923435,Demography,1,0.47272152
W2597834836,7,C511355011,Obesity,2,0.44927913
W2597834836,8,C74909509,Gerontology,1,0.3302794
W2597834836,9,C126322002,Internal medicine,1,0.2128737
W2597834836,10,C2908647359,Population,2,0.17285389
W2597834836,11,C2776886416,Bone mineral,3,0.16647685
W2597834836,12,C86803240,Biology,0,0.14089933
W2597834836,13,C99454951,Environmental health,1,0.11647841
W2597834836,14,C2776541429,Osteoporosis,2,0.09135088
W2597834836,15,C18903297,Ecology,1,0
W2597834836,16,C144024400,Sociology,0,0
W2600127435,1,C2776914184,Inflammation,2,0.65974134
W2600127435,2,C539455810,Gut flora,2,0.4963959
W2600127435,3,C2778754761,Lipopolysaccharide,2,0.47423074
W2600127435,4,C2780320433,Weight gain,3,0.4479048
W2600127435,5,C193230392,Ingestion,2,0.44364256
W2600127435,6,C86803240,Biology,0,0.4410941
W2600127435,7,C51911345,Barrier function,2,0.42644265
W2600127435,8,C134018914,Endocrinology,1,0.4013711
W2600127435,9,C126322002,Internal medicine,1,0.38769826
W2600127435,10,C203014093,Immunology,1,0.37183225
W2600127435,11,C89423630,Microbiology,1,0.36748576
W2600127435,12,C185592680,Chemistry,0,0.33071136
W2600127435,13,C71924100,Medicine,0,0.2723807
W2600127435,14,C147583825,Body weight,2,0.25646043
W2600127435,15,C95444343,Cell biology,1,0.09657627
W2599256932,1,C16930146,Stromal cell,2,0.6650436
W2599256932,2,C86803240,Biology,0,0.5874553
W2599256932,3,C142724271,Pathology,1,0.5588958
W2599256932,4,C207865475,Myofibroblast,3,0.53787875
W2599256932,5,C2778804307,Basal cell carcinoma,3,0.49439
W2599256932,6,C121608353,Cancer,2,0.4401419
W2599256932,7,C81439078,In situ hybridization,4,0.4401186
W2599256932,8,C193270364,Tissue microarray,3,0.43253407
W2599256932,9,C204232928,Immunohistochemistry,2,0.34890813
W2599256932,10,C502942594,Cancer research,1,0.31474146
W2599256932,11,C150194340,Gene expression,3,0.27963904
W2599256932,12,C3019992690,Basal cell,2,0.15523836
W2599256932,13,C71924100,Medicine,0,0.13922474
W2599256932,14,C2780559512,Fibrosis,2,0.08253288
W2599256932,15,C55493867,Biochemistry,1,0
W2599256932,16,C54355233,Genetics,1,0
W2599256932,17,C104317684,Gene,2,0
W2602742338,1,C158886217,Latin Americans,2,0.75604844
W2602742338,2,C192805744,Human mortality from H5N1,5,0.6236943
W2602742338,3,C107130276,Epidemiology,2,0.6188252
W2602742338,4,C2777546802,Influenza A virus,3,0.5893903
W2602742338,5,C89623803,Pandemic,5,0.56009734
W2602742338,6,C159047783,Virology,1,0.5443229
W2602742338,7,C71924100,Medicine,0,0.5404682
W2602742338,8,C2522874641,Virus,2,0.48920536
W2602742338,9,C149923435,Demography,1,0.47324094
W2602742338,10,C3018751465,Seasonal influenza,5,0.4379012
W2602742338,11,C99454951,Environmental health,1,0.39575753
W2602742338,12,C205649164,Geography,0,0.3317495
W2602742338,13,C126322002,Internal medicine,1,0.20162019
W2602742338,14,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.15182838
W2602742338,15,C17744445,Political science,0,0.07169253
W2602742338,16,C2779134260,Disease,2,0
W2602742338,17,C144024400,Sociology,0,0
W2602742338,18,C524204448,Infectious disease (medical specialty),3,0
