id,which_mesh,term,is_major_topic,qualifier_name
W4280508900,4,COVID-19 Vaccines,FALSE,
W4280508900,5,Humans,FALSE,
W4280508900,6,"Vaccines, Synthetic",FALSE,
W4280508900,7,mRNA Vaccines,FALSE,
W4280514550,1,"Burnout, Professional",TRUE,
W4280514550,2,Internship and Residency,TRUE,
W4280514550,3,Physicians,TRUE,
W4280514550,4,"Burnout, Professional",FALSE,therapy
W4280514550,5,"Burnout, Professional",FALSE,prevention & control
W4280514550,6,"Burnout, Professional",FALSE,etiology
W4280514550,7,COVID-19,FALSE,
W4280514550,8,COVID-19,FALSE,complications
W4280514550,9,COVID-19,FALSE,psychology
W4280514550,10,COVID-19,FALSE,epidemiology
W4280514550,11,Humans,FALSE,
W4280514550,12,Pandemics,FALSE,
W4280514550,13,Physicians,FALSE,psychology
W4280529667,1,General Practitioners,TRUE,
W4280529667,2,Health Services Needs and Demand,FALSE,
W4280529667,3,Humans,FALSE,
W4280544986,1,Delivery of Health Care,TRUE,
W4280544986,2,Economic Recession,TRUE,
W4280544986,3,Health Facilities,FALSE,
W4280544986,4,Humans,FALSE,
W4280544986,5,Northern Ireland,FALSE,
W4280559438,1,Family Practice,TRUE,
W4280559438,2,General Practice,TRUE,
W4280559438,3,Administrative Personnel,FALSE,
W4280559438,4,Continuity of Patient Care,FALSE,
W4280559438,5,Humans,FALSE,
W4280559462,1,Health Policy,TRUE,
W4280559462,2,Long-Term Care,TRUE,
W4280559462,3,Humans,FALSE,
W4280559462,4,United States,FALSE,
W4280620265,1,Birth Injuries,TRUE,
W4280620265,2,Emotions,TRUE,
W4280620265,3,Birth Injuries,FALSE,etiology
W4280620265,4,Birth Injuries,FALSE,diagnosis
W4280620265,5,Humans,FALSE,
W4280620265,6,Memory Disorders,FALSE,
W4280516921,1,Climate Change,TRUE,
W4280516921,2,Mental Health,TRUE,
W4280516921,3,Humans,FALSE,
W4280541230,1,Firearms,TRUE,
W4280541230,2,Homicide,TRUE,
W4280541230,3,Humans,FALSE,
W4280584194,1,Health Care Reform,TRUE,
W4280584194,2,Medicaid,TRUE,
W4280584194,3,Nursing Homes,TRUE,
W4280584194,4,Health Care Reform,FALSE,standards
W4280584194,5,Health Care Reform,FALSE,economics
W4280584194,6,Humans,FALSE,
W4280584194,7,Medicaid,FALSE,economics
W4280584194,8,Nursing Homes,FALSE,standards
W4280584194,9,Nursing Homes,FALSE,economics
W4280584194,10,Skilled Nursing Facilities,FALSE,
W4280584194,11,Skilled Nursing Facilities,FALSE,economics
W4280584194,12,Skilled Nursing Facilities,FALSE,standards
W4280584194,13,United States,FALSE,
W4280619866,1,Maternal Health Services,TRUE,
W4280619866,2,State Medicine,TRUE,
W4280619866,3,Female,FALSE,
W4280619866,4,Health Services Accessibility,FALSE,
W4280619866,5,Humans,FALSE,
W4280619866,6,Pregnancy,FALSE,
W4280619866,7,Prenatal Care,FALSE,
W4280631507,1,COVID-19,TRUE,
W4280631507,2,China,FALSE,
W4280631507,3,China,FALSE,epidemiology
W4280631507,4,Humans,FALSE,
W4280631507,5,Policy,FALSE,
W4280631507,6,World Health Organization,FALSE,
W4229442307,1,Perinatal Care,TRUE,
W4229442307,2,Pregnancy Complications,TRUE,
W4229442307,3,Child,FALSE,
W4229442307,4,Female,FALSE,
W4229442307,5,Humans,FALSE,
W4229442307,6,"Infant, Newborn",FALSE,
W4229442307,7,Perinatal Mortality,FALSE,
W4229442307,8,Pregnancy,FALSE,
W4229442307,9,United Kingdom,FALSE,
W4280489718,1,"Nursing Staff, Hospital",TRUE,
W4280489718,2,Humans,FALSE,
W4280489718,3,Patient Care,FALSE,
W4280489718,4,Workforce,FALSE,
W4280511231,1,"Medical Records Systems, Computerized",TRUE,
W4280511231,2,Patient Access to Records,TRUE,
W4280511231,3,Humans,FALSE,
W4280511231,4,Medical Records,FALSE,
W4280522977,1,Child Abuse,TRUE,
W4280522977,2,"Child Abuse, Sexual",TRUE,
W4280522977,3,Child,FALSE,
W4280522977,4,Humans,FALSE,
W4280522977,5,Sexual Behavior,FALSE,
W4280524300,1,Skin Pigmentation,TRUE,
W4280524300,2,Humans,FALSE,
W4280541835,1,Tobacco Industry,TRUE,
W4280541835,2,Humans,FALSE,
W4280541835,3,World Health Organization,FALSE,
W4280544857,1,School Admission Criteria,TRUE,
W4280544857,2,"Schools, Medical",TRUE,
W4280544857,3,Cultural Diversity,FALSE,
W4280544857,4,Humans,FALSE,
W4280544857,5,Minority Groups,FALSE,
W4280544857,6,Public Policy,FALSE,
W4280544857,7,United States,FALSE,
W4280558358,1,Delivery of Health Care,TRUE,
W4280558358,2,Health Care Reform,TRUE,
W4280558358,3,Nursing Homes,TRUE,
W4280558358,4,Academies and Institutes,FALSE,
W4280558358,5,Delivery of Health Care,FALSE,standards
W4280558358,6,Health Care Reform,FALSE,standards
W4280558358,7,Nursing Homes,FALSE,standards
W4280558358,8,Skilled Nursing Facilities,FALSE,standards
W4280558358,9,Skilled Nursing Facilities,FALSE,
W4280558358,10,United States,FALSE,
W4280575379,1,Mental Health,TRUE,
W4280575379,2,Mental Health Services,TRUE,
W4280575379,3,Health Care Reform,FALSE,
W4280575379,4,Humans,FALSE,
W4280575379,5,Patient Preference,FALSE,
W4280575379,6,Patient Selection,FALSE,
W4280578091,1,COVID-19,TRUE,
W4280578091,2,"Headache Disorders, Primary",TRUE,
W4280578091,3,Cough,FALSE,
W4280578091,4,Cough,FALSE,etiology
W4280578091,5,Fever,FALSE,
W4280578091,6,Fever,FALSE,etiology
W4280578091,7,Humans,FALSE,
W4280578091,8,Polymerase Chain Reaction,FALSE,
W4280578091,9,SARS-CoV-2,FALSE,
W4280588366,1,Pandemics,TRUE,
W4280588366,2,Personal Satisfaction,TRUE,
W4280588366,3,Humans,FALSE,
W4280588366,4,Scotland,FALSE,
W4280588366,5,Scotland,FALSE,epidemiology
W4280595721,1,Primary Health Care,TRUE,
W4280595721,2,Racial Groups,TRUE,
W4280595721,3,Humans,FALSE,
W4280595721,4,London,FALSE,
W4280595721,5,London,FALSE,epidemiology
W4280595721,6,Workforce,FALSE,
W4280601846,1,Delivery of Health Care,TRUE,
W4280601846,2,Health Facilities,TRUE,
W4280601846,3,China,FALSE,
W4280601846,4,Humans,FALSE,
W4280606988,1,Loneliness,TRUE,
W4280606988,2,Mental Health Services,TRUE,
W4280606988,3,Health Services Needs and Demand,FALSE,
W4280606988,4,Humans,FALSE,
W4280606988,5,Loneliness,FALSE,psychology
W4280606988,6,State Medicine,FALSE,
W4280641563,1,General Practitioners,TRUE,
W4280641563,2,Workload,TRUE,
W4280641563,3,Humans,FALSE,
W4280641563,4,Surveys and Questionnaires,FALSE,
W4280594560,1,Monkeypox,TRUE,
W4280594560,2,Disease Outbreaks,FALSE,
W4280594560,3,England,FALSE,
W4280594560,4,Humans,FALSE,
W4280594560,5,Monkeypox,FALSE,epidemiology
W4280599153,1,Idiopathic Pulmonary Fibrosis,TRUE,
W4280599153,2,Phosphodiesterase 4 Inhibitors,TRUE,
W4280599153,3,Bayes Theorem,FALSE,
W4280599153,4,"Cyclic Nucleotide Phosphodiesterases, Type 4",FALSE,
W4280599153,5,Double-Blind Method,FALSE,
W4280599153,6,Humans,FALSE,
W4280599153,7,Idiopathic Pulmonary Fibrosis,FALSE,physiopathology
W4280599153,8,Idiopathic Pulmonary Fibrosis,FALSE,drug therapy
W4280599153,9,Phosphodiesterase 4 Inhibitors,FALSE,therapeutic use
W4280599153,10,Phosphodiesterase Inhibitors,FALSE,
W4280599153,11,Phosphodiesterase Inhibitors,FALSE,therapeutic use
W4280599153,12,Treatment Outcome,FALSE,
W4280599153,13,Vital Capacity,FALSE,
W4280599153,14,Vital Capacity,FALSE,physiology
W4280613900,1,COVID-19,TRUE,
W4280613900,2,"Intubation, Intratracheal",TRUE,
W4280613900,3,Prone Position,TRUE,
W4280613900,4,Respiratory Insufficiency,TRUE,
W4280613900,5,Wakefulness,TRUE,
W4280613900,6,Adult,FALSE,
W4280613900,7,Aged,FALSE,
W4280613900,8,COVID-19,FALSE,complications
W4280613900,9,COVID-19,FALSE,therapy
W4280613900,10,Female,FALSE,
W4280613900,11,Humans,FALSE,
W4280613900,12,Hypoxia,FALSE,etiology
W4280613900,13,Hypoxia,FALSE,therapy
W4280613900,14,Hypoxia,FALSE,
W4280613900,15,"Intubation, Intratracheal",FALSE,methods
W4280613900,16,Male,FALSE,
W4280613900,17,Middle Aged,FALSE,
W4280613900,18,"Respiration, Artificial",FALSE,methods
W4280613900,19,"Respiration, Artificial",FALSE,
W4280613900,20,Respiratory Distress Syndrome,FALSE,therapy
W4280613900,21,Respiratory Distress Syndrome,FALSE,etiology
W4280613900,22,Respiratory Distress Syndrome,FALSE,
W4280613900,23,Respiratory Insufficiency,FALSE,etiology
W4280613900,24,Respiratory Insufficiency,FALSE,therapy
W4280587819,1,Biomedical Research,TRUE,
W4280587819,2,Clinical Trials as Topic,TRUE,
W4280587819,3,Cultural Diversity,TRUE,
W4280587819,4,Patient Selection,TRUE,
W4280587819,5,Prejudice,TRUE,
W4280587819,6,Social Inclusion,TRUE,
W4280587819,7,Biomedical Research,FALSE,standards
W4280587819,8,Clinical Trials as Topic,FALSE,standards
W4280488691,1,COVID-19,TRUE,
W4280488691,2,China,FALSE,epidemiology
W4280488691,3,China,FALSE,
W4280488691,4,Humans,FALSE,
W4280488691,5,SARS-CoV-2,FALSE,
W4280513186,1,Papillomavirus Infections,TRUE,
W4280513186,2,Papillomavirus Vaccines,TRUE,
W4280513186,3,Female,FALSE,
W4280513186,4,Humans,FALSE,
W4280513186,5,Immunization Programs,FALSE,
W4280513186,6,Male,FALSE,
W4280513186,7,Nutrition Surveys,FALSE,
W4280513186,8,Papillomavirus Infections,FALSE,epidemiology
W4280513186,9,Papillomavirus Infections,FALSE,prevention & control
W4280513186,10,Prevalence,FALSE,
W4280513186,11,United States,FALSE,
W4280513186,12,United States,FALSE,epidemiology
W4280513186,13,Vaccination,FALSE,
W4280574729,1,Hospitalists,TRUE,
W4280574729,2,Medicare,TRUE,
W4280574729,3,Aged,FALSE,
W4280574729,4,Certification,FALSE,
W4280574729,5,Fee-for-Service Plans,FALSE,
W4280574729,6,Humans,FALSE,
W4280574729,7,Internal Medicine,FALSE,
W4280574729,8,United States,FALSE,
W4280512425,1,Diabetes Mellitus,TRUE,
W4280512425,2,Mass Screening,TRUE,
W4280512425,3,Adult,FALSE,
W4280512425,4,Advisory Committees,FALSE,
W4280512425,5,Diabetes Mellitus,FALSE,diagnosis
W4280512425,6,Humans,FALSE,
W4280512425,7,Mass Screening,FALSE,standards
W4280512425,8,Practice Guidelines as Topic,FALSE,
W4280512425,9,Prediabetic State,FALSE,diagnosis
W4280512425,10,Prediabetic State,FALSE,
W4280512425,11,Preventive Health Services,FALSE,
W4280512425,12,United States,FALSE,
W4280563693,1,Acute Kidney Injury,TRUE,
W4280563693,2,Drug Hypersensitivity Syndrome,TRUE,
W4280563693,3,Eosinophilia,TRUE,
W4280563693,4,Exanthema,TRUE,
W4280563693,5,Acute Kidney Injury,FALSE,chemically induced
W4280563693,6,Acute Kidney Injury,FALSE,diagnosis
W4280563693,7,Anticonvulsants,FALSE,adverse effects
W4280563693,8,Anticonvulsants,FALSE,
W4280563693,9,Drug Hypersensitivity Syndrome,FALSE,etiology
W4280563693,10,Drug Hypersensitivity Syndrome,FALSE,diagnosis
W4280563693,11,Eosinophilia,FALSE,diagnosis
W4280563693,12,Eosinophilia,FALSE,chemically induced
W4280563693,13,Exanthema,FALSE,chemically induced
W4280563693,14,Fever,FALSE,
W4280563693,15,Fever,FALSE,chemically induced
W4280563693,16,Humans,FALSE,
W4280563693,17,Lamotrigine,FALSE,
W4280563693,18,Lamotrigine,FALSE,adverse effects
W4280518527,1,Breath Tests,TRUE,
W4280518527,2,COVID-19,TRUE,
W4280518527,3,COVID-19,FALSE,diagnosis
W4280518527,4,Humans,FALSE,
W4280555840,1,Antibiotic Prophylaxis,TRUE,
W4280555840,2,Cesarean Section,TRUE,
W4280555840,3,Anti-Bacterial Agents,FALSE,therapeutic use
W4280555840,4,Anti-Bacterial Agents,FALSE,
W4280555840,5,Antibiotic Prophylaxis,FALSE,adverse effects
W4280555840,6,Asthma,FALSE,epidemiology
W4280555840,7,Asthma,FALSE,
W4280555840,8,Cesarean Section,FALSE,methods
W4280555840,9,"Child, Preschool",FALSE,
W4280555840,10,Constriction,FALSE,
W4280555840,11,Eczema,FALSE,
W4280555840,12,Eczema,FALSE,epidemiology
W4280555840,13,Electronic Health Records,FALSE,
W4280555840,14,Female,FALSE,
W4280555840,15,Humans,FALSE,
W4280555840,16,Longitudinal Studies,FALSE,
W4280555840,17,Pregnancy,FALSE,
W4280555840,18,Surgical Wound Infection,FALSE,prevention & control
W4280555840,19,Surgical Wound Infection,FALSE,
W4280555840,20,United Kingdom,FALSE,
W4280555840,21,United Kingdom,FALSE,epidemiology
W4280571835,1,Feeding Behavior,TRUE,
W4280571835,2,Government,TRUE,
W4280571835,3,Humans,FALSE,
W4280578711,1,Low Back Pain,TRUE,
W4280578711,2,Humans,FALSE,
W4280578711,3,Pain Measurement,FALSE,
W4280508185,1,"Abortion, Induced",TRUE,
W4280508185,2,"Abortion, Legal",FALSE,
W4280508185,3,Civil Rights,FALSE,
W4280508185,4,Female,FALSE,
W4280508185,5,Humans,FALSE,
W4280508185,6,Jurisprudence,FALSE,
W4280508185,7,Pregnancy,FALSE,
W4280508185,8,Supreme Court Decisions,FALSE,
W4280508185,9,United States,FALSE,
W4280508185,10,Women's Rights,FALSE,
W4280516567,1,Clinical Trials as Topic,TRUE,
W4280516567,2,Population Groups,TRUE,
W4280516567,3,Clinical Trials as Topic,FALSE,statistics & numerical data
W4280516567,4,Clinical Trials as Topic,FALSE,organization & administration
W4280516567,5,Clinical Trials as Topic,FALSE,standards
W4280516567,6,Ethnicity,FALSE,
W4280516567,7,Humans,FALSE,
W4280516567,8,United States,FALSE,
W4280516567,9,United States,FALSE,epidemiology
W4280522393,1,Physicians,TRUE,
W4280522393,2,Humans,FALSE,
W4280522393,3,Mass Media,FALSE,
W4280540875,1,Venous Thromboembolism,TRUE,
W4280540875,2,Anticoagulants,FALSE,
W4280540875,3,Anticoagulants,FALSE,therapeutic use
W4280540875,4,Fibrinolytic Agents,FALSE,
W4280540875,5,Fibrinolytic Agents,FALSE,therapeutic use
W4280540875,6,Humans,FALSE,
W4280540875,7,Venous Thromboembolism,FALSE,drug therapy
W4280547565,1,COVID-19,TRUE,
W4280547565,2,Humans,FALSE,
W4280547565,3,Metaphor,FALSE,
W4280547565,4,SARS-CoV-2,FALSE,
W4280549321,1,Government,TRUE,
W4280549321,2,Humans,FALSE,
W4280596530,1,"Abortion, Induced",TRUE,
W4280596530,2,Physicians,TRUE,
W4280596530,3,"Abortion, Legal",FALSE,
W4280596530,4,Female,FALSE,
W4280596530,5,Fetus,FALSE,
W4280596530,6,Humans,FALSE,
W4280596530,7,Pain,FALSE,
W4280596530,8,Pregnancy,FALSE,
W4280596530,9,Prenatal Care,FALSE,
W4280490408,1,Euthanasia,TRUE,
W4280490408,2,"Suicide, Assisted",TRUE,
W4280490408,3,Colombia,FALSE,
W4280490408,4,Humans,FALSE,
W4280490408,5,Latin America,FALSE,
W4280509058,1,Physicians,TRUE,
W4280509058,2,"Students, Medical",TRUE,
W4280509058,3,England,FALSE,
W4280509058,4,Humans,FALSE,
W4280509058,5,"Medical Staff, Hospital",FALSE,
W4280543896,1,"Fatigue Syndrome, Chronic",TRUE,
W4280543896,2,Humans,FALSE,
W4280543896,3,Qualitative Research,FALSE,
W4280543896,4,State Medicine,FALSE,
W4280565904,1,COVID-19,TRUE,
W4280565904,2,Health Policy,TRUE,
W4280565904,3,COVID-19,FALSE,prevention & control
W4280565904,4,Government Employees,FALSE,
W4280565904,5,Humans,FALSE,
W4280565904,6,Leadership,FALSE,
W4280565904,7,United States,FALSE,
W4280576826,1,Physician Executives,TRUE,
W4280576826,2,Whistleblowing,TRUE,
W4280576826,3,Humans,FALSE,
W4280576826,4,United Kingdom,FALSE,
W4280583412,1,"Financing, Government",TRUE,
W4280583412,2,Government,TRUE,
W4280583412,3,Humans,FALSE,
W4280612676,1,Hunger,TRUE,
W4280612676,2,Starvation,TRUE,
W4280612676,3,Warfare,TRUE,
W4280612676,4,Acute Disease,FALSE,
W4280612676,5,Armed Conflicts,FALSE,
W4280612676,6,Armed Conflicts,FALSE,statistics & numerical data
W4280612676,7,Internationality,FALSE,
W4280612676,8,Starvation,FALSE,epidemiology
W4280612676,9,Starvation,FALSE,etiology
W4280612676,10,Ukraine,FALSE,
W4280612676,11,Ukraine,FALSE,epidemiology
W4280612676,12,Warfare,FALSE,statistics & numerical data
W4280503637,1,Bullying,TRUE,
W4280503637,2,Bullying,FALSE,prevention & control
W4280503637,3,Humans,FALSE,
W4280503637,4,Surveys and Questionnaires,FALSE,
W4280503923,1,Community Health Centers,TRUE,
W4280503923,2,Health Equity,TRUE,
W4280503923,3,Medicaid,TRUE,
W4280503923,4,Safety-net Providers,TRUE,
W4280503923,5,Value-Based Health Insurance,TRUE,
W4280503923,6,Community Health Centers,FALSE,economics
W4280503923,7,Health Equity,FALSE,economics
W4280503923,8,Medicaid,FALSE,economics
W4280503923,9,Safety-net Providers,FALSE,economics
W4280503923,10,United States,FALSE,
W4280503923,11,Value-Based Health Insurance,FALSE,economics
W4280509798,1,Controlled Substances,TRUE,
W4280509798,2,Drug Prescriptions,TRUE,
W4280509798,3,Internet,TRUE,
W4280509798,4,Commerce,FALSE,
W4280509798,5,Controlled Substances,FALSE,economics
W4280509798,6,Internet,FALSE,economics
W4280509798,7,Prescription Drugs,FALSE,
W4280515342,1,COVID-19,TRUE,
W4280515342,2,Disabled Persons,TRUE,
W4280515342,3,Blindness,FALSE,
W4280515342,4,Democratic People's Republic of Korea,FALSE,
W4280515342,5,Fever,FALSE,
W4280515342,6,Humans,FALSE,
W4280515792,1,Brain,TRUE,
W4280515792,2,Magnetic Resonance Imaging,TRUE,
W4280515792,3,Humans,FALSE,
W4280519444,1,Motor Activity,TRUE,
W4280519444,2,Spinal Cord,TRUE,
W4280519444,3,Humans,FALSE,
W4280519444,4,Pruritus,FALSE,
W4280521420,1,Narration,TRUE,
W4280521420,2,Research Personnel,TRUE,
W4280521420,3,Humans,FALSE,
W4280521420,4,Qualitative Research,FALSE,
W4280525980,1,Breast Neoplasms,TRUE,
W4280525980,2,Sentinel Lymph Node,TRUE,
W4280525980,3,Axilla,FALSE,pathology
W4280525980,4,Axilla,FALSE,
W4280525980,5,Breast Neoplasms,FALSE,surgery
W4280525980,6,Female,FALSE,
W4280525980,7,Humans,FALSE,
W4280525980,8,Lymph Node Excision,FALSE,
W4280525980,9,Lymph Nodes,FALSE,pathology
W4280525980,10,Lymph Nodes,FALSE,
W4280525980,11,Magnetic Phenomena,FALSE,
W4280525980,12,Sentinel Lymph Node,FALSE,pathology
W4280525980,13,Sentinel Lymph Node Biopsy,FALSE,
W4280525980,14,Technology,FALSE,
W4280529065,1,Pandemics,TRUE,
W4280529065,2,Humans,FALSE,
W4280534156,1,Pandemics,TRUE,
W4280534156,2,Humans,FALSE,
W4280534156,3,Pandemics,FALSE,prevention & control
W4280545085,1,Employment,TRUE,
W4280545085,2,General Practitioners,TRUE,
W4280545085,3,Job Satisfaction,TRUE,
W4280545085,4,Choice Behavior,FALSE,
W4280545085,5,Employment,FALSE,economics
W4280545085,6,Employment,FALSE,psychology
W4280545085,7,Employment,FALSE,statistics & numerical data
W4280545085,8,General Practitioners,FALSE,economics
W4280545085,9,General Practitioners,FALSE,psychology
W4280545085,10,General Practitioners,FALSE,statistics & numerical data
W4280545085,11,Humans,FALSE,
W4280545085,12,Unemployment,FALSE,
W4280545085,13,Unemployment,FALSE,psychology
W4280545085,14,Unemployment,FALSE,statistics & numerical data
W4280545085,15,United Kingdom,FALSE,
W4280545085,16,United Kingdom,FALSE,epidemiology
W4280554674,1,Transients and Migrants,TRUE,
W4280554674,2,"Health Knowledge, Attitudes, Practice",FALSE,
W4280554674,3,Humans,FALSE,
W4280554674,4,Surveys and Questionnaires,FALSE,
W4280555011,1,Blindness,TRUE,
W4280555011,2,Disease Eradication,TRUE,
W4280555011,3,Trachoma,TRUE,
W4280555011,4,World Health Organization,TRUE,
W4280555011,5,Blindness,FALSE,epidemiology
W4280555011,6,Blindness,FALSE,etiology
W4280555011,7,Blindness,FALSE,prevention & control
W4280555011,8,Disease Eradication,FALSE,statistics & numerical data
W4280555011,9,Humans,FALSE,
W4280555011,10,Prevalence,FALSE,
W4280555011,11,Trachoma,FALSE,prevention & control
W4280555011,12,Trachoma,FALSE,epidemiology
W4280555011,13,Trachoma,FALSE,complications
W4280559745,1,"Abortion, Induced",TRUE,
W4280559745,2,"Abortion, Legal",FALSE,
W4280559745,3,Family Planning Services,FALSE,
W4280559745,4,Fear,FALSE,
W4280559745,5,Female,FALSE,
W4280559745,6,Humans,FALSE,
W4280559745,7,Pregnancy,FALSE,
W4280559745,8,United States,FALSE,
W4280562663,1,Parasitic Diseases,TRUE,
W4280562663,2,"Centers for Disease Control and Prevention, U.S.",FALSE,
W4280562663,3,Humans,FALSE,
W4280562663,4,Parasitic Diseases,FALSE,diagnosis
W4280562663,5,United States,FALSE,
W4280595580,1,Medical Futility,TRUE,
W4280595580,2,Withholding Treatment,TRUE,
W4280595580,3,"Ethics, Medical",FALSE,
W4280595580,4,Humans,FALSE,
W4280606735,1,COVID-19,TRUE,
W4280606735,2,Adult,FALSE,
W4280606735,3,COVID-19,FALSE,complications
W4280606735,4,COVID-19,FALSE,epidemiology
W4280606735,5,COVID-19,FALSE,prevention & control
W4280606735,6,COVID-19 Vaccines,FALSE,
W4280606735,7,Cohort Studies,FALSE,
W4280606735,8,Female,FALSE,
W4280606735,9,Humans,FALSE,
W4280606735,10,Male,FALSE,
W4280606735,11,Middle Aged,FALSE,
W4280606735,12,"RNA, Messenger",FALSE,
W4280606735,13,SARS-CoV-2,FALSE,
W4280606735,14,Vaccination,FALSE,
W4281254113,1,Monkeypox,TRUE,
W4281254113,2,Disease Outbreaks,FALSE,
W4281254113,3,Disease Outbreaks,FALSE,prevention & control
W4281254113,4,Europe,FALSE,
W4281254113,5,Europe,FALSE,epidemiology
W4281254113,6,Humans,FALSE,
W4281254113,7,Monkeypox,FALSE,epidemiology
W4281254113,8,North America,FALSE,
W4281254113,9,North America,FALSE,epidemiology
W4280488375,1,COVID-19,TRUE,
W4280488375,2,Pandemics,TRUE,
W4280488375,3,Systemic Inflammatory Response Syndrome,TRUE,
W4280488375,4,COVID-19,FALSE,complications
W4280488375,5,Child,FALSE,
W4280488375,6,Humans,FALSE,
W4280488375,7,Incidence,FALSE,
W4280488375,8,Israel,FALSE,epidemiology
W4280488375,9,Israel,FALSE,
W4280488375,10,Pandemics,FALSE,statistics & numerical data
W4280488375,11,Patient Acuity,FALSE,
W4280488375,12,SARS-CoV-2,FALSE,
W4280488375,13,Systemic Inflammatory Response Syndrome,FALSE,epidemiology
W4280488375,14,Systemic Inflammatory Response Syndrome,FALSE,diagnosis
W4280488363,1,Artificial Intelligence,TRUE,
W4280488363,2,"Decision Support Systems, Clinical",TRUE,
W4280488363,3,Humans,FALSE,
W4280488363,4,Research Design,FALSE,
W4280488363,5,Research Report,FALSE,
W4281252777,1,COVID-19,TRUE,
W4281252777,2,SARS-CoV-2,TRUE,
W4281252777,3,COVID-19,FALSE,mortality
W4281252777,4,COVID-19,FALSE,epidemiology
W4281252777,5,Hot Temperature,FALSE,
W4281252777,6,Humans,FALSE,
W4281252777,7,Massachusetts,FALSE,
W4281252777,8,Massachusetts,FALSE,epidemiology
W4281252777,9,Mortality,FALSE,
W4280522354,1,Communication,TRUE,
W4280522354,2,Medicine,TRUE,
W4280522354,3,Physicians,TRUE,
W4280522354,4,Social Media,TRUE,
