id,which_concept,concept_id,term,level,score
W2076431367,3,C54355233,Genetics,1,0.559003
W2076431367,4,C48931128,Alu element,5,0.5385811
W2076431367,5,C552990157,DNA,2,0.5384644
W2076431367,6,C121050878,Cloning (programming),2,0.5320517
W2076431367,7,C153911025,Molecular biology,1,0.52303374
W2076431367,8,C197077220,Human genome,4,0.47430992
W2076431367,9,C78179603,Hypoxanthine-guanine phosphoribosyltransferase,4,0.47287247
W2076431367,10,C35158069,X chromosome,3,0.46272957
W2076431367,11,C122735190,Gene mapping,4,0.44810644
W2076431367,12,C129312508,Oligonucleotide,3,0.41692716
W2076431367,13,C19924922,Molecular cloning,4,0.41632545
W2076431367,14,C30481170,Chromosome,3,0.37342143
W2076431367,15,C150194340,Gene expression,3,0.26968175
W2076431367,16,C141231307,Genome,3,0.1712302
W2076431367,17,C41008148,Computer science,0,0
W2076431367,18,C143065580,Mutant,3,0
W2076431367,19,C199360897,Programming language,1,0
W2131122219,1,C29730261,Toxicity,2,0.5737038
W2131122219,2,C17093226,Carbohydrate metabolism,2,0.5239789
W2131122219,3,C121608353,Cancer,2,0.51427954
W2131122219,4,C2776362946,Epidermal growth factor,3,0.49982762
W2131122219,5,C62231903,Metabolism,2,0.49198315
W2131122219,6,C530470458,Breast cancer,3,0.46872246
W2131122219,7,C2994423619,Human breast,4,0.46847954
W2131122219,8,C502942594,Cancer research,1,0.43856353
W2131122219,9,C86803240,Biology,0,0.41231984
W2131122219,10,C185592680,Chemistry,0,0.37998462
W2131122219,11,C126322002,Internal medicine,1,0.35926515
W2131122219,12,C134018914,Endocrinology,1,0.32925588
W2131122219,13,C55493867,Biochemistry,1,0.3113502
W2131122219,14,C71924100,Medicine,0,0.24212408
W2131122219,15,C170493617,Receptor,2,0.040754735
W1547867368,1,C147483822,Antigen,2,0.569169
W1547867368,2,C55493867,Biochemistry,1,0.55414015
W1547867368,3,C185592680,Chemistry,0,0.53008187
W1547867368,4,C2778276568,Streptococcus,3,0.50933206
W1547867368,5,C3019232848,Surface protein,2,0.4182778
W1547867368,6,C2993802102,Platelet aggregation,3,0.41682333
W1547867368,7,C2780841128,Characterization (materials science),2,0.41316497
W1547867368,8,C89560881,Platelet,2,0.4080556
W1547867368,9,C89423630,Microbiology,1,0.39403883
W1547867368,10,C86803240,Biology,0,0.29156262
W1547867368,11,C523546767,Bacteria,2,0.28865427
W1547867368,12,C203014093,Immunology,1,0.15039062
W1547867368,13,C159047783,Virology,1,0.10507244
W1547867368,14,C192562407,Materials science,0,0.07978001
W1547867368,15,C54355233,Genetics,1,0.061965525
W1547867368,16,C171250308,Nanotechnology,1,0
W1571640119,1,C2779535977,Xenopus,3,0.91613764
W1571640119,2,C175656101,Chinese hamster ovary cell,3,0.72417134
W1571640119,3,C86803240,Biology,0,0.69772255
W1571640119,4,C105580179,Messenger RNA,3,0.6782913
W1571640119,5,C153911025,Molecular biology,1,0.587932
W1571640119,6,C62525196,Microinjection,2,0.56033534
W1571640119,7,C515207424,Amino acid,2,0.527452
W1571640119,8,C2776690073,Oocyte,3,0.48407665
W1571640119,9,C2781313199,Amino acid transporter,4,0.41828358
W1571640119,10,C81885089,Cell culture,2,0.40241277
W1571640119,11,C55493867,Biochemistry,1,0.37489933
W1571640119,12,C149011108,Transporter,3,0.30812216
W1571640119,13,C196843134,Embryo,2,0.2696369
W1571640119,14,C95444343,Cell biology,1,0.22540095
W1571640119,15,C104317684,Gene,2,0.16525894
W1571640119,16,C54355233,Genetics,1,0.080616266
W1870325908,1,C2781216036,Thermostability,3,0.930019
W1870325908,2,C185592680,Chemistry,0,0.73239505
W1870325908,3,C8010536,Crystallography,1,0.6776188
W1870325908,4,C2776923230,Denaturation (fissile materials),2,0.67049706
W1870325908,5,C2779201268,Cysteine,3,0.564672
W1870325908,6,C143065580,Mutant,3,0.47708687
W1870325908,7,C2779856020,Alanine,3,0.47236425
W1870325908,8,C39519442,Differential scanning calorimetry,2,0.44936433
W1870325908,9,C2775838275,Superoxide dismutase,3,0.430149
W1870325908,10,C181199279,Enzyme,2,0.33492818
W1870325908,11,C55493867,Biochemistry,1,0.18859395
W1870325908,12,C515207424,Amino acid,2,0.18432805
W1870325908,13,C13965031,Nuclear chemistry,1,0.108484745
W1870325908,14,C121332964,Physics,0,0
W1870325908,15,C104317684,Gene,2,0
W1870325908,16,C97355855,Thermodynamics,1,0
W1533221205,1,C130316041,Vesicle,3,0.70274526
W1533221205,2,C185592680,Chemistry,0,0.64594215
W1533221205,3,C12554922,Biophysics,1,0.5448364
W1533221205,4,C41625074,Membrane,2,0.5363525
W1533221205,5,C82706917,Plasma,2,0.53597164
W1533221205,6,C537181965,Sodium,2,0.5290904
W1533221205,7,C3020134792,Human plasma,2,0.4806496
W1533221205,8,C515207424,Amino acid,2,0.47526282
W1533221205,9,C55493867,Biochemistry,1,0.47174844
W1533221205,10,C43617362,Chromatography,1,0.27854726
W1533221205,11,C86803240,Biology,0,0.1564635
W1533221205,12,C178790620,Organic chemistry,1,0.06054318
W1533221205,13,C121332964,Physics,0,0
W1533221205,14,C62520636,Quantum mechanics,1,0
W1156015887,1,C2776474381,Hemopexin,4,0.9578879
W1156015887,2,C22814914,Transferrin,2,0.75586545
W1156015887,3,C32264632,Transferrin receptor,3,0.68828124
W1156015887,4,C95444343,Cell biology,1,0.53367513
W1156015887,5,C90559484,Expression (computer science),2,0.532272
W1156015887,6,C170493617,Receptor,2,0.50393647
W1156015887,7,C185592680,Chemistry,0,0.40158993
W1156015887,8,C86803240,Biology,0,0.39197266
W1156015887,9,C70721500,Computational biology,1,0.3862463
W1156015887,10,C55493867,Biochemistry,1,0.2785204
W1156015887,11,C41008148,Computer science,0,0.17464262
W1156015887,12,C2776217839,Heme,3,0.14386332
W1156015887,13,C181199279,Enzyme,2,0.0900352
W1156015887,14,C199360897,Programming language,1,0
W1556121705,1,C167392928,Tripeptide,3,0.82187885
W1556121705,2,C2777313579,Glycosylation,2,0.7443744
W1556121705,3,C207001950,In vivo,2,0.5893596
W1556121705,4,C185592680,Chemistry,0,0.53890646
W1556121705,5,C55493867,Biochemistry,1,0.48045987
W1556121705,6,C95444343,Cell biology,1,0.35616976
W1556121705,7,C86803240,Biology,0,0.35078096
W1556121705,8,C2779281246,Peptide,2,0.22992942
W1556121705,9,C54355233,Genetics,1,0.2025527
W1603985894,1,C185592680,Chemistry,0,0.52205706
W1603985894,2,C170493617,Receptor,2,0.5046624
W1603985894,3,C95444343,Cell biology,1,0.39911318
W1603985894,4,C55493867,Biochemistry,1,0.33493096
W1603985894,5,C12554922,Biophysics,1,0.3233071
W1603985894,6,C86803240,Biology,0,0.30275375
W2250009574,1,C2777702071,Phenol,2,0.58592
W2250009574,2,C185592680,Chemistry,0,0.52538335
W2250009574,3,C55493867,Biochemistry,1,0.42416275
W2250009574,4,C107872376,Environmental chemistry,1,0.3223964
W2250009574,5,C178790620,Organic chemistry,1,0.22649497
W2298886619,1,C2778128677,Cycloheximide,3,0.8570025
W2298886619,2,C195794163,Protein kinase C,3,0.8165136
W2298886619,3,C2780381497,Fibroblast,3,0.6757535
W2298886619,4,C2780043322,Phorbol,4,0.5507858
W2298886619,5,C64348721,Procollagen peptidase,2,0.54137710000000006
W2298886619,6,C153911025,Molecular biology,1,0.53607315
W2298886619,7,C2777956040,Prostaglandin E2,2,0.5020673
W2298886619,8,C118131993,Transforming growth factor,2,0.47844103
W2298886619,9,C185592680,Chemistry,0,0.46801198
W2298886619,10,C105580179,Messenger RNA,3,0.46096015
W2298886619,11,C134018914,Endocrinology,1,0.44861406
W2298886619,12,C126322002,Internal medicine,1,0.41526723
W2298886619,13,C3675279,Protein biosynthesis,2,0.3607382
W2298886619,14,C86803240,Biology,0,0.33726195
W2298886619,15,C55493867,Biochemistry,1,0.27562755
W2298886619,16,C184235292,Kinase,2,0.24737719
W2298886619,17,C104317684,Gene,2,0.15119064
W2298886619,18,C202751555,In vitro,2,0.12364647
W2298886619,19,C71924100,Medicine,0,0.0921593
W1609405917,1,C192245184,Upstream activating sequence,5,0.91232425
W1609405917,2,C86803240,Biology,0,0.6861848
W1609405917,3,C2778021871,Footprinting,4,0.60360944
W1609405917,4,C153911025,Molecular biology,1,0.5544033
W1609405917,5,C101762097,Promoter,4,0.539033
W1609405917,6,C22427896,DNA footprinting,5,0.5309244
W1609405917,7,C54985914,Consensus sequence,4,0.4760796
W1609405917,8,C21592294,Regulatory sequence,4,0.47289693
W1609405917,9,C552990157,DNA,2,0.46057913
W1609405917,10,C143065580,Mutant,3,0.44845176
W1609405917,11,C67905577,Ribosomal RNA,3,0.44753623
W1609405917,12,C2779377703,Deoxyribonuclease I,4,0.44424102
W1609405917,13,C104317684,Gene,2,0.44410726
W1609405917,14,C107824862,Binding site,2,0.43842074
W1609405917,15,C67705224,RNA,3,0.43560958
W1609405917,16,C179926584,Transcription (linguistics),2,0.4119072
W1609405917,17,C125449221,GATA6,4,0.4112492
W1609405917,18,C86339819,Transcription factor,3,0.39369163
W1609405917,19,C54355233,Genetics,1,0.35861385
W1609405917,20,C167625842,Peptide sequence,3,0.28067797
W1609405917,21,C150194340,Gene expression,3,0.24474427
W1609405917,22,C3017666073,Base sequence,3,0.06112352
W1609405917,23,C41895202,Linguistics,1,0
W1609405917,24,C138885662,Philosophy,0,0
W1492647117,1,C2779213145,Rhamnose,3,0.77427083
W1492647117,2,C185592680,Chemistry,0,0.7578299
W1492647117,3,C2781338088,Residue (chemistry),2,0.54854244
W1492647117,4,C150487720,Glycosidic bond,3,0.52248484
W1492647117,5,C71240020,Stereochemistry,1,0.5068229
W1492647117,6,C66974803,Nuclear magnetic resonance spectroscopy,2,0.48223433
W1492647117,7,C55493867,Biochemistry,1,0.47751656
W1492647117,8,C2778977261,Carbohydrate,2,0.43666828
W1492647117,9,C2777346074,Disaccharide,2,0.41357383
W1492647117,10,C2778173381,Galactose,2,0.3643843
W1492647117,11,C181199279,Enzyme,2,0
W1586162668,1,C86492073,Fibronectin,3,0.81417894
W1586162668,2,C2777557582,Heparin,2,0.7800251
W1586162668,3,C123079801,Modulation (music),2,0.57765335
W1586162668,4,C185592680,Chemistry,0,0.5039384
W1586162668,5,C12554922,Biophysics,1,0.4671784
W1586162668,6,C2779013556,Metastasis,3,0.43490422
W1586162668,7,C95444343,Cell biology,1,0.4247722
W1586162668,8,C107824862,Binding site,2,0.41041657
W1586162668,9,C86803240,Biology,0,0.2956788
W1586162668,10,C55493867,Biochemistry,1,0.28944898
W1586162668,11,C189165786,Extracellular matrix,2,0.28807324
W1586162668,12,C126322002,Internal medicine,1,0.24409914
W1586162668,13,C71924100,Medicine,0,0.19190201
W1586162668,14,C121608353,Cancer,2,0.13504648
W1586162668,15,C121332964,Physics,0,0.084122926
W1586162668,16,C24890656,Acoustics,1,0
W1537240442,1,C2778319317,Ferritin,2,0.64107156
W1537240442,2,C205260736,Heat shock protein,3,0.6344692
W1537240442,3,C2781300812,Shock (circulatory),2,0.6007322
W1537240442,4,C185592680,Chemistry,0,0.49708822
W1537240442,5,C95444343,Cell biology,1,0.43785286
W1537240442,6,C55493867,Biochemistry,1,0.39374012
W1537240442,7,C86803240,Biology,0,0.33991516
W1537240442,8,C126322002,Internal medicine,1,0.14677167
W1537240442,9,C71924100,Medicine,0,0.10467869
W1537240442,10,C104317684,Gene,2,0
W1888737235,1,C2778951431,Pyrene,2,0.8250104
W1888737235,2,C7263354,Crystallin,2,0.78121054
W1888737235,3,C91881484,Fluorescence,2,0.73220736
W1888737235,4,C74561354,Excimer,3,0.7194315
W1888737235,5,C185592680,Chemistry,0,0.64761716
W1888737235,6,C15336307,Lens (geology),2,0.4839254
W1888737235,7,C12554922,Biophysics,1,0.4622227
W1888737235,8,C75473681,Photochemistry,1,0.40492678
W1888737235,9,C55493867,Biochemistry,1,0.3709435
W1888737235,10,C178790620,Organic chemistry,1,0.13386115
W1888737235,11,C86803240,Biology,0,0.1331057
W1888737235,12,C120665830,Optics,1,0.08945343
W1888737235,13,C121332964,Physics,0,0
W1888737235,14,C151730666,Paleontology,1,0
W1589742473,1,C54166955,Chemotaxis,3,0.8279698
W1589742473,2,C44228677,Polymerization,3,0.7100496
W1589742473,3,C125705527,Actin,2,0.7067657
W1589742473,4,C185592680,Chemistry,0,0.61136067
W1589742473,5,C95444343,Cell biology,1,0.4732193
W1589742473,6,C130861313,Actin-binding protein,5,0.43149224
W1589742473,7,C12554922,Biophysics,1,0.42128
W1589742473,8,C55493867,Biochemistry,1,0.34870946
W1589742473,9,C521977710,Polymer,2,0.26063383
W1589742473,10,C86803240,Biology,0,0.21308395
W1589742473,11,C142669718,Cytoskeleton,3,0.18464687
W1589742473,12,C2993400109,Actin cytoskeleton,4,0.12552398
W1589742473,13,C1491633281,Cell,2,0.1009427
W1589742473,14,C178790620,Organic chemistry,1,0.09450862
W1589742473,15,C170493617,Receptor,2,0.09160271
W1598032788,1,C2778063876,Myoglobin,2,0.9247173
W1598032788,2,C2778178740,Aplysia,2,0.79725206
W1598032788,3,C20705724,Hemeprotein,4,0.68231374
W1598032788,4,C2778460671,Histidine,3,0.65917397
W1598032788,5,C185592680,Chemistry,0,0.60858107
W1598032788,6,C55493867,Biochemistry,1,0.499974
W1598032788,7,C12554922,Biophysics,1,0.44604555
W1598032788,8,C2776217839,Heme,3,0.42940554
W1598032788,9,C116569031,Ligand (biochemistry),3,0.4277473
W1598032788,10,C86803240,Biology,0,0.24734154
W1598032788,11,C169760540,Neuroscience,1,0.18483517
W1598032788,12,C181199279,Enzyme,2,0.0883764
W1598032788,13,C170493617,Receptor,2,0.07563859
W1605435073,1,C2776703722,Squalene,2,0.97243524
W1605435073,2,C2778918659,Phospholipid,3,0.5530671
W1605435073,3,C55493867,Biochemistry,1,0.51452583
W1605435073,4,C86803240,Biology,0,0.5051916
W1605435073,5,C146587185,Bacterial outer membrane,4,0.46522757
W1605435073,6,C71240020,Stereochemistry,1,0.4214737
W1605435073,7,C185592680,Chemistry,0,0.38809046
W1605435073,8,C12554922,Biophysics,1,0.32655138
W1605435073,9,C41625074,Membrane,2,0.28533015
W1605435073,10,C547475151,Escherichia coli,3,0.12554511
W1605435073,11,C104317684,Gene,2,0
W1652290957,1,C2778102346,Xanthine oxidase,3,0.8302343
W1652290957,2,C185592680,Chemistry,0,0.77909005
W1652290957,3,C2776476023,Purine,3,0.71170765
W1652290957,4,C181199279,Enzyme,2,0.67390376
W1652290957,5,C33093398,Flavin group,3,0.6629548
W1652290957,6,C71240020,Stereochemistry,1,0.56104314
W1652290957,7,C197957613,Cofactor,3,0.5451571
W1652290957,8,C2779470414,Xanthine,3,0.54239154
W1652290957,9,C28212737,Enzyme assay,3,0.49184728
W1652290957,10,C2781109383,Hydroxylation,3,0.48472476
W1652290957,11,C71615608,Purine nucleoside phosphorylase,4,0.4608258
W1652290957,12,C169586020,Purine metabolism,3,0.43617967
W1652290957,13,C71995715,Flavoprotein,3,0.42571995
W1652290957,14,C55493867,Biochemistry,1,0.38306394
W2088672106,1,C177336024,Telomere,3,0.9406103
W2088672106,2,C500499127,Ageing,2,0.69532895
W2088672106,3,C555283112,Carcinogenesis,3,0.68389815
W2088672106,4,C134305767,Somatic cell,3,0.6161
W2088672106,5,C86803240,Biology,0,0.61428285
W2088672106,6,C526805850,Colorectal cancer,3,0.5308346
W2088672106,7,C178169997,Genome instability,4,0.4688253
W2088672106,8,C140752955,Chromosome instability,4,0.45050836
W2088672106,9,C502942594,Cancer research,1,0.43807352
W2088672106,10,C142724271,Pathology,1,0.43550175
W2088672106,11,C30481170,Chromosome,3,0.39304826
W2088672106,12,C54355233,Genetics,1,0.29322106
W2088672106,13,C121608353,Cancer,2,0.24340457
W2088672106,14,C552990157,DNA,2,0.21896642
W2088672106,15,C71924100,Medicine,0,0.21321103
W2088672106,16,C143425029,DNA damage,3,0.2080603
W2088672106,17,C104317684,Gene,2,0.13648894
W2037944537,1,C178889773,Responsivity,3,0.88330495
W2037944537,2,C2775894120,Catecholamine,2,0.7525619
W2037944537,3,C112592302,Excitatory postsynaptic potential,3,0.64972013
W2037944537,4,C2779843651,SIGNAL (programming language),2,0.57403684
W2037944537,5,C169760540,Neuroscience,1,0.56674975
W2037944537,6,C99498987,Noise (video),3,0.53947747
W2037944537,7,C50644808,Artificial neural network,2,0.48910004
W2037944537,8,C17077164,Inhibitory postsynaptic potential,2,0.43824655
W2037944537,9,C41008148,Computer science,0,0.42658868
W2037944537,10,C186060115,Biological system,1,0.40453318
W2037944537,11,C86803240,Biology,0,0.20772153
W2037944537,12,C94915269,Detector,2,0.1551607
W2037944537,13,C154945302,Artificial intelligence,1,0.1472511
W2037944537,14,C76155785,Telecommunications,1,0.12073764
W2037944537,15,C115961682,Image (mathematics),2,0
W2037944537,16,C199360897,Programming language,1,0
W1982794770,1,C159047783,Virology,1,0.69248885
W1982794770,2,C167625842,Peptide sequence,3,0.65358436
W1982794770,3,C86803240,Biology,0,0.6501085
W1982794770,4,C2522874641,Virus,2,0.63312787
W1982794770,5,C2779921545,V3 loop,4,0.63086724
W1982794770,6,C515207424,Amino acid,2,0.6174243
W1982794770,7,C159654299,Antibody,2,0.6047281
W1982794770,8,C199216141,Conserved sequence,4,0.46762496
W1982794770,9,C54985914,Consensus sequence,4,0.4223236
W1982794770,10,C13935069,Oligopeptide,3,0.41185984
W1982794770,11,C2779261636,Neutralizing antibody,3,0.41140598
W1982794770,12,C54355233,Genetics,1,0.39343804
W1982794770,13,C104317684,Gene,2,0.2511626
W1982794770,14,C2779281246,Peptide,2,0.19520682
W1982794770,15,C55493867,Biochemistry,1,0.094329745
W2087126781,1,C86803240,Biology,0,0.8733488
W2087126781,2,C104317684,Gene,2,0.67409617
W2087126781,3,C129189402,Proneural genes,4,0.6401841
W2087126781,4,C126749454,Neural crest,3,0.62258613
W2087126781,5,C545706735,Nervous system,2,0.4874835
W2087126781,6,C136961756,Schneider 2 cells,5,0.48496628
W2087126781,7,C54355233,Genetics,1,0.4836696
W2087126781,8,C95444343,Cell biology,1,0.4565825
W2087126781,9,C2777379243,Drosophilidae,4,0.4249407
W2087126781,10,C86339819,Transcription factor,3,0.28984612
W2087126781,11,C2780104201,Drosophila melanogaster,3,0.14877808
W2087126781,12,C169760540,Neuroscience,1,0.12465042
W2087126781,13,C166703698,RNA interference,4,0.11367783
W2087126781,14,C67705224,RNA,3,0.10721105
W2058491719,1,C136547172,Guard cell,2,0.9305036
W2058491719,2,C2777427919,Inositol,3,0.72248757
W2058491719,3,C87865070,Turgor pressure,2,0.6669494
W2058491719,4,C2779591172,Abscisic acid,3,0.6621983
W2058491719,5,C12554922,Biophysics,1,0.64372265
W2058491719,6,C163235415,Second messenger system,3,0.60401165
W2058491719,7,C185592680,Chemistry,0,0.60355836
W2058491719,8,C519063684,Calcium,2,0.58662665
W2058491719,9,C98539663,Cytosol,3,0.5542122
W2058491719,10,C157517311,Transpiration,3,0.5402318
W2058491719,11,C2781387506,Inositol trisphosphate,4,0.50326794
W2058491719,12,C66957883,Transpiration stream,4,0.45619777
W2058491719,13,C80933277,Aequorin,3,0.43763292
W2058491719,14,C183688256,Photosynthesis,2,0.40955815
W2058491719,15,C79879829,Intracellular,2,0.3670416
W2058491719,16,C95444343,Cell biology,1,0.3421932
W2058491719,17,C55493867,Biochemistry,1,0.26659423
W2058491719,18,C86803240,Biology,0,0.25269297
W2058491719,19,C170493617,Receptor,2,0.10992214
W2058491719,20,C104317684,Gene,2,0
W2058491719,21,C181199279,Enzyme,2,0
W2058491719,22,C178790620,Organic chemistry,1,0
W1858268805,1,C115448650,Xenobiotic,3,0.79925525
W1858268805,2,C2776907368,Glutathione S-transferase,4,0.6671881
W1858268805,3,C104292427,Protein subunit,3,0.62849176
W1858268805,4,C3019047270,Glutathione transferase,4,0.61373200000000006
W1858268805,5,C538909803,Glutathione,3,0.53473043
W1858268805,6,C150194340,Gene expression,3,0.51527977
W1858268805,7,C104317684,Gene,2,0.50995195
W1858268805,8,C185592680,Chemistry,0,0.43817258
W1858268805,9,C55493867,Biochemistry,1,0.41304612
W1858268805,10,C86803240,Biology,0,0.39067584
W1858268805,11,C153911025,Molecular biology,1,0.35009998
W1858268805,12,C181199279,Enzyme,2,0.29425263
W2051088635,1,C86803240,Biology,0,0.73634136
W2051088635,2,C2988516024,Life span,2,0.6544262
W2051088635,3,C143065580,Mutant,3,0.6487326
W2051088635,4,C2776496032,Caenorhabditis,4,0.6455818
W2051088635,5,C2778944004,Caenorhabditis elegans,3,0.6162942
W2051088635,6,C134463574,Gompertz function,2,0.60583955
W2051088635,7,C2776759703,Longevity,2,0.51917803
W2051088635,8,C180754005,Allele,3,0.5157345
W2051088635,9,C2910240311,Mutation Accumulation,4,0.49316567
W2051088635,10,C54355233,Genetics,1,0.4673009
W2051088635,11,C522857546,Senescence,2,0.466801
W2051088635,12,C98638677,Mutation rate,3,0.45029613
W2051088635,13,C501734568,Mutation,3,0.41856554
W2051088635,14,C117896860,Acceleration,2,0.41527975
