id,which_mesh,term,is_major_topic,qualifier_name
W3176825081,6,Humans,FALSE,
W3176825081,7,Immunotherapy,FALSE,methods
W3176825081,8,Immunotherapy,FALSE,
W3176825081,9,Lung,FALSE,metabolism
W3176825081,10,Lung,FALSE,
W3176825081,11,Lung Neoplasms,FALSE,
W3176825081,12,Macrophage Activation,FALSE,physiology
W3176825081,13,Macrophage Activation,FALSE,
W3176825081,14,Macrophages,FALSE,
W3176825081,15,"Proteinase Inhibitory Proteins, Secretory",FALSE,
W3176825081,16,Signal Transduction,FALSE,physiology
W3176825081,17,Signal Transduction,FALSE,
W3176825081,18,THP-1 Cells,FALSE,
W3176825081,19,Tumor Microenvironment,FALSE,physiology
W3176825081,20,Tumor Microenvironment,FALSE,
W3176104919,1,Asian,TRUE,
W3176104919,2,COVID-19,TRUE,
W3176104919,3,Health Personnel,TRUE,
W3176104919,4,Racism,TRUE,
W3176104919,5,Emigrants and Immigrants,FALSE,
W3176104919,6,Humans,FALSE,
W3176104919,7,SARS-CoV-2,FALSE,
W3176104919,8,United States,FALSE,
W3176104919,9,Violence,FALSE,
W3174056598,1,Colitis,TRUE,pathology
W3174056598,2,Genetic Engineering,TRUE,
W3174056598,3,Saccharomyces cerevisiae,TRUE,genetics
W3174056598,4,Animals,FALSE,
W3174056598,5,Colitis,FALSE,microbiology
W3174056598,6,Colitis,FALSE,
W3174056598,7,Gastrointestinal Microbiome,FALSE,
W3174056598,8,Mice,FALSE,
W3174056598,9,Saccharomyces cerevisiae,FALSE,
W3176514497,1,HIV-1,TRUE,
W3176514497,2,Health Personnel,TRUE,
W3176514497,3,"Infectious Disease Transmission, Vertical",TRUE,prevention & control
W3176514497,4,"Pregnancy Complications, Infectious",TRUE,
W3176514497,5,Self-Testing,TRUE,
W3176514497,6,Sexual Partners,TRUE,
W3176514497,7,Adult,FALSE,
W3176514497,8,Female,FALSE,
W3176514497,9,HIV Infections,FALSE,prevention & control
W3176514497,10,HIV Infections,FALSE,transmission
W3176514497,11,HIV Infections,FALSE,diagnosis
W3176514497,12,HIV Infections,FALSE,
W3176514497,13,Humans,FALSE,
W3176514497,14,"Infectious Disease Transmission, Vertical",FALSE,
W3176514497,15,Male,FALSE,
W3176514497,16,Pregnancy,FALSE,
W3176514497,17,Uganda,FALSE,
W3173957290,1,Algorithms,TRUE,
W3173957290,2,Diploidy,TRUE,
W3173957290,3,Gene Expression Profiling,TRUE,standards
W3173957290,4,"Gene Expression Regulation, Plant",TRUE,
W3173957290,5,Real-Time Polymerase Chain Reaction,TRUE,standards
W3173957290,6,Reverse Transcriptase Polymerase Chain Reaction,TRUE,standards
W3173957290,7,Tetraploidy,TRUE,
W3173957290,8,Gene Expression Profiling,FALSE,
W3173957290,9,Oryza,FALSE,
W3173957290,10,Oryza,FALSE,genetics
W3173957290,11,Oryza,FALSE,metabolism
W3173957290,12,Pollen,FALSE,
W3173957290,13,Pollen,FALSE,genetics
W3173957290,14,Real-Time Polymerase Chain Reaction,FALSE,
W3173957290,15,Reverse Transcriptase Polymerase Chain Reaction,FALSE,
W3173957290,16,Seeds,FALSE,
W3173957290,17,Seeds,FALSE,genetics
W3173881169,1,COVID-19,TRUE,epidemiology
W3173881169,2,COVID-19,TRUE,mortality
W3173881169,3,Life Expectancy,TRUE,
W3173881169,4,Brazil,FALSE,
W3173881169,5,Brazil,FALSE,epidemiology
W3173881169,6,COVID-19,FALSE,
W3173881169,7,Cause of Death,FALSE,
W3173881169,8,Female,FALSE,
W3173881169,9,Humans,FALSE,
W3173881169,10,Male,FALSE,
W3173881169,11,SARS-CoV-2,FALSE,
W3173881169,12,Sex Factors,FALSE,
W3176969719,1,COVID-19,TRUE,
W3176969719,2,COVID-19 Testing,TRUE,methods
W3176969719,3,Molecular Diagnostic Techniques,TRUE,methods
W3176969719,4,Nucleic Acid Amplification Techniques,TRUE,methods
W3176969719,5,COVID-19,FALSE,diagnosis
W3176969719,6,COVID-19 Testing,FALSE,
W3176969719,7,Humans,FALSE,
W3176969719,8,Molecular Diagnostic Techniques,FALSE,
W3176969719,9,Nucleic Acid Amplification Techniques,FALSE,
W3174976051,1,Agricultural Irrigation,TRUE,methods
W3174976051,2,Crop Production,TRUE,methods
W3174976051,3,Greenhouse Gases,TRUE,adverse effects
W3174976051,4,Manure,TRUE,
W3174976051,5,Oryza,TRUE,growth & development
W3174976051,6,Agricultural Irrigation,FALSE,
W3174976051,7,Agricultural Irrigation,FALSE,statistics & numerical data
W3174976051,8,Crop Production,FALSE,
W3174976051,9,Crop Production,FALSE,statistics & numerical data
W3174976051,10,Global Warming,FALSE,
W3174976051,11,Greenhouse Gases,FALSE,
W3174976051,12,Myanmar,FALSE,
W3174976051,13,Nitrous Oxide,FALSE,metabolism
W3174976051,14,Nitrous Oxide,FALSE,
W3174976051,15,Oryza,FALSE,
W3174976051,16,Oryza,FALSE,metabolism
W3174976051,17,Seasons,FALSE,
W3177144647,1,Machine Learning,TRUE,
W3177144647,2,Parity,TRUE,
W3177144647,3,Premature Birth,TRUE,diagnosis
W3177144647,4,Adult,FALSE,
W3177144647,5,Female,FALSE,
W3177144647,6,Humans,FALSE,
W3177144647,7,"Infant, Newborn",FALSE,
W3177144647,8,Logistic Models,FALSE,
W3177144647,9,Pregnancy,FALSE,
W3177144647,10,Premature Birth,FALSE,
W3177144647,11,Retrospective Studies,FALSE,
W3177144647,12,Young Adult,FALSE,
W3175285767,1,Adenocarcinoma,TRUE,metabolism
W3175285767,2,Black People,TRUE,genetics
W3175285767,3,Glutathione S-Transferase pi,TRUE,metabolism
W3175285767,4,Prostatic Neoplasms,TRUE,metabolism
W3175285767,5,White People,TRUE,genetics
W3175285767,6,Adenocarcinoma,FALSE,genetics
W3175285767,7,Adenocarcinoma,FALSE,
W3175285767,8,Black People,FALSE,
W3175285767,9,CpG Islands,FALSE,
W3175285767,10,CpG Islands,FALSE,genetics
W3175285767,11,"Gene Expression Regulation, Neoplastic",FALSE,
W3175285767,12,Glutathione S-Transferase pi,FALSE,genetics
W3175285767,13,Glutathione S-Transferase pi,FALSE,
W3175285767,14,Humans,FALSE,
W3175285767,15,Male,FALSE,
W3175285767,16,Middle Aged,FALSE,
W3175285767,17,Prostatic Neoplasms,FALSE,genetics
W3175285767,18,Prostatic Neoplasms,FALSE,
W3175285767,19,United States,FALSE,
W3175285767,20,White People,FALSE,
W3173180108,1,Bee Venoms,TRUE,analysis
W3173180108,2,Bees,TRUE,chemistry
W3173180108,3,Ecosystem,TRUE,
W3173180108,4,Animals,FALSE,
W3173180108,5,Bee Venoms,FALSE,
W3173180108,6,Bees,FALSE,
W3173180108,7,"Behavior, Animal",FALSE,
W3173180108,8,"Chromatography, Liquid",FALSE,
W3173180108,9,Flowers,FALSE,physiology
W3173180108,10,Flowers,FALSE,
W3173180108,11,Insect Proteins,FALSE,analysis
W3173180108,12,Insect Proteins,FALSE,
W3173180108,13,Principal Component Analysis,FALSE,
W3173180108,14,Seasons,FALSE,
W3173180108,15,Tandem Mass Spectrometry,FALSE,
W3173180108,16,Western Australia,FALSE,
W3174642402,1,Endothelial Cells,TRUE,metabolism
W3174642402,2,Glioma,TRUE,etiology
W3174642402,3,Glioma,TRUE,metabolism
W3174642402,4,Neoplastic Stem Cells,TRUE,metabolism
W3174642402,5,"Neovascularization, Pathologic",TRUE,genetics
W3174642402,6,"Neovascularization, Pathologic",TRUE,metabolism
W3174642402,7,Wnt-5a Protein,TRUE,genetics
W3174642402,8,Animals,FALSE,
W3174642402,9,Autocrine Communication,FALSE,
W3174642402,10,Biomarkers,FALSE,
W3174642402,11,Cell Differentiation,FALSE,
W3174642402,12,Cell Differentiation,FALSE,genetics
W3174642402,13,"Cell Transformation, Neoplastic",FALSE,
W3174642402,14,"Cell Transformation, Neoplastic",FALSE,genetics
W3174642402,15,"Cell Transformation, Neoplastic",FALSE,metabolism
W3174642402,16,"Disease Models, Animal",FALSE,
W3174642402,17,Disease Susceptibility,FALSE,
W3174642402,18,Endothelial Cells,FALSE,
W3174642402,19,Epithelial-Mesenchymal Transition,FALSE,
W3174642402,20,Epithelial-Mesenchymal Transition,FALSE,genetics
W3174642402,21,Frizzled Receptors,FALSE,metabolism
W3174642402,22,Frizzled Receptors,FALSE,
W3174642402,23,Gene Silencing,FALSE,
W3174642402,24,Glioma,FALSE,
W3174642402,25,Glioma,FALSE,therapy
W3174642402,26,Glioma,FALSE,pathology
W3174642402,27,Glycogen Synthase Kinase 3 beta,FALSE,
W3174642402,28,Glycogen Synthase Kinase 3 beta,FALSE,metabolism
W3174642402,29,Humans,FALSE,
W3174642402,30,Mice,FALSE,
W3174642402,31,Molecular Targeted Therapy,FALSE,
W3174642402,32,Neoplastic Stem Cells,FALSE,
W3174642402,33,Neoplastic Stem Cells,FALSE,pathology
W3174642402,34,"Neovascularization, Pathologic",FALSE,drug therapy
W3174642402,35,"Neovascularization, Pathologic",FALSE,
W3174642402,36,"RNA, Small Interfering",FALSE,
W3174642402,37,Signal Transduction,FALSE,
W3174642402,38,"Tumor Cells, Cultured",FALSE,
W3174642402,39,Wnt-5a Protein,FALSE,metabolism
W3174642402,40,Wnt-5a Protein,FALSE,
W3174642402,41,beta Catenin,FALSE,
W3174642402,42,beta Catenin,FALSE,metabolism
W3175555524,1,Hominidae,TRUE,physiology
W3175555524,2,Animals,FALSE,
W3175555524,3,Bayes Theorem,FALSE,
W3175555524,4,Conservation of Natural Resources,FALSE,
W3175555524,5,Hominidae,FALSE,
W3175555524,6,Nesting Behavior,FALSE,
W3175555524,7,Nesting Behavior,FALSE,physiology
W3175555524,8,Pan paniscus,FALSE,
W3175555524,9,Pan paniscus,FALSE,physiology
W3175555524,10,Pan troglodytes,FALSE,
W3175555524,11,Pan troglodytes,FALSE,physiology
W3177452249,1,"Gene Expression Regulation, Plant",TRUE,
W3177452249,2,"Genes, Plant",TRUE,genetics
W3177452249,3,Genomics,TRUE,
W3177452249,4,Medicago,TRUE,genetics
W3177452249,5,Medicago,TRUE,physiology
W3177452249,6,Phylogeny,TRUE,
W3177452249,7,"Stress, Physiological",TRUE,genetics
W3177452249,8,"Genes, Plant",FALSE,
W3177452249,9,Medicago,FALSE,
W3177452249,10,"Stress, Physiological",FALSE,
W3176663537,1,"Drug Resistance, Bacterial",TRUE,
W3176663537,2,"Drug Resistance, Multiple",TRUE,
W3176663537,3,Enterobacteriaceae,TRUE,genetics
W3176663537,4,Haplotypes,TRUE,
W3176663537,5,"Intensive Care Units, Neonatal",TRUE,
W3176663537,6,Intestines,TRUE,microbiology
W3176663537,7,Morocco,TRUE,
W3176663537,8,Enterobacteriaceae,FALSE,
W3176663537,9,Female,FALSE,
W3176663537,10,Humans,FALSE,
W3176663537,11,"Infant, Newborn",FALSE,
W3176663537,12,Intestines,FALSE,
W3176663537,13,Male,FALSE,
W3176663537,14,Pregnancy,FALSE,
W3117970493,1,Patient Acceptance of Health Care,TRUE,psychology
W3117970493,2,Prenatal Care,TRUE,statistics & numerical data
W3117970493,3,Rural Population,TRUE,statistics & numerical data
W3117970493,4,Adolescent,FALSE,
W3117970493,5,Adult,FALSE,
W3117970493,6,Aged,FALSE,
W3117970493,7,Female,FALSE,
W3117970493,8,Humans,FALSE,
W3117970493,9,Male,FALSE,
W3117970493,10,Patient Acceptance of Health Care,FALSE,
W3117970493,11,Patient Acceptance of Health Care,FALSE,statistics & numerical data
W3117970493,12,Pregnancy,FALSE,
W3117970493,13,Prenatal Care,FALSE,
W3117970493,14,Qualitative Research,FALSE,
W3117970493,15,Rural Population,FALSE,
W3117970493,16,Tanzania,FALSE,
W3117970493,17,Young Adult,FALSE,
W3175557569,1,Light,TRUE,
W3175557569,2,Suprachiasmatic Nucleus,TRUE,metabolism
W3175557569,3,Suprachiasmatic Nucleus,TRUE,radiation effects
W3175557569,4,Transcriptome,TRUE,genetics
W3175557569,5,Animals,FALSE,
W3175557569,6,Circadian Clocks,FALSE,
W3175557569,7,Circadian Clocks,FALSE,radiation effects
W3175557569,8,MAP Kinase Signaling System,FALSE,
W3175557569,9,Male,FALSE,
W3175557569,10,Mice,FALSE,
W3175557569,11,"Mice, Inbred C57BL",FALSE,
W3175557569,12,Suprachiasmatic Nucleus,FALSE,
W3175557569,13,Transcriptome,FALSE,
W3175433164,1,Genetic Variation,TRUE,
W3175433164,2,Haplotypes,TRUE,
W3175433164,3,Biological Evolution,FALSE,
W3175433164,4,Phylogeography,FALSE,
W3174885615,1,Ammonia,TRUE,pharmacology
W3174885615,2,Lipid Metabolism,TRUE,drug effects
W3174885615,3,Microbiota,TRUE,drug effects
W3174885615,4,Ammonia,FALSE,
W3174885615,5,Animal Feed,FALSE,
W3174885615,6,Animal Feed,FALSE,analysis
W3174885615,7,Animals,FALSE,
W3174885615,8,Cecum,FALSE,
W3174885615,9,Cecum,FALSE,microbiology
W3174885615,10,Female,FALSE,
W3174885615,11,Lipid Metabolism,FALSE,
W3174885615,12,Microbiota,FALSE,
W3174885615,13,Rabbits,FALSE,
W3173506940,1,Kidney Transplantation,TRUE,
W3173506940,2,Self-Management,TRUE,
W3173506940,3,Feasibility Studies,FALSE,
W3173506940,4,Female,FALSE,
W3173506940,5,Humans,FALSE,
W3173506940,6,Male,FALSE,
W3173506940,7,Middle Aged,FALSE,
W3173506940,8,Pilot Projects,FALSE,
W3174654717,1,Cell Cycle Proteins,TRUE,genetics
W3174654717,2,Cytoskeletal Proteins,TRUE,genetics
W3174654717,3,Nerve Tissue Proteins,TRUE,genetics
W3174654717,4,Speech Acoustics,TRUE,
W3174654717,5,Alleles,FALSE,
W3174654717,6,Bayes Theorem,FALSE,
W3174654717,7,"Biological Variation, Population",FALSE,genetics
W3174654717,8,"Biological Variation, Population",FALSE,
W3174654717,9,Cell Cycle Proteins,FALSE,
W3174654717,10,Cytoskeletal Proteins,FALSE,
W3174654717,11,Datasets as Topic,FALSE,
W3174654717,12,Gene Frequency,FALSE,
W3174654717,13,Humans,FALSE,
W3174654717,14,Linguistics,FALSE,
W3174654717,15,Nerve Tissue Proteins,FALSE,
W3176579157,1,Consumer Behavior,TRUE,
W3176579157,2,Crop Production,TRUE,methods
W3176579157,3,Farmers,TRUE,statistics & numerical data
W3176579157,4,Fertilizers,TRUE,statistics & numerical data
W3176579157,5,Soil,TRUE,chemistry
W3176579157,6,Benin,FALSE,
W3176579157,7,Crop Production,FALSE,
W3176579157,8,Crop Production,FALSE,statistics & numerical data
W3176579157,9,Farmers,FALSE,
W3176579157,10,Farmers,FALSE,psychology
W3176579157,11,Female,FALSE,
W3176579157,12,Fertilizers,FALSE,
W3176579157,13,Humans,FALSE,
W3176579157,14,Male,FALSE,
W3176579157,15,Soil,FALSE,
W3171375949,1,"Antibodies, Viral",TRUE,immunology
W3171375949,2,COVID-19 Vaccines,TRUE,immunology
W3171375949,3,"RNA, Messenger",TRUE,immunology
W3171375949,4,SARS-CoV-2,TRUE,immunology
W3171375949,5,"Spike Glycoprotein, Coronavirus",TRUE,immunology
W3171375949,6,"Spike Glycoprotein, Coronavirus",TRUE,chemistry
W3171375949,7,Vaccination,TRUE,
W3171375949,8,Amino Acid Substitution,FALSE,
W3171375949,9,Angiotensin-Converting Enzyme 2,FALSE,immunology
W3171375949,10,Angiotensin-Converting Enzyme 2,FALSE,
W3171375949,11,"Antibodies, Monoclonal",FALSE,
W3171375949,12,"Antibodies, Monoclonal",FALSE,immunology
W3171375949,13,"Antibodies, Monoclonal",FALSE,isolation & purification
W3171375949,14,"Antibodies, Neutralizing",FALSE,immunology
W3171375949,15,"Antibodies, Neutralizing",FALSE,
W3171375949,16,"Antibodies, Viral",FALSE,
W3171375949,17,Antibody Formation,FALSE,immunology
W3171375949,18,Antibody Formation,FALSE,
W3171375949,19,"Binding, Competitive",FALSE,
W3171375949,20,COVID-19 Vaccines,FALSE,
W3171375949,21,Humans,FALSE,
W3171375949,22,Immunoglobulin G,FALSE,
W3171375949,23,Immunoglobulin G,FALSE,metabolism
W3171375949,24,Mutation,FALSE,
W3171375949,25,Mutation,FALSE,genetics
W3171375949,26,Protein Domains,FALSE,
W3171375949,27,"RNA, Messenger",FALSE,
W3171375949,28,SARS-CoV-2,FALSE,
W3171375949,29,"Somatic Hypermutation, Immunoglobulin",FALSE,genetics
W3171375949,30,"Somatic Hypermutation, Immunoglobulin",FALSE,
W3171375949,31,"Spike Glycoprotein, Coronavirus",FALSE,
W3176205589,1,Brain,TRUE,physiology
W3176205589,2,Brain,TRUE,cytology
W3176205589,3,Gastrointestinal Microbiome,TRUE,physiology
W3176205589,4,Neurons,TRUE,metabolism
W3176205589,5,Social Behavior,TRUE,
W3176205589,6,"Stress, Psychological",TRUE,
W3176205589,7,Animals,FALSE,
W3176205589,8,Brain,FALSE,
W3176205589,9,Corticosterone,FALSE,
W3176205589,10,Corticosterone,FALSE,blood
W3176205589,11,Corticotropin-Releasing Hormone,FALSE,
W3176205589,12,Corticotropin-Releasing Hormone,FALSE,metabolism
W3176205589,13,Enterococcus faecalis,FALSE,metabolism
W3176205589,14,Enterococcus faecalis,FALSE,
W3176205589,15,Gastrointestinal Microbiome,FALSE,
W3176205589,16,Germ-Free Life,FALSE,
W3176205589,17,Glucocorticoids,FALSE,metabolism
W3176205589,18,Glucocorticoids,FALSE,
W3176205589,19,Hypothalamus,FALSE,metabolism
W3176205589,20,Hypothalamus,FALSE,
W3176205589,21,Male,FALSE,
W3176205589,22,Mice,FALSE,
W3176205589,23,"Mice, Inbred C57BL",FALSE,
W3176205589,24,Neurons,FALSE,
W3176205589,25,"Receptors, Glucocorticoid",FALSE,
W3176205589,26,"Receptors, Glucocorticoid",FALSE,metabolism
W3176205589,27,Signal Transduction,FALSE,
W3176596141,1,COVID-19,TRUE,transmission
W3176596141,2,COVID-19,TRUE,virology
W3176596141,3,SARS-CoV-2,TRUE,isolation & purification
W3176596141,4,COVID-19,FALSE,epidemiology
W3176596141,5,COVID-19,FALSE,prevention & control
W3176596141,6,COVID-19,FALSE,
W3176596141,7,Europe,FALSE,epidemiology
W3176596141,8,Europe,FALSE,
W3176596141,9,"Genome, Viral",FALSE,
W3176596141,10,"Genome, Viral",FALSE,genetics
W3176596141,11,Humans,FALSE,
W3176596141,12,Incidence,FALSE,
W3176596141,13,Locomotion,FALSE,
W3176596141,14,Phylogeny,FALSE,
W3176596141,15,Phylogeography,FALSE,
W3176596141,16,SARS-CoV-2,FALSE,classification
W3176596141,17,SARS-CoV-2,FALSE,genetics
W3176596141,18,SARS-CoV-2,FALSE,pathogenicity
W3176596141,19,SARS-CoV-2,FALSE,
W3176596141,20,Time Factors,FALSE,
W3176596141,21,Travel,FALSE,
W3176596141,22,Travel,FALSE,statistics & numerical data
W4205864557,1,Cells,TRUE,metabolism
W4205864557,2,Microfluidics,TRUE,methods
W4205864557,3,Microfluidics,TRUE,instrumentation
W4205864557,4,"Absorption, Physicochemical",FALSE,
W4205864557,5,Carbon Dioxide,FALSE,metabolism
W4205864557,6,Carbon Dioxide,FALSE,
W4205864557,7,Cells,FALSE,
W4205864557,8,Gases,FALSE,metabolism
W4205864557,9,Gases,FALSE,
W4205864557,10,Microfluidics,FALSE,
W4205864557,11,Nutrients,FALSE,metabolism
W4205864557,12,Nutrients,FALSE,
W4205864557,13,Oxygen,FALSE,
W4205864557,14,Oxygen,FALSE,metabolism
W4205864557,15,Plant Transpiration,FALSE,
W4205864557,16,Videodisc Recording,FALSE,
W4205864557,17,Water,FALSE,
W4205864557,18,Water,FALSE,metabolism
W3176996497,1,Heterotrimeric GTP-Binding Proteins,TRUE,metabolism
W3176996497,2,"Receptors, Metabotropic Glutamate",TRUE,metabolism
W3176996497,3,Cell Membrane,FALSE,chemistry
W3176996497,4,Cell Membrane,FALSE,
W3176996497,5,Cell Membrane,FALSE,metabolism
W3176996497,6,"GTP-Binding Protein alpha Subunits, Gi-Go",FALSE,
W3176996497,7,"GTP-Binding Protein alpha Subunits, Gi-Go",FALSE,metabolism
W3176996497,8,"GTP-Binding Protein alpha Subunits, Gi-Go",FALSE,chemistry
W3176996497,9,Heterotrimeric GTP-Binding Proteins,FALSE,
W3176996497,10,Heterotrimeric GTP-Binding Proteins,FALSE,chemistry
W3176996497,11,Humans,FALSE,
W3176996497,12,"Models, Molecular",FALSE,
W3176996497,13,Protein Multimerization,FALSE,
W3176996497,14,"Receptors, Metabotropic Glutamate",FALSE,
W3176996497,15,"Receptors, Metabotropic Glutamate",FALSE,chemistry
W3175859364,1,Communicable Diseases,TRUE,epidemiology
W3175859364,2,Communicable Diseases,TRUE,transmission
W3175859364,3,"Disease Transmission, Infectious",TRUE,
W3175859364,4,"Models, Biological",TRUE,
W3175859364,5,Social Conditions,TRUE,statistics & numerical data
W3175859364,6,Climate,FALSE,
W3175859364,7,Communicable Diseases,FALSE,
W3175859364,8,Culture,FALSE,
W3175859364,9,Datasets as Topic,FALSE,
W3175859364,10,Epidemics,FALSE,
W3175859364,11,Female,FALSE,
W3175859364,12,Humans,FALSE,
W3175859364,13,Locomotion,FALSE,
W3175859364,14,Male,FALSE,
W3175859364,15,Reproducibility of Results,FALSE,
W3175859364,16,Risk Assessment,FALSE,
W3175859364,17,Social Conditions,FALSE,
W3175859364,18,Weather,FALSE,
W3174081869,1,"Antibodies, Neutralizing",TRUE,immunology
W3174081869,2,Liver,TRUE,parasitology
W3174081869,3,Liver,TRUE,immunology
W3174081869,4,Malaria Vaccines,TRUE,immunology
W3174081869,5,Plasmodium falciparum,TRUE,immunology
W3174081869,6,Plasmodium falciparum,TRUE,drug effects
W3174081869,7,"Vaccines, Attenuated",TRUE,immunology
W3174081869,8,Adult,FALSE,
W3174081869,9,Animals,FALSE,
W3174081869,10,"Antibodies, Neutralizing",FALSE,
W3174081869,11,Antibody Formation,FALSE,immunology
W3174081869,12,Antibody Formation,FALSE,
W3174081869,13,Enzyme-Linked Immunosorbent Assay,FALSE,
W3174081869,14,Female,FALSE,
W3174081869,15,Humans,FALSE,
W3174081869,16,Immunoglobulin G,FALSE,immunology
W3174081869,17,Immunoglobulin G,FALSE,blood
W3174081869,18,Immunoglobulin G,FALSE,
W3174081869,19,Life Cycle Stages,FALSE,immunology
W3174081869,20,Life Cycle Stages,FALSE,
W3174081869,21,Liver,FALSE,
W3174081869,22,Malaria,FALSE,prevention & control
W3174081869,23,Malaria,FALSE,parasitology
W3174081869,24,Malaria,FALSE,immunology
W3174081869,25,Malaria,FALSE,blood
W3174081869,26,Malaria,FALSE,
W3174081869,27,Malaria Vaccines,FALSE,administration & dosage
W3174081869,28,Malaria Vaccines,FALSE,chemistry
W3174081869,29,Malaria Vaccines,FALSE,adverse effects
W3174081869,30,Malaria Vaccines,FALSE,
W3174081869,31,Male,FALSE,
W3174081869,32,Middle Aged,FALSE,
W3174081869,33,Plasmodium falciparum,FALSE,growth & development
W3174081869,34,Plasmodium falciparum,FALSE,
W3174081869,35,T-Lymphocytes,FALSE,
W3174081869,36,T-Lymphocytes,FALSE,cytology
W3174081869,37,T-Lymphocytes,FALSE,metabolism
W3174081869,38,T-Lymphocytes,FALSE,immunology
W3174081869,39,Time Factors,FALSE,
W3174081869,40,Vaccination,FALSE,adverse effects
W3174081869,41,Vaccination,FALSE,
W3174081869,42,"Vaccines, Attenuated",FALSE,chemistry
W3174081869,43,"Vaccines, Attenuated",FALSE,adverse effects
W3174081869,44,"Vaccines, Attenuated",FALSE,
W3174081869,45,"Vaccines, Attenuated",FALSE,administration & dosage
W3175319024,1,Algorithms,TRUE,
W3175319024,2,Social Conditions,TRUE,statistics & numerical data
W3175319024,3,Social Sciences,TRUE,methods
W3175319024,4,Computer Simulation,FALSE,
W3175319024,5,Datasets as Topic,FALSE,
W3175319024,6,Guidelines as Topic,FALSE,
W3175319024,7,Humans,FALSE,
W3175319024,8,Politics,FALSE,
W3175319024,9,Social Conditions,FALSE,
W3175319024,10,Social Conditions,FALSE,economics
W3175319024,11,Social Sciences,FALSE,
W3176155318,1,Calcium,TRUE,metabolism
W3176155318,2,Cryoelectron Microscopy,TRUE,
W3176155318,3,Protein Multimerization,TRUE,
W3176155318,4,"Receptors, Calcium-Sensing",TRUE,metabolism
