id,which_concept,concept_id,term,level,score
W4252270859,2,C164705383,Cardiology,1,0.76692736
W4252270859,3,C126322002,Internal medicine,1,0.73056024
W4252270859,4,C2780283014,Tachycardia,2,0.6347229
W4252270859,5,C2776024998,Atrioventricular node,3,0.596597
W4252270859,6,C114021368,Atrium (architecture),3,0.58212036
W4252270859,7,C111773187,QRS complex,2,0.55995303
W4252270859,8,C2780040984,Electrocardiography,2,0.5577074
W4252270859,9,C2779422446,Atrial tachycardia,4,0.52514887
W4252270859,10,C16541007,P wave,3,0.41025364
W4252270859,11,C2779161974,Atrial fibrillation,2,0.26909143
W4252270859,12,C2776131983,Catheter ablation,3,0.101747185
W1536273397,1,C71924100,Medicine,0,0.9059105
W1536273397,2,C2776268601,Occlusion,2,0.64870846
W1536273397,3,C2780868729,Thrombosis,2,0.5716461
W1536273397,4,C2987047532,Carotid arteries,2,0.45951334
W1536273397,5,C2780643987,Angiography,2,0.45143184
W1536273397,6,C2781064879,Common carotid artery,3,0.43370858
W1536273397,7,C126838900,Radiology,1,0.3507979
W1536273397,8,C164705383,Cardiology,1,0.33415815
W1536273397,9,C126322002,Internal medicine,1,0.33147785
W1969038870,1,C71924100,Medicine,0,0.9586489
W1969038870,2,C2780303919,Elephantiasis,4,0.71405745
W1969038870,3,C141071460,Surgery,1,0.65839237
W1969038870,4,C2781223772,Fascia,2,0.5498873
W1969038870,5,C2778030796,Deep fascia,2,0.50306123
W1969038870,6,C61434518,General surgery,1,0.3884379
W1969038870,7,C2777629521,Filariasis,3,0.15878138
W1969038870,8,C165901193,Helminths,2,0
W1969038870,9,C203014093,Immunology,1,0
W4233094523,1,C207456731,League,2,0.6687708
W4233094523,2,C71924100,Medicine,0,0.52683204
W4233094523,3,C547646559,Hygiene,2,0.46155405
W4233094523,4,C2992605866,Mental hygiene,3,0.4239303
W4233094523,5,C134362201,Mental health,2,0.3158623
W4233094523,6,C118552586,Psychiatry,1,0.2326791
W4233094523,7,C142724271,Pathology,1,0.04078707
W4233094523,8,C121332964,Physics,0,0
W4233094523,9,C1276947,Astronomy,1,0
W4233475889,1,C71924100,Medicine,0,0.76380956
W4233475889,2,C2779974597,Clinical Practice,2,0.5818081
W4233475889,3,C2781311116,Group (periodic table),2,0.49270323
W4233475889,4,C2993312423,Medical practice,2,0.4535431
W4233475889,5,C512399662,Family medicine,1,0.41380653
W4233475889,6,C509550671,Medical education,1,0.34504429
W4233475889,7,C178790620,Organic chemistry,1,0
W4233475889,8,C185592680,Chemistry,0,0
W4240831485,1,C71924100,Medicine,0,0.8907447
W4240831485,2,C2780586474,Overweight,3,0.6902519
W4240831485,3,C2781121325,Underweight,4,0.64456666
W4240831485,4,C137627325,Etiology,2,0.5222438
W4240831485,5,C511355011,Obesity,2,0.47763196
W4240831485,6,C2779134260,Disease,2,0.41124064
W4240831485,7,C126322002,Internal medicine,1,0.40430877
W4240831485,8,C74909509,Gerontology,1,0.38964543
W4240831485,9,C187212893,Pediatrics,1,0.3632469
W4302345817,1,C121608353,Cancer,2,0.5622786
W4302345817,2,C71924100,Medicine,0,0.4774892
W4302345817,3,C126322002,Internal medicine,1,0.15187332
W1543689088,1,C71924100,Medicine,0,0.97780025
W1543689088,2,C2776527422,Polyarteritis nodosa,4,0.70798945
W1543689088,3,C2781229154,Granulomatosis with polyangiitis,4,0.6406187
W1543689088,4,C2778910314,Microscopic polyangiitis,4,0.6130682
W1543689088,5,C16005928,Dermatology,1,0.47218123
W1543689088,6,C142724271,Pathology,1,0.3669213
W1543689088,7,C126322002,Internal medicine,1,0.34325314
W1543689088,8,C2776015282,Vasculitis,3,0.33993632
W1543689088,9,C2779134260,Disease,2,0.099657565
W2007811709,1,C164292776,Diaphragm (acoustics),3,0.5938209
W2007811709,2,C2779306644,Insulin,2,0.57976246
W2007811709,3,C41008148,Computer science,0,0.46866262
W2007811709,4,C71924100,Medicine,0,0.3377577
W2007811709,5,C134018914,Endocrinology,1,0.30019414
W2007811709,6,C127413603,Engineering,0,0.060511053
W2007811709,7,C157138929,Loudspeaker,2,0
W2007811709,8,C119599485,Electrical engineering,1,0
W2078837742,1,C2778054964,Varicocele,4,0.9367862
W2078837742,2,C2777688143,Infertility,3,0.51598126
W2078837742,3,C71924100,Medicine,0,0.4558583
W2078837742,4,C2777338322,Male infertility,4,0.45517424
W2078837742,5,C29456083,Gynecology,1,0.41871548
W2078837742,6,C41008148,Computer science,0,0.34352046
W2078837742,7,C2779234561,Pregnancy,2,0.21892646
W2078837742,8,C86803240,Biology,0,0.20483369
W2078837742,9,C54355233,Genetics,1,0
W2042824815,1,C2780026642,Urine,2,0.5923426
W2042824815,2,C41008148,Computer science,0,0.50151634
W2042824815,3,C2522767166,Data science,1,0.4607599
W2042824815,4,C71924100,Medicine,0,0.35757804
W2042824815,5,C136764020,World Wide Web,1,0.33268696
W2042824815,6,C126322002,Internal medicine,1,0.11393693
W2075813004,1,C2778562196,Menopause,2,0.6167566
W2075813004,2,C41008148,Computer science,0,0.605031
W2075813004,3,C2522767166,Data science,1,0.4240579
W2075813004,4,C71924100,Medicine,0,0.30185542
W2075813004,5,C126322002,Internal medicine,1,0.0940651
W17806252,1,C71924100,Medicine,0,0.9464512
W17806252,2,C2776960273,Chronic myelogenous leukemia,3,0.58582515
W17806252,3,C2778461978,Leukemia,2,0.58265406
W17806252,4,C2779338263,Lymphoma,2,0.54296124
W17806252,5,C2910040365,Reticulum Cell Sarcoma,2,0.41214746
W17806252,6,C502942594,Cancer research,1,0.37017715
W17806252,7,C126322002,Internal medicine,1,0.35799462
W17806252,8,C142724271,Pathology,1,0.28445697
W2091935290,1,C2777569460,Intrinsic factor,3,0.9620547
W2091935290,2,C3017897077,Pernicious anaemia,2,0.9359282
W2091935290,3,C2779750884,Vitamin B12,2,0.8447677
W2091935290,4,C2780829489,Cyanocobalamin,3,0.71510583
W2091935290,5,C2775916456,pernicious anemia,3,0.6050477
W2091935290,6,C2777625098,Hematinic,3,0.47367412
W2091935290,7,C71924100,Medicine,0,0.4734718
W2091935290,8,C2781039887,Factor (programming language),2,0.47007424
W2091935290,9,C2992130864,Folic acid,2,0.44119707
W2091935290,10,C41008148,Computer science,0,0.37108034
W2091935290,11,C90924648,Gastroenterology,1,0.2900743
W2091935290,12,C126322002,Internal medicine,1,0.2866866
W2091935290,13,C2778248108,Anemia,2,0.25706488
W2091935290,14,C199360897,Programming language,1,0
W2035429838,1,C2777940757,Porphyria,2,0.78868425
W2035429838,2,C2779028619,Acute intermittent porphyria,3,0.547444
W2035429838,3,C41008148,Computer science,0,0.46957728
W2035429838,4,C71924100,Medicine,0,0.43731233
W2035429838,5,C2522767166,Data science,1,0.39480692
W2035429838,6,C177713679,Intensive care medicine,1,0.3409299
W2035429838,7,C16005928,Dermatology,1,0.26594192
W1538587025,1,C71924100,Medicine,0,0.92807746
W1538587025,2,C2777766500,Liver biopsy,3,0.58345807
W1538587025,3,C2775934546,Biopsy,2,0.49851537
W1538587025,4,C126838900,Radiology,1,0.39940393
W1538587025,5,C177713679,Intensive care medicine,1,0.32281196
W1538587025,6,C142724271,Pathology,1,0.32106468
W2040228643,1,C503630168,Necrosis,2,0.7021367
W2040228643,2,C71924100,Medicine,0,0.52312297
W2040228643,3,C41008148,Computer science,0,0.36884743
W2040228643,4,C177713679,Intensive care medicine,1,0.34806582
W2040228643,5,C142724271,Pathology,1,0.32029206
W1982302702,1,C83455156,Encephalitis,3,0.60014737
W1982302702,2,C41008148,Computer science,0,0.4303547
W1982302702,3,C71924100,Medicine,0,0.41993576
W1982302702,4,C2522767166,Data science,1,0.3865877
W1982302702,5,C136764020,World Wide Web,1,0.35097408
W1982302702,6,C159047783,Virology,1,0.23226067
W1982302702,7,C2522874641,Virus,2,0.059651345
W2065935642,1,C41008148,Computer science,0,0.4301707
W2065935642,2,C71924100,Medicine,0,0.39262402
W2065935642,3,C61434518,General surgery,1,0.36285236
W2065935642,4,C136764020,World Wide Web,1,0.3613804
W4232748689,1,C41008148,Computer science,0,0.45382416
W4232748689,2,C71924100,Medicine,0,0.45287004
W4232748689,3,C142724271,Pathology,1,0.34030318
W4232748689,4,C136764020,World Wide Web,1,0.3224666
W1502786597,1,C2776863245,Schistosoma mansoni,4,0.8179538
W1502786597,2,C71924100,Medicine,0,0.8062597
W1502786597,3,C2776225656,Schistosomiasis,3,0.66521794
W1502786597,4,C2778491710,Schistosoma,5,0.5450483
W1502786597,5,C165901193,Helminths,2,0.4382388
W1502786597,6,C203014093,Immunology,1,0.27013993
W2014747610,1,C41008148,Computer science,0,0.5171475
W2014747610,2,C21036866,Stress (linguistics),2,0.42758673
W2014747610,3,C2522767166,Data science,1,0.41485718
W2014747610,4,C71924100,Medicine,0,0.39501566
W2014747610,5,C138885662,Philosophy,0,0
W2014747610,6,C41895202,Linguistics,1,0
W1264213103,1,C2780074459,Heart disease,2,0.46606356
W1264213103,2,C71924100,Medicine,0,0.46077365
W1264213103,3,C41008148,Computer science,0,0.45380265
W1264213103,4,C2522767166,Data science,1,0.37618798
W1264213103,5,C136764020,World Wide Web,1,0.36819983
W1264213103,6,C177713679,Intensive care medicine,1,0.3289476
W1264213103,7,C164705383,Cardiology,1,0.25902277
W2091068657,1,C539932907,Iodine,2,0.8500533
W2091068657,2,C2993291352,Thyroid function,3,0.69866264
W2091068657,3,C2781069245,Tuberculosis,2,0.69065
W2091068657,4,C526584372,Thyroid,2,0.54912686
W2091068657,5,C2778840127,Thyroid function tests,3,0.4675668
W2091068657,6,C71924100,Medicine,0,0.4675305
W2091068657,7,C41008148,Computer science,0,0.37135035
W2091068657,8,C2522767166,Data science,1,0.32223392
W2091068657,9,C126322002,Internal medicine,1,0.29968292
W2091068657,10,C142724271,Pathology,1,0.29601395
W2091068657,11,C185592680,Chemistry,0,0.23738217
W2091068657,12,C178790620,Organic chemistry,1,0
W2037558017,1,C71924100,Medicine,0,0.6204496
W2037558017,2,C2780714102,Aortic valve,2,0.5580116
W2037558017,3,C11111821,Circulation (fluid dynamics),2,0.54640067
W2037558017,4,C2779055493,Oxygenator,3,0.52784276
W2037558017,5,C164705383,Cardiology,1,0.48946726
W2037558017,6,C2908689187,Aortic Valve Insufficiency,3,0.41634142
W2037558017,7,C2994232697,Extracorporeal circulation,2,0.41154087
W2037558017,8,C126322002,Internal medicine,1,0.36934066
W2037558017,9,C141071460,Surgery,1,0.3602947
W2037558017,10,C2778881276,Cardiopulmonary bypass,2,0.13634506
W2037558017,11,C127413603,Engineering,0,0.07029298
W2037558017,12,C146978453,Aerospace engineering,1,0
W1563060692,1,C71924100,Medicine,0,0.9250888
W1563060692,2,C174802600,Penicillin,3,0.7919502
W1563060692,3,C2780724011,Emergency department,2,0.4706867
W1563060692,4,C141071460,Surgery,1,0.37803948
W1563060692,5,C501593827,Antibiotics,2,0.2513063
W1563060692,6,C118552586,Psychiatry,1,0.07849938
W1563060692,7,C89423630,Microbiology,1,0
W1563060692,8,C86803240,Biology,0,0
W1967354730,1,C41008148,Computer science,0,0.57331616
W1967354730,2,C2522767166,Data science,1,0.38105336
W2076851699,1,C2780484280,Cortisone,2,0.9206908
W2076851699,2,C71924100,Medicine,0,0.43174845
W2076851699,3,C2522767166,Data science,1,0.40223482
W2076851699,4,C41008148,Computer science,0,0.3985219
W2076851699,5,C136764020,World Wide Web,1,0.33357233
W2076851699,6,C134018914,Endocrinology,1,0.24906677
W2088937039,1,C2994520064,Gynaecological cancer,3,0.4979167
W2088937039,2,C71924100,Medicine,0,0.43628332
W2088937039,3,C41008148,Computer science,0,0.38173062
W2088937039,4,C136764020,World Wide Web,1,0.37673128
W2088937039,5,C2522767166,Data science,1,0.37611726
W2088937039,6,C121608353,Cancer,2,0.37434655
W2088937039,7,C126322002,Internal medicine,1,0.19111958
W4300365474,1,C2777575956,Rheumatoid arthritis,2,0.8566323
W4300365474,2,C71924100,Medicine,0,0.77847075
W4300365474,3,C2777628954,Aspirin,2,0.6874628
W4300365474,4,C535046627,Clinical trial,2,0.62976277
W4300365474,5,C2780966255,Foundation (evidence),2,0.5232931
W4300365474,6,C2780484280,Cortisone,2,0.47653612
W4300365474,7,C1862650,Physical therapy,1,0.35540494
W4300365474,8,C126322002,Internal medicine,1,0.3105741
W4300365474,9,C17744445,Political science,0,0.07158759
W4300365474,10,C199539241,Law,1,0
W1529552807,1,C71924100,Medicine,0,0.941341
W1529552807,2,C2776896556,Tuberculous meningitis,3,0.9002781
W1529552807,3,C2776967927,Isoniazid,3,0.7891146
W1529552807,4,C2778329809,Miliary tuberculosis,3,0.78215414
W1529552807,5,C2775843808,Streptomycin,3,0.71468014
W1529552807,6,C2781069245,Tuberculosis,2,0.51291466
W1529552807,7,C2781026528,Meningitis,2,0.506436
W1529552807,8,C126322002,Internal medicine,1,0.44157496
W1529552807,9,C141071460,Surgery,1,0.41624248
W1529552807,10,C187212893,Pediatrics,1,0.39230752
W1529552807,11,C90924648,Gastroenterology,1,0.36391485
W1529552807,12,C501593827,Antibiotics,2,0.20807785
W1529552807,13,C142724271,Pathology,1,0.13170221
W1529552807,14,C89423630,Microbiology,1,0.09224203
W1529552807,15,C86803240,Biology,0,0
W1513016004,1,C71924100,Medicine,0,0.9548731
W1513016004,2,C2779512018,Pheochromocytoma,2,0.841179
W1513016004,3,C2776734335,Paraganglioma,2,0.8106628
W1513016004,4,C3018799218,Organ system,3,0.4119504
W1513016004,5,C142724271,Pathology,1,0.41000724
W1513016004,6,C2779134260,Disease,2,0.07197347
W1605900214,1,C71924100,Medicine,0,0.7965686
W1605900214,2,C2775872228,Endocarditis,2,0.72701615
W1605900214,3,C89423630,Microbiology,1,0.408636
W1605900214,4,C29456083,Gynecology,1,0.3208855
W1605900214,5,C126322002,Internal medicine,1,0.31503874
W1605900214,6,C86803240,Biology,0,0.07800296
W1984889748,1,C2776967927,Isoniazid,3,0.8055084
W1984889748,2,C2780320433,Weight gain,3,0.4561637
W1984889748,3,C41008148,Computer science,0,0.43270752
W1984889748,4,C71924100,Medicine,0,0.38935107
W1984889748,5,C2522767166,Data science,1,0.3793474
W1984889748,6,C136764020,World Wide Web,1,0.35446778
W1984889748,7,C147583825,Body weight,2,0.25981462
W1984889748,8,C2781069245,Tuberculosis,2,0.2572263
W1984889748,9,C126322002,Internal medicine,1,0.120608
W1984889748,10,C142724271,Pathology,1,0.099398375
W1996856657,1,C41008148,Computer science,0,0.53937894
W1996856657,2,C145912823,Dynamics (music),2,0.50974864
W1996856657,3,C2522767166,Data science,1,0.49264938
W1996856657,4,C15744967,Psychology,0,0.08525404
W1996856657,5,C19417346,Pedagogy,1,0
W2020684015,1,C2779736392,Nystagmus,2,0.57427025
W2020684015,2,C41008148,Computer science,0,0.4285113
W2020684015,3,C71924100,Medicine,0,0.40737623
W2020684015,4,C548259974,Audiology,1,0.19594619
W1489592585,1,C71924100,Medicine,0,0.88508844
W1489592585,2,C2775960720,Propylthiouracil,3,0.8034147
W1489592585,3,C526584372,Thyroid,2,0.6394355
W1489592585,4,C126322002,Internal medicine,1,0.48220694
W1489592585,5,C539932907,Iodine,2,0.44577244
W1489592585,6,C134018914,Endocrinology,1,0.3685562
W1489592585,7,C192562407,Materials science,0,0
W1489592585,8,C191897082,Metallurgy,1,0
W1489700595,1,C71924100,Medicine,0,0.903008
W1489700595,2,C2779740085,Interventricular septum,3,0.7791965
W1489700595,3,C164705383,Cardiology,1,0.77545655
W1489700595,4,C500558357,Myocardial infarction,2,0.74746084
W1489700595,5,C126322002,Internal medicine,1,0.73952496
W1489700595,6,C2777473070,Left bundle branch block,3,0.57266957
W1489700595,7,C2777233412,Bundle branch block,3,0.5603598
W1489700595,8,C2780040984,Electrocardiography,2,0.55445397
W1489700595,9,C2777798775,Infarction,3,0.47747636
W1489700595,10,C2780350126,Right bundle branch block,3,0.46637326
W1489700595,11,C2776661526,Heart block,3,0.42108727
W1489700595,12,C2780486913,Vectorcardiography,3,0.41565424
W1489700595,13,C2778198053,Heart failure,2,0.238642
W1489700595,14,C2778921608,Ventricle,2,0
W2005493429,1,C4870876,Poliomyelitis,2,0.8210616
W2005493429,2,C2522767166,Data science,1,0.46438444
W2005493429,3,C71924100,Medicine,0,0.40487367
W2005493429,4,C187212893,Pediatrics,1,0.33741182
W2005493429,5,C159047783,Virology,1,0.33593482
W2005493429,6,C41008148,Computer science,0,0.30303806
W2022830587,1,C2777597313,Adrenal medulla,3,0.722597
W2022830587,2,C2777391703,Insulin resistance,3,0.6020047
W2022830587,3,C71924100,Medicine,0,0.48914173
W2022830587,4,C2779306644,Insulin,2,0.4792395
W2022830587,5,C134018914,Endocrinology,1,0.388331
W2022830587,6,C60644358,Bioinformatics,1,0.37774935
W2022830587,7,C126322002,Internal medicine,1,0.36954346
W2022830587,8,C2522767166,Data science,1,0.36237428
W2022830587,9,C41008148,Computer science,0,0.36198962
W2022830587,10,C86803240,Biology,0,0.18629259
W2022830587,11,C2775894120,Catecholamine,2,0
W2400987427,1,C41008148,Computer science,0,0.5644872
W2400987427,2,C121684516,Computer graphics (images),1,0.41655073
W2400987427,3,C136764020,World Wide Web,1,0.39705887
W2400987427,4,C71924100,Medicine,0,0.39152908
W1554485056,1,C71924100,Medicine,0,0.9225925
W1554485056,2,C555293320,Diabetes mellitus,2,0.6996834
W1554485056,3,C126322002,Internal medicine,1,0.4689735
W1554485056,4,C134018914,Endocrinology,1,0.2509001
W2167270738,1,C2780656511,Peptic ulcer,2,0.5407368
W2167270738,2,C2779390736,Peptic,3,0.507056
W2167270738,3,C41008148,Computer science,0,0.4443453
W2167270738,4,C71924100,Medicine,0,0.4077647
W2167270738,5,C61434518,General surgery,1,0.38649613
W2167270738,6,C136764020,World Wide Web,1,0.37218583
W2167270738,7,C16005928,Dermatology,1,0.32635823
W2167270738,8,C141071460,Surgery,1,0.23951381
W1971923620,1,C41008148,Computer science,0,0.6025374
W1971923620,2,C2780091579,Kidney,2,0.46680716
W1971923620,3,C2522767166,Data science,1,0.38410056
W1971923620,4,C71924100,Medicine,0,0.34778392
W1971923620,5,C136764020,World Wide Web,1,0.32770467
W1971923620,6,C126322002,Internal medicine,1,0.16011077
W1990265741,1,C2780407432,Ether,2,0.6134453
W1990265741,2,C71924100,Medicine,0,0.44257438
W1990265741,3,C42219234,Anesthesia,1,0.41932073
W1990265741,4,C136764020,World Wide Web,1,0.3242866
W1990265741,5,C41008148,Computer science,0,0.319542
W1990265741,6,C185592680,Chemistry,0,0.26889396
W1990265741,7,C178790620,Organic chemistry,1,0.15465355
W1569120244,1,C71924100,Medicine,0,0.7354598
W1569120244,2,C2781354396,Enthusiasm,2,0.510247
W1569120244,3,C2992394448,Private practice,2,0.47532728
W1569120244,4,C2778553927,Acidosis,2,0.47262287
W1569120244,5,C2779974597,Clinical Practice,2,0.43238592
W1569120244,6,C73523448,Ion-exchange resin,2,0.41004047
W1569120244,7,C126322002,Internal medicine,1,0.28936207
W1569120244,8,C178790620,Organic chemistry,1,0.16266572
W1569120244,9,C27206212,Theology,1,0.15935546
W1569120244,10,C512399662,Family medicine,1,0.11653206
W1569120244,11,C185592680,Chemistry,0,0.096811384
W1569120244,12,C138885662,Philosophy,0,0
W2004925935,1,C41008148,Computer science,0,0.54919463
W2004925935,2,C21200559,Sensitivity (control systems),2,0.5300538
W2004925935,3,C3017594256,Insulin sensitivity,4,0.5216889
W2004925935,4,C2779306644,Insulin,2,0.45205352
W2004925935,5,C2522767166,Data science,1,0.430596
W2004925935,6,C71924100,Medicine,0,0.39452806
W2004925935,7,C60644358,Bioinformatics,1,0.34575304
W2004925935,8,C126322002,Internal medicine,1,0.21039453
W2004925935,9,C2777391703,Insulin resistance,3,0.19723344
W2004925935,10,C86803240,Biology,0,0.12421143
W2004925935,11,C127413603,Engineering,0,0.058528274
W2004925935,12,C24326235,Electronic engineering,1,0
W2072546507,1,C2777323849,Aortic aneurysm,3,0.6055503
W2072546507,2,C2776098176,Aneurysm,2,0.5495851
W2072546507,3,C71924100,Medicine,0,0.48058176
W2072546507,4,C41008148,Computer science,0,0.4634438
W2072546507,5,C164705383,Cardiology,1,0.35797885
W2072546507,6,C141071460,Surgery,1,0.33959597
W2099760469,1,C2775967933,Pancreatitis,2,0.6458896
W2099760469,2,C71924100,Medicine,0,0.512278
W2099760469,3,C41008148,Computer science,0,0.4551246
W2099760469,4,C61434518,General surgery,1,0.4242014
W2099760469,5,C141071460,Surgery,1,0.3052221
W1503373638,1,C71924100,Medicine,0,0.79946464
W1503373638,2,C2776135927,Referral,2,0.7453817
W1503373638,3,C118552586,Psychiatry,1,0.64923704
W1503373638,4,C2992394448,Private practice,2,0.51923376
W1503373638,5,C2780414609,Psychosomatic medicine,2,0.51109916
W1503373638,6,C2778458342,Liaison psychiatry,2,0.5058777
W1503373638,7,C512399662,Family medicine,1,0.3995899
W2001148060,1,C122637931,Unit (ring theory),2,0.49100903
