id,which_concept,concept_id,term,level,score
W2065169031,23,C62520636,Quantum mechanics,1,0
W2065169031,24,C26873012,Condensed matter physics,1,0
W1982368272,1,C62231903,Metabolism,2,0.62957466
W1982368272,2,C2991704936,Cell metabolism,3,0.54516935
W1982368272,3,C185592680,Chemistry,0,0.41831815
W1982368272,4,C55493867,Biochemistry,1,0.28976625
W1494140170,1,C2779804826,Folinic acid,4,0.7462488
W1494140170,2,C55493867,Biochemistry,1,0.58292586
W1494140170,3,C143065580,Mutant,3,0.5538435
W1494140170,4,C62231903,Metabolism,2,0.48513684
W1494140170,5,C28406088,Extracellular,2,0.48500893
W1494140170,6,C86803240,Biology,0,0.4537159
W1494140170,7,C185592680,Chemistry,0,0.33960325
W1494140170,8,C54355233,Genetics,1,0.28257132
W1494140170,9,C104317684,Gene,2,0.17662114
W1494140170,10,C526805850,Colorectal cancer,3,0
W1494140170,11,C121608353,Cancer,2,0
W2134554731,1,C8891405,Immune system,2,0.59016
W2134554731,2,C70721500,Computational biology,1,0.38414478
W2134554731,3,C203014093,Immunology,1,0.36507615
W2134554731,4,C86803240,Biology,0,0.36267886
W2134554731,5,C169760540,Neuroscience,1,0.32283425
W1998240361,1,C2780190958,Lymphocytic choriomeningitis,4,0.9649737
W1998240361,2,C154317977,Cytotoxic T cell,3,0.7379278
W1998240361,3,C147483822,Antigen,2,0.54575694
W1998240361,4,C86803240,Biology,0,0.49682835
W1998240361,5,C8891405,Immune system,2,0.49180964
W1998240361,6,C57409179,Lysis,2,0.47586483
W1998240361,7,C159047783,Virology,1,0.464796
W1998240361,8,C109316439,Cytotoxicity,3,0.4330538
W1998240361,9,C202965653,Histocompatibility,4,0.43239832
W1998240361,10,C203014093,Immunology,1,0.4051476
W1998240361,11,C89423630,Microbiology,1,0.3765139
W1998240361,12,C185592680,Chemistry,0,0.3240052
W1998240361,13,C188280979,Human leukocyte antigen,3,0.23044387
W1998240361,14,C167672396,CD8,3,0.13611424
W1998240361,15,C54355233,Genetics,1,0.11852077
W1998240361,16,C202751555,In vitro,2,0.07908934
W1975747378,1,C2779244956,Macrophage,3,0.79301924
W1975747378,2,C8891405,Immune system,2,0.58856493
W1975747378,3,C19702531,Mononuclear phagocyte system,2,0.5881395
W1975747378,4,C43100952,Histiocyte,2,0.56951904
W1975747378,5,C137061746,Peripheral blood mononuclear cell,3,0.56603587
W1975747378,6,C2781184567,Monocyte,2,0.49872875
W1975747378,7,C2780340462,Trypsin,3,0.4662743
W1975747378,8,C86803240,Biology,0,0.45902047
W1975747378,9,C1491633281,Cell,2,0.43405455
W1975747378,10,C203014093,Immunology,1,0.43316948
W1975747378,11,C160448771,Phagocytosis,2,0.4299227
W1975747378,12,C202751555,In vitro,2,0.42906022
W1975747378,13,C84416704,Adhesion,2,0.41569224
W1975747378,14,C142724271,Pathology,1,0.3778258
W1975747378,15,C185592680,Chemistry,0,0.3724194
W1975747378,16,C71924100,Medicine,0,0.23349363
W1975747378,17,C181199279,Enzyme,2,0.13170627
W1975747378,18,C55493867,Biochemistry,1,0.08501166
W1975747378,19,C178790620,Organic chemistry,1,0
W2050492409,1,C179185449,Suppressor,3,0.8215231
W2050492409,2,C3017924640,Delayed hypersensitivity,3,0.78096235
W2050492409,3,C2776755627,Cyclophosphamide,3,0.73725426
W2050492409,4,C2993280485,Hypersensitivity reaction,2,0.5035021
W2050492409,5,C1491633281,Cell,2,0.49623615
W2050492409,6,C203014093,Immunology,1,0.46682495
W2050492409,7,C185592680,Chemistry,0,0.4356668
W2050492409,8,C153911025,Molecular biology,1,0.34498155
W2050492409,9,C86803240,Biology,0,0.2940378
W2050492409,10,C147483822,Antigen,2,0.23620898
W2050492409,11,C55493867,Biochemistry,1,0.16541335
W2050492409,12,C54355233,Genetics,1,0.13982329
W2050492409,13,C2776694085,Chemotherapy,2,0.12733057
W2050492409,14,C104317684,Gene,2,0.07578042
W2032300143,1,C69357855,Diffusion,2,0.6558827
W2032300143,2,C107551265,Displacement (psychology),2,0.6244109
W2032300143,3,C41625074,Membrane,2,0.6056542
W2032300143,4,C135692309,Square (algebra),2,0.53826964
W2032300143,5,C171635847,Micrometer,2,0.46613
W2032300143,6,C64584667,Pigment,2,0.45040023
W2032300143,7,C185592680,Chemistry,0,0.42208052
W2032300143,8,C120665830,Optics,1,0.41639125
W2032300143,9,C187128312,Mean squared displacement,3,0.4108971
W2032300143,10,C2778726489,Puppy,2,0.4101805
W2032300143,11,C192562407,Materials science,0,0.41015166
W2032300143,12,C105702510,Anatomy,1,0.378887
W2032300143,13,C12554922,Biophysics,1,0.36808822
W2032300143,14,C121332964,Physics,0,0.27445698
W2032300143,15,C86803240,Biology,0,0.21500239
W2032300143,16,C2524010,Geometry,1,0.18221965
W2032300143,17,C33923547,Mathematics,0,0.14230764
W2032300143,18,C59593255,Molecular dynamics,2,0.066326916
W2032300143,19,C97355855,Thermodynamics,1,0.064015985
W2032300143,20,C15744967,Psychology,0,0
W2032300143,21,C55493867,Biochemistry,1,0
W2032300143,22,C542102704,Psychotherapist,1,0
W2032300143,23,C18903297,Ecology,1,0
W2032300143,24,C147597530,Computational chemistry,1,0
W2032300143,25,C178790620,Organic chemistry,1,0
W1990583841,1,C20950039,Auxotrophy,4,0.9575923
W1990583841,2,C86803240,Biology,0,0.80604583
W1990583841,3,C143065580,Mutant,3,0.80191827
W1990583841,4,C175656101,Chinese hamster ovary cell,3,0.7885576
W1990583841,5,C2781320022,Dihydrofolate reductase,3,0.76534224
W1990583841,6,C55493867,Biochemistry,1,0.73772204
W1990583841,7,C70883133,Reversion,4,0.5912312
W1990583841,8,C79879829,Intracellular,2,0.5433704
W1990583841,9,C2776275976,Pteridine,3,0.5364891
W1990583841,10,C2777755551,Chinese hamster,3,0.5216982
W1990583841,11,C33263850,Baby hamster kidney cell,3,0.484947
W1990583841,12,C169586020,Purine metabolism,3,0.46429974
W1990583841,13,C2778575167,Hamster,2,0.45391682
W1990583841,14,C2777756961,Glycine,3,0.42954156
W1990583841,15,C181199279,Enzyme,2,0.37971705
W1990583841,16,C153911025,Molecular biology,1,0.33743805
W1990583841,17,C515207424,Amino acid,2,0.32937193
W1990583841,18,C127716648,Phenotype,3,0.2687476
W1990583841,19,C104317684,Gene,2,0.19211286
W1990583841,20,C202751555,In vitro,2,0.19207615
W1990583841,21,C1491633281,Cell,2,0.108917385
W1990583841,22,C170493617,Receptor,2,0
W2088129298,1,C86803240,Biology,0,0.74323785
W2088129298,2,C2777761686,Lymphocyte,2,0.63964677
W2088129298,3,C181152851,Lymphatic system,2,0.6160711
W2088129298,4,C2777043721,Yolk sac,3,0.58175725
W2088129298,5,C196978929,Bursa of Fabricius,3,0.57966137
W2088129298,6,C203014093,Immunology,1,0.56692326
W2088129298,7,C2908647359,Population,2,0.55804074
W2088129298,8,C159654299,Antibody,2,0.5268489
W2088129298,9,C2778019737,Peyer's patch,3,0.41629487
W2088129298,10,C2780931953,Spleen,2,0.40192232
W2088129298,11,C142724271,Pathology,1,0.33275598
W2088129298,12,C95444343,Cell biology,1,0.13210309
W2088129298,13,C196843134,Embryo,2,0.10440916
W2088129298,14,C71924100,Medicine,0,0.09254673
W2088129298,15,C99454951,Environmental health,1,0
W2007995334,1,C154113507,Terminal deoxynucleotidyl transferase,4,0.955925
W2007995334,2,C113842279,Lymphoblast,3,0.7461437
W2007995334,3,C196795494,TUNEL assay,3,0.5610469
W2007995334,4,C181199279,Enzyme,2,0.55100757
W2007995334,5,C153911025,Molecular biology,1,0.52184474
W2007995334,6,C2776376580,Transferase,3,0.50605696
W2007995334,7,C86803240,Biology,0,0.45189336
W2007995334,8,C134305767,Somatic cell,3,0.4142172
W2007995334,9,C55493867,Biochemistry,1,0.35773054
W2007995334,10,C185592680,Chemistry,0,0.3497368
W2007995334,11,C54355233,Genetics,1,0.22432002
W2007995334,12,C190283241,Apoptosis,2,0.16471633
W2007995334,13,C81885089,Cell culture,2,0.08387497
W2007995334,14,C104317684,Gene,2,0.064418584
W2055075748,1,C2777852405,Marek's disease,3,0.77519417
W2055075748,2,C2779338263,Lymphoma,2,0.71874034
W2055075748,3,C2779134260,Disease,2,0.63170123
W2055075748,4,C159047783,Virology,1,0.5597966
W2055075748,5,C86803240,Biology,0,0.46390033
W2055075748,6,C113842279,Lymphoblast,3,0.46337858
W2055075748,7,C81885089,Cell culture,2,0.43239057
W2055075748,8,C2522874641,Virus,2,0.43196255
W2055075748,9,C2776995267,Lymphoproliferative disorders,3,0.42724362
W2055075748,10,C2910651325,Lymphoproliferative disease,3,0.4193788
W2055075748,11,C203014093,Immunology,1,0.38017675
W2055075748,12,C502942594,Cancer research,1,0.35851842
W2055075748,13,C71924100,Medicine,0,0.31151462
W2055075748,14,C142724271,Pathology,1,0.30054927
W2055075748,15,C54355233,Genetics,1,0.12164304
W2002757160,1,C141105273,Immunoglobulin E,3,0.8363266
W2002757160,2,C2780492224,Ascaris,3,0.76750624
W2002757160,3,C165901193,Helminths,2,0.7442454
W2002757160,4,C71928629,Parasite hosting,2,0.7421278
W2002757160,5,C86803240,Biology,0,0.6261795
W2002757160,6,C203014093,Immunology,1,0.5770467
W2002757160,7,C159654299,Antibody,2,0.49202463
W2002757160,8,C2910810009,Helminth infections,3,0.4283051
W2002757160,9,C136764020,World Wide Web,1,0
W2002757160,10,C41008148,Computer science,0,0
W2016981327,1,C2780252810,Immunosuppression,2,0.88269854
W2016981327,2,C2779234561,Pregnancy,2,0.71444285
W2016981327,3,C2781414804,Rosette (schizont appearance),2,0.66311544
W2016981327,4,C2777761686,Lymphocyte,2,0.56929314
W2016981327,5,C207001950,In vivo,2,0.55694914
W2016981327,6,C172680121,Fetus,3,0.5239915
W2016981327,7,C203014093,Immunology,1,0.52019453
W2016981327,8,C86803240,Biology,0,0.38734967
W2016981327,9,C71924100,Medicine,0,0.35927787
W2016981327,10,C150903083,Biotechnology,1,0.05207646
W2016981327,11,C54355233,Genetics,1,0
W1509417706,1,C2776946954,Ovalbumin,3,0.8997563
W1509417706,2,C2777129507,Oviduct,2,0.8385325
W1509417706,3,C71829478,Immunoprecipitation,3,0.8368355
W1509417706,4,C65666806,Polysome,5,0.70234525
W1509417706,5,C185592680,Chemistry,0,0.63697565
W1509417706,6,C2776125364,Albumin,2,0.54830056
W1509417706,7,C86807702,Bovine serum albumin,2,0.54493976
W1509417706,8,C133229898,Precipitin,3,0.53795487
W1509417706,9,C55493867,Biochemistry,1,0.4672178
W1509417706,10,C2775941552,Isolation (microbiology),2,0.4341403
W1509417706,11,C86803240,Biology,0,0.3232109
W1509417706,12,C134018914,Endocrinology,1,0.20186856
W1509417706,13,C159654299,Antibody,2,0.20089003
W1509417706,14,C203014093,Immunology,1,0.19263884
W1509417706,15,C67705224,RNA,3,0.120666
W1509417706,16,C147483822,Antigen,2,0.114378095
W1509417706,17,C89423630,Microbiology,1,0.109917104
W1509417706,18,C88478588,Ribosome,4,0.09789953
W1509417706,19,C104317684,Gene,2,0.068389356
W2068508571,1,C2910132651,Dantrolene Sodium,4,0.95328367
W2068508571,2,C2781460320,Dantrolene,3,0.7680621
W2068508571,3,C519063684,Calcium,2,0.6393234
W2068508571,4,C185592680,Chemistry,0,0.6173619
W2068508571,5,C537181965,Sodium,2,0.5919886
W2068508571,6,C2776860028,Muscle relaxant,2,0.5826056
W2068508571,7,C2779959927,Skeletal muscle,2,0.5326936
W2068508571,8,C12554922,Biophysics,1,0.5133411
W2068508571,9,C2776050358,Muscle contraction,2,0.46412373
W2068508571,10,C3020341438,Neuromuscular transmission,2,0.42487404
W2068508571,11,C126322002,Internal medicine,1,0.3593104
W2068508571,12,C55493867,Biochemistry,1,0.3490845
W2068508571,13,C134018914,Endocrinology,1,0.33302474
W2068508571,14,C98274493,Pharmacology,1,0.29842907
W2068508571,15,C86803240,Biology,0,0.18393523
W2068508571,16,C71924100,Medicine,0,0.18119967
W2068508571,17,C178790620,Organic chemistry,1,0.086618096
W2065159939,1,C202033177,Rhodopsin,3,0.97180307
W2065159939,2,C11960822,Phosphorylation,2,0.8493681
W2065159939,3,C2777132085,Phosphate,2,0.6528235
W2065159939,4,C12554922,Biophysics,1,0.56844974
W2065159939,5,C180577832,Covalent bond,2,0.53444713
W2065159939,6,C185592680,Chemistry,0,0.52006334
W2065159939,7,C184235292,Kinase,2,0.4808403
W2065159939,8,C2777289219,Substrate (aquarium),2,0.43638232
W2065159939,9,C55493867,Biochemistry,1,0.3910137
W2065159939,10,C95444343,Cell biology,1,0.36165908
W2065159939,11,C86803240,Biology,0,0.34723788
W2065159939,12,C18903297,Ecology,1,0.17566592
W2065159939,13,C2780827179,Retinal,2,0.10200158
W2065159939,14,C178790620,Organic chemistry,1,0
W2095534962,1,C2779736392,Nystagmus,2,0.93072975
W2095534962,2,C2781066024,Alcohol,2,0.5674378
W2095534962,3,C548259974,Audiology,1,0.5571673
W2095534962,4,C2780312720,Head (geology),2,0.43150324
W2095534962,5,C15744967,Psychology,0,0.33465463
W2095534962,6,C121332964,Physics,0,0.3240102
W2095534962,7,C71924100,Medicine,0,0.32211292
W2095534962,8,C185592680,Chemistry,0,0.1115084
W2095534962,9,C127313418,Geology,0,0.09560743
W2095534962,10,C55493867,Biochemistry,1,0
W2095534962,11,C114793014,Geomorphology,1,0
W1964757626,1,C2780252810,Immunosuppression,2,0.844645
W1964757626,2,C159654299,Antibody,2,0.74107295
W1964757626,3,C45121317,Blocking antibody,3,0.70349854
W1964757626,4,C179185449,Suppressor,3,0.6537599
W1964757626,5,C203014093,Immunology,1,0.63459486
W1964757626,6,C144745244,Blocking (statistics),2,0.596701
W1964757626,7,C3018913218,Antibody response,3,0.5533945
W1964757626,8,C147483822,Antigen,2,0.53894603
W1964757626,9,C8891405,Immune system,2,0.50799185
W1964757626,10,C2779341262,Immunity,3,0.50725025
W1964757626,11,C89611455,Mechanism (biology),2,0.46577618
W1964757626,12,C86803240,Biology,0,0.39381546
W1964757626,13,C502942594,Cancer research,1,0.36908567
W1964757626,14,C71924100,Medicine,0,0.33992755
W1964757626,15,C121608353,Cancer,2,0.25361794
W1964757626,16,C41008148,Computer science,0,0.071754664
W1964757626,17,C54355233,Genetics,1,0.06155032
W1964757626,18,C31258907,Computer network,1,0
W1964757626,19,C138885662,Philosophy,0,0
W1964757626,20,C111472728,Epistemology,1,0
W2035120903,1,C2909268610,Abstinence Syndrome,3,0.8685752
W2035120903,2,C2777389121,Morphine,2,0.86707306
W2035120903,3,C2780687700,Abstinence,2,0.86673284
W2035120903,4,C2778140631,Opiate,3,0.69091254
W2035120903,5,C16613235,Endogeny,2,0.6006954
W2035120903,6,C2776922375,Withdrawal syndrome,2,0.593181
W2035120903,7,C71924100,Medicine,0,0.4544431
W2035120903,8,C98274493,Pharmacology,1,0.44478026
W2035120903,9,C169760540,Neuroscience,1,0.4435757
W2035120903,10,C15744967,Psychology,0,0.3747123
W2035120903,11,C42219234,Anesthesia,1,0.33577716
W2035120903,12,C118552586,Psychiatry,1,0.26394314
W2035120903,13,C126322002,Internal medicine,1,0.24838874
W2035120903,14,C170493617,Receptor,2,0.09757838
W1995583088,1,C202033177,Rhodopsin,3,0.97411823
W1995583088,2,C2778918659,Phospholipid,3,0.6762473
W1995583088,3,C12554922,Biophysics,1,0.6678829
W1995583088,4,C41625074,Membrane,2,0.5867821
W1995583088,5,C185592680,Chemistry,0,0.5409416
W1995583088,6,C125743686,Birefringence,2,0.5046476
W1995583088,7,C32909587,Molecule,2,0.47466755
W1995583088,8,C2777093970,Retina,2,0.45050624
W1995583088,9,C8010536,Crystallography,1,0.33545542
W1995583088,10,C2780827179,Retinal,2,0.24781996
W1995583088,11,C86803240,Biology,0,0.23357302
W1995583088,12,C55493867,Biochemistry,1,0.18760067
W1995583088,13,C120665830,Optics,1,0.17702854
W1995583088,14,C121332964,Physics,0,0.09758505
W1995583088,15,C178790620,Organic chemistry,1,0
W1977834860,1,C49382859,Lymphokine,3,0.9099786
W1977834860,2,C8891405,Immune system,2,0.53766185
W1977834860,3,C159654299,Antibody,2,0.5236551
W1977834860,4,C202751555,In vitro,2,0.5131827
W1977834860,5,C86803240,Biology,0,0.5099293
W1977834860,6,C137061746,Peripheral blood mononuclear cell,3,0.50731534
W1977834860,7,C203014093,Immunology,1,0.47523382
W1977834860,8,C95444343,Cell biology,1,0.3878047
W1977834860,9,C153911025,Molecular biology,1,0.3444975
W1977834860,10,C185592680,Chemistry,0,0.33810595
W1977834860,11,C55493867,Biochemistry,1,0.11570069
W1984629713,1,C2780050583,Phytohaemagglutinin,3,0.92886716
W1984629713,2,C2781005381,Pokeweed mitogen,4,0.84065896
W1984629713,3,C19869320,Concanavalin A,3,0.8031106
W1984629713,4,C85813293,Cell division,3,0.55356234
W1984629713,5,C2778754761,Lipopolysaccharide,2,0.5418722
W1984629713,6,C95444343,Cell biology,1,0.46030644
W1984629713,7,C185592680,Chemistry,0,0.43893927
W1984629713,8,C86803240,Biology,0,0.41905302
W1984629713,9,C1491633281,Cell,2,0.3650322
W1984629713,10,C203014093,Immunology,1,0.32095557
W1984629713,11,C2777761686,Lymphocyte,2,0.25607365
W1984629713,12,C55493867,Biochemistry,1,0.21857488
W1984629713,13,C202751555,In vitro,2,0.11699948
W1987017005,1,C2780931953,Spleen,2,0.8546781
W1987017005,2,C8891405,Immune system,2,0.7695873
W1987017005,3,C159654299,Antibody,2,0.5866697
W1987017005,4,C181152851,Lymphatic system,2,0.5385678
W1987017005,5,C203014093,Immunology,1,0.4594783
W1987017005,6,C86803240,Biology,0,0.43515176
W1987017005,7,C153911025,Molecular biology,1,0.35284764
W1987017005,8,C185592680,Chemistry,0,0.33810297
W1987017005,9,C142724271,Pathology,1,0.32972276
W1987017005,10,C71924100,Medicine,0,0.23267025
W2077017933,1,C24998067,Stimulation,2,0.7085384
W2077017933,2,C2780007613,Bone marrow,2,0.6663261
W2077017933,3,C28328180,Stem cell,2,0.6344018
W2077017933,4,C95444343,Cell biology,1,0.546558
W2077017933,5,C2022786,Stem cell factor,4,0.46954402
W2077017933,6,C109159458,Haematopoiesis,3,0.44342154
W2077017933,7,C86803240,Biology,0,0.40770966
W2077017933,8,C203014093,Immunology,1,0.37029946
W2077017933,9,C502942594,Cancer research,1,0.34333295
W2077017933,10,C71924100,Medicine,0,0.32941595
W2077017933,11,C169760540,Neuroscience,1,0.2699358
W2008174408,1,C2776727803,Keyhole limpet hemocyanin,3,0.71071005
W2008174408,2,C147483822,Antigen,2,0.6883328
W2008174408,3,C203014093,Immunology,1,0.59882504
W2008174408,4,C141105273,Immunoglobulin E,3,0.5710367
W2008174408,5,C86803240,Biology,0,0.5159972
W2008174408,6,C159654299,Antibody,2,0.42169207
W2008174408,7,C185592680,Chemistry,0,0.34302938
W2024520921,1,C2779306644,Insulin,2,0.7114117
W2024520921,2,C537181965,Sodium,2,0.5996717
W2024520921,3,C185592680,Chemistry,0,0.5631112
W2024520921,4,C2909038281,Sodium pump,4,0.5251329
W2024520921,5,C41625074,Membrane,2,0.49236786
W2024520921,6,C12554922,Biophysics,1,0.49189878
W2024520921,7,C95444343,Cell biology,1,0.32312495
W2024520921,8,C55493867,Biochemistry,1,0.29244155
W2024520921,9,C134018914,Endocrinology,1,0.26409212
W2024520921,10,C86803240,Biology,0,0.2629398
W2024520921,11,C178790620,Organic chemistry,1,0
W2024520921,12,C2779133857,Ouabain,3,0
W2090839455,1,C2780827179,Retinal,2,0.7163339
W2090839455,2,C2777093970,Retina,2,0.6744286
W2090839455,3,C12554922,Biophysics,1,0.65731096
W2090839455,4,C2780916184,Photoreceptor cell,3,0.58454794
W2090839455,5,C125287762,Absorption (acoustics),2,0.5606006
W2090839455,6,C2778106830,Cell membrane,3,0.4978392
W2090839455,7,C185592680,Chemistry,0,0.46086276
W2090839455,8,C202033177,Rhodopsin,3,0.45025176
W2090839455,9,C41625074,Membrane,2,0.4331826
W2090839455,10,C131667965,Visual phototransduction,3,0.41687593
W2090839455,11,C120665830,Optics,1,0.2529834
W2090839455,12,C86803240,Biology,0,0.18229258
W2090839455,13,C121332964,Physics,0,0.17238277
W2090839455,14,C55493867,Biochemistry,1,0.14453849
W1982314495,1,C2779014961,Ionophore,3,0.70560217
W1982314495,2,C12554922,Biophysics,1,0.6919244
W1982314495,3,C74884574,Divalent,2,0.6814432
W1982314495,4,C2777240379,Neuromuscular junction,2,0.6684866
W1982314495,5,C185592680,Chemistry,0,0.59582627
W1982314495,6,C519063684,Calcium,2,0.57986164
W1982314495,7,C2775910092,Acetylcholine,2,0.55980945
W1982314495,8,C2777918570,Axon terminal,3,0.5303926
W1982314495,9,C136357698,Free nerve ending,2,0.4670037
W1982314495,10,C121932024,Conductance,2,0.42871007
W1982314495,11,C169760540,Neuroscience,1,0.36523622
W1982314495,12,C2779530196,Axon,2,0.35747203
W1982314495,13,C105702510,Anatomy,1,0.2587375
W1982314495,14,C86803240,Biology,0,0.21425167
W1982314495,15,C121332964,Physics,0,0.16010785
W1982314495,16,C134018914,Endocrinology,1,0.13785711
W1982314495,17,C178790620,Organic chemistry,1,0
W1982314495,18,C26873012,Condensed matter physics,1,0
W2031839000,1,C182615771,Lytic cycle,3,0.897809
W2031839000,2,C8891405,Immune system,2,0.74606776
W2031839000,3,C51785407,Effector,2,0.6724483
W2031839000,4,C109316439,Cytotoxicity,3,0.5693196
W2031839000,5,C147483822,Antigen,2,0.55365705
W2031839000,6,C57409179,Lysis,2,0.5175911
W2031839000,7,C86803240,Biology,0,0.47282374
W2031839000,8,C203014093,Immunology,1,0.4252311
W2031839000,9,C2780635560,Neoplasm,2,0.41102636
