id,which_mesh,term,is_major_topic,qualifier_name
W1580068319,16,Research Personnel,FALSE,statistics & numerical data
W1580068319,17,United States,FALSE,
W1580068319,18,Universities,FALSE,
W1532029678,1,Biological Evolution,TRUE,
W1532029678,2,Cells,TRUE,
W1532029678,3,Liposomes,TRUE,
W1532029678,4,Origin of Life,TRUE,
W1532029678,5,RNA,TRUE,
W1532029678,6,Awards and Prizes,FALSE,
W1532029678,7,Hydrogen-Ion Concentration,FALSE,
W1532029678,8,Lipid Bilayers,FALSE,
W1532029678,9,Liposomes,FALSE,chemistry
W1532029678,10,"Models, Biological",FALSE,
W1532029678,11,Osmotic Pressure,FALSE,
W1532029678,12,"RNA, Catalytic",FALSE,
W1511532902,1,Dendritic Spines,TRUE,ultrastructure
W1511532902,2,Dendritic Spines,TRUE,physiology
W1511532902,3,Endosomes,TRUE,metabolism
W1511532902,4,Long-Term Potentiation,TRUE,
W1511532902,5,Synapses,TRUE,physiology
W1511532902,6,Actin Cytoskeleton,FALSE,
W1511532902,7,Actin Cytoskeleton,FALSE,physiology
W1511532902,8,Actins,FALSE,
W1511532902,9,Actins,FALSE,metabolism
W1511532902,10,Animals,FALSE,
W1511532902,11,Dendrites,FALSE,
W1511532902,12,Dendrites,FALSE,ultrastructure
W1511532902,13,Dendrites,FALSE,physiology
W1511532902,14,Dendritic Spines,FALSE,
W1511532902,15,Endosomes,FALSE,
W1511532902,16,Exocytosis,FALSE,
W1511532902,17,Lipid Metabolism,FALSE,
W1511532902,18,"Microscopy, Electron",FALSE,
W1511532902,19,"Microscopy, Fluorescence",FALSE,
W1511532902,20,"Models, Neurological",FALSE,
W1511532902,21,Neurons,FALSE,
W1511532902,22,Neurons,FALSE,ultrastructure
W1511532902,23,Neurons,FALSE,physiology
W1511532902,24,"Receptors, AMPA",FALSE,
W1511532902,25,"Receptors, AMPA",FALSE,metabolism
W1511532902,26,Synapses,FALSE,
W1511532902,27,Synaptic Transmission,FALSE,
W2080028034,1,Coal,TRUE,supply & distribution
W2080028034,2,Conservation of Energy Resources,TRUE,methods
W2080028034,3,Fuel Oils,TRUE,supply & distribution
W2080028034,4,Biomass,FALSE,
W2080028034,5,Carbon,FALSE,chemistry
W2080028034,6,Carbon,FALSE,
W2080028034,7,Coal,FALSE,economics
W2080028034,8,Coal,FALSE,
W2080028034,9,Conservation of Energy Resources,FALSE,economics
W2080028034,10,Conservation of Energy Resources,FALSE,trends
W2080028034,11,Conservation of Energy Resources,FALSE,
W2080028034,12,Fuel Oils,FALSE,economics
W2080028034,13,Fuel Oils,FALSE,
W2080028034,14,Pressure,FALSE,
W2080028034,15,United States,FALSE,
W4240022008,1,"Diagnostic Tests, Routine",TRUE,statistics & numerical data
W4240022008,2,"Diagnostic Tests, Routine",TRUE,trends
W4240022008,3,Global Health,TRUE,
W4240022008,4,Child,FALSE,
W4240022008,5,Developing Countries,FALSE,
W4240022008,6,"Diagnostic Tests, Routine",FALSE,
W4240022008,7,Diarrhea,FALSE,microbiology
W4240022008,8,Diarrhea,FALSE,epidemiology
W4240022008,9,Diarrhea,FALSE,diagnosis
W4240022008,10,Diarrhea,FALSE,
W4240022008,11,Humans,FALSE,
W4240022008,12,Malaria,FALSE,epidemiology
W4240022008,13,Malaria,FALSE,diagnosis
W4240022008,14,Malaria,FALSE,
W4240022008,15,Sensitivity and Specificity,FALSE,
W4240022008,16,"Sexually Transmitted Diseases, Bacterial",FALSE,diagnosis
W4240022008,17,"Sexually Transmitted Diseases, Bacterial",FALSE,
W4240022008,18,"Sexually Transmitted Diseases, Bacterial",FALSE,epidemiology
W4240022008,19,Tuberculosis,FALSE,diagnosis
W4240022008,20,Tuberculosis,FALSE,
W4252419161,1,Biomass,TRUE,
W4252419161,2,Conservation of Energy Resources,TRUE,trends
W4252419161,3,Conservation of Energy Resources,TRUE,methods
W4252419161,4,Plants,TRUE,metabolism
W4252419161,5,Conservation of Energy Resources,FALSE,
W4252419161,6,Ethanol,FALSE,
W4252419161,7,Ethanol,FALSE,metabolism
W4252419161,8,Plants,FALSE,
W2079046645,1,Developing Countries,TRUE,
W2079046645,2,Diagnostic Techniques and Procedures,TRUE,
W2079046645,3,Global Health,TRUE,
W2079046645,4,Microbiological Techniques,TRUE,
W2079046645,5,Tuberculosis,TRUE,diagnosis
W2079046645,6,Antitubercular Agents,FALSE,
W2079046645,7,Cost of Illness,FALSE,
W2079046645,8,Decision Trees,FALSE,
W2079046645,9,Directly Observed Therapy,FALSE,
W2079046645,10,Humans,FALSE,
W2079046645,11,"Models, Theoretical",FALSE,
W2079046645,12,Mycobacterium tuberculosis,FALSE,isolation & purification
W2079046645,13,Mycobacterium tuberculosis,FALSE,
W2079046645,14,Tuberculin Test,FALSE,
W2079046645,15,Tuberculosis,FALSE,drug therapy
W2079046645,16,Tuberculosis,FALSE,epidemiology
W2079046645,17,Tuberculosis,FALSE,prevention & control
W2079046645,18,Tuberculosis,FALSE,
W2063110593,1,Developing Countries,TRUE,
W2063110593,2,Diagnostic Services,TRUE,
W2063110593,3,Diagnostic Techniques and Procedures,TRUE,
W2063110593,4,Global Health,TRUE,
W2063110593,5,Health Services Needs and Demand,TRUE,
W2063110593,6,Humans,FALSE,
W2137028419,1,Developing Countries,TRUE,
W2137028419,2,Global Health,TRUE,
W2137028419,3,Malaria,TRUE,diagnosis
W2137028419,4,Parasitology,TRUE,methods
W2137028419,5,Africa,FALSE,epidemiology
W2137028419,6,Africa,FALSE,
W2137028419,7,Africa South of the Sahara,FALSE,epidemiology
W2137028419,8,Africa South of the Sahara,FALSE,
W2137028419,9,Animals,FALSE,
W2137028419,10,Antimalarials,FALSE,therapeutic use
W2137028419,11,Antimalarials,FALSE,
W2137028419,12,Child,FALSE,
W2137028419,13,"Child, Preschool",FALSE,
W2137028419,14,Cost of Illness,FALSE,
W2137028419,15,Decision Trees,FALSE,
W2137028419,16,Diagnostic Techniques and Procedures,FALSE,
W2137028419,17,Humans,FALSE,
W2137028419,18,Infant,FALSE,
W2137028419,19,Malaria,FALSE,drug therapy
W2137028419,20,Malaria,FALSE,epidemiology
W2137028419,21,Malaria,FALSE,
W2137028419,22,"Malaria, Falciparum",FALSE,diagnosis
W2137028419,23,"Malaria, Falciparum",FALSE,drug therapy
W2137028419,24,"Malaria, Falciparum",FALSE,epidemiology
W2137028419,25,"Malaria, Falciparum",FALSE,
W2137028419,26,"Models, Theoretical",FALSE,
W2137028419,27,Parasitology,FALSE,
W2137028419,28,Plasmodium falciparum,FALSE,isolation & purification
W2137028419,29,Plasmodium falciparum,FALSE,
W1982027009,1,Developing Countries,TRUE,
W1982027009,2,Diagnostic Services,TRUE,
W1982027009,3,Diagnostic Techniques and Procedures,TRUE,
W1982027009,4,Global Health,TRUE,
W1982027009,5,"Models, Theoretical",TRUE,
W1982027009,6,Epidemiologic Measurements,FALSE,
W1982027009,7,Health Services Accessibility,FALSE,
W1982027009,8,Humans,FALSE,
W1982027009,9,Probability Theory,FALSE,
W2094132890,1,Epithelial Cells,TRUE,metabolism
W2094132890,2,ErbB Receptors,TRUE,metabolism
W2094132890,3,Extracellular Signal-Regulated MAP Kinases,TRUE,metabolism
W2094132890,4,Kruppel-Like Transcription Factors,TRUE,physiology
W2094132890,5,Mitogen-Activated Protein Kinase Kinases,TRUE,metabolism
W2094132890,6,Animals,FALSE,
W2094132890,7,"Blotting, Western",FALSE,
W2094132890,8,Cell Proliferation,FALSE,
W2094132890,9,"Cells, Cultured",FALSE,
W2094132890,10,Chromatin Immunoprecipitation,FALSE,
W2094132890,11,Epithelial Cells,FALSE,
W2094132890,12,Epithelial Cells,FALSE,cytology
W2094132890,13,ErbB Receptors,FALSE,
W2094132890,14,Extracellular Signal-Regulated MAP Kinases,FALSE,
W2094132890,15,Gene Expression,FALSE,
W2094132890,16,Kruppel-Like Transcription Factors,FALSE,genetics
W2094132890,17,Kruppel-Like Transcription Factors,FALSE,metabolism
W2094132890,18,Kruppel-Like Transcription Factors,FALSE,
W2094132890,19,MAP Kinase Signaling System,FALSE,physiology
W2094132890,20,MAP Kinase Signaling System,FALSE,
W2094132890,21,Mice,FALSE,
W2094132890,22,Mitogen-Activated Protein Kinase Kinases,FALSE,
W2094132890,23,Protein Binding,FALSE,
W2094132890,24,Transfection,FALSE,
W2013517216,1,Cytochrome P-450 Enzyme System,TRUE,metabolism
W2013517216,2,Estrogen Receptor alpha,TRUE,physiology
W2013517216,3,Steroid 17-alpha-Hydroxylase,TRUE,metabolism
W2013517216,4,Theca Cells,TRUE,metabolism
W2013517216,5,Androgens,FALSE,metabolism
W2013517216,6,Androgens,FALSE,
W2013517216,7,Animals,FALSE,
W2013517216,8,Aromatase,FALSE,metabolism
W2013517216,9,Aromatase,FALSE,
W2013517216,10,Cell Culture Techniques,FALSE,
W2013517216,11,"Cells, Cultured",FALSE,
W2013517216,12,Cytochrome P-450 Enzyme System,FALSE,genetics
W2013517216,13,Cytochrome P-450 Enzyme System,FALSE,
W2013517216,14,Estradiol,FALSE,pharmacology
W2013517216,15,Estradiol,FALSE,
W2013517216,16,Estrogen Receptor alpha,FALSE,
W2013517216,17,Estrogen Receptor alpha,FALSE,genetics
W2013517216,18,Female,FALSE,
W2013517216,19,Gene Expression,FALSE,
W2013517216,20,Immunoassay,FALSE,
W2013517216,21,Mice,FALSE,
W2013517216,22,"Mice, Knockout",FALSE,
W2013517216,23,Ovarian Follicle,FALSE,cytology
W2013517216,24,Ovarian Follicle,FALSE,metabolism
W2013517216,25,Ovarian Follicle,FALSE,
W2013517216,26,Reverse Transcriptase Polymerase Chain Reaction,FALSE,
W2013517216,27,Steroid 17-alpha-Hydroxylase,FALSE,genetics
W2013517216,28,Steroid 17-alpha-Hydroxylase,FALSE,
W2013517216,29,Testosterone,FALSE,metabolism
W2013517216,30,Testosterone,FALSE,
W2013517216,31,Theca Cells,FALSE,cytology
W2013517216,32,Theca Cells,FALSE,drug effects
W2013517216,33,Theca Cells,FALSE,
W1972478892,1,Cytokines,TRUE,pharmacology
W1972478892,2,"Enhancer Elements, Genetic",TRUE,genetics
W1972478892,3,Nitric Oxide Synthase Type II,TRUE,genetics
W1972478892,4,"Promoter Regions, Genetic",TRUE,genetics
W1972478892,5,Binding Sites,FALSE,
W1972478892,6,"Cell Line, Tumor",FALSE,
W1972478892,7,Chromatin Immunoprecipitation,FALSE,
W1972478892,8,Chromatin Immunoprecipitation,FALSE,methods
W1972478892,9,Cytokines,FALSE,
W1972478892,10,"Enhancer Elements, Genetic",FALSE,
W1972478892,11,Gene Expression,FALSE,drug effects
W1972478892,12,Gene Expression,FALSE,
W1972478892,13,Humans,FALSE,
W1972478892,14,Luciferases,FALSE,genetics
W1972478892,15,Luciferases,FALSE,metabolism
W1972478892,16,Luciferases,FALSE,
W1972478892,17,NF-kappa B,FALSE,metabolism
W1972478892,18,NF-kappa B,FALSE,
W1972478892,19,Nitric Oxide Synthase Type II,FALSE,
W1972478892,20,"Promoter Regions, Genetic",FALSE,
W1972478892,21,Protein Binding,FALSE,drug effects
W1972478892,22,Protein Binding,FALSE,
W1972478892,23,Recombinant Fusion Proteins,FALSE,genetics
W1972478892,24,Recombinant Fusion Proteins,FALSE,metabolism
W1972478892,25,Recombinant Fusion Proteins,FALSE,
W1972478892,26,Response Elements,FALSE,
W1972478892,27,STAT Transcription Factors,FALSE,
W1972478892,28,STAT Transcription Factors,FALSE,metabolism
W1972478892,29,Thymidine Kinase,FALSE,metabolism
W1972478892,30,Thymidine Kinase,FALSE,
W1972478892,31,Thymidine Kinase,FALSE,genetics
W1972478892,32,Transfection,FALSE,
W2099783016,1,Developing Countries,TRUE,
W2099783016,2,Diagnostic Services,TRUE,
W2099783016,3,Global Health,TRUE,
W2099783016,4,Health Services Accessibility,TRUE,
W2099783016,5,Sexually Transmitted Diseases,TRUE,diagnosis
W2099783016,6,Bacteriological Techniques,FALSE,
W2099783016,7,Chlamydia Infections,FALSE,
W2099783016,8,Chlamydia Infections,FALSE,diagnosis
W2099783016,9,Cost of Illness,FALSE,
W2099783016,10,Decision Trees,FALSE,
W2099783016,11,Gonorrhea,FALSE,
W2099783016,12,Gonorrhea,FALSE,diagnosis
W2099783016,13,Humans,FALSE,
W2099783016,14,"Models, Theoretical",FALSE,
W2099783016,15,Sexually Transmitted Diseases,FALSE,
W2099783016,16,Sexually Transmitted Diseases,FALSE,epidemiology
W2099783016,17,Sexually Transmitted Diseases,FALSE,prevention & control
W2099783016,18,Syphilis,FALSE,
W2099783016,19,Syphilis,FALSE,diagnosis
W2064606145,1,Developing Countries,TRUE,
W2064606145,2,Diagnostic Techniques and Procedures,TRUE,
W2064606145,3,Global Health,TRUE,
W2064606145,4,Microbiological Techniques,TRUE,
W2064606145,5,Respiratory Tract Infections,TRUE,
W2064606145,6,Anti-Bacterial Agents,FALSE,
W2064606145,7,Anti-Bacterial Agents,FALSE,therapeutic use
W2064606145,8,Child,FALSE,
W2064606145,9,"Child, Preschool",FALSE,
W2064606145,10,Cost of Illness,FALSE,
W2064606145,11,Decision Trees,FALSE,
W2064606145,12,"Drug Resistance, Bacterial",FALSE,
W2064606145,13,Humans,FALSE,
W2064606145,14,Infant,FALSE,
W2064606145,15,"Models, Theoretical",FALSE,
W2064606145,16,Respiratory Tract Infections,FALSE,drug therapy
W2064606145,17,Respiratory Tract Infections,FALSE,diagnosis
W2064606145,18,Respiratory Tract Infections,FALSE,prevention & control
W2064606145,19,Respiratory Tract Infections,FALSE,economics
W2030815783,1,"Muscle, Smooth, Vascular",TRUE,metabolism
W2030815783,2,Protein Tyrosine Phosphatases,TRUE,genetics
W2030815783,3,"Receptors, Platelet-Derived Growth Factor",TRUE,metabolism
W2030815783,4,Tunica Intima,TRUE,metabolism
W2030815783,5,Animals,FALSE,
W2030815783,6,Carotid Artery Injuries,FALSE,
W2030815783,7,Carotid Artery Injuries,FALSE,physiopathology
W2030815783,8,Cell Proliferation,FALSE,
W2030815783,9,Chemotaxis,FALSE,
W2030815783,10,Enzyme-Linked Immunosorbent Assay,FALSE,
W2030815783,11,Fibroblasts,FALSE,
W2030815783,12,Fibroblasts,FALSE,cytology
W2030815783,13,Fibroblasts,FALSE,metabolism
W2030815783,14,Gene Expression,FALSE,
W2030815783,15,Immunoblotting,FALSE,
W2030815783,16,Immunohistochemistry,FALSE,
W2030815783,17,Immunoprecipitation,FALSE,
W2030815783,18,"Muscle, Smooth, Vascular",FALSE,
W2030815783,19,"Muscle, Smooth, Vascular",FALSE,cytology
W2030815783,20,Protein Isoforms,FALSE,
W2030815783,21,Protein Isoforms,FALSE,genetics
W2030815783,22,Protein Isoforms,FALSE,metabolism
W2030815783,23,Protein Tyrosine Phosphatases,FALSE,
W2030815783,24,Protein Tyrosine Phosphatases,FALSE,metabolism
W2030815783,25,Rats,FALSE,
W2030815783,26,"Rats, Sprague-Dawley",FALSE,
W2030815783,27,"Receptors, Platelet-Derived Growth Factor",FALSE,
W2030815783,28,"Receptors, Platelet-Derived Growth Factor",FALSE,antagonists & inhibitors
W2030815783,29,Reverse Transcriptase Polymerase Chain Reaction,FALSE,
W2030815783,30,Reverse Transcriptase Polymerase Chain Reaction,FALSE,methods
W2030815783,31,Time Factors,FALSE,
W2030815783,32,Tunica Intima,FALSE,
W2030815783,33,Tunica Intima,FALSE,pathology
W2023771155,1,Interferon-gamma,TRUE,pharmacology
W2023771155,2,Interleukin-1beta,TRUE,pharmacology
W2023771155,3,Matrix Metalloproteinase 9,TRUE,metabolism
W2023771155,4,Mycobacterium tuberculosis,TRUE,growth & development
W2023771155,5,"Blotting, Western",FALSE,
W2023771155,6,"Cell Line, Tumor",FALSE,
W2023771155,7,"Culture Media, Conditioned",FALSE,metabolism
W2023771155,8,"Culture Media, Conditioned",FALSE,
W2023771155,9,Dexamethasone,FALSE,pharmacology
W2023771155,10,Dexamethasone,FALSE,
W2023771155,11,Drug Synergism,FALSE,
W2023771155,12,Enzyme-Linked Immunosorbent Assay,FALSE,
W2023771155,13,Extracellular Signal-Regulated MAP Kinases,FALSE,metabolism
W2023771155,14,Extracellular Signal-Regulated MAP Kinases,FALSE,
W2023771155,15,Humans,FALSE,
W2023771155,16,Immunohistochemistry,FALSE,
W2023771155,17,Interferon-gamma,FALSE,
W2023771155,18,Interleukin-1beta,FALSE,
W2023771155,19,Janus Kinases,FALSE,metabolism
W2023771155,20,Janus Kinases,FALSE,
W2023771155,21,Matrix Metalloproteinase 9,FALSE,
W2023771155,22,Monocytes,FALSE,drug effects
W2023771155,23,Monocytes,FALSE,metabolism
W2023771155,24,Monocytes,FALSE,microbiology
W2023771155,25,Monocytes,FALSE,
W2023771155,26,Mycobacterium tuberculosis,FALSE,
W2023771155,27,Phosphorylation,FALSE,
W2023771155,28,Tissue Inhibitor of Metalloproteinase-1,FALSE,
W2023771155,29,Tissue Inhibitor of Metalloproteinase-1,FALSE,metabolism
W2023771155,30,Tissue Inhibitor of Metalloproteinase-2,FALSE,metabolism
W2023771155,31,Tissue Inhibitor of Metalloproteinase-2,FALSE,
W2023771155,32,"Tuberculosis, Central Nervous System",FALSE,metabolism
W2023771155,33,"Tuberculosis, Central Nervous System",FALSE,
W2023771155,34,Up-Regulation,FALSE,
W2023771155,35,Up-Regulation,FALSE,drug effects
W2023771155,36,p38 Mitogen-Activated Protein Kinases,FALSE,metabolism
W2023771155,37,p38 Mitogen-Activated Protein Kinases,FALSE,
W1522658385,1,AIDS Serodiagnosis,TRUE,
W1522658385,2,Developing Countries,TRUE,
W1522658385,3,Global Health,TRUE,
W1522658385,4,HIV Infections,TRUE,diagnosis
W1522658385,5,"Antiretroviral Therapy, Highly Active",FALSE,
W1522658385,6,Cost of Illness,FALSE,
W1522658385,7,Decision Trees,FALSE,
W1522658385,8,HIV Infections,FALSE,economics
W1522658385,9,HIV Infections,FALSE,drug therapy
W1522658385,10,HIV Infections,FALSE,prevention & control
W1522658385,11,HIV Infections,FALSE,
W1522658385,12,Humans,FALSE,
W1522658385,13,Infant,FALSE,
W1522658385,14,"Infant, Newborn",FALSE,
W1981236159,1,Epithelial Cells,TRUE,metabolism
W1981236159,2,Epithelial Cells,TRUE,microbiology
W1981236159,3,G1 Phase,TRUE,
W1981236159,4,Neisseria gonorrhoeae,TRUE,growth & development
W1981236159,5,Bacterial Adhesion,FALSE,
W1981236159,6,"Blotting, Western",FALSE,
W1981236159,7,Cell Adhesion,FALSE,
W1981236159,8,Cell Cycle,FALSE,
W1981236159,9,"Cell Line, Tumor",FALSE,
W1981236159,10,Cell Proliferation,FALSE,
W1981236159,11,Cyclin B,FALSE,
W1981236159,12,Cyclin B,FALSE,metabolism
W1981236159,13,Cyclin B1,FALSE,
W1981236159,14,Cyclin D1,FALSE,metabolism
W1981236159,15,Cyclin D1,FALSE,
W1981236159,16,Cyclin E,FALSE,
W1981236159,17,Cyclin E,FALSE,metabolism
W1981236159,18,Epithelial Cells,FALSE,pathology
W1981236159,19,Epithelial Cells,FALSE,
W1981236159,20,Flow Cytometry,FALSE,
W1981236159,21,HeLa Cells,FALSE,
W1981236159,22,Humans,FALSE,
W1981236159,23,"Microscopy, Fluorescence",FALSE,
W1981236159,24,Neisseria gonorrhoeae,FALSE,cytology
W1981236159,25,Neisseria gonorrhoeae,FALSE,
W1969318940,1,Holoprosencephaly,TRUE,metabolism
W1969318940,2,Homeodomain Proteins,TRUE,genetics
W1969318940,3,Mutation,TRUE,
W1969318940,4,Repressor Proteins,TRUE,genetics
W1969318940,5,Alleles,FALSE,
W1969318940,6,Amino Acid Substitution,FALSE,
W1969318940,7,Animals,FALSE,
W1969318940,8,COS Cells,FALSE,
W1969318940,9,Cell Line,FALSE,
W1969318940,10,"Cell Line, Tumor",FALSE,
W1969318940,11,Chlorocebus aethiops,FALSE,
W1969318940,12,Dimerization,FALSE,
W1969318940,13,Fluorescent Antibody Technique,FALSE,
W1969318940,14,Holoprosencephaly,FALSE,
W1969318940,15,Holoprosencephaly,FALSE,pathology
W1969318940,16,Holoprosencephaly,FALSE,genetics
W1969318940,17,Homeodomain Proteins,FALSE,
W1969318940,18,Homeodomain Proteins,FALSE,metabolism
W1969318940,19,Homeodomain Proteins,FALSE,chemistry
W1969318940,20,Humans,FALSE,
W1969318940,21,Immunoblotting,FALSE,
W1969318940,22,Immunoprecipitation,FALSE,
W1969318940,23,"Models, Biological",FALSE,
W1969318940,24,Mutant Proteins,FALSE,metabolism
W1969318940,25,Mutant Proteins,FALSE,
W1969318940,26,Proteasome Endopeptidase Complex,FALSE,metabolism
W1969318940,27,Proteasome Endopeptidase Complex,FALSE,
W1969318940,28,Protein Folding,FALSE,
W1969318940,29,Repressor Proteins,FALSE,metabolism
W1969318940,30,Repressor Proteins,FALSE,chemistry
W1969318940,31,Repressor Proteins,FALSE,
W1969318940,32,"Transcription, Genetic",FALSE,
W1969318940,33,Ubiquitin,FALSE,metabolism
W1969318940,34,Ubiquitin,FALSE,
W2030151189,1,Drosophila Proteins,TRUE,physiology
W2030151189,2,"Photoreceptor Cells, Invertebrate",TRUE,metabolism
W2030151189,3,Rhodopsin,TRUE,physiology
W2030151189,4,Rod Opsins,TRUE,physiology
W2030151189,5,Amino Acid Motifs,FALSE,
W2030151189,6,Amino Acid Sequence,FALSE,
W2030151189,7,Animals,FALSE,
W2030151189,8,"Animals, Genetically Modified",FALSE,
W2030151189,9,"Blotting, Western",FALSE,
W2030151189,10,Cattle,FALSE,
W2030151189,11,Drosophila Proteins,FALSE,
W2030151189,12,Drosophila Proteins,FALSE,genetics
W2030151189,13,Drosophila Proteins,FALSE,chemistry
W2030151189,14,Drosophila melanogaster,FALSE,
W2030151189,15,Drosophila melanogaster,FALSE,metabolism
W2030151189,16,Drosophila melanogaster,FALSE,genetics
W2030151189,17,Eye Proteins,FALSE,chemistry
W2030151189,18,Eye Proteins,FALSE,
W2030151189,19,Eye Proteins,FALSE,genetics
W2030151189,20,Eye Proteins,FALSE,physiology
W2030151189,21,Fluorescent Antibody Technique,FALSE,
W2030151189,22,"Microscopy, Electron, Transmission",FALSE,
W2030151189,23,Molecular Sequence Data,FALSE,
W2030151189,24,Mutant Chimeric Proteins,FALSE,chemistry
W2030151189,25,Mutant Chimeric Proteins,FALSE,genetics
W2030151189,26,Mutant Chimeric Proteins,FALSE,physiology
W2030151189,27,Mutant Chimeric Proteins,FALSE,
W2030151189,28,"Photoreceptor Cells, Invertebrate",FALSE,
W2030151189,29,"Photoreceptor Cells, Invertebrate",FALSE,physiology
W2030151189,30,"Photoreceptor Cells, Invertebrate",FALSE,ultrastructure
W2030151189,31,"Protein Structure, Secondary",FALSE,
W2030151189,32,"Protein Structure, Tertiary",FALSE,
W2030151189,33,Rhodopsin,FALSE,
W2030151189,34,Rhodopsin,FALSE,chemistry
W2030151189,35,Rhodopsin,FALSE,genetics
W2030151189,36,Rod Opsins,FALSE,chemistry
W2030151189,37,Rod Opsins,FALSE,genetics
W2030151189,38,Rod Opsins,FALSE,
W2013090484,1,"Antigens, CD",TRUE,genetics
W2013090484,2,Glioma,TRUE,pathology
W2013090484,3,PTEN Phosphohydrolase,TRUE,genetics
W2013090484,4,Analysis of Variance,FALSE,
W2013090484,5,"Antibodies, Monoclonal",FALSE,
W2013090484,6,"Antibodies, Monoclonal",FALSE,pharmacology
W2013090484,7,"Antigens, CD",FALSE,
W2013090484,8,"Antigens, CD",FALSE,immunology
W2013090484,9,"Antigens, CD",FALSE,metabolism
