id,which_concept,concept_id,term,level,score
W2068268264,18,C97355855,Thermodynamics,1,0.15784687
W2068268264,19,C33923547,Mathematics,0,0.14700544
W2068268264,20,C62520636,Quantum mechanics,1,0.09668043
W2068268264,21,C126255220,Mathematical optimization,1,0
W2068268264,22,C55493867,Biochemistry,1,0
W2068268264,23,C41625074,Membrane,2,0
W2075759591,1,C517785266,Potassium,2,0.8670447
W2075759591,2,C537181965,Sodium,2,0.8007517
W2075759591,3,C2777436746,Hydrochloric acid,2,0.7942953
W2075759591,4,C185592680,Chemistry,0,0.7670276
W2075759591,5,C2780990938,Lithium chloride,2,0.7637931
W2075759591,6,C2781213060,Acetone,2,0.65458727
W2075759591,7,C2778541603,Lithium (medication),2,0.61527544
W2075759591,8,C177322064,Radiochemistry,1,0.5901372
W2075759591,9,C550623735,Germanium,3,0.49137393
W2075759591,10,C2778695967,Chloride,2,0.4518388
W2075759591,11,C43617362,Chromatography,1,0.44058985
W2075759591,12,C162356407,Mass spectrometry,2,0.42014647
W2075759591,13,C172688022,Isotopes of potassium,3,0.4116799
W2075759591,14,C179104552,Inorganic chemistry,1,0.3902001
W2075759591,15,C13965031,Nuclear chemistry,1,0.36610603
W2075759591,16,C55493867,Biochemistry,1,0.13569155
W2075759591,17,C178790620,Organic chemistry,1,0.09118983
W2075759591,18,C544956773,Silicon,2,0
W2075759591,19,C134018914,Endocrinology,1,0
W2075759591,20,C71924100,Medicine,0,0
W2078907314,1,C3017739461,New guinea,2,0.9461278
W2078907314,2,C86803240,Biology,0,0.44836614
W2078907314,3,C95457728,History,0,0.14547396
W2078907314,4,C2549261,Ethnology,1,0.12586436
W2050996848,1,C136139683,Hemolysin,4,0.90611845
W2050996848,2,C159654299,Antibody,2,0.78383434
W2050996848,3,C8891405,Immune system,2,0.65132236
W2050996848,4,C49039625,Secretion,2,0.6298664
W2050996848,5,C147483822,Antigen,2,0.6001325
W2050996848,6,C86803240,Biology,0,0.5585716
W2050996848,7,C89423630,Microbiology,1,0.4820736
W2050996848,8,C2778660310,Agar,3,0.41541547
W2050996848,9,C81358767,Globulin,2,0.4136224
W2050996848,10,C203014093,Immunology,1,0.40656605
W2050996848,11,C153911025,Molecular biology,1,0.34645212
W2050996848,12,C185592680,Chemistry,0,0.33224845
W2050996848,13,C55493867,Biochemistry,1,0.15202236
W2050996848,14,C523546767,Bacteria,2,0.12692416
W2050996848,15,C104317684,Gene,2,0.08028254
W2050996848,16,C60987743,Virulence,3,0.07610461
W2050996848,17,C54355233,Genetics,1,0
W1660672503,1,C205649164,Geography,0,0.2869068
W1984627512,1,C518429986,Fertility,3,0.7087184
W1984627512,2,C2778753846,Link (geometry),2,0.57126516
W1984627512,3,C149923435,Demography,1,0.4849022
W1984627512,4,C86803240,Biology,0,0.3466804
W1984627512,5,C41008148,Computer science,0,0.1583578
W1984627512,6,C2908647359,Population,2,0.11154416
W1984627512,7,C144024400,Sociology,0,0.10218403
W1984627512,8,C31258907,Computer network,1,0
W1976927332,1,C17744445,Political science,0,0.35883653
W1976927332,2,C55587333,Engineering ethics,1,0.3390168
W1976927332,3,C127413603,Engineering,0,0.15750387
W2003911749,1,C2775969001,Dictyostelium discoideum,3,0.97299325
W2003911749,2,C33682779,Slime mold,2,0.9594242
W2003911749,3,C86803240,Biology,0,0.71301496
W2003911749,4,C2780495978,Mycetozoa,4,0.6937597
W2003911749,5,C174618031,Spore,2,0.5884813
W2003911749,6,C2779560860,Stalk,2,0.58463436
W2003911749,7,C2775889303,Dictyostelium,3,0.53260744
W2003911749,8,C137858568,Organism,2,0.50726527
W2003911749,9,C95444343,Cell biology,1,0.4772691
W2003911749,10,C148738053,Cellular differentiation,3,0.44287884
W2003911749,11,C59822182,Botany,1,0.27995884
W2003911749,12,C54355233,Genetics,1,0.15222684
W2003911749,13,C104317684,Gene,2,0.0989607
W2003911749,14,C144027150,Horticulture,1,0
W2027753542,1,C774472,Margin (machine learning),2,0.7018793
W2027753542,2,C41008148,Computer science,0,0.2117463
W2027753542,3,C119857082,Machine learning,1,0
W4255599416,1,C144133560,Business,0,0.40791762
W2074328258,1,C17744445,Political science,0,0.32920364
W2074328258,2,C144133560,Business,0,0.32100505
W1980910067,1,C38976095,Asymmetry,2,0.8942131
W1980910067,2,C86803240,Biology,0,0.4728903
W1980910067,3,C105702510,Anatomy,1,0.4669918
W1980910067,4,C164705383,Cardiology,1,0.43114722
W1980910067,5,C126322002,Internal medicine,1,0.42081413
W1980910067,6,C71924100,Medicine,0,0.19243395
W1980910067,7,C121332964,Physics,0,0.13000673
W1980910067,8,C62520636,Quantum mechanics,1,0
W1989891622,1,C86803240,Biology,0,0.53075814
W1989891622,2,C70721500,Computational biology,1,0.48366436
W1989891622,3,C78458016,Evolutionary biology,1,0.4385802
W1989891622,4,C2775924081,Control (management),2,0.4198742
W1989891622,5,C54355233,Genetics,1,0.33369023
W1989891622,6,C41008148,Computer science,0,0.22868866
W1989891622,7,C154945302,Artificial intelligence,1,0.0975188
W2030526876,1,C152484397,Flicker fusion threshold,3,0.92372644
W2030526876,2,C150936888,Annulus (botany),2,0.7709717
W2030526876,3,C2775997480,Degree (music),2,0.67476076
W2030526876,4,C19743564,Flicker,2,0.6527662
W2030526876,5,C158525013,Fusion,2,0.5936245
W2030526876,6,C66882249,Homogeneous,2,0.5258886
W2030526876,7,C120665830,Optics,1,0.4713378
W2030526876,8,C121332964,Physics,0,0.4668596
W2030526876,9,C24998067,Stimulation,2,0.43857384
W2030526876,10,C192562407,Materials science,0,0.19781753
W2030526876,11,C86803240,Biology,0,0.1346021
W2030526876,12,C41008148,Computer science,0,0.12999728
W2030526876,13,C169760540,Neuroscience,1,0.11381754
W2030526876,14,C24890656,Acoustics,1,0.10854226
W2030526876,15,C121864883,Statistical physics,1,0.06261474
W2030526876,16,C41895202,Linguistics,1,0
W2030526876,17,C138885662,Philosophy,0,0
W2030526876,18,C159985019,Composite material,1,0
W2030526876,19,C111919701,Operating system,1,0
W2071399360,1,C17744445,Political science,0,0.4099664
W2071399360,2,C95457728,History,0,0.32454577
W2071510866,1,C17744445,Political science,0,0.3220321
W2088131520,1,C518429986,Fertility,3,0.7207905
W2088131520,2,C2778753846,Link (geometry),2,0.70678467
W2088131520,3,C149923435,Demography,1,0.39211747
W2088131520,4,C86803240,Biology,0,0.34832966
W2088131520,5,C41008148,Computer science,0,0.19260404
W2088131520,6,C2908647359,Population,2,0.10256857
W2088131520,7,C144024400,Sociology,0,0.07578686
W2088131520,8,C31258907,Computer network,1,0.059791356
W4237718551,1,C81603835,Pill,2,0.81177473
W4237718551,2,C144133560,Business,0,0.33458692
W4237718551,3,C71924100,Medicine,0,0.3064164
W4237718551,4,C98274493,Pharmacology,1,0.25746104
W4238240319,1,C194051981,Economic shortage,3,0.6485822
W4238240319,2,C2778348673,Production (economics),2,0.5840511
W4238240319,3,C175605778,Natural resource economics,1,0.40641257
W4238240319,4,C48824518,Agricultural economics,1,0.4058348
W4238240319,5,C144133560,Business,0,0.32944798
W4238240319,6,C162324750,Economics,0,0.24781853
W4238240319,7,C175444787,Microeconomics,1,0.06079635
W4238240319,8,C41895202,Linguistics,1,0
W4238240319,9,C138885662,Philosophy,0,0
W4238240319,10,C2778137410,Government (linguistics),2,0
W4246198993,1,C85641259,Turn (biochemistry),2,0.5766134
W4246198993,2,C95457728,History,0,0.33111933
W4246198993,3,C86803240,Biology,0,0.25472814
W4246198993,4,C55493867,Biochemistry,1,0
W1977531436,1,C203718221,Sound (geography),2,0.6937389
W1977531436,2,C2777530160,Sentence,2,0.62971324
W1977531436,3,C60048801,Intelligibility (philosophy),2,0.609814
W1977531436,4,C28490314,Speech recognition,1,0.5241704
W1977531436,5,C26760741,Perception,2,0.511693
W1977531436,6,C3019767756,Sound perception,3,0.50411355
W1977531436,7,C3018392663,Speech sound,2,0.49379
W1977531436,8,C2780583480,Tone (literature),2,0.4687429
W1977531436,9,C2781115785,Silence,2,0.46040073
W1977531436,10,C24890656,Acoustics,1,0.4469369
W1977531436,11,C41008148,Computer science,0,0.38362056
W1977531436,12,C15744967,Psychology,0,0.31544307
W1977531436,13,C41895202,Linguistics,1,0.18407151
W1977531436,14,C154945302,Artificial intelligence,1,0.09959027
W1977531436,15,C121332964,Physics,0,0.061415583
W1977531436,16,C138885662,Philosophy,0,0.0593639
W1977531436,17,C111472728,Epistemology,1,0
W1977531436,18,C169760540,Neuroscience,1,0
W2053437486,1,C93304396,Mitosis,2,0.71309304
W2053437486,2,C95444343,Cell biology,1,0.6091428
W2053437486,3,C552990157,DNA,2,0.53326666
W2053437486,4,C64241487,DNA synthesis,3,0.5304669
W2053437486,5,C92488253,Cell fusion,3,0.48684734
W2053437486,6,C1491633281,Cell,2,0.45602223
W2053437486,7,C86803240,Biology,0,0.42077208
W2053437486,8,C158525013,Fusion,2,0.41476527
W2053437486,9,C70721500,Computational biology,1,0.4036006
W2053437486,10,C185592680,Chemistry,0,0.35966015
W2053437486,11,C54355233,Genetics,1,0.28103223
W2053437486,12,C41895202,Linguistics,1,0
W2053437486,13,C138885662,Philosophy,0,0
W2081615127,1,C160697094,Oblique case,2,0.6735801
W2081615127,2,C2777813233,Grating,2,0.65096104
W2081615127,3,C59218005,Horizontal and vertical,2,0.58665395
W2081615127,4,C180205008,Amplitude,2,0.5604817
W2081615127,5,C2778515351,Scalp,2,0.54206514
W2081615127,6,C120665830,Optics,1,0.50578284
W2081615127,7,C127313418,Geology,0,0.4118647
W2081615127,8,C152478114,Neurophysiology,2,0.41090888
W2081615127,9,C121332964,Physics,0,0.35756513
W2081615127,10,C13280743,Geodesy,1,0.33904564
W2081615127,11,C169760540,Neuroscience,1,0.32383037
W2081615127,12,C105702510,Anatomy,1,0.24341878
W2081615127,13,C15744967,Psychology,0,0.20733821
W2081615127,14,C86803240,Biology,0,0.17614856
W2081615127,15,C138885662,Philosophy,0,0
W2081615127,16,C41895202,Linguistics,1,0
W2061512633,1,C199083928,Cistron,4,0.98261034
W2061512633,2,C2994092193,Coat protein,4,0.7812939
W2061512633,3,C67705224,RNA,3,0.645422
W2061512633,4,C2776441376,Bacteriophage,4,0.63014054
W2061512633,5,C2778112365,Sequence (biology),2,0.60954887
W2061512633,6,C86803240,Biology,0,0.5145361
W2061512633,7,C54355233,Genetics,1,0.4647016
W2061512633,8,C84148353,Nucleic acid sequence,3,0.45951688
W2061512633,9,C512185932,Nucleotide,3,0.45593068
W2061512633,10,C159047783,Virology,1,0.32232267
W2061512633,11,C552990157,DNA,2,0.23917821
W2061512633,12,C104317684,Gene,2,0.17944673
W2061512633,13,C547475151,Escherichia coli,3,0.05376759
W2088330573,1,C2777578258,Thiostrepton,5,0.97027874
W2088330573,2,C70721500,Computational biology,1,0.38861668
W2088330573,3,C86803240,Biology,0,0.33021677
W2088330573,4,C54355233,Genetics,1,0.14112404
W2088330573,5,C88478588,Ribosome,4,0.0642679
W2088330573,6,C67705224,RNA,3,0.057578802
W2088330573,7,C104317684,Gene,2,0
W2037743947,1,C2776632385,Spermatozoon,3,0.9331289
W2037743947,2,C143191323,Ploidy,3,0.8699621
W2037743947,3,C86803240,Biology,0,0.6222468
W2037743947,4,C147483822,Antigen,2,0.5787695
W2037743947,5,C141231307,Genome,3,0.5096023
W2037743947,6,C54355233,Genetics,1,0.4103501
W2037743947,7,C95444343,Cell biology,1,0.4043354
W2037743947,8,C104317684,Gene,2,0.32308346
W2037743947,9,C2781087480,Sperm,2,0
W2066029347,1,C2776449523,RNA polymerase,4,0.71718425
W2066029347,2,C82381507,Polymerase,3,0.70562834
W2066029347,3,C181199279,Enzyme,2,0.6035287
W2066029347,4,C55493867,Biochemistry,1,0.5772922
W2066029347,5,C552990157,DNA,2,0.56289184
W2066029347,6,C86803240,Biology,0,0.5199824
W2066029347,7,C67705224,RNA,3,0.5194839
W2066029347,8,C2776306059,Rifamycin,3,0.50092244
W2066029347,9,C41258723,RNA-dependent RNA polymerase,4,0.45871785
W2066029347,10,C2756471,DNA polymerase,3,0.422453
W2066029347,11,C153911025,Molecular biology,1,0.40348077
W2066029347,12,C501593827,Antibiotics,2,0.4013358
W2066029347,13,C185592680,Chemistry,0,0.36548147
W2066029347,14,C104317684,Gene,2,0.11050871
W1966616068,1,C88160329,Estuary,2,0.7279522
W1966616068,2,C111368507,Oceanography,1,0.706535
W1966616068,3,C162284963,Submarine pipeline,2,0.69770545
W1966616068,4,C184751465,Continental shelf,2,0.6357999
W1966616068,5,C24245907,Particulates,2,0.6293936
W1966616068,6,C2777628658,Cape,2,0.58963674
W1966616068,7,C39432304,Environmental science,0,0.5100859
W1966616068,8,C2775925408,Soot,3,0.45994398
W1966616068,9,C2775840915,Plume,2,0.43850598
W1966616068,10,C48743137,Organic matter,2,0.42986476
W1966616068,11,C201867031,Continental margin,3,0.42700842
W1966616068,12,C127313418,Geology,0,0.3661213
W1966616068,13,C185592680,Chemistry,0,0.17024416
W1966616068,14,C205649164,Geography,0,0.15209854
W1966616068,15,C18903297,Ecology,1,0.12310451
W1966616068,16,C86803240,Biology,0,0.10113791
W1966616068,17,C153294291,Meteorology,1,0.09413347
W1966616068,18,C166957645,Archaeology,1,0.07620439
W1966616068,19,C151730666,Paleontology,1,0.060796857
W1966616068,20,C77928131,Tectonics,2,0
W1966616068,21,C178790620,Organic chemistry,1,0
W1966616068,22,C105923489,Combustion,2,0
W1966219334,1,C25274449,Long-term potentiation,3,0.8291579
W1966219334,2,C2776910235,Reactivity (psychology),3,0.6684376
W1966219334,3,C202751555,In vitro,2,0.66326755
W1966219334,4,C2777761686,Lymphocyte,2,0.47234595
W1966219334,5,C185592680,Chemistry,0,0.4576094
W1966219334,6,C169760540,Neuroscience,1,0.3495952
W1966219334,7,C86803240,Biology,0,0.3270064
W1966219334,8,C203014093,Immunology,1,0.22478166
W1966219334,9,C71924100,Medicine,0,0.22401747
W1966219334,10,C55493867,Biochemistry,1,0.16793078
W1966219334,11,C142724271,Pathology,1,0.065057784
W1966219334,12,C204787440,Alternative medicine,2,0
W1966219334,13,C170493617,Receptor,2,0
W2071563484,1,C2780727658,Carcinus maenas,4,0.9897656
W2071563484,2,C84766238,Crustacean,2,0.85357034
W2071563484,3,C86803240,Biology,0,0.47327706
W2071563484,4,C90856448,Zoology,1,0.3926345
W2071563484,5,C2779770362,Decapoda,3,0.37747434
W2071563484,6,C505870484,Fishery,1,0.3405623
W2071563484,7,C185592680,Chemistry,0,0.33085576
W2009858656,1,C2779880903,Hyla,2,0.9956643
W2009858656,2,C53226629,Karyotype,4,0.8278662
W2009858656,3,C86803240,Biology,0,0.7450545
W2009858656,4,C2778749046,Tree frog,2,0.7403568
W2009858656,5,C2778166480,Toad,2,0.54041654
W2009858656,6,C90856448,Zoology,1,0.5393901
W2009858656,7,C2776626444,Polyploid,4,0.50340530000000006
W2009858656,8,C143191323,Ploidy,3,0.46400088
W2009858656,9,C2909474611,Bufo marinus,3,0.44394648
W2009858656,10,C78458016,Evolutionary biology,1,0.34698457
W2009858656,11,C54355233,Genetics,1,0.25980806
W2009858656,12,C18903297,Ecology,1,0.25925863
W2009858656,13,C30481170,Chromosome,3,0.121806175
W2009858656,14,C104317684,Gene,2,0.05952713
W2092406337,1,C2779377912,Pentagastrin,4,0.7994696
W2092406337,2,C2776986829,Gastrin,3,0.6349212
W2092406337,3,C71924100,Medicine,0,0.51830906
W2092406337,4,C126322002,Internal medicine,1,0.4602382
W2092406337,5,C134018914,Endocrinology,1,0.41940504
W2092406337,6,C185592680,Chemistry,0,0.37864488
W2092406337,7,C90924648,Gastroenterology,1,0.34963295
W2092406337,8,C2779422922,Stomach,2,0.26681447
W2092406337,9,C2777504413,Gastric acid,3,0.123232305
W2092406337,10,C49039625,Secretion,2,0
W2084012809,1,C2779615886,Thymectomy,3,0.64888537
W2084012809,2,C8891405,Immune system,2,0.6180218
W2084012809,3,C202751555,In vitro,2,0.6101892
W2084012809,4,C207001950,In vivo,2,0.6089552
W2084012809,5,C2780007613,Bone marrow,2,0.56468135
W2084012809,6,C2908647359,Population,2,0.51978415
W2084012809,7,C86803240,Biology,0,0.4653984
W2084012809,8,C203014093,Immunology,1,0.4612765
W2084012809,9,C16685009,Andrology,1,0.44554508
W2084012809,10,C71924100,Medicine,0,0.26182127
W2084012809,11,C55493867,Biochemistry,1,0.062755495
W2084012809,12,C2778105408,Myasthenia gravis,2,0.048998773
W2084012809,13,C150903083,Biotechnology,1,0
W2084012809,14,C99454951,Environmental health,1,0
W2053692748,1,C2777241282,Transesterification,3,0.82206786
W2053692748,2,C134121241,Yield (engineering),2,0.6804835
W2053692748,3,C185592680,Chemistry,0,0.65942335
W2053692748,4,C2776376580,Transferase,3,0.58888984
W2053692748,5,C178907741,Nucleophile,3,0.5880951
W2053692748,6,C2778321597,Peptidyl transferase,5,0.5282936
W2053692748,7,C2780161600,Ethanol,2,0.5249819
W2053692748,8,C181199279,Enzyme,2,0.51060134
W2053692748,9,C31684184,Peptide bond,3,0.46570948
W2053692748,10,C71240020,Stereochemistry,1,0.38863117
W2053692748,11,C55493867,Biochemistry,1,0.3628713
W2053692748,12,C161790260,Catalysis,2,0.32877627
W2053692748,13,C67705224,RNA,3,0.059267193
W2053692748,14,C121332964,Physics,0,0.04833725
W2053692748,15,C88478588,Ribosome,4,0
W2053692748,16,C104317684,Gene,2,0
W2053692748,17,C97355855,Thermodynamics,1,0
W2026586548,1,C8891405,Immune system,2,0.75669885
W2026586548,2,C202751555,In vitro,2,0.681029
W2026586548,3,C2780931953,Spleen,2,0.60728747
W2026586548,4,C86803240,Biology,0,0.5812641
W2026586548,5,C1491633281,Cell,2,0.56889766
W2026586548,6,C95444343,Cell biology,1,0.5487023
W2026586548,7,C2908647359,Population,2,0.5166683
W2026586548,8,C203014093,Immunology,1,0.48175025
W2026586548,9,C189014844,Cell type,3,0.41218284
W2026586548,10,C71924100,Medicine,0,0.21014908
W2026586548,11,C54355233,Genetics,1,0.12236139
W2026586548,12,C99454951,Environmental health,1,0
W1972215237,1,C30481170,Chromosome,3,0.75276804
W1972215237,2,C500499127,Ageing,2,0.5661912
W1972215237,3,C35158069,X chromosome,3,0.5634814
W1972215237,4,C86803240,Biology,0,0.54588485
W1972215237,5,C54355233,Genetics,1,0.52894545
W1972215237,6,C2780246931,Y chromosome,3,0.44969708
W1972215237,7,C104317684,Gene,2,0.09769142
W1979457581,1,C2778815084,Guinea pig,2,0.7512342
W1979457581,2,C185592680,Chemistry,0,0.5260372
W1979457581,3,C203014093,Immunology,1,0.41007715
W1979457581,4,C95444343,Cell biology,1,0.34516737
W1979457581,5,C153911025,Molecular biology,1,0.34226832
W1979457581,6,C86803240,Biology,0,0.31829786
W1979457581,7,C134018914,Endocrinology,1,0.23519087
W2085298351,1,C147483822,Antigen,2,0.69417936
W2085298351,2,C2779881004,Sepharose,3,0.6646081
W2085298351,3,C159654299,Antibody,2,0.64214915
W2085298351,4,C163994747,Sephadex,3,0.6305141
W2085298351,5,C185592680,Chemistry,0,0.60190254
W2085298351,6,C97428945,Fractionation,2,0.59181285
W2085298351,7,C55493867,Biochemistry,1,0.546394
W2085298351,8,C2776946954,Ovalbumin,3,0.52041113
W2085298351,9,C2777271071,Nuclease,3,0.51722085
W2085298351,10,C181199279,Enzyme,2,0.506661
W2085298351,11,C86803240,Biology,0,0.29328096
W2085298351,12,C43617362,Chromatography,1,0.25227714
W2085298351,13,C203014093,Immunology,1,0.13674104
W2024541266,1,C207114421,Diffraction,2,0.73921067
W2024541266,2,C153957851,Transfer RNA,4,0.7380856
W2024541266,3,C138268822,Resolution (logic),2,0.67130435
W2024541266,4,C8010536,Crystallography,1,0.6646763
W2024541266,5,C2781204021,Lattice (music),2,0.5429348
W2024541266,6,C50515024,X-ray crystallography,3,0.54122627
W2024541266,7,C84229,Translational symmetry,2,0.49356806
W2024541266,8,C115624301,Crystal structure,2,0.4693799
W2024541266,9,C2779886137,Symmetry (geometry),2,0.42195883
W2024541266,10,C73922627,Single crystal,2,0.42080647
W2024541266,11,C185592680,Chemistry,0,0.41608676
W2024541266,12,C3019883945,Low resolution,3,0.41428757
W2024541266,13,C192562407,Materials science,0,0.383453
W2024541266,14,C120665830,Optics,1,0.32180917
W2024541266,15,C3020199158,High resolution,2,0.29704124
W2024541266,16,C121332964,Physics,0,0.2957012
W2024541266,17,C67705224,RNA,3,0.24323565
W2024541266,18,C26873012,Condensed matter physics,1,0.19173968
W2024541266,19,C33923547,Mathematics,0,0.14687836
W2024541266,20,C2524010,Geometry,1,0.14394435
W2024541266,21,C127313418,Geology,0,0.08233011
W2024541266,22,C41008148,Computer science,0,0.08071354
W2024541266,23,C154945302,Artificial intelligence,1,0
W2024541266,24,C55493867,Biochemistry,1,0
W2024541266,25,C62649853,Remote sensing,1,0
W2024541266,26,C24890656,Acoustics,1,0
