id,which_concept,concept_id,term,level,score
W1975536724,4,C27740335,Proteasome,2,0.67051363
W1975536724,5,C95444343,Cell biology,1,0.6116919
W1975536724,6,C2778428886,Cystic fibrosis transmembrane conductance regulator,3,0.5627775
W1975536724,7,C2778367456,Proteasome inhibitor,3,0.49737313
W1975536724,8,C185592680,Chemistry,0,0.45837358
W1975536724,9,C2992195973,Protein degradation,2,0.4139583
W1975536724,10,C86803240,Biology,0,0.4112582
W1975536724,11,C55493867,Biochemistry,1,0.19785401
W1975536724,12,C104317684,Gene,2,0
W2018179312,1,C189938988,NFAT,4,0.7508328
W2018179312,2,C86803240,Biology,0,0.69177926
W2018179312,3,C57074206,MAPK/ERK pathway,3,0.5911273
W2018179312,4,C62478195,Signal transduction,2,0.5657489
W2018179312,5,C190283241,Apoptosis,2,0.5629134
W2018179312,6,C95444343,Cell biology,1,0.49828124
W2018179312,7,C48349386,Reactive oxygen species,2,0.46360505
W2018179312,8,C163421366,Intrinsic apoptosis,5,0.45706123
W2018179312,9,C86339819,Transcription factor,3,0.39863527
W2018179312,10,C502942594,Cancer research,1,0.38614047
W2018179312,11,C98424977,Caspase,4,0.3604284
W2018179312,12,C153911025,Molecular biology,1,0.32079366
W2018179312,13,C31573885,Programmed cell death,3,0.31479228
W2018179312,14,C55493867,Biochemistry,1,0.17536423
W2018179312,15,C104317684,Gene,2,0
W2035279478,1,C170493617,Receptor,2,0.65782356
W2035279478,2,C95444343,Cell biology,1,0.4661739
W2035279478,3,C2778220009,Cervical cancer,3,0.45596048
W2035279478,4,C96232424,Cancer cell,3,0.43587267
W2035279478,5,C502942594,Cancer research,1,0.42513436
W2035279478,6,C121608353,Cancer,2,0.41186514
W2035279478,7,C86803240,Biology,0,0.3921861
W2035279478,8,C153911025,Molecular biology,1,0.38060674
W2035279478,9,C185592680,Chemistry,0,0.3408453
W2035279478,10,C54355233,Genetics,1,0.17723384
W2059847417,1,C125593758,Telomerase reverse transcriptase,4,0.8447553
W2059847417,2,C86803240,Biology,0,0.74018973
W2059847417,3,C94581717,Telomerase,3,0.69843733
W2059847417,4,C31573885,Programmed cell death,3,0.6732567
W2059847417,5,C22615655,Small interfering RNA,4,0.6184179
W2059847417,6,C190283241,Apoptosis,2,0.53198874
W2059847417,7,C502942594,Cancer research,1,0.4781407
W2059847417,8,C95444343,Cell biology,1,0.441991
W2059847417,9,C96232424,Cancer cell,3,0.4127562
W2059847417,10,C54009773,Transfection,3,0.41058156
W2059847417,11,C81885089,Cell culture,2,0.33899328
W2059847417,12,C153911025,Molecular biology,1,0.32731503
W2059847417,13,C121608353,Cancer,2,0.19914216
W2059847417,14,C55493867,Biochemistry,1,0.08339152
W2059847417,15,C54355233,Genetics,1,0
W2059847417,16,C104317684,Gene,2,0
W2036792438,1,C33594762,Aryl hydrocarbon receptor,4,0.95776474
W2036792438,2,C86803240,Biology,0,0.7278861
W2036792438,3,C95444343,Cell biology,1,0.63010764
W2036792438,4,C79879829,Intracellular,2,0.55728704
W2036792438,5,C58207958,Motility,2,0.53550977
W2036792438,6,C170493617,Receptor,2,0.4789539
W2036792438,7,C62478195,Signal transduction,2,0.4730498
W2036792438,8,C96232424,Cancer cell,3,0.43624324
W2036792438,9,C62112901,Cell growth,2,0.4230269
W2036792438,10,C1491633281,Cell,2,0.4226987
W2036792438,11,C86339819,Transcription factor,3,0.19914564
W2036792438,12,C121608353,Cancer,2,0.17827716
W2036792438,13,C55493867,Biochemistry,1,0.17559493
W2036792438,14,C104317684,Gene,2,0.16261548
W2036792438,15,C54355233,Genetics,1,0.100072145
W2160642940,1,C156407911,Dynamin,4,0.9137323
W2160642940,2,C28005876,Endocytosis,3,0.89726424
W2160642940,3,C95444343,Cell biology,1,0.72055167
W2160642940,4,C207332259,GTPase,2,0.707935
W2160642940,5,C49658373,Pleckstrin homology domain,3,0.6173239
W2160642940,6,C6182249,Phospholipase D,3,0.5577637
W2160642940,7,C86803240,Biology,0,0.45753908
W2160642940,8,C163181125,GTPase-activating protein,4,0.42489943
W2160642940,9,C55493867,Biochemistry,1,0.2888372
W2160642940,10,C62478195,Signal transduction,2,0.22126654
W2160642940,11,C170493617,Receptor,2,0.20590806
W2160642940,12,C80631254,G protein,3,0.11464128
W1985133272,1,C29730261,Toxicity,2,0.67144406
W1985133272,2,C57600042,Oxidative phosphorylation,2,0.66940683
W1985133272,3,C2776151105,Oxidative stress,2,0.5167967
W1985133272,4,C98274493,Pharmacology,1,0.4069262
W1985133272,5,C185592680,Chemistry,0,0.395056
W1985133272,6,C86803240,Biology,0,0.39414608
W1985133272,7,C169760540,Neuroscience,1,0.37346804
W1985133272,8,C95444343,Cell biology,1,0.35769418
W1985133272,9,C55493867,Biochemistry,1,0.32934242
W1985133272,10,C71924100,Medicine,0,0.2565012
W1985133272,11,C126322002,Internal medicine,1,0.21457586
W1531323834,1,C11960822,Phosphorylation,2,0.69601417
W1531323834,2,C515207424,Amino acid,2,0.6810004
W1531323834,3,C93734116,eIF2,5,0.573388
W1531323834,4,C149364088,Translation (biology),4,0.56485456
W1531323834,5,C4718897,Eukaryotic translation,5,0.55865645
W1531323834,6,C89611455,Mechanism (biology),2,0.55289525
W1531323834,7,C185592680,Chemistry,0,0.52321887
W1531323834,8,C95444343,Cell biology,1,0.4538674
W1531323834,9,C2781313199,Amino acid transporter,4,0.42640254
W1531323834,10,C149011108,Transporter,3,0.41879696
W1531323834,11,C55493867,Biochemistry,1,0.40217197
W1531323834,12,C86803240,Biology,0,0.30737713
W1531323834,13,C104317684,Gene,2,0.1303437
W1531323834,14,C105580179,Messenger RNA,3,0.0879485
W1531323834,15,C138885662,Philosophy,0,0
W1531323834,16,C111472728,Epistemology,1,0
W1974056290,1,C116834253,Identification (biology),2,0.68777317
W1974056290,2,C2779997099,Snap,2,0.6835022
W1974056290,3,C90559484,Expression (computer science),2,0.41601562
W1974056290,4,C86803240,Biology,0,0.40657756
W1974056290,5,C70721500,Computational biology,1,0.37617502
W1974056290,6,C95444343,Cell biology,1,0.35738438
W1974056290,7,C41008148,Computer science,0,0.30607194
W1974056290,8,C18903297,Ecology,1,0.06361094
W1974056290,9,C121684516,Computer graphics (images),1,0
W1974056290,10,C199360897,Programming language,1,0
W2046743471,1,C2777538232,Keloid,2,0.9554951
W2046743471,2,C171958077,STAT protein,4,0.7615733
W2046743471,3,C2778923194,STAT3,3,0.7449969
W2046743471,4,C112392421,Janus kinase,3,0.6857958
W2046743471,5,C502942594,Cancer research,1,0.663978
W2046743471,6,C2780269544,Wound healing,2,0.5825859
W2046743471,7,C189165786,Extracellular matrix,2,0.5501167
W2046743471,8,C2777642821,Scars,2,0.52789366
W2046743471,9,C86803240,Biology,0,0.5035123
W2046743471,10,C11960822,Phosphorylation,2,0.46332166
W2046743471,11,C2780942790,Pathogenesis,2,0.44632715
W2046743471,12,C22615655,Small interfering RNA,4,0.42719346
W2046743471,13,C95444343,Cell biology,1,0.3607076
W2046743471,14,C142724271,Pathology,1,0.32831824
W2046743471,15,C203014093,Immunology,1,0.32546404
W2046743471,16,C71924100,Medicine,0,0.29764974
W2046743471,17,C81885089,Cell culture,2,0.19175196
W2046743471,18,C54009773,Transfection,3,0.16298032
W2046743471,19,C54355233,Genetics,1,0
W2167850337,1,C2911016594,Hydroxydopamine,4,0.9536555
W2167850337,2,C186310378,Psychological repression,4,0.69128126
W2167850337,3,C95444343,Cell biology,1,0.5019288
W2167850337,4,C185592680,Chemistry,0,0.45584315
W2167850337,5,C169760540,Neuroscience,1,0.3607028
W2167850337,6,C86803240,Biology,0,0.3221829
W2167850337,7,C55493867,Biochemistry,1,0.2597167
W2167850337,8,C104317684,Gene,2,0.09927702
W2167850337,9,C150194340,Gene expression,3,0.09516412
W2167850337,10,C513476851,Dopamine,2,0.0762724
W2167850337,11,C137183658,Dopaminergic,3,0
W1996529719,1,C86803240,Biology,0,0.71208906
W1996529719,2,C134320426,Chromatin immunoprecipitation,5,0.6834131
W1996529719,3,C127561419,Downregulation and upregulation,3,0.6156025
W1996529719,4,C86339819,Transcription factor,3,0.58864
W1996529719,5,C173396325,Gene knockdown,3,0.52452546
W1996529719,6,C153911025,Molecular biology,1,0.50629604
W1996529719,7,C1292079,Transactivation,4,0.44230244
W1996529719,8,C2778229498,Transforming growth factor beta,3,0.43588606
W1996529719,9,C118131993,Transforming growth factor,2,0.42803168
W1996529719,10,C2781080636,SMAD,3,0.4140268
W1996529719,11,C95444343,Cell biology,1,0.40755147
W1996529719,12,C101762097,Promoter,4,0.36211097
W1996529719,13,C502942594,Cancer research,1,0.33594182
W1996529719,14,C81885089,Cell culture,2,0.2844122
W1996529719,15,C150194340,Gene expression,3,0.1551336
W1996529719,16,C55493867,Biochemistry,1,0.0867084
W1996529719,17,C104317684,Gene,2,0.07963991
W1996529719,18,C54355233,Genetics,1,0
W1973088968,1,C10447061,Centrosome,4,0.9910449
W1973088968,2,C44064316,Centrosome cycle,5,0.87605995
W1973088968,3,C86803240,Biology,0,0.8200057
W1973088968,4,C93304396,Mitosis,2,0.71444535
W1973088968,5,C95444343,Cell biology,1,0.665164
W1973088968,6,C7602840,Gene duplication,3,0.6456396
W1973088968,7,C48342290,Centriole,3,0.42700678
W1973088968,8,C54355233,Genetics,1,0.42647135
W1973088968,9,C29537977,Cell cycle,3,0.40990806
W1973088968,10,C104317684,Gene,2,0.22828415
W2087248734,1,C2777387746,Carcinoembryonic antigen,3,0.86424303
W2087248734,2,C86803240,Biology,0,0.82344735
W2087248734,3,C555283112,Carcinogenesis,3,0.6986211
W2087248734,4,C502942594,Cancer research,1,0.59495354
W2087248734,5,C16224149,Cell adhesion molecule,2,0.55450106
W2087248734,6,C91682701,Immunoglobulin superfamily,3,0.53816533
W2087248734,7,C2779256057,Tumor progression,3,0.5368256
W2087248734,8,C2778264664,Tumor suppressor gene,4,0.4589402
W2087248734,9,C182704531,Knockout mouse,3,0.42619216
W2087248734,10,C153911025,Molecular biology,1,0.3312763
W2087248734,11,C104317684,Gene,2,0.22971085
W2087248734,12,C203014093,Immunology,1,0.21757445
W2087248734,13,C121608353,Cancer,2,0.20362416
W2087248734,14,C54355233,Genetics,1,0.072920024
W2062085206,1,C2780265364,CDKN2A,3,0.9014715
W2062085206,2,C2776750431,p14arf,5,0.87797916
W2062085206,3,C125593758,Telomerase reverse transcriptase,4,0.87758493
W2062085206,4,C86803240,Biology,0,0.8372978
W2062085206,5,C94581717,Telomerase,3,0.82489824
W2062085206,6,C555283112,Carcinogenesis,3,0.7600447
W2062085206,7,C522857546,Senescence,2,0.6961008
W2062085206,8,C177336024,Telomere,3,0.6089454
W2062085206,9,C502942594,Cancer research,1,0.54961675
W2062085206,10,C127716648,Phenotype,3,0.5151028
W2062085206,11,C179185449,Suppressor,3,0.45535305
W2062085206,12,C81885089,Cell culture,2,0.42942914
W2062085206,13,C153911025,Molecular biology,1,0.36862764
W2062085206,14,C95444343,Cell biology,1,0.35520613
W2062085206,15,C2778264664,Tumor suppressor gene,4,0.3175503
W2062085206,16,C54355233,Genetics,1,0.2786768
W2062085206,17,C104317684,Gene,2,0.23231831
W2032162774,1,C31507581,Bone morphogenetic protein,3,0.7499035
W2032162774,2,C137620995,Wnt signaling pathway,3,0.73288
W2032162774,3,C2775928862,Dishevelled,5,0.72751004
W2032162774,4,C16930146,Stromal cell,2,0.66558
W2032162774,5,C2780007613,Bone marrow,2,0.6173905
W2032162774,6,C95444343,Cell biology,1,0.54420155
W2032162774,7,C62478195,Signal transduction,2,0.48269558
W2032162774,8,C30352789,Bone morphogenetic protein 2,3,0.4403936
W2032162774,9,C107300179,Frizzled,4,0.40735897
W2032162774,10,C185592680,Chemistry,0,0.39868122
W2032162774,11,C86803240,Biology,0,0.39624634
W2032162774,12,C126322002,Internal medicine,1,0.3353696
W2032162774,13,C134018914,Endocrinology,1,0.3226083
W2032162774,14,C71924100,Medicine,0,0.26110363
W2032162774,15,C502942594,Cancer research,1,0.25960377
W2032162774,16,C54355233,Genetics,1,0.1484645
W2032162774,17,C202751555,In vitro,2,0.09245449
W2032162774,18,C104317684,Gene,2,0.05908701
W2006062639,1,C175969161,Exocytosis,3,0.6620165
W2006062639,2,C95444343,Cell biology,1,0.62290144
W2006062639,3,C86803240,Biology,0,0.59154654
W2006062639,4,C126322002,Internal medicine,1,0.5044013
W2006062639,5,C134018914,Endocrinology,1,0.4837649
W2006062639,6,C2777553839,Tyrosine phosphorylation,3,0.47808003
W2006062639,7,C2779306644,Insulin,2,0.4752997
W2006062639,8,C85528070,Protein tyrosine phosphatase,3,0.44342506
W2006062639,9,C62478195,Signal transduction,2,0.42479715
W2006062639,10,C49039625,Secretion,2,0.15666413
W2006062639,11,C71924100,Medicine,0,0
W1972535443,1,C116834253,Identification (biology),2,0.7533756
W1972535443,2,C118131993,Transforming growth factor,2,0.7206356
W1972535443,3,C146539212,Growth differentiation factor,4,0.47596282
W1972535443,4,C95444343,Cell biology,1,0.4527578
W1972535443,5,C2775960820,Growth factor,3,0.4385633
W1972535443,6,C86803240,Biology,0,0.41739345
W1972535443,7,C185592680,Chemistry,0,0.36292535
W1972535443,8,C126322002,Internal medicine,1,0.35886085
W1972535443,9,C134018914,Endocrinology,1,0.33967787
W1972535443,10,C55493867,Biochemistry,1,0.27251887
W1972535443,11,C71924100,Medicine,0,0.197602
W1972535443,12,C104317684,Gene,2,0.090785444
W1972535443,13,C170493617,Receptor,2,0.077602595
W1972535443,14,C31507581,Bone morphogenetic protein,3,0
W1972535443,15,C59822182,Botany,1,0
W2047141379,1,C2781253189,Streptococcus pneumoniae,3,0.70905614
W2047141379,2,C2778460671,Histidine,3,0.6837714
W2047141379,3,C2777431362,Phenylalanine,3,0.65677416
W2047141379,4,C181199279,Enzyme,2,0.60027486
W2047141379,5,C33947775,Elongation,3,0.5766486
W2047141379,6,C89611455,Mechanism (biology),2,0.56776017
W2047141379,7,C41183919,Active site,3,0.56267077
W2047141379,8,C185592680,Chemistry,0,0.5285251
W2047141379,9,C161790260,Catalysis,2,0.45237693
W2047141379,10,C55493867,Biochemistry,1,0.43912974
W2047141379,11,C89423630,Microbiology,1,0.37384212
W2047141379,12,C86803240,Biology,0,0.22839996
W2047141379,13,C192562407,Materials science,0,0.12858325
W2047141379,14,C515207424,Amino acid,2,0.11007321
W2047141379,15,C112950240,Ultimate tensile strength,2,0.062477976
W2047141379,16,C121332964,Physics,0,0.056043833
W2047141379,17,C62520636,Quantum mechanics,1,0
W2047141379,18,C191897082,Metallurgy,1,0
W2047141379,19,C501593827,Antibiotics,2,0
W2009801111,1,C552990157,DNA,2,0.6453705
W2009801111,2,C86803240,Biology,0,0.55128783
W2009801111,3,C3662595,DNA binding site,5,0.5350823
W2009801111,4,C5179208,HMG-box,5,0.5312317
W2009801111,5,C94966510,DNA-binding protein,4,0.476116
W2009801111,6,C111936080,Enhancer,4,0.46339777
W2009801111,7,C33987129,DNA-binding domain,4,0.46178725
W2009801111,8,C86339819,Transcription factor,3,0.45971537
W2009801111,9,C2778530040,Helix (gastropod),3,0.4241378
W2009801111,10,C107824862,Binding site,2,0.41584677
W2009801111,11,C101762097,Promoter,4,0.35664076
W2009801111,12,C153911025,Molecular biology,1,0.3414223
W2009801111,13,C104317684,Gene,2,0.28387308
W2009801111,14,C54355233,Genetics,1,0.2512616
W2009801111,15,C150194340,Gene expression,3,0.11168456
W2009801111,16,C18903297,Ecology,1,0
W2009801111,17,C2779965526,Snail,2,0
W2023798478,1,C153957851,Transfer RNA,4,0.7727643
W2023798478,2,C547475151,Escherichia coli,3,0.65704
W2023798478,3,C54355233,Genetics,1,0.5717834
W2023798478,4,C2778112365,Sequence (biology),2,0.56360173
W2023798478,5,C86803240,Biology,0,0.52459687
W2023798478,6,C107824862,Binding site,2,0.4838673
W2023798478,7,C67905577,Ribosomal RNA,3,0.4819467
W2023798478,8,C199216141,Conserved sequence,4,0.4540161
W2023798478,9,C184670325,Loop (graph theory),2,0.42631507
W2023798478,10,C70721500,Computational biology,1,0.42127883
W2023798478,11,C167625842,Peptide sequence,3,0.3001541
W2023798478,12,C67705224,RNA,3,0.2909358
W2023798478,13,C104317684,Gene,2,0.15817535
W2023798478,14,C33923547,Mathematics,0,0
W2023798478,15,C114614502,Combinatorics,1,0
W1989656471,1,C207001950,In vivo,2,0.5881113
W1989656471,2,C96305047,Förster resonance energy transfer,3,0.58256894
W1989656471,3,C21786251,RNA editing,4,0.57249683
W1989656471,4,C181199279,Enzyme,2,0.57198656
W1989656471,5,C67705224,RNA,3,0.5402394
W1989656471,6,C185592680,Chemistry,0,0.53438425
W1989656471,7,C70721500,Computational biology,1,0.51391244
W1989656471,8,C55493867,Biochemistry,1,0.4462211
W1989656471,9,C12554922,Biophysics,1,0.34304723
W1989656471,10,C95444343,Cell biology,1,0.3401041
W1989656471,11,C86803240,Biology,0,0.29442793
W1989656471,12,C54355233,Genetics,1,0.20751521
W1989656471,13,C104317684,Gene,2,0.15220565
W1989656471,14,C121332964,Physics,0,0.10581371
W1989656471,15,C91881484,Fluorescence,2,0.08568078
W1989656471,16,C62520636,Quantum mechanics,1,0
W2030290200,1,C179464577,Jurkat cells,4,0.98963845
W2030290200,2,C86803240,Biology,0,0.70156753
W2030290200,3,C95444343,Cell biology,1,0.6496526
W2030290200,4,C100175707,IκB kinase,4,0.57855743
W2030290200,5,C62478195,Signal transduction,2,0.56993425
W2030290200,6,C2777553839,Tyrosine phosphorylation,3,0.47974598
W2030290200,7,C190283241,Apoptosis,2,0.47567
W2030290200,8,C11960822,Phosphorylation,2,0.4674215
W2030290200,9,C2777730290,NF-κB,3,0.43995273
W2030290200,10,C85528070,Protein tyrosine phosphatase,3,0.437697
W2030290200,11,C48349386,Reactive oxygen species,2,0.43540022
W2030290200,12,C184235292,Kinase,2,0.41622835
W2030290200,13,C153911025,Molecular biology,1,0.3433026
W2030290200,14,C55493867,Biochemistry,1,0.25031763
W2030290200,15,C2776090121,T cell,3,0.2485739
W2030290200,16,C203014093,Immunology,1,0.17557576
W2030290200,17,C8891405,Immune system,2,0
W2031866687,1,C86803240,Biology,0,0.82282954
W2031866687,2,C29537977,Cell cycle,3,0.6856564
W2031866687,3,C50001416,CHEK1,5,0.6299467
W2031866687,4,C117262875,Clonogenic assay,3,0.60952324
W2031866687,5,C73573662,DNA replication,3,0.59297276
W2031866687,6,C502942594,Cancer research,1,0.54053855
W2031866687,7,C64241487,DNA synthesis,3,0.5339139
W2031866687,8,C35195891,S phase,5,0.53245693
W2031866687,9,C2777108182,Thymidine,3,0.51564205
W2031866687,10,C143425029,DNA damage,3,0.49178913
W2031866687,11,C134935766,DNA repair,3,0.45505765
W2031866687,12,C54086632,G2-M DNA damage checkpoint,5,0.4225279
W2031866687,13,C153911025,Molecular biology,1,0.4080381
W2031866687,14,C105696609,Cell cycle checkpoint,4,0.37465554
W2031866687,15,C552990157,DNA,2,0.36301795
W2031866687,16,C81885089,Cell culture,2,0.29821548
W2031866687,17,C1491633281,Cell,2,0.2856984
W2031866687,18,C54355233,Genetics,1,0.20842692
W2031866687,19,C98086919,Eukaryotic DNA replication,4,0.19279096
W2043301859,1,C202878990,Capsid,3,0.9402438
W2043301859,2,C159047783,Virology,1,0.75808954
W2043301859,3,C2779159148,Borrelia burgdorferi,3,0.66526955
W2043301859,4,C159654299,Antibody,2,0.6525963
W2043301859,5,C2522874641,Virus,2,0.50261736
W2043301859,6,C86803240,Biology,0,0.48874903
W2043301859,7,C89423630,Microbiology,1,0.44144255
W2043301859,8,C185592680,Chemistry,0,0.37434274
W2043301859,9,C203014093,Immunology,1,0.13005602
W2052721805,1,C2776370595,Semiquinone,3,0.6964162
W2052721805,2,C547475151,Escherichia coli,3,0.66130644
W2052721805,3,C185592680,Chemistry,0,0.6207516
W2052721805,4,C2780768313,Cytochrome,3,0.56340843
W2052721805,5,C75473681,Photochemistry,1,0.4206161
W2052721805,6,C2780841128,Characterization (materials science),2,0.42031702
W2052721805,7,C55493867,Biochemistry,1,0.32014427
W2052721805,8,C192562407,Materials science,0,0.1058276
W2052721805,9,C171250308,Nanotechnology,1,0.10025856
W2052721805,10,C181199279,Enzyme,2,0.098842114
W2052721805,11,C2780643102,Quinone,2,0.09115708
W2052721805,12,C104317684,Gene,2,0
W2018143234,1,C2778237340,Adenomatous polyposis coli,4,0.69772375
W2018143234,2,C95444343,Cell biology,1,0.4880263
W2018143234,3,C185592680,Chemistry,0,0.44856992
W2018143234,4,C144647389,Membrane protein,3,0.41542217
W2018143234,5,C41625074,Membrane,2,0.39868444
W2018143234,6,C12554922,Biophysics,1,0.3725293
W2018143234,7,C86803240,Biology,0,0.31064743
W2018143234,8,C55493867,Biochemistry,1,0.25339597
W2018143234,9,C526805850,Colorectal cancer,3,0.18568647
