id,which_concept,concept_id,term,level,score
W1972675054,3,C172227984,Barrel (horology),2,0.6601136
W1972675054,4,C2777391075,Chlamydia trachomatis,2,0.6033838
W1972675054,5,C86803240,Biology,0,0.56588924
W1972675054,6,C70721500,Computational biology,1,0.5326642
W1972675054,7,C47701112,Protein structure,2,0.500417
W1972675054,8,C12554922,Biophysics,1,0.37622625
W1972675054,9,C54355233,Genetics,1,0.22947907
W1972675054,10,C55493867,Biochemistry,1,0.19031644
W1972675054,11,C547475151,Escherichia coli,3,0.16310796
W1972675054,12,C159047783,Virology,1,0.15048909
W1972675054,13,C104317684,Gene,2,0.09887934
W1972675054,14,C192562407,Materials science,0,0.07722303
W1972675054,15,C159985019,Composite material,1,0
W2073773587,1,C2778028898,Pseudoxanthoma elasticum,2,0.91881096
W2073773587,2,C71924100,Medicine,0,0.8515303
W2073773587,3,C126322002,Internal medicine,1,0.68659234
W2073773587,4,C164705383,Cardiology,1,0.6832535
W2073773587,5,C2776002628,Left ventricular hypertrophy,3,0.5385379
W2073773587,6,C2778213512,Coronary artery disease,2,0.46777833
W2073773587,7,C167414201,Muscle hypertrophy,2,0.46402246
W2073773587,8,C142724271,Pathology,1,0.2636977
W2073773587,9,C84393581,Blood pressure,2,0.17266881
W2136976588,1,C108944566,Panning (audio),4,0.8038113
W2136976588,2,C186268636,Phage display,3,0.8032371
W2136976588,3,C2779281246,Peptide,2,0.75101507
W2136976588,4,C2776471321,Peptide library,4,0.68536794
W2136976588,5,C20417620,Glutamate carboxypeptidase II,4,0.6207828
W2136976588,6,C153911025,Molecular biology,1,0.53430617
W2136976588,7,C2780192828,Prostate cancer,3,0.49516192
W2136976588,8,C86803240,Biology,0,0.49226967
W2136976588,9,C552990157,DNA,2,0.42708868
W2136976588,10,C70721500,Computational biology,1,0.38792875
W2136976588,11,C55493867,Biochemistry,1,0.38777366
W2136976588,12,C185592680,Chemistry,0,0.3855179
W2136976588,13,C167625842,Peptide sequence,3,0.31233108
W2136976588,14,C104317684,Gene,2,0.20732614
W2136976588,15,C121608353,Cancer,2,0.1762676
W2136976588,16,C54355233,Genetics,1,0.16284063
W2136976588,17,C151730666,Paleontology,1,0
W2136976588,18,C124913957,Zoom,3,0
W2136976588,19,C15336307,Lens (geology),2,0
W1984887559,1,C137620995,Wnt signaling pathway,3,0.66614497
W1984887559,2,C203014093,Immunology,1,0.56333643
W1984887559,3,C2778653478,Kidney disease,2,0.55532575
W1984887559,4,C71924100,Medicine,0,0.52448815
W1984887559,5,C2776914184,Inflammation,2,0.48211145
W1984887559,6,C186836561,Microarray,4,0.46409765
W1984887559,7,C62478195,Signal transduction,2,0.44727308
W1984887559,8,C2779341262,Immunity,3,0.44286874
W1984887559,9,C8415881,Microarray analysis techniques,4,0.43189234
W1984887559,10,C2779134260,Disease,2,0.42156532
W1984887559,11,C86803240,Biology,0,0.36963123
W1984887559,12,C150194340,Gene expression,3,0.3340109
W1984887559,13,C60644358,Bioinformatics,1,0.32947475
W1984887559,14,C126322002,Internal medicine,1,0.3094495
W1984887559,15,C8891405,Immune system,2,0.3020494
W1984887559,16,C104317684,Gene,2,0.2636579
W1984887559,17,C54355233,Genetics,1,0.114488125
W1989339262,1,C74746147,EWMA chart,4,0.9060247
W1989339262,2,C129848803,Sample size determination,2,0.7648132
W1989339262,3,C167779127,X-bar chart,5,0.75271
W1989339262,4,C196985124,Control chart,3,0.6966452
W1989339262,5,C105795698,Statistics,1,0.64996076
W1989339262,6,C190812933,Chart,2,0.64818347
W1989339262,7,C33923547,Mathematics,0,0.5584293
W1989339262,8,C129031352,\bar x and R chart,5,0.43134767
W1989339262,9,C98045186,Process (computing),2,0.35337657
W1989339262,10,C41008148,Computer science,0,0.34875518
W1989339262,11,C11413529,Algorithm,1,0.33839926
W1989339262,12,C111919701,Operating system,1,0
W2094595302,1,C73555534,Cluster analysis,2,0.7719132
W2094595302,2,C41008148,Computer science,0,0.6618129
W2094595302,3,C124101348,Data mining,1,0.5992348
W2094595302,4,C82142266,Dynamic Bayesian network,3,0.57937324
W2094595302,5,C2776214188,Inference,2,0.57444394
W2094595302,6,C33724603,Bayesian network,2,0.50670844
W2094595302,7,C67339327,Gene regulatory network,4,0.42842677
W2094595302,8,C107673813,Bayesian probability,2,0.4282591
W2094595302,9,C58489278,Data set,2,0.41615325
W2094595302,10,C154945302,Artificial intelligence,1,0.35484582
W2094595302,11,C119857082,Machine learning,1,0.3227046
W2094595302,12,C86803240,Biology,0,0.08222598
W2094595302,13,C150194340,Gene expression,3,0.081466585
W2094595302,14,C55493867,Biochemistry,1,0
W2094595302,15,C104317684,Gene,2,0
W1996939488,1,C71924100,Medicine,0,0.83851933
W1996939488,2,C179755657,Mortality rate,2,0.65219533
W1996939488,3,C2781069245,Tuberculosis,2,0.586854
W1996939488,4,C126322002,Internal medicine,1,0.5775184
W1996939488,5,C2777160144,Pneumocystis pneumonia,4,0.57000434
W1996939488,6,C2779778235,Immune reconstitution inflammatory syndrome,5,0.51402295
W1996939488,7,C2777559004,Pneumocystis jirovecii,3,0.45992762
W1996939488,8,C146357865,Stage (stratigraphy),2,0.446247
W1996939488,9,C2777914695,Pneumonia,2,0.43261153
W1996939488,10,C2779764123,Wasting,2,0.42608
W1996939488,11,C187212893,Pediatrics,1,0.3504572
W1996939488,12,C2993143319,Antiretroviral therapy,4,0.32724574
W1996939488,13,C142462285,Viral load,3,0.3166348
W1996939488,14,C203014093,Immunology,1,0.2904
W1996939488,15,C3013748606,Human immunodeficiency virus (HIV),2,0.21588558
W1996939488,16,C142724271,Pathology,1,0.15514597
W1996939488,17,C151730666,Paleontology,1,0
W1996939488,18,C86803240,Biology,0,0
W2077997939,1,C50644808,Artificial neural network,2,0.70167416
W2077997939,2,C41008148,Computer science,0,0.56939393
W2077997939,3,C501734568,Mutation,3,0.5131005
W2077997939,4,C154945302,Artificial intelligence,1,0.5088406
W2077997939,5,C2778112365,Sequence (biology),2,0.46791297
W2077997939,6,C198125213,Neutral network,3,0.4122787
W2077997939,7,C119857082,Machine learning,1,0.4111261
W2077997939,8,C70721500,Computational biology,1,0.3806769
W2077997939,9,C60644358,Bioinformatics,1,0.33744335
W2077997939,10,C54355233,Genetics,1,0.27093154
W2077997939,11,C86803240,Biology,0,0.2643476
W2077997939,12,C104317684,Gene,2,0.12693545
W2088251380,1,C2779918689,Stimulus (psychology),2,0.742437
W2088251380,2,C548259974,Audiology,1,0.7008708
W2088251380,3,C15744967,Psychology,0,0.5626783
W2088251380,4,C2780112520,Neural adaptation,3,0.5212034
W2088251380,5,C139807058,Adaptation (eye),2,0.4887457
W2088251380,6,C205545832,Young adult,2,0.4292574
W2088251380,7,C138496976,Developmental psychology,1,0.33354437
W2088251380,8,C180747234,Cognitive psychology,1,0.28871655
W2088251380,9,C71924100,Medicine,0,0.15159896
W2088251380,10,C169760540,Neuroscience,1,0.14583334
W1963842210,1,C160306043,Rib cage,2,0.8482411
W1963842210,2,C160272327,Cage,2,0.7018614
W1963842210,3,C2777425516,Quantitative computed tomography,4,0.6474842
W1963842210,4,C71924100,Medicine,0,0.6419637
W1963842210,5,C61427482,Anthropometry,2,0.64159346
W1963842210,6,C544519230,Computed tomography,2,0.5620185
W1963842210,7,C27101514,Lung volumes,3,0.53052723
W1963842210,8,C55520419,Vital capacity,5,0.49519745
W1963842210,9,C105702510,Anatomy,1,0.45469442
W1963842210,10,C3018587741,Lung function,3,0.42551315
W1963842210,11,C2989005,Nuclear medicine,1,0.4175078
W1963842210,12,C2777714996,Lung,2,0.37643778
W1963842210,13,C126838900,Radiology,1,0.23898599
W1963842210,14,C142724271,Pathology,1,0.18417296
W1963842210,15,C126322002,Internal medicine,1,0.14647588
W1963842210,16,C165637977,Diffusing capacity,4,0.13792112
W1963842210,17,C33923547,Mathematics,0,0.08018905
W1963842210,18,C2779329777,Bone density,3,0.06969771
W1963842210,19,C2776541429,Osteoporosis,2,0
W1963842210,20,C114614502,Combinatorics,1,0
W2073205024,1,C151956035,Logistic regression,2,0.75174356
W2073205024,2,C2778631157,Slum,3,0.6517608
W2073205024,3,C71924100,Medicine,0,0.64133745
W2073205024,4,C2781354955,Marital status,3,0.5610727
W2073205024,5,C149923435,Demography,1,0.5233711
W2073205024,6,C99454951,Environmental health,1,0.5192037
W2073205024,7,C138816342,Public health,2,0.4828711
W2073205024,8,C2908647359,Population,2,0.17808598
W2073205024,9,C126322002,Internal medicine,1,0.08390319
W2073205024,10,C159110408,Nursing,1,0
W2073205024,11,C144024400,Sociology,0,0
W2033106167,1,C41008148,Computer science,0,0.5984337
W2033106167,2,C136197465,Variety (cybernetics),2,0.44165748
W2033106167,3,C204323151,Range (aeronautics),2,0.44133767
W2033106167,4,C2780502288,Expansive,3,0.42490247
W2033106167,5,C154945302,Artificial intelligence,1,0.40621936
W2033106167,6,C186060115,Biological system,1,0.3894021
W2033106167,7,C121332964,Physics,0,0.13605222
W2033106167,8,C86803240,Biology,0,0.10609895
W2033106167,9,C30407753,Compressive strength,2,0
W2033106167,10,C192562407,Materials science,0,0
W2033106167,11,C159985019,Composite material,1,0
W2033106167,12,C97355855,Thermodynamics,1,0
W2057205471,1,C2778019345,Hepatocellular carcinoma,2,0.7943044
W2057205471,2,C104397665,Proteome,2,0.57728547
W2057205471,3,C2781197716,Biomarker,2,0.54007566
W2057205471,4,C46111723,Proteomics,3,0.5241818
W2057205471,5,C71924100,Medicine,0,0.5050822
W2057205471,6,C143998085,Oncology,1,0.49302575
W2057205471,7,C124535831,Biomarker discovery,4,0.46472603
W2057205471,8,C2776474381,Hemopexin,4,0.4516144
W2057205471,9,C2777214474,Cirrhosis,2,0.4289404
W2057205471,10,C126322002,Internal medicine,1,0.41202825
W2057205471,11,C60644358,Bioinformatics,1,0.39652315
W2057205471,12,C86803240,Biology,0,0.39058775
W2057205471,13,C70721500,Computational biology,1,0.35088652
W2057205471,14,C54355233,Genetics,1,0.114479125
W2057205471,15,C55493867,Biochemistry,1,0.08230829
W2057205471,16,C2776217839,Heme,3,0
W2057205471,17,C104317684,Gene,2,0
W2057205471,18,C181199279,Enzyme,2,0
W1971490867,1,C522857546,Senescence,2,0.7628439
W1971490867,2,C95444343,Cell biology,1,0.7231806
W1971490867,3,C64927066,Histone,3,0.6527282
W1971490867,4,C86803240,Biology,0,0.60666347
W1971490867,5,C165864922,Regulation of gene expression,3,0.48669392
W1971490867,6,C2776745794,Histone H3,4,0.48111457
W1971490867,7,C150194340,Gene expression,3,0.4784541
W1971490867,8,C84772758,Nucleosome,4,0.46856645
W1971490867,9,C93304396,Mitosis,2,0.45433244
W1971490867,10,C29512474,Nuclear protein,4,0.4482838
W1971490867,11,C29537977,Cell cycle,3,0.4234487
W1971490867,12,C103435993,Heterochromatin,4,0.4130429
W1971490867,13,C83640560,Chromatin,3,0.40480542
W1971490867,14,C153911025,Molecular biology,1,0.32140678
W1971490867,15,C1491633281,Cell,2,0.31383407
W1971490867,16,C104317684,Gene,2,0.2554075
W1971490867,17,C86339819,Transcription factor,3,0.24726519
W1971490867,18,C55493867,Biochemistry,1,0.17253727
W1987208122,1,C83852419,Subtyping,2,0.7492177
W1987208122,2,C114851261,Drug resistance,2,0.7480244
W1987208122,3,C2778451633,HIV drug resistance,5,0.61198837
W1987208122,4,C159047783,Virology,1,0.60573345
W1987208122,5,C2909970146,Nucleoside Reverse Transcriptase Inhibitor,5,0.5479522
W1987208122,6,C156719811,Reverse transcriptase,4,0.5343131
W1987208122,7,C2777182164,Lopinavir,5,0.5046414
W1987208122,8,C3013748606,Human immunodeficiency virus (HIV),2,0.4586267
W1987208122,9,C3019165603,Antiretroviral treatment,5,0.44926074
W1987208122,10,C86803240,Biology,0,0.4438575
W1987208122,11,C2777351918,Reverse-transcriptase inhibitor,5,0.43138394
W1987208122,12,C182707283,Resistance mutation,5,0.4299931
W1987208122,13,C71924100,Medicine,0,0.41353822
W1987208122,14,C2993143319,Antiretroviral therapy,4,0.31757197
W1987208122,15,C142462285,Viral load,3,0.30172902
W1987208122,16,C49105822,Polymerase chain reaction,3,0.16807157
W1987208122,17,C54355233,Genetics,1,0.16521841
W1987208122,18,C104317684,Gene,2,0.087509006
W1987208122,19,C41008148,Computer science,0,0
W1987208122,20,C199360897,Programming language,1,0
W2033181639,1,C2780030769,Plateau (mathematics),2,0.9646044
W2033181639,2,C37054046,Elevation (ballistics),2,0.6900479
W2033181639,3,C6350597,Altitude (triangle),2,0.63351566
W2033181639,4,C2993562611,Sichuan basin,2,0.6326566
W2033181639,5,C42683663,Mean radiant temperature,3,0.56793284
W2033181639,6,C100970517,Physical geography,1,0.5605726
W2033181639,7,C109007969,Structural basin,2,0.55415803
W2033181639,8,C39432304,Environmental science,0,0.52350265
W2033181639,9,C132651083,Climate change,2,0.51208854
W2033181639,10,C49204034,Climatology,1,0.47669265
W2033181639,11,C2983363897,Air temperature,2,0.4356089
W2033181639,12,C115343472,Global warming,3,0.41388637
W2033181639,13,C127313418,Geology,0,0.30814046
W2033181639,14,C205649164,Geography,0,0.25940198
W2033181639,15,C114793014,Geomorphology,1,0.11271295
W2033181639,16,C134306372,Mathematical analysis,1,0
W2033181639,17,C111368507,Oceanography,1,0
W2033181639,18,C2524010,Geometry,1,0
W2033181639,19,C33923547,Mathematics,0,0
W2033181639,20,C17409809,Geochemistry,1,0
W2036302700,1,C511355011,Obesity,2,0.7583461
W2036302700,2,C134018914,Endocrinology,1,0.7505172
W2036302700,3,C126322002,Internal medicine,1,0.7443525
W2036302700,4,C2778977261,Carbohydrate,2,0.51491416
W2036302700,5,C2778024521,Basal (medicine),3,0.45063323
W2036302700,6,C17093226,Carbohydrate metabolism,2,0.4436108
W2036302700,7,C171089720,Adipose tissue,2,0.43531045
W2036302700,8,C99476002,Analysis of variance,2,0.42958057
W2036302700,9,C185592680,Chemistry,0,0.42654553
W2036302700,10,C82736064,Basal metabolic rate,2,0.41967863
W2036302700,11,C86803240,Biology,0,0.32828104
W2036302700,12,C71924100,Medicine,0,0.31347376
W2036302700,13,C555293320,Diabetes mellitus,2,0.17656896
W2067441782,1,C207103383,Hazard ratio,3,0.7647929
W2067441782,2,C50382708,Proportional hazards model,2,0.69986594
W2067441782,3,C44249647,Confidence interval,2,0.6563034
W2067441782,4,C204232928,Immunohistochemistry,2,0.6213224
W2067441782,5,C10515644,Survival analysis,2,0.43038675
W2067441782,6,C126322002,Internal medicine,1,0.4116741
W2067441782,7,C502942594,Cancer research,1,0.39273503
W2067441782,8,C143998085,Oncology,1,0.39138824
W2067441782,9,C71924100,Medicine,0,0.3845803
W2067441782,10,C86803240,Biology,0,0.38219708
W2067441782,11,C142724271,Pathology,1,0.33843493
W1990811331,1,C56173144,Pharmacophore,2,0.7085868
W1990811331,2,C2776637008,Sonic hedgehog,3,0.6578188
W1990811331,3,C88498014,Hedgehog signaling pathway,3,0.63984793
W1990811331,4,C103697762,Virtual screening,3,0.6065651
W1990811331,5,C2778539099,Hedgehog,3,0.56741023
W1990811331,6,C62478195,Signal transduction,2,0.551836
W1990811331,7,C95444343,Cell biology,1,0.48928258
W1990811331,8,C86803240,Biology,0,0.4534904
W1990811331,9,C185592680,Chemistry,0,0.42763805
W1990811331,10,C41685203,Docking (animal),2,0.41296497
W1990811331,11,C70721500,Computational biology,1,0.35036993
W1990811331,12,C55493867,Biochemistry,1,0.23440853
W1990811331,13,C71924100,Medicine,0,0.080106616
W1990811331,14,C159110408,Nursing,1,0
W2321815893,1,C86803240,Biology,0,0.7357069
W2321815893,2,C104317684,Gene,2,0.71631414
W2321815893,3,C2777216303,Hair follicle,2,0.62714386
W2321815893,4,C2776482104,Breed,2,0.53606224
W2321815893,5,C150194340,Gene expression,3,0.5045384
W2321815893,6,C102570824,Follicle,2,0.45100418
W2321815893,7,C18431079,Gene expression profiling,4,0.4505473
W2321815893,8,C16685009,Andrology,1,0.39596188
W2321815893,9,C95444343,Cell biology,1,0.3199583
W2321815893,10,C54355233,Genetics,1,0.29738408
W2321815893,11,C134018914,Endocrinology,1,0.2964006
W2321815893,12,C71924100,Medicine,0,0.09101614
W2018459611,1,C112392421,Janus kinase,3,0.6839192
W2018459611,2,C57074206,MAPK/ERK pathway,3,0.53897375
W2018459611,3,C184235292,Kinase,2,0.5117914
W2018459611,4,C153911025,Molecular biology,1,0.5114423
W2018459611,5,C51551487,p38 mitogen-activated protein kinases,4,0.49843287
W2018459611,6,C95444343,Cell biology,1,0.48551655
W2018459611,7,C109523444,Matrix metalloproteinase,2,0.46775746
W2018459611,8,C90934575,Mitogen-activated protein kinase kinase,4,0.45032233
W2018459611,9,C97029542,Protein kinase A,3,0.44349098
W2018459611,10,C164027704,Proinflammatory cytokine,3,0.43882442
W2018459611,11,C62478195,Signal transduction,2,0.42404068
W2018459611,12,C86803240,Biology,0,0.41132098
W2018459611,13,C185592680,Chemistry,0,0.3421992
W2018459611,14,C55493867,Biochemistry,1,0.22664806
W2018459611,15,C203014093,Immunology,1,0.1861501
W2018459611,16,C2776914184,Inflammation,2,0.13331965
W2107924197,1,C185592680,Chemistry,0,0.7556477
W2107924197,2,C2781109383,Hydroxylation,3,0.7296696
W2107924197,3,C71240020,Stereochemistry,1,0.70500636
W2107924197,4,C201194858,Steric effects,2,0.60941654
W2107924197,5,C2778689049,Substituent,2,0.5542933
W2107924197,6,C2776834422,Dioxygenase,3,0.51307666
W2107924197,7,C41183919,Active site,3,0.48499724
W2107924197,8,C41685203,Docking (animal),2,0.48314708
W2107924197,9,C2777289219,Substrate (aquarium),2,0.45892552
W2107924197,10,C191503008,Biocatalysis,4,0.44387138
W2107924197,11,C60002323,Racemization,2,0.443129
W2107924197,12,C181199279,Enzyme,2,0.38557416
W2107924197,13,C161790260,Catalysis,2,0.26562983
W2107924197,14,C178790620,Organic chemistry,1,0.21615288
W2107924197,15,C65024703,Reaction mechanism,3,0.11476454
W2107924197,16,C86803240,Biology,0,0.082080305
W2107924197,17,C71924100,Medicine,0,0
W2107924197,18,C18903297,Ecology,1,0
W2107924197,19,C159110408,Nursing,1,0
W2128402517,1,C161890455,Heritability,2,0.95017993
W2128402517,2,C61727976,Epistasis,3,0.78558505
W2128402517,3,C144621757,Missing heritability problem,5,0.7804613
W2128402517,4,C86803240,Biology,0,0.59870636
W2128402517,5,C77350462,Confounding,2,0.58684266
W2128402517,6,C196083921,Variance (accounting),2,0.5116127
W2128402517,7,C54355233,Genetics,1,0.4898412
W2128402517,8,C78458016,Evolutionary biology,1,0.42808676
W2128402517,9,C105795698,Statistics,1,0.42430553
W2128402517,10,C68873052,Genetic variation,3,0.41416007
W2128402517,11,C153209595,Single-nucleotide polymorphism,4,0.3764295
W2128402517,12,C149782125,Econometrics,1,0.3749507
W2128402517,13,C33923547,Mathematics,0,0.31949243
W2128402517,14,C135763542,Genotype,3,0.15836263
W2128402517,15,C104317684,Gene,2,0.14949012
W2128402517,16,C121955636,Accounting,1,0
W2128402517,17,C144133560,Business,0,0
W2007899269,1,C185592680,Chemistry,0,0.5959135
W2007899269,2,C2780648677,Prazosin,4,0.5903014
W2007899269,3,C166342909,Allosteric regulation,3,0.5771733
W2007899269,4,C170493617,Receptor,2,0.51098883
W2007899269,5,C2778938600,Agonist,3,0.48363054
W2007899269,6,C107824862,Binding site,2,0.46140638
W2007899269,7,C86811712,Competitive antagonist,4,0.42521197
W2007899269,8,C12554922,Biophysics,1,0.4140798
W2007899269,9,C98274493,Pharmacology,1,0.3888739
W2007899269,10,C2776885963,Antagonist,3,0.3513917
W2007899269,11,C55493867,Biochemistry,1,0.3003701
W2007899269,12,C86803240,Biology,0,0.25123182
W1997148153,1,C70721500,Computational biology,1,0.5857226
W1997148153,2,C41008148,Computer science,0,0.5777455
W1997148153,3,C165696696,Exploit,2,0.47870803
W1997148153,4,C74187038,Drug discovery,2,0.432605
W1997148153,5,C104317684,Gene,2,0.41323432
W1997148153,6,C80444323,Theoretical computer science,1,0.34014714
W1997148153,7,C86803240,Biology,0,0.3022489
W1997148153,8,C60644358,Bioinformatics,1,0.2557448
W1997148153,9,C54355233,Genetics,1,0.21856025
W1997148153,10,C38652104,Computer security,1,0
W2164457460,1,C86554907,PI3K/AKT/mTOR pathway,3,0.8180057
W2164457460,2,C502942594,Cancer research,1,0.7046109
W2164457460,3,C127561419,Downregulation and upregulation,3,0.65085113000000006
