id,which_concept,concept_id,term,level,score
W2023402640,9,C185592680,Chemistry,0,0.4062497
W2023402640,10,C153911025,Molecular biology,1,0.37726015
W2023402640,11,C86803240,Biology,0,0.36921316
W2023402640,12,C54355233,Genetics,1,0.30963272
W2023402640,13,C104317684,Gene,2,0.24625057
W2023402640,14,C62478195,Signal transduction,2,0.22237313
W2023402640,15,C150194340,Gene expression,3,0.13168153
W1965825612,1,C2779664074,Terminal (telecommunication),2,0.70841354
W1965825612,2,C145912823,Dynamics (music),2,0.56457704
W1965825612,3,C501734568,Mutation,3,0.46198162
W1965825612,4,C185592680,Chemistry,0,0.45814463
W1965825612,5,C153911025,Molecular biology,1,0.36636126
W1965825612,6,C54355233,Genetics,1,0.3456148
W1965825612,7,C95444343,Cell biology,1,0.33223128
W1965825612,8,C86803240,Biology,0,0.30399385
W1965825612,9,C121332964,Physics,0,0.27475232
W1965825612,10,C41008148,Computer science,0,0.16007194
W1965825612,11,C104317684,Gene,2,0.13513184
W1965825612,12,C76155785,Telecommunications,1,0.08481616
W1965825612,13,C24890656,Acoustics,1,0
W2035176381,1,C13474642,Invertebrate,2,0.71022373
W2035176381,2,C2781285689,Crystal (programming language),2,0.4284543
W2035176381,3,C115624301,Crystal structure,2,0.41702315
W2035176381,4,C185592680,Chemistry,0,0.39310014
W2035176381,5,C90856448,Zoology,1,0.36927378
W2035176381,6,C86803240,Biology,0,0.33530197
W2035176381,7,C8010536,Crystallography,1,0.3214469
W2035176381,8,C70721500,Computational biology,1,0.3209774
W2035176381,9,C18903297,Ecology,1,0.2235482
W2035176381,10,C41008148,Computer science,0,0.16703942
W2035176381,11,C199360897,Programming language,1,0
W2168442336,1,C513720949,Carbon nanotube,2,0.8820115
W2168442336,2,C40003534,Raman spectroscopy,2,0.8024848
W2168442336,3,C2777619693,Nanotube,3,0.62872225
W2168442336,4,C552990157,DNA,2,0.62496096
W2168442336,5,C125287762,Absorption (acoustics),2,0.51929206000000006
W2168442336,6,C192562407,Materials science,0,0.5167062
W2168442336,7,C171250308,Nanotechnology,1,0.50872785
W2168442336,8,C2778112365,Sequence (biology),2,0.48014897
W2168442336,9,C117626034,Electrostatics,2,0.42746067
W2168442336,10,C119824511,Absorption spectroscopy,2,0.4117538
W2168442336,11,C185592680,Chemistry,0,0.29623854
W2168442336,12,C120665830,Optics,1,0.11945316
W2168442336,13,C121332964,Physics,0,0.08452386
W2168442336,14,C159985019,Composite material,1,0.07877815
W2168442336,15,C147789679,Physical chemistry,1,0.07580814
W2168442336,16,C55493867,Biochemistry,1,0
W1965696184,1,C513720949,Carbon nanotube,2,0.7609644
W1965696184,2,C192562407,Materials science,0,0.7057458
W1965696184,3,C41625074,Membrane,2,0.6736072
W1965696184,4,C48940184,Nanoporous,2,0.5851778
W1965696184,5,C42360764,Chemical engineering,1,0.5754496
W1965696184,6,C171250308,Nanotechnology,1,0.4783556
W1965696184,7,C2777619693,Nanotube,3,0.45814013
W1965696184,8,C87976508,Microstructure,2,0.4408496
W1965696184,9,C165830589,Knudsen diffusion,3,0.43666404
W1965696184,10,C185592680,Chemistry,0,0.17761588
W1965696184,11,C159985019,Composite material,1,0.12388024
W1965696184,12,C6648577,Porosity,2,0.090899885
W1965696184,13,C55493867,Biochemistry,1,0
W1965696184,14,C127413603,Engineering,0,0
W2029388127,1,C56428682,Histone H2A,4,0.6981785
W2029388127,2,C101152365,Histone H1,4,0.66200995
W2029388127,3,C167227067,Chromatin remodeling,4,0.6018502
W2029388127,4,C10058791,Histone code,5,0.5963294
W2029388127,5,C84772758,Nucleosome,4,0.58179206000000006
W2029388127,6,C150425827,Histone methyltransferase,4,0.5678371
W2029388127,7,C22709980,Histone methylation,5,0.5265962
W2029388127,8,C95444343,Cell biology,1,0.5079687
W2029388127,9,C173681060,Histone octamer,5,0.5036153
W2029388127,10,C64927066,Histone,3,0.47345704
W2029388127,11,C86803240,Biology,0,0.46610436
W2029388127,12,C185592680,Chemistry,0,0.3410958
W2029388127,13,C54355233,Genetics,1,0.2850372
W2029388127,14,C150194340,Gene expression,3,0.1949575
W2029388127,15,C104317684,Gene,2,0.1907551
W2029388127,16,C190727270,DNA methylation,4,0.05072412
W1983534546,1,C144133560,Business,0,0.5416937
W1983534546,2,C175309249,Pipeline transport,2,0.53964996
W1983534546,3,C175605778,Natural resource economics,1,0.4578506
W1983534546,4,C2777735758,Path (computing),2,0.4344198
W1983534546,5,C153823671,Water resources,2,0.42872572
W1983534546,6,C134560507,Environmental economics,1,0.41252252
W1983534546,7,C107826830,Environmental resource management,1,0.37848783
W1983534546,8,C91375879,Environmental planning,1,0.35817742
W1983534546,9,C112930515,Risk analysis (engineering),1,0.32932135
W1983534546,10,C41008148,Computer science,0,0.2784087
W1983534546,11,C39432304,Environmental science,0,0.24067578
W1983534546,12,C162324750,Economics,0,0.22713402
W1983534546,13,C18903297,Ecology,1,0.21024182
W1983534546,14,C87717796,Environmental engineering,1,0.10106936
W1983534546,15,C86803240,Biology,0,0
W1983534546,16,C199360897,Programming language,1,0
W2093355627,1,C171056886,Regeneration (biology),2,0.8434491
W2093355627,2,C161879069,Notch signaling pathway,3,0.75100064
W2093355627,3,C207200792,Myocyte,2,0.6308166
W2093355627,4,C95444343,Cell biology,1,0.61484575
W2093355627,5,C86803240,Biology,0,0.4782466
W2093355627,6,C10854531,Regenerative medicine,3,0.45745766
W2093355627,7,C28328180,Stem cell,2,0.4003429
W2093355627,8,C62478195,Signal transduction,2,0.34662834
W2093355627,9,C105702510,Anatomy,1,0.33579206
W1989797392,1,C2779489039,Staphylococcus aureus,3,0.87542796
W1989797392,2,C2778980435,Vancomycin,4,0.814427
W1989797392,3,C89423630,Microbiology,1,0.75928396
W1989797392,4,C22744801,Plasmid,3,0.710624
W1989797392,5,C2779895986,Enterococcus faecalis,4,0.62394184
W1989797392,6,C86803240,Biology,0,0.58018714
W1989797392,7,C523546767,Bacteria,2,0.29557273
W1989797392,8,C54355233,Genetics,1,0.25824416
W1989797392,9,C104317684,Gene,2,0.24488816
W2006450841,1,C160363772,Non-renewable resource,3,0.8295084
W2006450841,2,C188573790,Renewable energy,2,0.72646785
W2006450841,3,C175605778,Natural resource economics,1,0.67907894
W2006450841,4,C182306322,Order (exchange),2,0.52409595
W2006450841,5,C174503800,Environmental impact of the energy industry,4,0.5186733
W2006450841,6,C120441037,Primary energy,3,0.49291396
W2006450841,7,C2780165032,Energy consumption,2,0.4632287
W2006450841,8,C144133560,Business,0,0.4455126
W2006450841,9,C30772137,Consumption (sociology),2,0.44222033
W2006450841,10,C186370098,Energy (signal processing),2,0.43329498
W2006450841,11,C2982719155,Energy source,3,0.41543466
W2006450841,12,C134560507,Environmental economics,1,0.39585766
W2006450841,13,C162324750,Economics,0,0.34867415
W2006450841,14,C131046424,Energy policy,3,0.34246868
W2006450841,15,C18903297,Ecology,1,0.10337868
W2006450841,16,C36289849,Social science,1,0
W2006450841,17,C105795698,Statistics,1,0
W2006450841,18,C33923547,Mathematics,0,0
W2006450841,19,C10138342,Finance,1,0
W2006450841,20,C144024400,Sociology,0,0
W2006450841,21,C86803240,Biology,0,0
W2112187505,1,C39432304,Environmental science,0,0.46200177
W2112187505,2,C537208039,Nitrogen,2,0.4527715
W2112187505,3,C132651083,Climate change,2,0.43354344
W2112187505,4,C144133560,Business,0,0.32192886
W2112187505,5,C185592680,Chemistry,0,0.22193411
W2112187505,6,C111368507,Oceanography,1,0.19536641
W2112187505,7,C127313418,Geology,0,0.18270898
W2112187505,8,C178790620,Organic chemistry,1,0
W2111622673,1,C143357915,Attosecond,4,0.95985126
W2111622673,2,C188414643,Harmonics,3,0.8733122
W2111622673,3,C178596936,Ultrashort pulse,3,0.720428
W2111622673,4,C121332964,Physics,0,0.69004
W2111622673,5,C520434653,Laser,2,0.616243
W2111622673,6,C64672749,High harmonic generation,3,0.60550386
W2111622673,7,C127934551,Harmonic,2,0.5728096
W2111622673,8,C120665830,Optics,1,0.56523687
W2111622673,9,C2780167933,Pulse (music),3,0.53105354
W2111622673,10,C169150495,Pulse duration,3,0.49831772
W2111622673,11,C147120987,Electron,2,0.4823491
W2111622673,12,C2778562939,Synchronization (alternating current),3,0.47307596
W2111622673,13,C184779094,Atomic physics,1,0.33763784
W2111622673,14,C24890656,Acoustics,1,0.10841939
W2111622673,15,C62520636,Quantum mechanics,1,0.10767886
W2111622673,16,C165801399,Voltage,2,0.10192147
W2111622673,17,C41008148,Computer science,0,0.096283644
W2111622673,18,C76155785,Telecommunications,1,0.07850152
W2111622673,19,C127162648,Channel (broadcasting),2,0
W2111622673,20,C94915269,Detector,2,0
W2145429486,1,C140820882,Vortex,2,0.84458923
W2145429486,2,C196558001,Turbulence,2,0.61596715
W2145429486,3,C83893533,Flow visualization,3,0.46342742
W2145429486,4,C2909208804,Fish <Actinopterygii>,2,0.4608059
W2145429486,5,C505870484,Fishery,1,0.42985377
W2145429486,6,C57879066,Mechanics,1,0.40248296
W2145429486,7,C121332964,Physics,0,0.40142244
W2145429486,8,C105702510,Anatomy,1,0.39023188
W2145429486,9,C86803240,Biology,0,0.35174
W2145429486,10,C38349280,Flow (mathematics),2,0.3445436
W2152074508,1,C35187779,Eddy covariance,3,0.9239174
W2152074508,2,C39432304,Environmental science,0,0.641097
W2152074508,3,C535291247,Amazon rainforest,2,0.60189956
W2152074508,4,C2777601987,Disturbance (geology),2,0.58940434
W2152074508,5,C22884784,Carbon sequestration,3,0.5853977
W2152074508,6,C110872660,Ecosystem,2,0.5505137
W2152074508,7,C6939412,Carbon cycle,3,0.5292458
W2152074508,8,C91586092,Atmospheric sciences,1,0.5276562
W2152074508,9,C140205800,Carbon fibers,3,0.49989676
W2152074508,10,C195048187,Carbon dioxide in Earth's atmosphere,3,0.42430997
W2152074508,11,C202050865,Hectare,3,0.4213335
W2152074508,12,C49204034,Climatology,1,0.3440398
W2152074508,13,C530467964,Carbon dioxide,2,0.33313495
W2152074508,14,C18903297,Ecology,1,0.30099154
W2152074508,15,C33923547,Mathematics,0,0.15245515
W2152074508,16,C86803240,Biology,0,0.14394435
W2152074508,17,C127313418,Geology,0,0.09461436
W2152074508,18,C151730666,Paleontology,1,0
W2152074508,19,C11413529,Algorithm,1,0
W2152074508,20,C104779481,Composite number,2,0
W2152074508,21,C118518473,Agriculture,2,0
W2008479246,1,C108225325,Semiconductor,2,0.69332737
W2008479246,2,C544956773,Silicon,2,0.60707617
W2008479246,3,C55766333,Inert gas,2,0.579363
W2008479246,4,C65440619,Atmosphere (unit),2,0.5725426
W2008479246,5,C2779480358,Porphyrin,2,0.54476684
W2008479246,6,C79635011,Semiconductor device,3,0.5130047
W2008479246,7,C154256306,Inert,2,0.5086304
W2008479246,8,C171250308,Nanotechnology,1,0.4686213
W2008479246,9,C49040817,Optoelectronics,1,0.43567407
W2008479246,10,C41008148,Computer science,0,0.43368423
W2008479246,11,C192562407,Materials science,0,0.4291845
W2008479246,12,C55904794,Redox,2,0.41290787
W2008479246,13,C185592680,Chemistry,0,0.26089668
W2008479246,14,C121332964,Physics,0,0.18364438
W2008479246,15,C75473681,Photochemistry,1,0.17551875
W2008479246,16,C153294291,Meteorology,1,0.07843569
W2008479246,17,C178790620,Organic chemistry,1,0
W2008479246,18,C2779227376,Layer (electronics),2,0
W2008479246,19,C159985019,Composite material,1,0
W2008479246,20,C191897082,Metallurgy,1,0
W2039930764,1,C2779637612,Phosphatidylserine,4,0.83607036
W2039930764,2,C190283241,Apoptosis,2,0.74489397
W2039930764,3,C86803240,Biology,0,0.6709968
W2039930764,4,C127716648,Phenotype,3,0.5817174
W2039930764,5,C95444343,Cell biology,1,0.5686865
W2039930764,6,C170493617,Receptor,2,0.53977555
W2039930764,7,C98424977,Caspase,4,0.50247073
W2039930764,8,C31573885,Programmed cell death,3,0.5013397
W2039930764,9,C182704531,Knockout mouse,3,0.48345408
W2039930764,10,C203014093,Immunology,1,0.39414266
W2039930764,11,C104317684,Gene,2,0.29754752
W2039930764,12,C54355233,Genetics,1,0.21295905
W2039930764,13,C2778918659,Phospholipid,3,0
W2039930764,14,C41625074,Membrane,2,0
W2078255466,1,C2780942790,Pathogenesis,2,0.82223344
W2078255466,2,C2778213512,Coronary artery disease,2,0.6897119
W2078255466,3,C86339819,Transcription factor,3,0.6313211
W2078255466,4,C500558357,Myocardial infarction,2,0.5081608
W2078255466,5,C179926584,Transcription (linguistics),2,0.4425365
W2078255466,6,C86803240,Biology,0,0.414491
W2078255466,7,C54355233,Genetics,1,0.4099371
W2078255466,8,C104317684,Gene,2,0.40457615
W2078255466,9,C71924100,Medicine,0,0.3134709
W2078255466,10,C126322002,Internal medicine,1,0.29731473
W2078255466,11,C41895202,Linguistics,1,0
W2078255466,12,C138885662,Philosophy,0,0
W2011539716,1,C75217442,Protein kinase B,3,0.676032
W2011539716,2,C185592680,Chemistry,0,0.6454724
W2011539716,3,C2780610907,Phosphatidylinositol,3,0.6069158
W2011539716,4,C2780295536,Gallate,2,0.575434
W2011539716,5,C55493867,Biochemistry,1,0.49495476
W2011539716,6,C2777192995,Epigallocatechin gallate,4,0.48529142
W2011539716,7,C97029542,Protein kinase A,3,0.48348433
W2011539716,8,C184235292,Kinase,2,0.46335155
W2011539716,9,C2992676626,Endothelial nitric oxide synthase,5,0.431773
W2011539716,10,C62478195,Signal transduction,2,0.37966135
W2011539716,11,C95444343,Cell biology,1,0.3600791
W2011539716,12,C2777622882,Nitric oxide synthase,3,0.3276494
W2011539716,13,C181199279,Enzyme,2,0.3177917
W2011539716,14,C86803240,Biology,0,0.2134454
W2011539716,15,C70899900,Polyphenol,3,0.12831613
W2011539716,16,C2778004101,Antioxidant,2,0
W2011539716,17,C2778326061,Enos,4,0
W2011539716,18,C13965031,Nuclear chemistry,1,0
W2121615969,1,C25602115,Ubiquitin,3,0.8081311
W2121615969,2,C199185054,Chain (unit),2,0.58610785
W2121615969,3,C2988890453,Functional diversity,2,0.5652205
W2121615969,4,C70721500,Computational biology,1,0.4486775
W2121615969,5,C2781316041,Diversity (politics),2,0.42885745
W2121615969,6,C95444343,Cell biology,1,0.42060843
W2121615969,7,C86803240,Biology,0,0.36855572
W2121615969,8,C55493867,Biochemistry,1,0.3380242
W2121615969,9,C104317684,Gene,2,0.10047358
W2121615969,10,C18903297,Ecology,1,0.090038925
W2121615969,11,C121332964,Physics,0,0
W2121615969,12,C1276947,Astronomy,1,0
W2121615969,13,C144024400,Sociology,0,0
W2121615969,14,C19165224,Anthropology,1,0
W2083272742,1,C142757262,Doppler effect,2,0.7989639
W2083272742,2,C207467116,Inverse,2,0.5832935
W2083272742,3,C2777042112,Discontinuity (linguistics),2,0.5791278
W2083272742,4,C65682993,Reflection (computer programming),2,0.5768346
W2083272742,5,C198352243,Line (geometry),2,0.49185228
W2083272742,6,C121332964,Physics,0,0.4872245
W2083272742,7,C761482,Transmission (telecommunications),2,0.46378836
W2083272742,8,C120665830,Optics,1,0.4235989
W2083272742,9,C33441834,Transmission line,2,0.41992182
W2083272742,10,C153385146,Radiation,2,0.41379708
W2083272742,11,C24890656,Acoustics,1,0.33266112
W2083272742,12,C33923547,Mathematics,0,0.13815683
W2083272742,13,C41008148,Computer science,0,0.12984633
W2083272742,14,C134306372,Mathematical analysis,1,0.108172536
W2083272742,15,C76155785,Telecommunications,1,0.09687379
W2083272742,16,C2524010,Geometry,1,0.066507906
W2083272742,17,C1276947,Astronomy,1,0
W2083272742,18,C199360897,Programming language,1,0
W2108482921,1,C133882971,Importin,5,0.9609473
W2108482921,2,C59157529,Nuclear transport,4,0.670793
W2108482921,3,C86339819,Transcription factor,3,0.5926652
W2108482921,4,C2779546866,Dimer,2,0.59000546
W2108482921,5,C185592680,Chemistry,0,0.5216247
W2108482921,6,C85051948,Sterol regulatory element-binding protein,4,0.47315177
W2108482921,7,C179926584,Transcription (linguistics),2,0.44571283
W2108482921,8,C156860981,Leucine zipper,4,0.4433952
W2108482921,9,C12554922,Biophysics,1,0.3892359
W2108482921,10,C95444343,Cell biology,1,0.36638272
W2108482921,11,C55493867,Biochemistry,1,0.29276335
W2108482921,12,C2780114586,Cell nucleus,3,0.27584547
W2108482921,13,C86803240,Biology,0,0.27210104
W2108482921,14,C104317684,Gene,2,0.17063358
W2108482921,15,C41895202,Linguistics,1,0
W2108482921,16,C138885662,Philosophy,0,0
W2108482921,17,C178790620,Organic chemistry,1,0
W2096807498,1,C2779637612,Phosphatidylserine,4,0.98116416
W2096807498,2,C160448771,Phagocytosis,2,0.7894604
W2096807498,3,C95444343,Cell biology,1,0.7805959
W2096807498,4,C86803240,Biology,0,0.6671248
W2096807498,5,C2778944004,Caenorhabditis elegans,3,0.5977544
W2096807498,6,C62478195,Signal transduction,2,0.53686094
W2096807498,7,C188810444,Phospholipid scramblase,5,0.53305614
W2096807498,8,C190283241,Apoptosis,2,0.46256432
W2096807498,9,C170493617,Receptor,2,0.4342933
W2096807498,10,C55493867,Biochemistry,1,0.19446295
W2096807498,11,C41625074,Membrane,2,0.06258118
W2096807498,12,C2778918659,Phospholipid,3,0
W2096807498,13,C104317684,Gene,2,0
W2051932796,1,C2778761762,Noggin,4,0.9841542
W2051932796,2,C31507581,Bone morphogenetic protein,3,0.68399197
W2051932796,3,C95444343,Cell biology,1,0.6231664
W2051932796,4,C185592680,Chemistry,0,0.61123693
W2051932796,5,C2776885963,Antagonist,3,0.5809818
W2051932796,6,C30352789,Bone morphogenetic protein 2,3,0.53618956
W2051932796,7,C2778041096,Heparan sulfate,3,0.53466994
W2051932796,8,C125349252,Bone morphogenetic protein 7,4,0.48833844
W2051932796,9,C36503486,Domain (mathematical analysis),2,0.43949622
W2051932796,10,C55493867,Biochemistry,1,0.32815552
W2051932796,11,C153074725,Glycosaminoglycan,2,0.31996763
W2051932796,12,C86803240,Biology,0,0.22409841
W2051932796,13,C170493617,Receptor,2,0.21394694
W2051932796,14,C104317684,Gene,2,0.06874913
W2051932796,15,C134306372,Mathematical analysis,1,0
W2051932796,16,C33923547,Mathematics,0,0
W2051932796,17,C202751555,In vitro,2,0
W2025949960,1,C2776985229,Cytidine deaminase,3,0.8448396
W2025949960,2,C27082348,Activation-induced (cytidine) deaminase,5,0.7313082
W2025949960,3,C2781184954,Cytidine,3,0.63435686
W2025949960,4,C2776035688,Affect (linguistics),2,0.56446826
W2025949960,5,C552990157,DNA,2,0.5200667
W2025949960,6,C2778112365,Sequence (biology),2,0.5131164
W2025949960,7,C2777289219,Substrate (aquarium),2,0.50117445
W2025949960,8,C2994592520,Substrate specificity,3,0.4956211
W2025949960,9,C185592680,Chemistry,0,0.45483205
W2025949960,10,C55493867,Biochemistry,1,0.35599154
W2025949960,11,C86803240,Biology,0,0.33637047
W2025949960,12,C54355233,Genetics,1,0.3274547
W2025949960,13,C181199279,Enzyme,2,0.20039535
W2025949960,14,C128526571,Somatic hypermutation,4,0.08714247
W2025949960,15,C46312422,Communication,1,0.078119606
W2025949960,16,C15744967,Psychology,0,0.06564227
W2025949960,17,C2778453870,B cell,3,0
W2025949960,18,C159654299,Antibody,2,0
W2025949960,19,C18903297,Ecology,1,0
W2098372519,1,C207001950,In vivo,2,0.7110255
W2098372519,2,C17991360,Tumor necrosis factor alpha,2,0.6000078
W2098372519,3,C185592680,Chemistry,0,0.5480563
W2098372519,4,C3020084786,Tumor necrosis factor α,3,0.46065116
W2098372519,5,C98274493,Pharmacology,1,0.44683415
W2098372519,6,C95444343,Cell biology,1,0.4055867
W2098372519,7,C86803240,Biology,0,0.3587277
W2098372519,8,C502942594,Cancer research,1,0.32732323
W2098372519,9,C203014093,Immunology,1,0.14779052
W2098372519,10,C150903083,Biotechnology,1,0.07070589
W2105599853,1,C2781307694,Proteolysis,3,0.82326436
W2105599853,2,C182220744,Proteases,3,0.79501617
W2105599853,3,C109523444,Matrix metalloproteinase,2,0.7023409
W2105599853,4,C2776714187,Protease,3,0.5557413
W2105599853,5,C55728118,Metalloproteinase,3,0.5416714
W2105599853,6,C139647698,LRP1,5,0.53401357
W2105599853,7,C95444343,Cell biology,1,0.51713866
W2105599853,8,C28406088,Extracellular,2,0.47757107
W2105599853,9,C170493617,Receptor,2,0.4596334
W2105599853,10,C86803240,Biology,0,0.44340602
W2105599853,11,C189165786,Extracellular matrix,2,0.42815143
W2105599853,12,C55493867,Biochemistry,1,0.42606574
W2105599853,13,C185592680,Chemistry,0,0.40448058
W2105599853,14,C43554185,LDL receptor,4,0.3971881
W2105599853,15,C181199279,Enzyme,2,0.22447321
W2105599853,16,C2780072125,Lipoprotein,3,0.13413972
W2105599853,17,C2778163477,Cholesterol,2,0.06546682
W2097895708,1,C20379349,Lethality,2,0.80461437
W2097895708,2,C145103041,Embryonic stem cell,3,0.7013724
