id,which_concept,concept_id,term,level,score
W2161807069,5,C60644358,Bioinformatics,1,0.3330862
W2161807069,6,C142724271,Pathology,1,0.14382535
W2161807069,7,C86803240,Biology,0,0.11535284
W1995003264,1,C3017897077,Pernicious anaemia,2,0.8801907
W1995003264,2,C71924100,Medicine,0,0.48140812
W1995003264,3,C2777569460,Intrinsic factor,3,0.44975418
W1995003264,4,C2775916456,pernicious anemia,3,0.44030005
W1995003264,5,C177713679,Intensive care medicine,1,0.3504147
W1995003264,6,C41008148,Computer science,0,0.34481007
W1995003264,7,C2778248108,Anemia,2,0.31142402
W1995003264,8,C203014093,Immunology,1,0.2406972
W1995003264,9,C126322002,Internal medicine,1,0.22689521000000001
W1995003264,10,C2779750884,Vitamin B12,2,0.17344347
W2075201987,1,C500558357,Myocardial infarction,2,0.74904954
W2075201987,2,C2780724011,Emergency department,2,0.62339723
W2075201987,3,C2909270558,Cardiac massage,4,0.6002444
W2075201987,4,C71924100,Medicine,0,0.5786967
W2075201987,5,C545542383,Medical emergency,1,0.5482746
W2075201987,6,C194828623,Emergency medicine,1,0.3963764
W2075201987,7,C164705383,Cardiology,1,0.25987938
W2075201987,8,C2778165595,Resuscitation,2,0.20149818
W2075201987,9,C2777055891,Cardiopulmonary resuscitation,3,0.114019394
W2075201987,10,C159110408,Nursing,1,0.06935763
W1990762327,1,C2776247216,Tuberculin,3,0.7066643
W1990762327,2,C2992592512,Tuberculin test,4,0.6195659
W1990762327,3,C2522767166,Data science,1,0.46915925000000003
W1990762327,4,C41008148,Computer science,0,0.45193964
W1990762327,5,C71924100,Medicine,0,0.42553204
W1990762327,6,C203014093,Immunology,1,0.35809368
W1990762327,7,C136764020,World Wide Web,1,0.3424191
W1990762327,8,C2781069245,Tuberculosis,2,0.33281505
W1990762327,9,C142724271,Pathology,1,0.189632
W2048336242,1,C41008148,Computer science,0,0.50877744
W2048336242,2,C71472368,Text mining,2,0.43998137
W2048336242,3,C2522767166,Data science,1,0.38121462
W2048336242,4,C71924100,Medicine,0,0.37649935
W2048336242,5,C136764020,World Wide Web,1,0.3707036
W2048336242,6,C23123220,Information retrieval,1,0.35318634
W2048336242,7,C204321447,Natural language processing,1,0.18729636
W2020562691,1,C2781059491,Methotrexate,2,0.7048956
W2020562691,2,C41008148,Computer science,0,0.54560065
W2020562691,3,C2522767166,Data science,1,0.42746207
W2020562691,4,C71924100,Medicine,0,0.41264087
W2020562691,5,C136764020,World Wide Web,1,0.3928117
W2020562691,6,C23123220,Information retrieval,1,0.38538867
W2020562691,7,C126322002,Internal medicine,1,0.1750437
W2030421113,1,C2777451525,Gall,2,0.8763055
W2030421113,2,C503630168,Necrosis,2,0.6518703
W2030421113,3,C2780354107,Cholecystitis,3,0.62000144
W2030421113,4,C71924100,Medicine,0,0.49293733
W2030421113,5,C2777148285,Gallbladder,2,0.3789063
W2030421113,6,C41008148,Computer science,0,0.32908782
W2030421113,7,C141071460,Surgery,1,0.2835644
W2030421113,8,C142724271,Pathology,1,0.23741841
W2030421113,9,C86803240,Biology,0,0.18029675
W2030421113,10,C59822182,Botany,1,0
W2058635424,1,C2781197730,Umbilical hernia,3,0.8022613
W2058635424,2,C71924100,Medicine,0,0.54062974
W2058635424,3,C2779096551,Hernia,2,0.52989775
W2058635424,4,C61434518,General surgery,1,0.43188766
W2058635424,5,C41008148,Computer science,0,0.3720811
W2058635424,6,C136764020,World Wide Web,1,0.32418925
W2064023462,1,C2994232697,Extracorporeal circulation,2,0.88556415
W2064023462,2,C80093799,Intracardiac injection,2,0.81190115
W2064023462,3,C11111821,Circulation (fluid dynamics),2,0.5565448
W2064023462,4,C71924100,Medicine,0,0.4955858
W2064023462,5,C141071460,Surgery,1,0.38780174
W2064023462,6,C41008148,Computer science,0,0.35835198
W2064023462,7,C2522767166,Data science,1,0.33968666
W2064023462,8,C61434518,General surgery,1,0.33009276
W2064023462,9,C127413603,Engineering,0,0.101587445
W2064023462,10,C146978453,Aerospace engineering,1,0
W2082273836,1,C41008148,Computer science,0,0.5097794
W2082273836,2,C2522767166,Data science,1,0.45880002
W2082273836,3,C71924100,Medicine,0,0.3813017
W2082273836,4,C136764020,World Wide Web,1,0.36442474
W2075379830,1,C2777195454,Euthyroid,3,0.91688883
W2075379830,2,C526584372,Thyroid,2,0.62361884
W2075379830,3,C2993291352,Thyroid function,3,0.623547
W2075379830,4,C71924100,Medicine,0,0.5592336
W2075379830,5,C2776274964,Cretinism,4,0.54095894
W2075379830,6,C2779258352,Congenital hypothyroidism,3,0.5217791
W2075379830,7,C2778840127,Thyroid function tests,3,0.48605397
W2075379830,8,C2776254400,Goiter,3,0.4753375
W2075379830,9,C187212893,Pediatrics,1,0.47109753
W2075379830,10,C158479217,Wolff–Chaikoff effect,4,0.43060115
W2075379830,11,C134018914,Endocrinology,1,0.42258564
W2075379830,12,C126322002,Internal medicine,1,0.34863475
W2022932127,1,C3017897077,Pernicious anaemia,2,0.7492528
W2022932127,2,C41008148,Computer science,0,0.41942778
W2022932127,3,C71924100,Medicine,0,0.37499988
W2022932127,4,C2522767166,Data science,1,0.3589131
W2022932127,5,C203014093,Immunology,1,0.17007372
W4297947502,1,C31903555,Food science,1,0.5519051
W4297947502,2,C33923547,Mathematics,0,0.40383616
W4297947502,3,C185592680,Chemistry,0,0.20058599
W4298012038,1,C114246631,Carcinogen,2,0.56263185
W4298012038,2,C99454951,Environmental health,1,0.512745
W4298012038,3,C31903555,Food science,1,0.37725386
W4298012038,4,C39432304,Environmental science,0,0.33250132
W4298012038,5,C71924100,Medicine,0,0.28563654
W4298012038,6,C86803240,Biology,0,0.26333463
W4298012038,7,C54355233,Genetics,1,0.13701463
W4298189720,1,C105795698,Statistics,1,0.59351885
W4298189720,2,C33923547,Mathematics,0,0.32308036
W4298206397,1,C195221683,Bursting,2,0.8465651
W4298206397,2,C127313418,Geology,0,0.45583892
W4298206397,3,C41008148,Computer science,0,0.32943282
W4298206397,4,C169760540,Neuroscience,1,0.24394432
W4298206397,5,C86803240,Biology,0,0.18630084
W4298362609,1,C41008148,Computer science,0,0.35200185
W4298362609,2,C71924100,Medicine,0,0.34695822
W4298411986,1,C144133560,Business,0,0.392922
W4299335016,1,C2780378061,Service (business),2,0.47636792
W4299335016,2,C2992655842,School health,2,0.4760354
W4299335016,3,C144133560,Business,0,0.38596553
W4299335016,4,C509550671,Medical education,1,0.29594558
W4299335016,5,C71924100,Medicine,0,0.28105748
W4299335016,6,C162853370,Marketing,1,0.12507716
W4299360646,1,C105795698,Statistics,1,0.5609043
W4299360646,2,C39432304,Environmental science,0,0.33093685
W4299360646,3,C33923547,Mathematics,0,0.2637055
W4299397204,1,C18231593,Ionizing radiation,3,0.905691
W4299397204,2,C153385146,Radiation,2,0.4559302
W4299397204,3,C39432304,Environmental science,0,0.3682353
W4299397204,4,C121332964,Physics,0,0.20231977
W4299397204,5,C111337013,Irradiation,2,0.16981569
W4299397204,6,C185544564,Nuclear physics,1,0.120008886
W4299699851,1,C39432304,Environmental science,0,0.367415
W4299699851,2,C153294291,Meteorology,1,0.3319311
W4299699851,3,C205649164,Geography,0,0.22159392
W4300004345,1,C555293320,Diabetes mellitus,2,0.751477
W4300004345,2,C71924100,Medicine,0,0.55619264
W4300004345,3,C126322002,Internal medicine,1,0.40934554
W4300004345,4,C134018914,Endocrinology,1,0.20889324
W4300080556,1,C142362112,Art,0,0.44495502
W4300080556,2,C15708023,Humanities,1,0.3629397
W4300080556,3,C15744967,Psychology,0,0.3604284
W4300080556,4,C71924100,Medicine,0,0.34162304
W4300271520,1,C2776129502,Mononucleosis,3,0.9682298
W4300271520,2,C159047783,Virology,1,0.44463426
W4300271520,3,C71924100,Medicine,0,0.3489523
W4300271520,4,C15744967,Psychology,0,0.33263195
W4300271520,5,C2522874641,Virus,2,0.08128166
W4300433378,1,C41008148,Computer science,0,0.3896504
W4300506364,1,C41008148,Computer science,0,0.40455592
W4300695167,1,C144133560,Business,0,0.46533456
W4300695167,2,C19527891,Medical physics,1,0.3530138
W4300695167,3,C71924100,Medicine,0,0.3034407
W4300755462,1,C105795698,Statistics,1,0.49029878
W4300755462,2,C41008148,Computer science,0,0.32696444
W4300755462,3,C33923547,Mathematics,0,0.2582125
W4300887100,1,C2776715498,Prednisolone,2,0.82733417
W4300887100,2,C2781069245,Tuberculosis,2,0.566775
W4300887100,3,C71924100,Medicine,0,0.37063795
W4300887100,4,C126322002,Internal medicine,1,0.23077565
W4300887100,5,C142724271,Pathology,1,0.096936435
W4301896274,1,C2781175652,Nephrosis,2,0.8779786
W4301896274,2,C71924100,Medicine,0,0.41644734
W4301896274,3,C177713679,Intensive care medicine,1,0.40704727
W4301896274,4,C187212893,Pediatrics,1,0.3393511
W4301896274,5,C126322002,Internal medicine,1,0.12765813
W4301951610,1,C41008148,Computer science,0,0.34526372
W4302408748,1,C41008148,Computer science,0,0.39854407
W4302584117,1,C41008148,Computer science,0,0.40740892
W4303103137,1,C99498987,Noise (video),3,0.541406
W4303103137,2,C24890656,Acoustics,1,0.4924365
W4303103137,3,C41008148,Computer science,0,0.38252795
W4303103137,4,C121332964,Physics,0,0.1792565
W4303103137,5,C154945302,Artificial intelligence,1,0.15750718
W4303103137,6,C115961682,Image (mathematics),2,0
W1964725249,1,C137627325,Etiology,2,0.6344137
W1964725249,2,C71924100,Medicine,0,0.5035719
W1964725249,3,C2522767166,Data science,1,0.3849325
W1964725249,4,C136764020,World Wide Web,1,0.3819906
W1964725249,5,C60644358,Bioinformatics,1,0.33164525
W1964725249,6,C41008148,Computer science,0,0.32489
W1964725249,7,C142724271,Pathology,1,0.2815771
W1964725249,8,C86803240,Biology,0,0.14881566
W2011623385,1,C2776042228,Asthma,2,0.79196405
W2011623385,2,C163276114,Natural history,2,0.7754916
W2011623385,3,C2522767166,Data science,1,0.4474683
W2011623385,4,C71924100,Medicine,0,0.43683177
W2011623385,5,C41008148,Computer science,0,0.40316454
W2011623385,6,C99454951,Environmental health,1,0.39126828
W2011623385,7,C187212893,Pediatrics,1,0.33719885
W2011623385,8,C203014093,Immunology,1,0.21008402
W2011623385,9,C126322002,Internal medicine,1,0.088597625
W1978352277,1,C2777389121,Morphine,2,0.75865674
W1978352277,2,C2776429440,Intractable pain,2,0.6536459
W1978352277,3,C41008148,Computer science,0,0.47516936
W1978352277,4,C71924100,Medicine,0,0.45527643
W1978352277,5,C42219234,Anesthesia,1,0.37787154
W1978352277,6,C2522767166,Data science,1,0.35514718
W2033599850,1,C3018759053,Ischaemic heart disease,2,0.8098024
W2033599850,2,C71924100,Medicine,0,0.5004859
W2033599850,3,C2522767166,Data science,1,0.3546151
W2033599850,4,C136764020,World Wide Web,1,0.34984595
W2033599850,5,C41008148,Computer science,0,0.3239908
W2033599850,6,C164705383,Cardiology,1,0.25718346
W1982643091,1,C41008148,Computer science,0,0.5412966
W1982643091,2,C2777955602,Paranasal sinuses,2,0.43779063
W1982643091,3,C105702510,Anatomy,1,0.41951466
W1982643091,4,C199343813,Dentistry,1,0.39422214
W1982643091,5,C71924100,Medicine,0,0.37621394
W1982643091,6,C29694066,Orthodontics,1,0.37049228
W1982643091,7,C141071460,Surgery,1,0.26700687
W2113673747,1,C2780664588,Toxic epidermal necrolysis,2,0.94773734
W2113673747,2,C41008148,Computer science,0,0.46258518
W2113673747,3,C16005928,Dermatology,1,0.44921377
W2113673747,4,C71924100,Medicine,0,0.43016046
W2113673747,5,C2522767166,Data science,1,0.42134535
W2113673747,6,C136764020,World Wide Web,1,0.32952654
W1980031995,1,C2777575956,Rheumatoid arthritis,2,0.76785135
W1980031995,2,C71924100,Medicine,0,0.5610208
W1980031995,3,C99508421,Physical medicine and rehabilitation,1,0.47003525
W1980031995,4,C2522767166,Data science,1,0.43582392
W1980031995,5,C41008148,Computer science,0,0.40736726
W1980031995,6,C1862650,Physical therapy,1,0.35581338
W1980031995,7,C60644358,Bioinformatics,1,0.35038972
W1980031995,8,C126322002,Internal medicine,1,0.20563376
W1980031995,9,C86803240,Biology,0,0.101554215
W4213391145,1,C2777929615,Diverticulitis,2,0.67191136
W4213391145,2,C71924100,Medicine,0,0.49562418
W4213391145,3,C41008148,Computer science,0,0.4791845
W4213391145,4,C61434518,General surgery,1,0.35841072
W4213391145,5,C136764020,World Wide Web,1,0.3331635
W2065053120,1,C2779053571,Primary hyperparathyroidism,2,0.8438881
W2065053120,2,C71924100,Medicine,0,0.6214294
W2065053120,3,C2775945674,Hyperparathyroidism,2,0.5610105
W2065053120,4,C41008148,Computer science,0,0.34152806
W2065053120,5,C177713679,Intensive care medicine,1,0.33346274
W2065053120,6,C126322002,Internal medicine,1,0.3045525
W2067986034,1,C2910588904,Hypertrophic Pyloric Stenosis,2,0.9063853
W2067986034,2,C2778945811,Pyloric stenosis,2,0.5850018
W2067986034,3,C71924100,Medicine,0,0.49460766
W2067986034,4,C2778012502,Pylorus,3,0.45992264
W2067986034,5,C126322002,Internal medicine,1,0.3504342
W2067986034,6,C41008148,Computer science,0,0.3271034
W2067986034,7,C2779422922,Stomach,2,0.26441622
W1984881516,1,C180032290,Inoculation,2,0.6087737
W1984881516,2,C159047783,Virology,1,0.60237044
W1984881516,3,C2522874641,Virus,2,0.52543753
W1984881516,4,C71924100,Medicine,0,0.3857574
W1984881516,5,C136764020,World Wide Web,1,0.35254174
W1984881516,6,C41008148,Computer science,0,0.270313
W1984881516,7,C203014093,Immunology,1,0.15148714
W2083466678,1,C2779435821,Cushing syndrome,2,0.5875653
W2083466678,2,C41008148,Computer science,0,0.4645773
W2083466678,3,C71924100,Medicine,0,0.4116143
W2083466678,4,C2522767166,Data science,1,0.36742234
W2083466678,5,C134018914,Endocrinology,1,0.2431207
W1966466955,1,C2777937089,Meprobamate,2,0.9766818
W1966466955,2,C2779145073,Imipramine,3,0.8182507
W1966466955,3,C71924100,Medicine,0,0.48967865
W1966466955,4,C98274493,Pharmacology,1,0.38832238
W1966466955,5,C41008148,Computer science,0,0.36068296
W1966466955,6,C2522767166,Data science,1,0.3346538
W1966466955,7,C204787440,Alternative medicine,2,0.19634902
W1966466955,8,C142724271,Pathology,1,0.08807862
W4243076107,1,C41008148,Computer science,0,0.63056296
W4243076107,2,C136764020,World Wide Web,1,0.38035136
W4297974608,1,C2778720886,Vagotomy,2,0.84270215
W4297974608,2,C2780656511,Peptic ulcer,2,0.75042469999999994
W4297974608,3,C71924100,Medicine,0,0.48215908
W4297974608,4,C90924648,Gastroenterology,1,0.43599063
W4297974608,5,C2993747882,Duodenal ulcer,2,0.4322698
W4297974608,6,C126322002,Internal medicine,1,0.38305223
W4298213976,1,C41008148,Computer science,0,0.2923903
W4298472929,1,C2778642596,Abortion,3,0.6602652
W4298472929,2,C131872663,Obstetrics,1,0.4386046
W4298472929,3,C71924100,Medicine,0,0.38289225
W4298472929,4,C29456083,Gynecology,1,0.32774204
W4298472929,5,C2779234561,Pregnancy,2,0.23660806
W4298472929,6,C86803240,Biology,0,0.08424449
W4298472929,7,C54355233,Genetics,1,0
W4298842755,1,C105795698,Statistics,1,0.56190205
W4298842755,2,C33923547,Mathematics,0,0.33926558
W4298874081,1,C105795698,Statistics,1,0.5848942
W4298874081,2,C33923547,Mathematics,0,0.31135324
W4299493114,1,C2778525890,Aldosterone,2,0.86288214
W4299493114,2,C49039625,Secretion,2,0.6952388
W4299493114,3,C134018914,Endocrinology,1,0.4531841
W4299493114,4,C126322002,Internal medicine,1,0.4254579
W4299493114,5,C71924100,Medicine,0,0.3754222
W4299556399,1,C2778054964,Varicocele,4,0.7098381
W4299556399,2,C41008148,Computer science,0,0.40779212
W4299556399,3,C86803240,Biology,0,0.16156447
W4299556399,4,C2777688143,Infertility,3,0.07509753
W4299556399,5,C2779234561,Pregnancy,2,0.06924206
W4299556399,6,C54355233,Genetics,1,0
W4299726386,1,C41008148,Computer science,0,0.39508906
W4299818403,1,C71924100,Medicine,0,0.4361241
W4299833548,1,C105795698,Statistics,1,0.5136742
W4299833548,2,C41008148,Computer science,0,0.3281387
W4299833548,3,C33923547,Mathematics,0,0.23980507
W4300055913,1,C138885662,Philosophy,0,0.32226306
W4300074104,1,C41008148,Computer science,0,0.26978058
W4300199661,1,C41008148,Computer science,0,0.4444124
W4300199661,2,C204321447,Natural language processing,1,0.35131347
W4300666854,1,C2779134260,Disease,2,0.43141973
W4300666854,2,C71924100,Medicine,0,0.31487334
W4300666854,3,C126322002,Internal medicine,1,0.16320002
W4300710493,1,C540031477,Oxygen,2,0.3464098
W4300710493,2,C185592680,Chemistry,0,0.26075953
W4300710493,3,C178790620,Organic chemistry,1,0
W4300724737,1,C95457728,History,0,0.36292183
W4300724737,2,C71924100,Medicine,0,0.33281696
W4300795553,1,C41008148,Computer science,0,0.26978058
W4300880989,1,C71924100,Medicine,0,0.502543
W4300902764,1,C41008148,Computer science,0,0.43149084
W4300902764,2,C70721500,Computational biology,1,0.34962404
W4300902764,3,C86803240,Biology,0,0.25815958
W4300947280,1,C2776639384,Ideal (ethics),2,0.73136765
W4300947280,2,C2777826127,Commonwealth,2,0.69602185
W4300947280,3,C17744445,Political science,0,0.32582822
W4300947280,4,C199539241,Law,1,0.13945827
W4301138785,1,C41008148,Computer science,0,0.4444124
W4301138785,2,C204321447,Natural language processing,1,0.35131347
W4301238486,1,C41008148,Computer science,0,0.39854407
W4301354052,1,C159047783,Virology,1,0.41030765
W4301354052,2,C71924100,Medicine,0,0.3764512
W4301358255,1,C41008148,Computer science,0,0.39508906
W4301497272,1,C41008148,Computer science,0,0.31029278
W4301750800,1,C2777489490,Rheumatism,2,0.88150334
W4301750800,2,C71924100,Medicine,0,0.42840037
W4301750800,3,C203014093,Immunology,1,0.42227197
W4301750800,4,C126322002,Internal medicine,1,0.10781819
W4301956186,1,C2780206985,Erythromycin,3,0.66423535
W4301956186,2,C71924100,Medicine,0,0.33187193
W4301956186,3,C89423630,Microbiology,1,0.15931481
W4301956186,4,C501593827,Antibiotics,2,0.1475524
W4301956186,5,C86803240,Biology,0,0.11790007
W4302135814,1,C162324750,Economics,0,0.4275223
W4302135814,2,C165556158,Keynesian economics,1,0.39615875
W4302135814,3,C556758197,Monetary economics,1,0.37011957
W4302204367,1,C41008148,Computer science,0,0.40455592
W4302320441,1,C530470458,Breast cancer,3,0.51724774
W4302320441,2,C71924100,Medicine,0,0.46115968
W4302320441,3,C121608353,Cancer,2,0.44954652
W4302320441,4,C143998085,Oncology,1,0.3694255
W4302320441,5,C126322002,Internal medicine,1,0.2787767
W4302399217,1,C199343813,Dentistry,1,0.61843413
W4302399217,2,C71924100,Medicine,0,0.3852509
W4302488205,1,C105795698,Statistics,1,0.59158474
W4302488205,2,C41008148,Computer science,0,0.33288282
W4302488205,3,C33923547,Mathematics,0,0.29228473
W4302535007,1,C105795698,Statistics,1,0.53903985
W4302535007,2,C33923547,Mathematics,0,0.21818176
W4302769989,1,C41008148,Computer science,0,0.35288382
W4302970218,1,C2910066949,Exertional dyspnea,2,0.62563646
W4302970218,2,C164705383,Cardiology,1,0.4655429
W4302970218,3,C126322002,Internal medicine,1,0.3921045
W4302970218,4,C71924100,Medicine,0,0.37473327
W2079482284,1,C2991856797,Childhood leukaemia,2,0.6661026
W2079482284,2,C71924100,Medicine,0,0.44732472
W2079482284,3,C187212893,Pediatrics,1,0.3430608
W2079482284,4,C2522767166,Data science,1,0.33433342
W2079482284,5,C74909509,Gerontology,1,0.32402503
W2079482284,6,C41008148,Computer science,0,0.2956625
W2006107035,1,C2778696486,Thyroiditis,3,0.7540418
W2006107035,2,C71924100,Medicine,0,0.52145857
W2006107035,3,C8891405,Immune system,2,0.4480029
W2006107035,4,C41008148,Computer science,0,0.43855882
W2006107035,5,C526584372,Thyroid,2,0.4118767
