id,which_concept,concept_id,term,level,score
W2106996695,1,C2779280984,Crohn's disease,3,0.6115666
W2106996695,2,C2779134260,Disease,2,0.50803304
W2106996695,3,C71924100,Medicine,0,0.49074447
W2106996695,4,C3019323424,New england,3,0.43963292
W2106996695,5,C2522767166,Data science,1,0.39192948
W2106996695,6,C41008148,Computer science,0,0.20825991
W2106996695,7,C142724271,Pathology,1,0.10540268
W2106996695,8,C94625758,Politics,2,0
W2106996695,9,C17744445,Political science,0,0
W2106996695,10,C199539241,Law,1,0
W2147084849,1,C71924100,Medicine,0,0.808941
W2147084849,2,C62746215,Apolipoprotein B,3,0.7478827
W2147084849,3,C2780072125,Lipoprotein,3,0.67581266
W2147084849,4,C126322002,Internal medicine,1,0.5833434
W2147084849,5,C134018914,Endocrinology,1,0.51024246
W2147084849,6,C2780541478,High-density lipoprotein,3,0.51012355
W2147084849,7,C2778163477,Cholesterol,2,0.508924
W2147084849,8,C66322754,Birth weight,3,0.49887252
W2147084849,9,C2778376644,Gestational age,3,0.4825527
W2147084849,10,C2779234561,Pregnancy,2,0.16093367
W2147084849,11,C86803240,Biology,0,0.096046
W2147084849,12,C54355233,Genetics,1,0.064424455
W2054973752,1,C71924100,Medicine,0,0.96863705
W2054973752,2,C2777288759,Dosing,2,0.89004874
W2054973752,3,C2779095551,Tenecteplase,4,0.85485375
W2054973752,4,C27081682,Placebo,3,0.7284204
W2054973752,5,C43376680,Bolus (digestion),2,0.5893427
W2054973752,6,C197934379,Adverse effect,2,0.51471335
W2054973752,7,C2780645631,Stroke (engine),2,0.49005473
W2054973752,8,C42219234,Anesthesia,1,0.4859968
W2054973752,9,C2909817843,Fibrinolytic agent,3,0.4591782
W2054973752,10,C204243189,Randomization,3,0.4185384
W2054973752,11,C535046627,Clinical trial,2,0.410387
W2054973752,12,C2776572282,Tissue plasminogen activator,2,0.37445915
W2054973752,13,C500558357,Myocardial infarction,2,0.36304617
W2054973752,14,C2779581417,Thrombolysis,3,0.34519583
W2054973752,15,C126322002,Internal medicine,1,0.30418217
W2054973752,16,C78519656,Mechanical engineering,1,0
W2054973752,17,C204787440,Alternative medicine,2,0
W2054973752,18,C142724271,Pathology,1,0
W2054973752,19,C127413603,Engineering,0,0
W1971269472,1,C71924100,Medicine,0,0.6806328
W1971269472,2,C2781276381,Eclampsia,3,0.67172086
W1971269472,3,C83867959,Scopus,3,0.58578044
W1971269472,4,C2781270358,Holy Grail,2,0.5701703
W1971269472,5,C3020067899,Screening test,2,0.5048007
W1971269472,6,C2779974597,Clinical Practice,2,0.48471642
W1971269472,7,C2777218350,Preeclampsia,3,0.4638313
W1971269472,8,C2779473830,MEDLINE,2,0.4097498
W1971269472,9,C177713679,Intensive care medicine,1,0.4096225
W1971269472,10,C187212893,Pediatrics,1,0.2912503
W1971269472,11,C2779234561,Pregnancy,2,0.28981787
W1971269472,12,C512399662,Family medicine,1,0.22290558
W1971269472,13,C17744445,Political science,0,0.07189295
W1971269472,14,C54355233,Genetics,1,0
W1971269472,15,C136764020,World Wide Web,1,0
W1971269472,16,C41008148,Computer science,0,0
W1971269472,17,C86803240,Biology,0,0
W1971269472,18,C199539241,Law,1,0
W2156986324,1,C2779235478,Register (sociolinguistics),2,0.74453187
W2156986324,2,C2780656516,Prison,2,0.7214025
W2156986324,3,C71924100,Medicine,0,0.4875178
W2156986324,4,C118552586,Psychiatry,1,0.38435507
W2156986324,5,C74909509,Gerontology,1,0.37636343
W2156986324,6,C15744967,Psychology,0,0.21096626
W2156986324,7,C73484699,Criminology,1,0.1444669
W2156986324,8,C41895202,Linguistics,1,0.06934616
W2156986324,9,C138885662,Philosophy,0,0
W1987220417,1,C89623803,Pandemic,5,0.7034788
W1987220417,2,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.47844604
W1987220417,3,C3007834351,Severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2),5,0.4598054
W1987220417,4,C3006700255,2019-20 coronavirus outbreak,3,0.4579647
W1987220417,5,C205649164,Geography,0,0.37083888
W1987220417,6,C95457728,History,0,0.34956872
W1987220417,7,C159047783,Virology,1,0.30351365
W1987220417,8,C71924100,Medicine,0,0.29279375
W1987220417,9,C116675565,Outbreak,2,0.07577911
W1987220417,10,C142724271,Pathology,1,0.065081716
W1987220417,11,C524204448,Infectious disease (medical specialty),3,0.045494765
W1987220417,12,C2779134260,Disease,2,0.043119818
W2064078695,1,C71924100,Medicine,0,0.9824314
W2064078695,2,C2779473830,MEDLINE,2,0.42311954
W2064078695,3,C199539241,Law,1,0
W2064078695,4,C17744445,Political science,0,0
W2011233970,1,C71924100,Medicine,0,0.56725687
W2011233970,2,C2984752397,Primary care,2,0.48479334
W2011233970,3,C160735492,Health care,2,0.4658222
W2011233970,4,C2778755073,Scale (ratio),2,0.4437054
W2011233970,5,C545542383,Medical emergency,1,0.3775185
W2011233970,6,C512399662,Family medicine,1,0.34514043
W2011233970,7,C205649164,Geography,0,0.109075725
W2011233970,8,C58640448,Cartography,1,0
W2011233970,9,C162324750,Economics,0,0
W2011233970,10,C50522688,Economic growth,1,0
W2046480945,1,C2777237215,Plasmodium berghei,3,0.8567046
W2046480945,2,C2778048844,Malaria,2,0.75258875
W2046480945,3,C159047783,Virology,1,0.6383427
W2046480945,4,C51456166,Genetically modified organism,3,0.6235566
W2046480945,5,C71924100,Medicine,0,0.5828463
W2046480945,6,C2776460866,Pathogen,2,0.54985684
W2046480945,7,C2781034427,Malaria vaccine,4,0.4557043
W2046480945,8,C104317684,Gene,2,0.43299574
W2046480945,9,C137858568,Organism,2,0.43025935
W2046480945,10,C203014093,Immunology,1,0.3957461
W2046480945,11,C2778371730,Plasmodium falciparum,3,0.30730137
W2046480945,12,C86803240,Biology,0,0.29712906
W2046480945,13,C54355233,Genetics,1,0.15335736
W1966853064,1,C71924100,Medicine,0,0.43173838
W1966853064,2,C16005928,Dermatology,1,0.32916743
W2022679360,1,C190283241,Apoptosis,2,0.67398006
W2022679360,2,C31573885,Programmed cell death,3,0.5962513
W2022679360,3,C98424977,Caspase,4,0.5584681
W2022679360,4,C71924100,Medicine,0,0.5422209
W2022679360,5,C94030615,Necroptosis,4,0.4687443
W2022679360,6,C175156509,Cleavage (geology),3,0.45693862
W2022679360,7,C12519072,Caspase 3,4,0.45637807
W2022679360,8,C41260117,Hepatology,2,0.43760335
W2022679360,9,C502942594,Cancer research,1,0.40470573
W2022679360,10,C126322002,Internal medicine,1,0.3060521
W2022679360,11,C86803240,Biology,0,0.22669384
W2022679360,12,C55493867,Biochemistry,1,0.09308472
W2022679360,13,C151730666,Paleontology,1,0
W2022679360,14,C43369102,Fracture (geology),2,0
W2019882095,1,C155202549,International trade,1,0.5285125
W2019882095,2,C144133560,Business,0,0.42627215
W2019882095,3,C71924100,Medicine,0,0.38035926
W4232169112,1,C71924100,Medicine,0,0.5529957
W4232169112,2,C555293320,Diabetes mellitus,2,0.5308417
W4232169112,3,C2777180221,Type 2 diabetes,3,0.5291705
W4232169112,4,C134018914,Endocrinology,1,0.17968556
W2019773557,1,C7836513,Hypoxia (environmental),3,0.6340668
W2019773557,2,C2777601897,Presentation (obstetrics),2,0.5957819
W2019773557,3,C41008148,Computer science,0,0.4910088
W2019773557,4,C71924100,Medicine,0,0.4401163
W2019773557,5,C23123220,Information retrieval,1,0.3397414
W2019773557,6,C141071460,Surgery,1,0.2868485
W2019773557,7,C540031477,Oxygen,2,0.10775274
W2019773557,8,C185592680,Chemistry,0,0.09493187
W2019773557,9,C178790620,Organic chemistry,1,0
W2159840813,1,C71924100,Medicine,0,0.94541776
W2159840813,2,C512399662,Family medicine,1,0.5066388
W2159840813,3,C108516343,Otorhinolaryngology,2,0.49857712
W2159840813,4,C139676723,Sign (mathematics),2,0.4318825
W2159840813,5,C118552586,Psychiatry,1,0.32211584
W2159840813,6,C134306372,Mathematical analysis,1,0
W2159840813,7,C33923547,Mathematics,0,0
W4230734903,1,C71924100,Medicine,0,0.88729006
W4230734903,2,C512399662,Family medicine,1,0.43271104
W4230734903,3,C2778594517,Chills,2,0.42787105
W4230734903,4,C19720800,Morning,2,0.41143137
W4230734903,5,C141071460,Surgery,1,0.14530477
W4230734903,6,C126322002,Internal medicine,1,0.098719776
W1980568348,1,C2781057849,Essential thrombocythemia,3,0.8857264
W1980568348,2,C2778837598,Polycythemia vera,2,0.723807
W1980568348,3,C71924100,Medicine,0,0.5749484
W1980568348,4,C2780076729,Myelofibrosis,3,0.5708755
W1980568348,5,C13514818,Germline mutation,4,0.5406167
W1980568348,6,C501734568,Mutation,3,0.49061123
W1980568348,7,C2910274570,Myeloproliferative Disorders,2,0.4904101
W1980568348,8,C126322002,Internal medicine,1,0.42796794
W1980568348,9,C502942594,Cancer research,1,0.39697576
W1980568348,10,C90924648,Gastroenterology,1,0.3499652
W1980568348,11,C86803240,Biology,0,0.2703976
W1980568348,12,C54355233,Genetics,1,0.2628718
W1980568348,13,C2780007613,Bone marrow,2,0.22384545
W1980568348,14,C104317684,Gene,2,0.087480515
W2026967508,1,C2780323712,Metformin,3,0.8618065
W2026967508,2,C71924100,Medicine,0,0.60276395
W2026967508,3,C555293320,Diabetes mellitus,2,0.56805104
W2026967508,4,C121608353,Cancer,2,0.41414803
W2026967508,5,C126322002,Internal medicine,1,0.4096698
W2026967508,6,C41008148,Computer science,0,0.39965764
W2026967508,7,C143998085,Oncology,1,0.3595185
W2026967508,8,C60644358,Bioinformatics,1,0.32045633
W2026967508,9,C134018914,Endocrinology,1,0.28934836
W2026967508,10,C86803240,Biology,0,0.060202688
W1989501142,1,C71924100,Medicine,0,0.89882267
W1989501142,2,C107130276,Epidemiology,2,0.72184163
W1989501142,3,C2522874641,Virus,2,0.5980149
W1989501142,4,C534529494,Respiratory system,2,0.5758629
W1989501142,5,C177713679,Intensive care medicine,1,0.50589126
W1989501142,6,C2994330797,Respiratory illness,3,0.4442483
W1989501142,7,C203014093,Immunology,1,0.38777864
W1989501142,8,C159047783,Virology,1,0.37793744
W1989501142,9,C187212893,Pediatrics,1,0.35136455
W1989501142,10,C126322002,Internal medicine,1,0.15454912
W2163330185,1,C2994186709,Palliative care,2,0.7223568
W2163330185,2,C71924100,Medicine,0,0.45557398
W2163330185,3,C2522767166,Data science,1,0.43849754
W2163330185,4,C41008148,Computer science,0,0.4296044
W2163330185,5,C136764020,World Wide Web,1,0.36309338
W2163330185,6,C159110408,Nursing,1,0.26946864
W2163144362,1,C71924100,Medicine,0,0.9676414
W2163144362,2,C2780192828,Prostate cancer,3,0.85483694
W2163144362,3,C121608353,Cancer,2,0.5522629
W2163144362,4,C2776235491,Prostate,3,0.5484163
W2163144362,5,C2778527826,Cancer registry,3,0.53705156
W2163144362,6,C2777899217,Androgen deprivation therapy,4,0.50814915
W2163144362,7,C72563966,Cohort,2,0.4853934
W2163144362,8,C44249647,Confidence interval,2,0.48047486
W2163144362,9,C2908647359,Population,2,0.47275218
W2163144362,10,C2776283816,Survival rate,2,0.42175043
W2163144362,11,C201903717,Cohort study,2,0.41962984
W2163144362,12,C167135981,Retrospective cohort study,2,0.41734222
W2163144362,13,C126322002,Internal medicine,1,0.4104731
W2163144362,14,C29456083,Gynecology,1,0.34294862
W2163144362,15,C99454951,Environmental health,1,0
W2137195100,1,C144494922,Likelihood ratios in diagnostic testing,3,0.8668604
W2137195100,2,C71924100,Medicine,0,0.5946947
W2137195100,3,C61420037,Restricted maximum likelihood,3,0.5756253
W2137195100,4,C9483764,Likelihood-ratio test,2,0.5657702
W2137195100,5,C49781872,Maximum likelihood,2,0.51208305
W2137195100,6,C189559763,Likelihood principle,5,0.50509244
W2137195100,7,C174446222,Pre- and post-test probability,2,0.47052872
W2137195100,8,C2777267654,Test (biology),2,0.42022038
W2137195100,9,C89106044,Likelihood function,3,0.41017982
W2137195100,10,C105795698,Statistics,1,0.40577018
W2137195100,11,C126322002,Internal medicine,1,0.28787008
W2137195100,12,C44249647,Confidence interval,2,0.24143595
W2137195100,13,C33923547,Mathematics,0,0.14511654
W2137195100,14,C26359558,Quasi-maximum likelihood,4,0.13159856
W2137195100,15,C151730666,Paleontology,1,0
W2137195100,16,C86803240,Biology,0,0
W2160400039,1,C71924100,Medicine,0,0.8861349
W2160400039,2,C2776590208,Hemochromatosis,2,0.83249354
W2160400039,3,C2908647359,Population,2,0.46562737
W2160400039,4,C3018783601,Hereditary hemochromatosis,3,0.46182093
W2160400039,5,C177713679,Intensive care medicine,1,0.3243165
W2160400039,6,C126322002,Internal medicine,1,0.22887087
W2160400039,7,C99454951,Environmental health,1,0.21632436
W2149227217,1,C71924100,Medicine,0,0.96755636
W2149227217,2,C56837625,Acupuncture,3,0.9425869
W2149227217,3,C2778541695,Migraine,2,0.837881
W2149227217,4,C204243189,Randomization,3,0.797631
W2149227217,5,C168563851,Randomized controlled trial,2,0.6873743
W2149227217,6,C2780966972,Headaches,2,0.5615494
W2149227217,7,C44249647,Confidence interval,2,0.4893765
W2149227217,8,C1862650,Physical therapy,1,0.44732827
W2149227217,9,C42219234,Anesthesia,1,0.43798712
W2149227217,10,C141071460,Surgery,1,0.29267114
W2149227217,11,C126322002,Internal medicine,1,0.23129714
W2149227217,12,C204787440,Alternative medicine,2,0.07104546
W2149227217,13,C142724271,Pathology,1,0
W2160590358,1,C71924100,Medicine,0,0.87344694
W2160590358,2,C2426938,Medical prescription,2,0.66412497
W2160590358,3,C2776867660,Depression (economics),2,0.5769603
W2160590358,4,C2776135927,Referral,2,0.55734634
W2160590358,5,C512399662,Family medicine,1,0.5425679
W2160590358,6,C134362201,Mental health,2,0.51194775
W2160590358,7,C2780733359,Mood,2,0.5059847
W2160590358,8,C118552586,Psychiatry,1,0.48761097
W2160590358,9,C2778858636,Prescription drug,3,0.42662787
W2160590358,10,C162324750,Economics,0,0
W2160590358,11,C139719470,Macroeconomics,1,0
W2160590358,12,C98274493,Pharmacology,1,0
W2152365807,1,C160735492,Health care,2,0.61163664
W2152365807,2,C2779328685,Patient safety,3,0.52894074
W2152365807,3,C71924100,Medicine,0,0.521825
W2152365807,4,C39549134,Public relations,1,0.49097064
W2152365807,5,C65414064,Autonomy,2,0.46035075
W2152365807,6,C2777363581,Harm,2,0.45923504
W2152365807,7,C159110408,Nursing,1,0.36675918
W2152365807,8,C144133560,Business,0,0.34903878
W2152365807,9,C162324750,Economics,0,0.15653983
W2152365807,10,C50522688,Economic growth,1,0.14274183
W2152365807,11,C199539241,Law,1,0.14266539
W2152365807,12,C17744445,Political science,0,0
W2161989604,1,C71924100,Medicine,0,0.877196
W2161989604,2,C61511704,Incidence (geometry),2,0.6856108
W2161989604,3,C2776559941,Lynch syndrome,5,0.599443
W2161989604,4,C526805850,Colorectal cancer,3,0.590181
W2161989604,5,C107130276,Epidemiology,2,0.58689976
W2161989604,6,C121608353,Cancer,2,0.52788126
W2161989604,7,C2908647359,Population,2,0.5210373
W2161989604,8,C60748783,DNA mismatch repair,4,0.48037085
W2161989604,9,C126322002,Internal medicine,1,0.46886307
W2161989604,10,C44249647,Confidence interval,2,0.46522045
W2161989604,11,C143998085,Oncology,1,0.38055953
W2161989604,12,C29456083,Gynecology,1,0.34359443
W2161989604,13,C121332964,Physics,0,0
W2161989604,14,C99454951,Environmental health,1,0
W2161989604,15,C120665830,Optics,1,0
W4254055538,1,C2777457466,Tibolone,3,0.97497153
W4254055538,2,C71924100,Medicine,0,0.8861606
W4254055538,3,C2777088508,Endometrial cancer,3,0.8180504
W4254055538,4,C2780159708,Hormone replacement therapy (female-to-male),3,0.8135366
W4254055538,5,C2779494336,Hysterectomy,2,0.6024728
W4254055538,6,C29456083,Gynecology,1,0.59091777
W4254055538,7,C121608353,Cancer,2,0.498111
W4254055538,8,C131872663,Obstetrics,1,0.46494853
W4254055538,9,C3018603563,Postmenopausal women,2,0.45842376
W4254055538,10,C61511704,Incidence (geometry),2,0.45790553
W4254055538,11,C2778562196,Menopause,2,0.44407243
W4254055538,12,C2780275930,Hormone therapy,4,0.42453033
W4254055538,13,C126322002,Internal medicine,1,0.38844153
W4254055538,14,C530470458,Breast cancer,3,0.30335924
W4254055538,15,C141071460,Surgery,1,0.12567928
W4254055538,16,C2779279991,Testosterone (patch),2,0.055498064
W4254055538,17,C121332964,Physics,0,0
W4254055538,18,C120665830,Optics,1,0
W2034698532,1,C203092338,Clinical endpoint,3,0.54557633
W2034698532,2,C98184364,Argument (complex analysis),2,0.51002914
W2034698532,3,C535046627,Clinical trial,2,0.4468669
W2034698532,4,C71924100,Medicine,0,0.4096532
W2034698532,5,C15744967,Psychology,0,0.38520572
W2034698532,6,C126322002,Internal medicine,1,0.10299596
W2097293181,1,C188280979,Human leukocyte antigen,3,0.74743617
W2097293181,2,C71924100,Medicine,0,0.69783056
W2097293181,3,C203014093,Immunology,1,0.63684094
W2097293181,4,C64518967,Panel reactive antibody,4,0.62272215
W2097293181,5,C2911091166,Transplantation,2,0.6107829
W2097293181,6,C2780303639,Kidney transplantation,3,0.5755516
W2097293181,7,C2779341262,Immunity,3,0.4950289
W2097293181,8,C2909478873,Histocompatibility Testing,4,0.4855518
W2097293181,9,C147483822,Antigen,2,0.4810855
W2097293181,10,C202965653,Histocompatibility,4,0.45563287
W2097293181,11,C159654299,Antibody,2,0.44191384
W2097293181,12,C8891405,Immune system,2,0.3281578
W2097293181,13,C126322002,Internal medicine,1,0.29259
W2035038939,1,C2778780700,Intrauterine growth restriction,4,0.846985
W2035038939,2,C71924100,Medicine,0,0.7364435
W2035038939,3,C2779559920,Thickening,2,0.69266737
W2035038939,4,C2992196862,Growth restriction,4,0.52911633
W2035038939,5,C529618451,Ultrasonography,2,0.4770362
W2035038939,6,C107130276,Epidemiology,2,0.46508
W2035038939,7,C164705383,Cardiology,1,0.43076742
W2035038939,8,C66322754,Birth weight,3,0.42789274
W2035038939,9,C126322002,Internal medicine,1,0.39853448
W2035038939,10,C131872663,Obstetrics,1,0.38093257
W2035038939,11,C2779234561,Pregnancy,2,0.36124593
W2035038939,12,C172680121,Fetus,3,0.2896679
W2035038939,13,C141071460,Surgery,1,0.1500394
W2035038939,14,C185592680,Chemistry,0,0
W2035038939,15,C54355233,Genetics,1,0
W2035038939,16,C126348684,Polymer science,1,0
W2035038939,17,C86803240,Biology,0,0
W2109191053,1,C2776992834,Amodiaquine,4,0.98422766
W2109191053,2,C2778629330,Artemether/lumefantrine,5,0.7947912
W2109191053,3,C71924100,Medicine,0,0.7812425
W2109191053,4,C2780780316,Lumefantrine,5,0.62015647
W2109191053,5,C2778048844,Malaria,2,0.61635214
W2109191053,6,C2778301690,Sulfadoxine,5,0.54372483
W2109191053,7,C2778059366,Artesunate,4,0.50503784
W2109191053,8,C126322002,Internal medicine,1,0.49254808
W2109191053,9,C2780441369,Sulfadoxine/pyrimethamine,5,0.46455926
W2109191053,10,C2778118209,Artemether,5,0.44459775
W2109191053,11,C2776120307,Artemisinin,4,0.28886324
W2109191053,12,C2777425658,Chloroquine,3,0.24443558
W2109191053,13,C2777035104,Pyrimethamine,4,0.23747006
W2109191053,14,C2778371730,Plasmodium falciparum,3,0.22289896
W2109191053,15,C203014093,Immunology,1,0.109435976
W1977975617,1,C71924100,Medicine,0,0.9522488
W1977975617,2,C2775854910,Femoral neck,3,0.7593653
W1977975617,3,C2776886416,Bone mineral,3,0.7553655
W1977975617,4,C2778885795,Hip fracture,3,0.55891836
W1977975617,5,C2779329777,Bone density,3,0.54620326
W1977975617,6,C207103383,Hazard ratio,3,0.5324142
W1977975617,7,C188816634,Prospective cohort study,2,0.5216556
W1977975617,8,C82789193,Relative risk,3,0.5177735
W1977975617,9,C44249647,Confidence interval,2,0.5168498
