id,which_mesh,term,is_major_topic,qualifier_name
W1991272752,14,Cytoskeleton,FALSE,
W1991272752,15,"Ganglia, Spinal",FALSE,
W1991272752,16,Immunoglobulin G,FALSE,
W1991272752,17,Lasers,FALSE,
W1991272752,18,Microspheres,FALSE,
W1991272752,19,Phosphatidylethanolamines,FALSE,
W1991272752,20,Rats,FALSE,
W2007320902,1,Drosophila,TRUE,physiology
W2007320902,2,Drosophila Proteins,TRUE,
W2007320902,3,"Photoreceptor Cells, Invertebrate",TRUE,cytology
W2007320902,4,Proto-Oncogene Proteins,TRUE,physiology
W2007320902,5,Proto-Oncogene Proteins c-jun,TRUE,physiology
W2007320902,6,Receptor Protein-Tyrosine Kinases,TRUE,
W2007320902,7,Repressor Proteins,TRUE,
W2007320902,8,Transcriptional Activation,TRUE,physiology
W2007320902,9,Animals,FALSE,
W2007320902,10,Base Sequence,FALSE,
W2007320902,11,Cell Differentiation,FALSE,
W2007320902,12,DNA-Binding Proteins,FALSE,
W2007320902,13,DNA-Binding Proteins,FALSE,physiology
W2007320902,14,DNA-Binding Proteins,FALSE,genetics
W2007320902,15,Drosophila,FALSE,
W2007320902,16,Eye,FALSE,
W2007320902,17,Eye,FALSE,growth & development
W2007320902,18,Eye Proteins,FALSE,
W2007320902,19,Eye Proteins,FALSE,physiology
W2007320902,20,Eye Proteins,FALSE,genetics
W2007320902,21,"Genes, Suppressor",FALSE,
W2007320902,22,"Genes, Suppressor",FALSE,physiology
W2007320902,23,Membrane Glycoproteins,FALSE,
W2007320902,24,Membrane Glycoproteins,FALSE,genetics
W2007320902,25,"Models, Genetic",FALSE,
W2007320902,26,Molecular Sequence Data,FALSE,
W2007320902,27,Nerve Tissue Proteins,FALSE,
W2007320902,28,Nuclear Proteins,FALSE,
W2007320902,29,Nuclear Proteins,FALSE,genetics
W2007320902,30,Phenotype,FALSE,
W2007320902,31,"Photoreceptor Cells, Invertebrate",FALSE,
W2007320902,32,"Photoreceptor Cells, Invertebrate",FALSE,growth & development
W2007320902,33,Phototropism,FALSE,
W2007320902,34,"Promoter Regions, Genetic",FALSE,
W2007320902,35,"Promoter Regions, Genetic",FALSE,genetics
W2007320902,36,Proto-Oncogene Proteins,FALSE,
W2007320902,37,Proto-Oncogene Proteins,FALSE,genetics
W2007320902,38,Proto-Oncogene Proteins c-jun,FALSE,genetics
W2007320902,39,Proto-Oncogene Proteins c-jun,FALSE,
W2007320902,40,Signal Transduction,FALSE,
W2007320902,41,Signal Transduction,FALSE,physiology
W2007320902,42,Transcription Factors,FALSE,
W2007320902,43,Transcriptional Activation,FALSE,
W2007320902,44,Ultraviolet Rays,FALSE,
W2007320902,45,ras Proteins,FALSE,physiology
W2007320902,46,ras Proteins,FALSE,
W2062273992,1,DNA,TRUE,chemistry
W2062273992,2,Nucleic Acid Conformation,TRUE,
W2062273992,3,Protein Conformation,TRUE,
W2062273992,4,Proto-Oncogene Proteins,TRUE,chemistry
W2062273992,5,Transcription Factors,TRUE,chemistry
W2062273992,6,Amino Acid Sequence,FALSE,
W2062273992,7,Base Sequence,FALSE,
W2062273992,8,DNA,FALSE,
W2062273992,9,DNA,FALSE,metabolism
W2062273992,10,Helix-Turn-Helix Motifs,FALSE,
W2062273992,11,Humans,FALSE,
W2062273992,12,Magnetic Resonance Spectroscopy,FALSE,
W2062273992,13,"Models, Molecular",FALSE,
W2062273992,14,Molecular Sequence Data,FALSE,
W2062273992,15,Protein Binding,FALSE,
W2062273992,16,"Protein Structure, Tertiary",FALSE,
W2062273992,17,Proto-Oncogene Protein c-ets-1,FALSE,
W2062273992,18,Proto-Oncogene Proteins,FALSE,
W2062273992,19,Proto-Oncogene Proteins,FALSE,metabolism
W2062273992,20,Proto-Oncogene Proteins c-ets,FALSE,
W2062273992,21,Solutions,FALSE,
W2062273992,22,Transcription Factors,FALSE,
W2062273992,23,Transcription Factors,FALSE,metabolism
W2062273992,24,Tryptophan,FALSE,
W2062273992,25,Tryptophan,FALSE,metabolism
W2045474344,1,Transcription Factors,TRUE,metabolism
W2045474344,2,"Transcription, Genetic",TRUE,
W2045474344,3,Binding Sites,FALSE,
W2045474344,4,DNA,FALSE,metabolism
W2045474344,5,DNA,FALSE,
W2045474344,6,Escherichia coli,FALSE,
W2045474344,7,Humans,FALSE,
W2045474344,8,"Promoter Regions, Genetic",FALSE,
W2045474344,9,RNA Polymerase III,FALSE,
W2045474344,10,RNA Polymerase III,FALSE,metabolism
W2045474344,11,Recombinant Proteins,FALSE,metabolism
W2045474344,12,Recombinant Proteins,FALSE,
W2045474344,13,"Repetitive Sequences, Nucleic Acid",FALSE,
W2045474344,14,Sequence Deletion,FALSE,
W2045474344,15,Structure-Activity Relationship,FALSE,
W2045474344,16,TATA Box,FALSE,
W2045474344,17,Transcription Factor TFIIB,FALSE,
W2045474344,18,Transcription Factor TFIID,FALSE,
W2045474344,19,Transcription Factors,FALSE,genetics
W2045474344,20,Transcription Factors,FALSE,
W2045474344,21,"Transcription, Genetic",FALSE,genetics
W1996092870,1,Olfaction Disorders,TRUE,genetics
W1996092870,2,Pentanoic Acids,TRUE,metabolism
W1996092870,3,"Receptors, Odorant",TRUE,genetics
W1996092870,4,Smell,TRUE,genetics
W1996092870,5,Animals,FALSE,
W1996092870,6,"Behavior, Animal",FALSE,physiology
W1996092870,7,"Behavior, Animal",FALSE,
W1996092870,8,Chromosome Mapping,FALSE,
W1996092870,9,Chromosomes,FALSE,genetics
W1996092870,10,Chromosomes,FALSE,
W1996092870,11,Genotype,FALSE,
W1996092870,12,Hemiterpenes,FALSE,
W1996092870,13,Humans,FALSE,
W1996092870,14,Mice,FALSE,
W1996092870,15,"Mice, Inbred C57BL",FALSE,
W1996092870,16,"Mice, Inbred DBA",FALSE,
W1996092870,17,Olfaction Disorders,FALSE,
W1996092870,18,Pentanoic Acids,FALSE,
W1996092870,19,Phenotype,FALSE,
W1996092870,20,"Receptors, Odorant",FALSE,
W1996092870,21,Smell,FALSE,
W2050151990,1,Bacteriophage mu,TRUE,chemistry
W2050151990,2,DNA-Binding Proteins,TRUE,chemistry
W2050151990,3,Viral Proteins,TRUE,
W2050151990,4,Bacteriophage mu,FALSE,
W2050151990,5,Bacteriophage mu,FALSE,genetics
W2050151990,6,DNA Nucleotidyltransferases,FALSE,
W2050151990,7,DNA Nucleotidyltransferases,FALSE,metabolism
W2050151990,8,DNA Nucleotidyltransferases,FALSE,genetics
W2050151990,9,DNA-Binding Proteins,FALSE,
W2050151990,10,DNA-Binding Proteins,FALSE,genetics
W2050151990,11,DNA-Binding Proteins,FALSE,metabolism
W2050151990,12,"Enhancer Elements, Genetic",FALSE,
W2050151990,13,"Enhancer Elements, Genetic",FALSE,genetics
W2050151990,14,Protein Conformation,FALSE,
W2050151990,15,Transposases,FALSE,
W2058138221,1,Calcium-Calmodulin-Dependent Protein Kinases,TRUE,antagonists & inhibitors
W2058138221,2,Microtubule-Associated Proteins,TRUE,antagonists & inhibitors
W2058138221,3,Proto-Oncogene Proteins,TRUE,metabolism
W2058138221,4,3T3 Cells,FALSE,
W2058138221,5,Amino Acid Sequence,FALSE,
W2058138221,6,Animals,FALSE,
W2058138221,7,Calcium-Calmodulin-Dependent Protein Kinases,FALSE,metabolism
W2058138221,8,Calcium-Calmodulin-Dependent Protein Kinases,FALSE,
W2058138221,9,"Cells, Cultured",FALSE,
W2058138221,10,Enzyme Activation,FALSE,
W2058138221,11,Glycogen Synthase Kinase 3,FALSE,
W2058138221,12,Glycogen Synthase Kinases,FALSE,
W2058138221,13,Mice,FALSE,
W2058138221,14,Microtubule-Associated Proteins,FALSE,metabolism
W2058138221,15,Microtubule-Associated Proteins,FALSE,
W2058138221,16,Molecular Sequence Data,FALSE,
W2058138221,17,Muscles,FALSE,cytology
W2058138221,18,Muscles,FALSE,enzymology
W2058138221,19,Muscles,FALSE,
W2058138221,20,Phosphorylation,FALSE,
W2058138221,21,Protein Serine-Threonine Kinases,FALSE,metabolism
W2058138221,22,Protein Serine-Threonine Kinases,FALSE,antagonists & inhibitors
W2058138221,23,Protein Serine-Threonine Kinases,FALSE,
W2058138221,24,Proto-Oncogene Proteins,FALSE,
W2058138221,25,Proto-Oncogene Proteins c-akt,FALSE,
W2058138221,26,Ribosomal Protein S6 Kinases,FALSE,
W2058138221,27,Serine,FALSE,metabolism
W2058138221,28,Serine,FALSE,
W2030093162,1,Breast Neoplasms,TRUE,genetics
W2030093162,2,Neoplasm Proteins,TRUE,genetics
W2030093162,3,Transcription Factors,TRUE,genetics
W2030093162,4,Amino Acid Sequence,FALSE,
W2030093162,5,BRCA2 Protein,FALSE,
W2030093162,6,Base Sequence,FALSE,
W2030093162,7,Breast Neoplasms,FALSE,
W2030093162,8,"Breast Neoplasms, Male",FALSE,genetics
W2030093162,9,"Breast Neoplasms, Male",FALSE,
W2030093162,10,Chromosome Mapping,FALSE,
W2030093162,11,"Chromosomes, Artificial, Yeast",FALSE,
W2030093162,12,"Chromosomes, Human, Pair 13",FALSE,
W2030093162,13,"DNA, Neoplasm",FALSE,
W2030093162,14,Female,FALSE,
W2030093162,15,Frameshift Mutation,FALSE,
W2030093162,16,Genetic Predisposition to Disease,FALSE,
W2030093162,17,Germ-Line Mutation,FALSE,
W2030093162,18,Humans,FALSE,
W2030093162,19,Male,FALSE,
W2030093162,20,Molecular Sequence Data,FALSE,
W2030093162,21,Neoplasm Proteins,FALSE,
W2030093162,22,Open Reading Frames,FALSE,
W2030093162,23,Sequence Deletion,FALSE,
W2030093162,24,Transcription Factors,FALSE,
W2005674716,1,Adipocytes,TRUE,cytology
W2005674716,2,Neoplasm Proteins,TRUE,
W2005674716,3,Nerve Tissue Proteins,TRUE,
W2005674716,4,Prostaglandin D2,TRUE,analogs & derivatives
W2005674716,5,"Receptors, Cytoplasmic and Nuclear",TRUE,metabolism
W2005674716,6,Thiazolidinediones,TRUE,
W2005674716,7,Transcription Factors,TRUE,metabolism
W2005674716,8,Transcriptional Activation,TRUE,drug effects
W2005674716,9,3T3 Cells,FALSE,
W2005674716,10,Adipocytes,FALSE,chemistry
W2005674716,11,Adipocytes,FALSE,
W2005674716,12,Animals,FALSE,
W2005674716,13,Base Sequence,FALSE,
W2005674716,14,Carrier Proteins,FALSE,genetics
W2005674716,15,Carrier Proteins,FALSE,
W2005674716,16,Cell Differentiation,FALSE,
W2005674716,17,Cell Differentiation,FALSE,drug effects
W2005674716,18,Complement Factor D,FALSE,
W2005674716,19,DNA-Binding Proteins,FALSE,genetics
W2005674716,20,DNA-Binding Proteins,FALSE,
W2005674716,21,Fatty Acid-Binding Protein 7,FALSE,
W2005674716,22,Fatty Acid-Binding Proteins,FALSE,
W2005674716,23,Fibroblasts,FALSE,cytology
W2005674716,24,Fibroblasts,FALSE,
W2005674716,25,Hypoglycemic Agents,FALSE,
W2005674716,26,Hypoglycemic Agents,FALSE,pharmacology
W2005674716,27,Ligands,FALSE,
W2005674716,28,Mice,FALSE,
W2005674716,29,Molecular Sequence Data,FALSE,
W2005674716,30,Myelin P2 Protein,FALSE,genetics
W2005674716,31,Myelin P2 Protein,FALSE,
W2005674716,32,Pioglitazone,FALSE,
W2005674716,33,Prostaglandin D2,FALSE,agonists
W2005674716,34,Prostaglandin D2,FALSE,pharmacology
W2005674716,35,Prostaglandin D2,FALSE,metabolism
W2005674716,36,Prostaglandin D2,FALSE,
W2005674716,37,Prostaglandins,FALSE,pharmacology
W2005674716,38,Prostaglandins,FALSE,
W2005674716,39,"RNA, Messenger",FALSE,analysis
W2005674716,40,"RNA, Messenger",FALSE,
W2005674716,41,"Receptors, Cytoplasmic and Nuclear",FALSE,
W2005674716,42,"Receptors, Cytoplasmic and Nuclear",FALSE,genetics
W2005674716,43,"Receptors, Retinoic Acid",FALSE,genetics
W2005674716,44,"Receptors, Retinoic Acid",FALSE,
W2005674716,45,Recombinant Fusion Proteins,FALSE,metabolism
W2005674716,46,Recombinant Fusion Proteins,FALSE,
W2005674716,47,Retinoid X Receptors,FALSE,
W2005674716,48,Rosiglitazone,FALSE,
W2005674716,49,Serine Endopeptidases,FALSE,
W2005674716,50,Serine Endopeptidases,FALSE,genetics
W2005674716,51,Signal Transduction,FALSE,physiology
W2005674716,52,Signal Transduction,FALSE,
W2005674716,53,Thiazoles,FALSE,pharmacology
W2005674716,54,Thiazoles,FALSE,
W2005674716,55,Transcription Factors,FALSE,genetics
W2005674716,56,Transcription Factors,FALSE,
W2005674716,57,"Transcription, Genetic",FALSE,physiology
W2005674716,58,"Transcription, Genetic",FALSE,
W2005674716,59,"Transcription, Genetic",FALSE,drug effects
W2005674716,60,Transcriptional Activation,FALSE,
W1984811742,1,Antiviral Agents,TRUE,physiology
W1984811742,2,CD8-Positive T-Lymphocytes,TRUE,immunology
W1984811742,3,Chemokine CCL5,TRUE,immunology
W1984811742,4,Cytokines,TRUE,immunology
W1984811742,5,HIV-1,TRUE,immunology
W1984811742,6,Monokines,TRUE,immunology
W1984811742,7,Adult,FALSE,
W1984811742,8,Amino Acid Sequence,FALSE,
W1984811742,9,Animals,FALSE,
W1984811742,10,Antiviral Agents,FALSE,
W1984811742,11,CD8-Positive T-Lymphocytes,FALSE,
W1984811742,12,Cell Division,FALSE,physiology
W1984811742,13,Cell Division,FALSE,
W1984811742,14,Cell Line,FALSE,
W1984811742,15,"Cells, Cultured",FALSE,
W1984811742,16,Chemokine CCL4,FALSE,
W1984811742,17,Chemokine CCL5,FALSE,antagonists & inhibitors
W1984811742,18,Chemokine CCL5,FALSE,
W1984811742,19,"Culture Media, Conditioned",FALSE,
W1984811742,20,Cytokines,FALSE,
W1984811742,21,Cytokines,FALSE,antagonists & inhibitors
W1984811742,22,"Dose-Response Relationship, Immunologic",FALSE,
W1984811742,23,Escherichia coli,FALSE,
W1984811742,24,HIV Infections,FALSE,
W1984811742,25,HIV Infections,FALSE,immunology
W1984811742,26,HIV-1,FALSE,
W1984811742,27,HIV-2,FALSE,
W1984811742,28,HIV-2,FALSE,immunology
W1984811742,29,"Herpesvirus 6, Human",FALSE,immunology
W1984811742,30,"Herpesvirus 6, Human",FALSE,
W1984811742,31,"Herpesvirus 7, Human",FALSE,immunology
W1984811742,32,"Herpesvirus 7, Human",FALSE,
W1984811742,33,Human T-lymphotropic virus 1,FALSE,immunology
W1984811742,34,Human T-lymphotropic virus 1,FALSE,
W1984811742,35,Humans,FALSE,
W1984811742,36,Immunoglobulin G,FALSE,immunology
W1984811742,37,Immunoglobulin G,FALSE,
W1984811742,38,Lymphocyte Activation,FALSE,
W1984811742,39,Macaca nemestrina,FALSE,
W1984811742,40,Macrophage Inflammatory Proteins,FALSE,
W1984811742,41,Molecular Sequence Data,FALSE,
W1984811742,42,Monokines,FALSE,antagonists & inhibitors
W1984811742,43,Monokines,FALSE,
W1984811742,44,Recombinant Proteins,FALSE,
W1984811742,45,Recombinant Proteins,FALSE,immunology
W1984811742,46,Simian Immunodeficiency Virus,FALSE,immunology
W1984811742,47,Simian Immunodeficiency Virus,FALSE,
W2050717908,1,Adipocytes,TRUE,cytology
W2050717908,2,Prostaglandin D2,TRUE,analogs & derivatives
W2050717908,3,"Receptors, Cytoplasmic and Nuclear",TRUE,metabolism
W2050717908,4,Thiazolidinediones,TRUE,
W2050717908,5,Transcription Factors,TRUE,metabolism
W2050717908,6,Transcriptional Activation,TRUE,drug effects
W2050717908,7,Adipocytes,FALSE,
W2050717908,8,Animals,FALSE,
W2050717908,9,"Binding, Competitive",FALSE,
W2050717908,10,Cell Differentiation,FALSE,drug effects
W2050717908,11,Cell Differentiation,FALSE,
W2050717908,12,"Cells, Cultured",FALSE,
W2050717908,13,Fibroblasts,FALSE,
W2050717908,14,Fibroblasts,FALSE,cytology
W2050717908,15,Hypoglycemic Agents,FALSE,pharmacology
W2050717908,16,Hypoglycemic Agents,FALSE,
W2050717908,17,Ligands,FALSE,
W2050717908,18,Mice,FALSE,
W2050717908,19,Microbodies,FALSE,drug effects
W2050717908,20,Microbodies,FALSE,
W2050717908,21,Prostaglandin D2,FALSE,pharmacology
W2050717908,22,Prostaglandin D2,FALSE,
W2050717908,23,Prostaglandin D2,FALSE,metabolism
W2050717908,24,Prostaglandins,FALSE,pharmacology
W2050717908,25,Prostaglandins,FALSE,metabolism
W2050717908,26,Prostaglandins,FALSE,
W2050717908,27,Pyrimidines,FALSE,pharmacology
W2050717908,28,Pyrimidines,FALSE,
W2050717908,29,"Receptors, Cytoplasmic and Nuclear",FALSE,genetics
W2050717908,30,"Receptors, Cytoplasmic and Nuclear",FALSE,
W2050717908,31,Recombinant Fusion Proteins,FALSE,biosynthesis
W2050717908,32,Recombinant Fusion Proteins,FALSE,
W2050717908,33,Rosiglitazone,FALSE,
W2050717908,34,Signal Transduction,FALSE,
W2050717908,35,Signal Transduction,FALSE,physiology
W2050717908,36,Thiazoles,FALSE,
W2050717908,37,Thiazoles,FALSE,pharmacology
W2050717908,38,Transcription Factors,FALSE,genetics
W2050717908,39,Transcription Factors,FALSE,
W2050717908,40,Transcriptional Activation,FALSE,
W2084891010,1,Carrier Proteins,TRUE,genetics
W2084891010,2,Cell Cycle,TRUE,genetics
W2084891010,3,"Genes, Tumor Suppressor",TRUE,genetics
W2084891010,4,Proteins,TRUE,physiology
W2084891010,5,Reading Frames,TRUE,genetics
W2084891010,6,3T3 Cells,FALSE,
W2084891010,7,Amino Acid Sequence,FALSE,
W2084891010,8,Animals,FALSE,
W2084891010,9,Base Sequence,FALSE,
W2084891010,10,Carrier Proteins,FALSE,
W2084891010,11,Cell Cycle,FALSE,
W2084891010,12,Cell Nucleus,FALSE,chemistry
W2084891010,13,Cell Nucleus,FALSE,
W2084891010,14,"Cloning, Molecular",FALSE,
W2084891010,15,Cyclin-Dependent Kinase Inhibitor p16,FALSE,
W2084891010,16,Exons,FALSE,
W2084891010,17,Exons,FALSE,genetics
W2084891010,18,"Genes, Tumor Suppressor",FALSE,
W2084891010,19,Humans,FALSE,
W2084891010,20,Mice,FALSE,
W2084891010,21,Molecular Sequence Data,FALSE,
W2084891010,22,Mutation,FALSE,genetics
W2084891010,23,Mutation,FALSE,
W2084891010,24,Organ Specificity,FALSE,
W2084891010,25,Protein Biosynthesis,FALSE,
W2084891010,26,Proteins,FALSE,genetics
W2084891010,27,Proteins,FALSE,analysis
W2084891010,28,Proteins,FALSE,
W2084891010,29,"RNA, Messenger",FALSE,analysis
W2084891010,30,"RNA, Messenger",FALSE,
W2084891010,31,Reading Frames,FALSE,
W2084891010,32,"Sequence Homology, Amino Acid",FALSE,
W2084891010,33,Tumor Suppressor Protein p14ARF,FALSE,
W2086255604,1,"Receptors, Tumor Necrosis Factor",TRUE,immunology
W2086255604,2,Signal Transduction,TRUE,immunology
W2086255604,3,Tumor Necrosis Factor-alpha,TRUE,immunology
W2086255604,4,Animals,FALSE,
W2086255604,5,"Antibodies, Monoclonal",FALSE,
W2086255604,6,Base Sequence,FALSE,
W2086255604,7,CHO Cells,FALSE,
W2086255604,8,Cell Division,FALSE,
W2086255604,9,Cell Membrane,FALSE,
W2086255604,10,"Cells, Cultured",FALSE,
W2086255604,11,Coculture Techniques,FALSE,
W2086255604,12,Cricetinae,FALSE,
W2086255604,13,"Cytotoxicity, Immunologic",FALSE,
W2086255604,14,"Cytotoxicity, Immunologic",FALSE,immunology
W2086255604,15,Granulocyte-Macrophage Colony-Stimulating Factor,FALSE,
W2086255604,16,Granulocyte-Macrophage Colony-Stimulating Factor,FALSE,biosynthesis
W2086255604,17,HLA-DR Antigens,FALSE,
W2086255604,18,HLA-DR Antigens,FALSE,biosynthesis
W2086255604,19,Humans,FALSE,
W2086255604,20,Kinetics,FALSE,
W2086255604,21,Ligands,FALSE,
W2086255604,22,Lymphocyte Activation,FALSE,
W2086255604,23,Lymphocyte Activation,FALSE,drug effects
W2086255604,24,Mice,FALSE,
W2086255604,25,Molecular Sequence Data,FALSE,
W2086255604,26,"Receptors, Tumor Necrosis Factor",FALSE,
W2086255604,27,"Receptors, Tumor Necrosis Factor",FALSE,metabolism
W2086255604,28,"Receptors, Tumor Necrosis Factor",FALSE,agonists
W2086255604,29,Signal Transduction,FALSE,
W2086255604,30,Solubility,FALSE,
W2086255604,31,T-Lymphocytes,FALSE,immunology
W2086255604,32,T-Lymphocytes,FALSE,
W2086255604,33,Thymus Gland,FALSE,
W2086255604,34,Thymus Gland,FALSE,cytology
W2086255604,35,"Tumor Cells, Cultured",FALSE,
W2086255604,36,Tumor Necrosis Factor-alpha,FALSE,metabolism
W2086255604,37,Tumor Necrosis Factor-alpha,FALSE,
W2086255604,38,Tumor Necrosis Factor-alpha,FALSE,pharmacology
W2086255604,39,Tumor Necrosis Factor-alpha,FALSE,chemistry
W2136906322,1,GTP-Binding Proteins,TRUE,chemistry
W2136906322,2,Protein Conformation,TRUE,
W2136906322,3,Amino Acid Sequence,FALSE,
W2136906322,4,Animals,FALSE,
W2136906322,5,Cattle,FALSE,
W2136906322,6,Cell Line,FALSE,
W2136906322,7,"Crystallography, X-Ray",FALSE,
W2136906322,8,GTP-Binding Proteins,FALSE,isolation & purification
W2136906322,9,GTP-Binding Proteins,FALSE,metabolism
W2136906322,10,GTP-Binding Proteins,FALSE,
W2136906322,11,Guanosine Diphosphate,FALSE,metabolism
W2136906322,12,Guanosine Diphosphate,FALSE,
W2136906322,13,"Models, Molecular",FALSE,
W2136906322,14,Molecular Sequence Data,FALSE,
W2136906322,15,Rats,FALSE,
W2136906322,16,Recombinant Proteins,FALSE,
W2136906322,17,Recombinant Proteins,FALSE,chemistry
W2136906322,18,Recombinant Proteins,FALSE,isolation & purification
W2136906322,19,Sequence Alignment,FALSE,
W2136906322,20,Signal Transduction,FALSE,
W2136906322,21,Spodoptera,FALSE,
W2076659391,1,Microtubules,TRUE,metabolism
W2076659391,2,Tubulin,TRUE,chemistry
W2076659391,3,Amino Acid Sequence,FALSE,
W2076659391,4,Animals,FALSE,
W2076659391,5,"Chromatography, Affinity",FALSE,
W2076659391,6,"Microscopy, Electron",FALSE,
W2076659391,7,Microtubules,FALSE,
W2076659391,8,Microtubules,FALSE,ultrastructure
W2076659391,9,Molecular Sequence Data,FALSE,
W2076659391,10,Oocytes,FALSE,
W2076659391,11,Oocytes,FALSE,chemistry
W2076659391,12,Protein Conformation,FALSE,
W2076659391,13,"Protein Structure, Secondary",FALSE,
W2076659391,14,Tubulin,FALSE,ultrastructure
W2076659391,15,Tubulin,FALSE,metabolism
W2076659391,16,Tubulin,FALSE,
W2076659391,17,Tubulin,FALSE,isolation & purification
W2076659391,18,Xenopus,FALSE,
W1975107946,1,"Adaptor Proteins, Signal Transducing",TRUE,
W1975107946,2,Calmodulin-Binding Proteins,TRUE,chemistry
W1975107946,3,Carrier Proteins,TRUE,metabolism
W1975107946,4,DNA-Binding Proteins,TRUE,metabolism
W1975107946,5,Heat-Shock Proteins,TRUE,metabolism
W1975107946,6,Phosphoprotein Phosphatases,TRUE,chemistry
W1975107946,7,Tacrolimus,TRUE,metabolism
W1975107946,8,A Kinase Anchor Proteins,FALSE,
W1975107946,9,Amino Acid Sequence,FALSE,
W1975107946,10,Binding Sites,FALSE,
W1975107946,11,Calcineurin,FALSE,
W1975107946,12,Calcium,FALSE,
W1975107946,13,Calcium,FALSE,metabolism
W1975107946,14,Calmodulin-Binding Proteins,FALSE,
W1975107946,15,Calmodulin-Binding Proteins,FALSE,antagonists & inhibitors
W1975107946,16,Calmodulin-Binding Proteins,FALSE,ultrastructure
W1975107946,17,Calmodulin-Binding Proteins,FALSE,metabolism
W1975107946,18,Carrier Proteins,FALSE,
W1975107946,19,Carrier Proteins,FALSE,chemistry
W1975107946,20,Crystallization,FALSE,
W1975107946,21,"Crystallography, X-Ray",FALSE,
W1975107946,22,DNA-Binding Proteins,FALSE,
W1975107946,23,DNA-Binding Proteins,FALSE,chemistry
W1975107946,24,Enzyme Inhibitors,FALSE,pharmacology
W1975107946,25,Enzyme Inhibitors,FALSE,
