id,which_concept,concept_id,term,level,score
W2053385455,5,C126322002,Internal medicine,1,0.55684626
W2053385455,6,C2780931953,Spleen,2,0.48518473
W2053385455,7,C2776407475,Pathognomonic,3,0.48389253
W2053385455,8,C2994427840,Liver failure,2,0.45450622
W2053385455,9,C2779134260,Disease,2,0.09914264
W4235483549,1,C71924100,Medicine,0,0.9689044
W4235483549,2,C556039675,Traditional medicine,1,0.32410002
W2036671298,1,C71924100,Medicine,0,0.90403986
W2036671298,2,C3018838755,Medical care,2,0.5303866
W2036671298,3,C512399662,Family medicine,1,0.48660457
W2036671298,4,C2989236134,Patient care,2,0.41774067
W2036671298,5,C545542383,Medical emergency,1,0.3515341
W2036671298,6,C159110408,Nursing,1,0.24088672
W2063748859,1,C71924100,Medicine,0,0.98493683
W2063748859,2,C530470458,Breast cancer,3,0.6889683
W2063748859,3,C143998085,Oncology,1,0.43716988
W2063748859,4,C121608353,Cancer,2,0.37340423
W2063748859,5,C126322002,Internal medicine,1,0.3625162
W2063748859,6,C512399662,Family medicine,1,0.3249768
W2063748859,7,C29456083,Gynecology,1,0.32372367
W2066774703,1,C20038557,Gross anatomy,2,0.78421235
W2066774703,2,C71924100,Medicine,0,0.7438992
W2066774703,3,C2779529714,Graduation (instrument),2,0.71066123
W2066774703,4,C509550671,Medical education,1,0.62750727
W2066774703,5,C158154518,Relevance (law),2,0.591458
W2066774703,6,C2777212361,Class (philosophy),2,0.508561
W2066774703,7,C105702510,Anatomy,1,0.44244123
W2066774703,8,C2993838110,Medical school,2,0.44175956
W2066774703,9,C154945302,Artificial intelligence,1,0.07797313
W2066774703,10,C2524010,Geometry,1,0
W2066774703,11,C33923547,Mathematics,0,0
W2066774703,12,C17744445,Political science,0,0
W2066774703,13,C41008148,Computer science,0,0
W2066774703,14,C199539241,Law,1,0
W2067531860,1,C71924100,Medicine,0,0.98177946
W2067531860,2,C2777834853,Liability,2,0.60203254
W2067531860,3,C545542383,Medical emergency,1,0.50417244
W2067531860,4,C199539241,Law,1,0.18136585
W2067531860,5,C17744445,Political science,0,0
W2088979891,1,C71924100,Medicine,0,0.9602747
W2088979891,2,C147483822,Antigen,2,0.5411678
W2088979891,3,C159047783,Virology,1,0.33675653
W2088979891,4,C203014093,Immunology,1,0.3187831
W1975121790,1,C71924100,Medicine,0,0.9841476
W1982652405,1,C71924100,Medicine,0,0.9295473
W1982652405,2,C2775916456,pernicious anemia,3,0.840154
W1982652405,3,C90924648,Gastroenterology,1,0.63568085
W1982652405,4,C2778248108,Anemia,2,0.6308178
W1982652405,5,C126322002,Internal medicine,1,0.59521616
W1982652405,6,C2780342937,Atrophic gastritis,4,0.5819675
W1982652405,7,C2781443798,Gastric mucosa,3,0.538285
W1982652405,8,C2777569460,Intrinsic factor,3,0.4686106
W1982652405,9,C2779390736,Peptic,3,0.41923645
W1982652405,10,C2778677798,Gastritis,3,0.3830139
W1982652405,11,C2779422922,Stomach,2,0.29551893
W1982652405,12,C2780656511,Peptic ulcer,2,0.25642827
W2004607207,1,C71924100,Medicine,0,0.97445595
W2004607207,2,C2779854700,Portography,4,0.81558824
W2004607207,3,C2777424391,Melena,2,0.7541356
W2004607207,4,C2777595160,Esophageal varices,4,0.6870387
W2004607207,5,C2780478892,Duodenal bulb,3,0.6697742
W2004607207,6,C2779195621,Gastric varices,4,0.61966956
W2004607207,7,C15451672,Varix,4,0.56055546
W2004607207,8,C2778808290,Portal hypertension,3,0.53391653
W2004607207,9,C126838900,Radiology,1,0.5253743
W2004607207,10,C2778012290,Varices,3,0.4834505
W2004607207,11,C141071460,Surgery,1,0.31718084
W2004607207,12,C126322002,Internal medicine,1,0.2657195
W2004607207,13,C2777214474,Cirrhosis,2,0.25653833
W2004607207,14,C2776809568,Duodenum,2,0.17418104
W2034869026,1,C71924100,Medicine,0,0.98245543
W2034869026,2,C2778082588,Gonorrhea,3,0.9331633
W2034869026,3,C174802600,Penicillin,3,0.7798222
W2034869026,4,C501593827,Antibiotics,2,0.43873
W2034869026,5,C177713679,Intensive care medicine,1,0.32896677
W2034869026,6,C89423630,Microbiology,1,0.28004557
W2034869026,7,C512399662,Family medicine,1,0.23738477
W2034869026,8,C3013748606,Human immunodeficiency virus (HIV),2,0
W2034869026,9,C86803240,Biology,0,0
W2051851924,1,C71924100,Medicine,0,0.9684658
W2051851924,2,C2779496979,Clofibrate,2,0.7082092
W2051851924,3,C2778742706,Coronary arteries,3,0.7045919
W2051851924,4,C164705383,Cardiology,1,0.4821398
W2051851924,5,C126322002,Internal medicine,1,0.46604836
W2051851924,6,C2776820930,Artery,2,0.13297284
W2056767961,1,C71924100,Medicine,0,0.9723089
W2056767961,2,C2778937882,Salivary gland,2,0.69057167
W2056767961,3,C194110935,Nuclear weapon,2,0.5196118
W2056767961,4,C142724271,Pathology,1,0.38879615
W2056767961,5,C185544564,Nuclear physics,1,0.11657372
W2056767961,6,C121332964,Physics,0,0
W2082080176,1,C2778044066,Amateur,2,0.82035154
W2082080176,2,C71924100,Medicine,0,0.80334336
W2082080176,3,C171687745,Physical fitness,2,0.7120701
W2082080176,4,C2777267654,Test (biology),2,0.67164135
W2082080176,5,C2777026412,Statement (logic),2,0.5863875
W2082080176,6,C74909509,Gerontology,1,0.5056579
W2082080176,7,C1862650,Physical therapy,1,0.3340213
W2082080176,8,C199539241,Law,1,0.13926679
W2082080176,9,C151730666,Paleontology,1,0
W2082080176,10,C17744445,Political science,0,0
W2082080176,11,C86803240,Biology,0,0
W2413542938,1,C71924100,Medicine,0,0.96862555
W2413542938,2,C2994533931,Postal service,2,0.431125
W2413542938,3,C512399662,Family medicine,1,0.38073063
W2413542938,4,C556039675,Traditional medicine,1,0.33214474
W2413542938,5,C3116431,Public administration,1,0
W2413542938,6,C17744445,Political science,0,0
W4205313138,1,C71924100,Medicine,0,0.94895446
W4205313138,2,C512399662,Family medicine,1,0.51911944
W4205313138,3,C108516343,Otorhinolaryngology,2,0.4851659
W4205313138,4,C139676723,Sign (mathematics),2,0.41871247
W4205313138,5,C118552586,Psychiatry,1,0.32449478
W4205313138,6,C134306372,Mathematical analysis,1,0
W4205313138,7,C33923547,Mathematics,0,0
W4229829184,1,C71924100,Medicine,0,0.9738701
W4229829184,2,C116834253,Identification (biology),2,0.5547209
W4229829184,3,C86803240,Biology,0,0
W4229829184,4,C59822182,Botany,1,0
W4237359334,1,C71924100,Medicine,0,0.97523534
W4237359334,2,C512399662,Family medicine,1,0.45620748
W4245792271,1,C2984542250,National health insurance,3,0.5012078
W4245792271,2,C144133560,Business,0,0.43659976
W4245792271,3,C2983635472,Health insurance,3,0.4154678
W4245792271,4,C162118730,Actuarial science,1,0.36892045
W4245792271,5,C99454951,Environmental health,1,0.33350027
W4245792271,6,C71924100,Medicine,0,0.29666382
W4245792271,7,C160735492,Health care,2,0.23842862
W4245792271,8,C162324750,Economics,0,0.11653414
W4245792271,9,C50522688,Economic growth,1,0.07502887
W4245792271,10,C2908647359,Population,2,0
W4250743632,1,C71924100,Medicine,0,0.9896388
W4250743632,2,C141071460,Surgery,1,0.34480426
W4250743632,3,C61434518,General surgery,1,0.32185122
W4254377574,1,C71924100,Medicine,0,0.94984126
W4254377574,2,C512399662,Family medicine,1,0.5128415
W4254377574,3,C108516343,Otorhinolaryngology,2,0.48944846
W4254377574,4,C118552586,Psychiatry,1,0.37578565
W4299304243,1,C71924100,Medicine,0,0.97144353
W4299304243,2,C19269812,Satellite,2,0.56920034
W4299304243,3,C2779978075,Dialysis,2,0.49186325
W4299304243,4,C177713679,Intensive care medicine,1,0.37024608
W4299304243,5,C126322002,Internal medicine,1,0.24752226
W4299304243,6,C1276947,Astronomy,1,0.08109465
W4299304243,7,C121332964,Physics,0,0
W4301963258,1,C71924100,Medicine,0,0.97444034
W4301963258,2,C19269812,Satellite,2,0.564178
W4301963258,3,C2779978075,Dialysis,2,0.42903826
W4301963258,4,C126322002,Internal medicine,1,0.2961455
W4301963258,5,C1276947,Astronomy,1,0.101309836
W4301963258,6,C121332964,Physics,0,0
W2083344465,1,C71924100,Medicine,0,0.9637635
W2083344465,2,C2781243531,Renovascular hypertension,3,0.9347432
W2083344465,3,C2779134260,Disease,2,0.4803118
W2083344465,4,C2778653478,Kidney disease,2,0.45925516
W2083344465,5,C126322002,Internal medicine,1,0.38343862
W2083344465,6,C177713679,Intensive care medicine,1,0.35939622
W2083344465,7,C2780091579,Kidney,2,0.3355288
W2152305013,1,C71924100,Medicine,0,0.9474478
W2152305013,2,C2781243531,Renovascular hypertension,3,0.7729771
W2152305013,3,C169961218,Notching,2,0.66145617
W2152305013,4,C126838900,Radiology,1,0.52271587
W2152305013,5,C204465174,Pyelogram,2,0.48238245
W2152305013,6,C2908647359,Population,2,0.43371773
W2152305013,7,C141071460,Surgery,1,0.4007821
W2152305013,8,C84393581,Blood pressure,2,0.07474804
W2152305013,9,C192562407,Materials science,0,0
W2152305013,10,C99454951,Environmental health,1,0
W2152305013,11,C191897082,Metallurgy,1,0
W2012575225,1,C71924100,Medicine,0,0.9653585
W2012575225,2,C16005928,Dermatology,1,0.6619502
W2012575225,3,C2778091633,Contact dermatitis,3,0.48354554
W2012575225,4,C504270822,Nickel,2,0.43559366
W2012575225,5,C2910733768,Eczematous dermatitis,2,0.421743
W2012575225,6,C207480886,Allergy,2,0.17540962
W2012575225,7,C203014093,Immunology,1,0.12682053
W2012575225,8,C191897082,Metallurgy,1,0.067552835
W2012575225,9,C192562407,Materials science,0,0
W1993019834,1,C2780628665,Digitoxin,4,0.9635678
W1993019834,2,C71924100,Medicine,0,0.8468696
W1993019834,3,C2776445394,Digitalis,3,0.7691436
W1993019834,4,C2777707475,Digoxin,3,0.767378
W1993019834,5,C2778697171,Cholestyramine,3,0.5178161
W1993019834,6,C126322002,Internal medicine,1,0.480139
W1993019834,7,C134018914,Endocrinology,1,0.40646088
W1993019834,8,C98274493,Pharmacology,1,0.38191134
W1993019834,9,C42219234,Anesthesia,1,0.37580645
W1993019834,10,C2778198053,Heart failure,2,0.11136776
W1993019834,11,C2778163477,Cholesterol,2,0
W2067245702,1,C71924100,Medicine,0,0.980205
W2067245702,2,C2777385415,Cardiac catheterization,2,0.76639694
W2067245702,3,C164705383,Cardiology,1,0.430582
W2067245702,4,C2779473830,MEDLINE,2,0.429757
W2067245702,5,C177713679,Intensive care medicine,1,0.41846412
W2067245702,6,C126322002,Internal medicine,1,0.33515215
W2067245702,7,C17744445,Political science,0,0
W2067245702,8,C199539241,Law,1,0
W2092473709,1,C71924100,Medicine,0,0.96997267
W2092473709,2,C19527891,Medical physics,1,0.32861024
W2071096108,1,C71924100,Medicine,0,0.9874605
W2071096108,2,C2781243531,Renovascular hypertension,3,0.9045986
W2071096108,3,C164705383,Cardiology,1,0.40566623
W2071096108,4,C126322002,Internal medicine,1,0.37598678
W2071096108,5,C84393581,Blood pressure,2,0.18377265
W2088287279,1,C71924100,Medicine,0,0.98962164
W2088287279,2,C2776265017,Pulmonary embolism,2,0.9096296
W2088287279,3,C2910003292,Pulmonary Infarction,3,0.85105205
W2088287279,4,C2778704086,Chest pain,2,0.66595304
W2088287279,5,C500558357,Myocardial infarction,2,0.53200585
W2088287279,6,C2777185221,Embolism,2,0.5194925
W2088287279,7,C2777714996,Lung,2,0.4126016
W2088287279,8,C126322002,Internal medicine,1,0.39457864
W2088287279,9,C164705383,Cardiology,1,0.38890788
W2088287279,10,C126838900,Radiology,1,0.3837286
W1990945058,1,C2777433734,Immorality,3,0.86128855
W1990945058,2,C71924100,Medicine,0,0.62817955
W1990945058,3,C2778044066,Amateur,2,0.5253686
W1990945058,4,C2777855551,Subject (documents),2,0.5040518
W1990945058,5,C126086293,Medical ethics,2,0.4579325
W1990945058,6,C111472728,Epistemology,1,0.38215292
W1990945058,7,C199539241,Law,1,0.26854503
W1990945058,8,C200113983,Morality,2,0.20665926
W1990945058,9,C118552586,Psychiatry,1,0.1626364
W1990945058,10,C41008148,Computer science,0,0.09511575
W1990945058,11,C138885662,Philosophy,0,0.08905938
W1990945058,12,C161191863,Library science,1,0.08396852
W1990945058,13,C17744445,Political science,0,0
W2015859274,1,C22593422,Pedigree chart,3,0.91033745
W2015859274,2,C71924100,Medicine,0,0.8988728
W2015859274,3,C43270747,Reflux,3,0.8295443
W2015859274,4,C112672928,Offspring,3,0.81272256
W2015859274,5,C106934330,Trait,2,0.47859642
W2015859274,6,C104317684,Gene,2,0.34814894
W2015859274,7,C126322002,Internal medicine,1,0.32068625
W2015859274,8,C54355233,Genetics,1,0.30534142
W2015859274,9,C2779134260,Disease,2,0.21145198
W2015859274,10,C2779234561,Pregnancy,2,0.09505862
W2015859274,11,C86803240,Biology,0,0.05908969
W2015859274,12,C41008148,Computer science,0,0
W2015859274,13,C199360897,Programming language,1,0
W1981576250,1,C2776514930,Pyridoxine,2,0.9417324
W1981576250,2,C71924100,Medicine,0,0.90619165
W1981576250,3,C2776525014,Parkinsonism,3,0.85251796
W1981576250,4,C2909243696,Pyridoxine Hydrochloride,3,0.82686365
W1981576250,5,C2780304432,Levodopa,4,0.7620936
W1981576250,6,C162156334,Dose,2,0.5396192
W1981576250,7,C98274493,Pharmacology,1,0.35597736
W1981576250,8,C126322002,Internal medicine,1,0.31128803
W1981576250,9,C2779134260,Disease,2,0.11542255
W1981576250,10,C2779734285,Parkinson's disease,3,0.101469874
W1969954721,1,C71924100,Medicine,0,0.92619145
W1969954721,2,C2777260799,Lethargy,2,0.913113
W1969954721,3,C137627325,Etiology,2,0.62658393
W1969954721,4,C177713679,Intensive care medicine,1,0.43564594
W1969954721,5,C33070731,Toxicology,1,0.4302624
W1969954721,6,C99454951,Environmental health,1,0.39743382
W1969954721,7,C187212893,Pediatrics,1,0.33342522
W1969954721,8,C545542383,Medical emergency,1,0.32585543
W1969954721,9,C118552586,Psychiatry,1,0.24594283
W1969954721,10,C86803240,Biology,0,0
W2078107937,1,C71924100,Medicine,0,0.7218313
W2078107937,2,C50335755,Phenomenon,2,0.7071674
W2078107937,3,C184047640,Illusion,2,0.50430167
W2078107937,4,C2776705579,Natural phenomenon,3,0.49001303
W2078107937,5,C26760741,Perception,2,0.46977657
W2078107937,6,C180747234,Cognitive psychology,1,0.34211677
W2078107937,7,C118552586,Psychiatry,1,0.32634398
W2078107937,8,C2776608160,Natural (archaeology),2,0.24450338
W2078107937,9,C169760540,Neuroscience,1,0.23497722
W2078107937,10,C111472728,Epistemology,1,0.19137225
W2078107937,11,C15744967,Psychology,0,0.14715603
W2078107937,12,C138885662,Philosophy,0,0
W2078107937,13,C166957645,Archaeology,1,0
W2078107937,14,C95457728,History,0,0
W2069361676,1,C71924100,Medicine,0,0.95115596
W2069361676,2,C2780304432,Levodopa,4,0.6784248
W2069361676,3,C2778715236,Discontinuation,2,0.67701876
W2069361676,4,C100136789,Coma (optics),2,0.59876364
W2069361676,5,C42219234,Anesthesia,1,0.59499604
W2069361676,6,C2779547328,Diuresis,3,0.5288972
W2069361676,7,C2777214474,Cirrhosis,2,0.52545184
W2069361676,8,C90924648,Gastroenterology,1,0.34881777
W2069361676,9,C141071460,Surgery,1,0.29183534
W2069361676,10,C126322002,Internal medicine,1,0.28650075
W2069361676,11,C2779134260,Disease,2,0.19609725
W2069361676,12,C159641895,Renal function,2,0.105419874
W2069361676,13,C121332964,Physics,0,0
W2069361676,14,C2779734285,Parkinson's disease,3,0
W2069361676,15,C120665830,Optics,1,0
W4237902341,1,C71924100,Medicine,0,0.94427204
W4237902341,2,C108516343,Otorhinolaryngology,2,0.5245552
W4237902341,3,C512399662,Family medicine,1,0.4675991
W4237902341,4,C118552586,Psychiatry,1,0.3120917
W2068540104,1,C71924100,Medicine,0,0.9568275
W2068540104,2,C77411442,Urinary system,2,0.64476895
W2068540104,3,C10146269,Excretion,2,0.5519028
W2068540104,4,C126322002,Internal medicine,1,0.35616165
W2068540104,5,C42407357,Physiology,1,0.32162106
W2036119422,1,C71924100,Medicine,0,0.84054893
W2036119422,2,C2777609623,Vesicoureteral reflux,4,0.8147449
W2036119422,3,C43270747,Reflux,3,0.7234261
W2036119422,4,C2780902518,Inheritance (genetic algorithm),3,0.5819726
W2036119422,5,C136815107,Nothing,2,0.5317501
W2036119422,6,C89611455,Mechanism (biology),2,0.52516
W2036119422,7,C2779134260,Disease,2,0.52074313
W2036119422,8,C139676723,Sign (mathematics),2,0.5130059
W2036119422,9,C187212893,Pediatrics,1,0.41896132
W2036119422,10,C142724271,Pathology,1,0.20724794
W2036119422,11,C54355233,Genetics,1,0.1927386
W2036119422,12,C111472728,Epistemology,1,0.0819546
W2036119422,13,C134306372,Mathematical analysis,1,0
W2036119422,14,C138885662,Philosophy,0,0
W2036119422,15,C33923547,Mathematics,0,0
W2036119422,16,C86803240,Biology,0,0
W2036119422,17,C104317684,Gene,2,0
W2040052256,1,C71924100,Medicine,0,0.8724766
W2040052256,2,C2777106239,Sister,2,0.6407355
W2040052256,3,C129047720,Rural area,2,0.54043835
W2040052256,4,C110121322,Distribution (mathematics),2,0.50533587
W2040052256,5,C512399662,Family medicine,1,0.50443137
W2040052256,6,C2776034101,Commission,2,0.49603972
W2040052256,7,C132829578,Situated,2,0.45105943
W2040052256,8,C2908647359,Population,2,0.42935973
W2040052256,9,C74909509,Gerontology,1,0.34629622
W2040052256,10,C99454951,Environmental health,1,0.1531392
W2040052256,11,C199539241,Law,1,0.13303354
W2040052256,12,C134306372,Mathematical analysis,1,0
W2040052256,13,C33923547,Mathematics,0,0
W2040052256,14,C142724271,Pathology,1,0
W2040052256,15,C154945302,Artificial intelligence,1,0
W2040052256,16,C17744445,Political science,0,0
W2040052256,17,C41008148,Computer science,0,0
W2091026540,1,C71924100,Medicine,0,0.97998285
W2091026540,2,C2776514930,Pyridoxine,2,0.7859125
W2091026540,3,C126322002,Internal medicine,1,0.22608638
W1993283048,1,C71924100,Medicine,0,0.9827325
W1993283048,2,C2777522434,Fasciotomy,3,0.8460015
W1993283048,3,C141071460,Surgery,1,0.7161874
W1993283048,4,C2779480328,Decompression,2,0.6826958
W1993283048,5,C2778890739,Compression stockings,3,0.42348504
W1993283048,6,C2780868729,Thrombosis,2,0.13417587
W1993283048,7,C126322002,Internal medicine,1,0
W1993283048,8,C197934379,Adverse effect,2,0
W2012273775,1,C71924100,Medicine,0,0.9792531
W2012273775,2,C512399662,Family medicine,1,0.35305324
W2012273775,3,C159110408,Nursing,1,0.33999687
W2055915158,1,C71924100,Medicine,0,0.979135
W2055915158,2,C2776291640,Value (mathematics),2,0.6187638
W2055915158,3,C512399662,Family medicine,1,0.36638117
W2055915158,4,C105795698,Statistics,1,0.1404657
W2055915158,5,C33923547,Mathematics,0,0
W2076364097,1,C1122143,Histamine,2,0.9101738
W2076364097,2,C71924100,Medicine,0,0.878948
W2076364097,3,C108305453,Dry needling,4,0.83527374
W2076364097,4,C56837625,Acupuncture,3,0.70782477
W2076364097,5,C2775859304,Epinephrine,2,0.5130271
W2076364097,6,C42219234,Anesthesia,1,0.46886685
W2076364097,7,C2776885963,Antagonist,3,0.42742825
W2076364097,8,C2779961880,Vasoconstriction,2,0.4225614
W2076364097,9,C98274493,Pharmacology,1,0.30178064
W2076364097,10,C126322002,Internal medicine,1,0.25952002
W2076364097,11,C142724271,Pathology,1,0.17649618
W2076364097,12,C170493617,Receptor,2,0.14091697
W2076364097,13,C204787440,Alternative medicine,2,0.109490514
W2084788270,1,C71924100,Medicine,0,0.98377025
W2084788270,2,C2776129502,Mononucleosis,3,0.9766841
W2084788270,3,C2781054738,Athletes,2,0.7600796
W2084788270,4,C159047783,Virology,1,0.37568521
W2084788270,5,C1862650,Physical therapy,1,0.3611161
W2084788270,6,C177713679,Intensive care medicine,1,0.33685154
W2084788270,7,C2522874641,Virus,2,0.06929588
W4249635187,1,C71924100,Medicine,0,0.97655994
W4249635187,2,C2780250439,Desipramine,4,0.6751673
W4249635187,3,C545542383,Medical emergency,1,0.389887
W4249635187,4,C98274493,Pharmacology,1,0.36989838
W4249635187,5,C556039675,Traditional medicine,1,0.32009426
W4249635187,6,C126322002,Internal medicine,1,0.23759615
W4249635187,7,C2779177272,Antidepressant,3,0.07625556
W4249635187,8,C2781161787,Hippocampus,2,0
W2017989155,1,C71924100,Medicine,0,0.9564213
W2017989155,2,C525541732,Homicide,4,0.7891598
W2017989155,3,C118552586,Psychiatry,1,0.71665955
W2017989155,4,C2779727114,Psychosis,2,0.6547895
W2017989155,5,C2781035948,Forensic psychiatry,2,0.4320538
W2017989155,6,C3017944768,Poison control,2,0.3043126
W2017989155,7,C166735990,Human factors and ergonomics,3,0.30275935
W2017989155,8,C545542383,Medical emergency,1,0.2627722
W2088953161,1,C81877008,Sperm bank,4,0.8664191
W2088953161,2,C71924100,Medicine,0,0.78321594
W2088953161,3,C2781087480,Sperm,2,0.72004676
W2088953161,4,C2778037673,Atlanta,3,0.6896158
