id,which_concept,concept_id,term,level,score
W2099102877,9,C61174792,Glutamate receptor,3,0.37850666
W2099102877,10,C134018914,Endocrinology,1,0.37224084
W2099102877,11,C95444343,Cell biology,1,0.35538965
W2099102877,12,C170493617,Receptor,2,0.33858845
W2099102877,13,C118303440,Neuropeptide,3,0.3355207
W2099102877,14,C71924100,Medicine,0,0.14695534
W2099102877,15,C2778448772,Bombesin,4,0.13223818
W2099102877,16,C55493867,Biochemistry,1,0
W2148467321,1,C17077164,Inhibitory postsynaptic potential,2,0.69815564
W2148467321,2,C61174792,Glutamate receptor,3,0.68841726
W2148467321,3,C35599011,Glycine receptor,4,0.68519706
W2148467321,4,C112592302,Excitatory postsynaptic potential,3,0.6333325
W2148467321,5,C67018056,NMDA receptor,3,0.616579
W2148467321,6,C169760540,Neuroscience,1,0.55415213
W2148467321,7,C185592680,Chemistry,0,0.54747
W2148467321,8,C25274449,Long-term potentiation,3,0.5474156
W2148467321,9,C49051014,Metabotropic glutamate receptor,4,0.441951
W2148467321,10,C2777756961,Glycine,3,0.41441208
W2148467321,11,C86803240,Biology,0,0.28770998
W2148467321,12,C170493617,Receptor,2,0.23768461
W2148467321,13,C55493867,Biochemistry,1,0.21676737
W2148467321,14,C515207424,Amino acid,2,0.13455498
W2159933358,1,C68537008,Stereopsis,2,0.6902723
W2159933358,2,C2779345533,Visual cortex,2,0.6785021
W2159933358,3,C2776058522,Visual field,2,0.6083637
W2159933358,4,C30066669,Vision for perception and vision for action,4,0.6074103
W2159933358,5,C90790637,Binocular disparity,3,0.5892917
W2159933358,6,C126057942,Stereoscopy,2,0.58734274
W2159933358,7,C2778046553,Occipital lobe,2,0.5813871
W2159933358,8,C169760540,Neuroscience,1,0.5652528
W2159933358,9,C52672216,Depth perception,3,0.5257146
W2159933358,10,C121958486,Binocular vision,2,0.5148229
W2159933358,11,C140530291,Dorsum,2,0.5120826
W2159933358,12,C119088629,Visual system,3,0.5083391
W2159933358,13,C2777348757,Cortex (anatomy),2,0.47195616
W2159933358,14,C191248289,Visual agnosia,3,0.47103837
W2159933358,15,C168860233,Binocular neurons,3,0.41983283
W2159933358,16,C31972630,Computer vision,1,0.41518527
W2159933358,17,C6757342,Posterior parietal cortex,2,0.4151473
W2159933358,18,C105702510,Anatomy,1,0.39433807
W2159933358,19,C154945302,Artificial intelligence,1,0.34477773
W2159933358,20,C86803240,Biology,0,0.3406392
W2159933358,21,C41008148,Computer science,0,0.3349076
W2159933358,22,C26760741,Perception,2,0.18375534
W2105408177,1,C2778900538,Maspin,4,0.8871192
W2105408177,2,C85789140,Cell adhesion,3,0.59951127
W2105408177,3,C185592680,Chemistry,0,0.53857917
W2105408177,4,C2778530040,Helix (gastropod),3,0.50277257
W2105408177,5,C84416704,Adhesion,2,0.49960947
W2105408177,6,C95444343,Cell biology,1,0.47883108
W2105408177,7,C1491633281,Cell,2,0.4254721
W2105408177,8,C12554922,Biophysics,1,0.36401445
W2105408177,9,C86803240,Biology,0,0.24861917
W2105408177,10,C55493867,Biochemistry,1,0.22853744
W2105408177,11,C54355233,Genetics,1,0.18235642
W2105408177,12,C121608353,Cancer,2,0.054338843
W2105408177,13,C2779013556,Metastasis,3,0
W2105408177,14,C18903297,Ecology,1,0
W2105408177,15,C178790620,Organic chemistry,1,0
W2105408177,16,C2779965526,Snail,2,0
W2087173876,1,C2778814158,MHC class II,4,0.63760877
W2087173876,2,C79266657,Lipid raft,3,0.63510025
W2087173876,3,C207936829,Major histocompatibility complex,3,0.6278389
W2087173876,4,C119997001,CD74,5,0.62366724
W2087173876,5,C170627219,MHC class I,4,0.6014996
W2087173876,6,C95444343,Cell biology,1,0.57488453
W2087173876,7,C197695756,MHC restriction,5,0.5343807
W2087173876,8,C2777208748,Tetraspanin,3,0.5219804
W2087173876,9,C71829478,Immunoprecipitation,3,0.5163178
W2087173876,10,C2776090121,T cell,3,0.4812441
W2087173876,11,C86803240,Biology,0,0.47542503
W2087173876,12,C185592680,Chemistry,0,0.40462968
W2087173876,13,C147483822,Antigen,2,0.38490787
W2087173876,14,C55493867,Biochemistry,1,0.25126967
W2087173876,15,C1491633281,Cell,2,0.1948159
W2087173876,16,C8891405,Immune system,2,0.16476843
W2087173876,17,C62478195,Signal transduction,2,0.13877603
W2087173876,18,C203014093,Immunology,1,0.12511954
W2087173876,19,C104317684,Gene,2,0
W2155704291,1,C512185932,Nucleotide,3,0.8424722
W2155704291,2,C2778301229,Guanine,4,0.7237722
W2155704291,3,C126619667,Guanine nucleotide exchange factor,3,0.6904425
W2155704291,4,C185592680,Chemistry,0,0.58929425
W2155704291,5,C55493867,Biochemistry,1,0.49627763
W2155704291,6,C207332259,GTPase,2,0.18457034
W2155704291,7,C104317684,Gene,2,0.14594549
W2044089069,1,C154428179,PDZ domain,2,0.99137735
W2044089069,2,C95444343,Cell biology,1,0.6102453
W2044089069,3,C2780145431,Polycystic kidney disease,3,0.60057503
W2044089069,4,C86803240,Biology,0,0.5788102
W2044089069,5,C2779535977,Xenopus,3,0.47870448
W2044089069,6,C2780091579,Kidney,2,0.22976264
W2044089069,7,C55493867,Biochemistry,1,0.18870282
W2044089069,8,C54355233,Genetics,1,0.18388009
W2044089069,9,C104317684,Gene,2,0.18267357
W2085693741,1,C519063684,Calcium,2,0.6615956
W2085693741,2,C181080969,Calcium in biology,3,0.64802444
W2085693741,3,C95444343,Cell biology,1,0.63172364
W2085693741,4,C11960822,Phosphorylation,2,0.57948637
W2085693741,5,C185592680,Chemistry,0,0.5671724
W2085693741,6,C183786373,Signal transducing adaptor protein,3,0.49187636
W2085693741,7,C12554922,Biophysics,1,0.44266215
W2085693741,8,C79879829,Intracellular,2,0.40685
W2085693741,9,C86803240,Biology,0,0.24535754
W2085693741,10,C178790620,Organic chemistry,1,0
W2071303204,1,C14228908,Protein filament,2,0.58703756
W2071303204,2,C2777916540,Synuclein,5,0.54588723
W2071303204,3,C2777633098,Amyloid (mycology),2,0.5233392
W2071303204,4,C27523624,Fibril,2,0.51149356
W2071303204,5,C12554922,Biophysics,1,0.4946358
W2071303204,6,C185592680,Chemistry,0,0.48098886
W2071303204,7,C2776925932,Neurodegeneration,3,0.47912905
W2071303204,8,C2781449126,Alpha-synuclein,4,0.4776403
W2071303204,9,C2778548049,Dementia with Lewy bodies,4,0.4302591
W2071303204,10,C86803240,Biology,0,0.3855389
W2071303204,11,C95444343,Cell biology,1,0.3847672
W2071303204,12,C169760540,Neuroscience,1,0.34320736
W2071303204,13,C55493867,Biochemistry,1,0.27704987
W2071303204,14,C2779734285,Parkinson's disease,3,0.2764135
W2071303204,15,C2779483572,Dementia,3,0.25769794
W2071303204,16,C2779134260,Disease,2,0.23293239
W2071303204,17,C142724271,Pathology,1,0.19070241
W2071303204,18,C71924100,Medicine,0,0.17766076
W2071303204,19,C179104552,Inorganic chemistry,1,0
W2083628292,1,C166342909,Allosteric regulation,3,0.9277291
W2083628292,2,C104292427,Protein subunit,3,0.5991345
W2083628292,3,C2779546866,Dimer,2,0.48877212
W2083628292,4,C185592680,Chemistry,0,0.48788857
W2083628292,5,C2778886173,Tetramer,3,0.45566195
W2083628292,6,C2776376580,Transferase,3,0.43655753
W2083628292,7,C191120209,Structural biology,2,0.42509195
W2083628292,8,C71240020,Stereochemistry,1,0.40555567
W2083628292,9,C86803240,Biology,0,0.39231274
W2083628292,10,C55493867,Biochemistry,1,0.38943905
W2083628292,11,C95444343,Cell biology,1,0.37600917
W2083628292,12,C181199279,Enzyme,2,0.3152557
W2083628292,13,C104317684,Gene,2,0.11788437
W2083628292,14,C178790620,Organic chemistry,1,0
W1983912976,1,C89611455,Mechanism (biology),2,0.7285458
W1983912976,2,C207936829,Major histocompatibility complex,3,0.64824605
W1983912976,3,C170627219,MHC class I,4,0.59524673
W1983912976,4,C95444343,Cell biology,1,0.55119014
W1983912976,5,C185592680,Chemistry,0,0.46773916
W1983912976,6,C86803240,Biology,0,0.38329703
W1983912976,7,C70721500,Computational biology,1,0.3550902
W1983912976,8,C159047783,Virology,1,0.33084735
W1983912976,9,C55493867,Biochemistry,1,0.25712848
W1983912976,10,C104317684,Gene,2,0.100328505
W1983912976,11,C138885662,Philosophy,0,0
W1983912976,12,C111472728,Epistemology,1,0
W2073169638,1,C154238967,Explosive material,2,0.7435668
W2073169638,2,C2778944004,Caenorhabditis elegans,3,0.6993549
W2073169638,3,C86803240,Biology,0,0.5965856
W2073169638,4,C54166955,Chemotaxis,3,0.57202363
W2073169638,5,C170493617,Receptor,2,0.45408773
W2073169638,6,C70721500,Computational biology,1,0.40977427
W2073169638,7,C54355233,Genetics,1,0.38253018
W2073169638,8,C104317684,Gene,2,0.283737
W2073169638,9,C185592680,Chemistry,0,0.25725505
W2073169638,10,C178790620,Organic chemistry,1,0
W2091358872,1,C2777061661,Phosphoprotein,3,0.8838173
W2091358872,2,C2780804394,Osteopontin,2,0.7135117
W2091358872,3,C55493867,Biochemistry,1,0.6612663
W2091358872,4,C2776432469,Bone sialoprotein,5,0.6399855
W2091358872,5,C515207424,Amino acid,2,0.6203775
W2091358872,6,C86803240,Biology,0,0.49567592
W2091358872,7,C108625454,Glycoprotein,2,0.47741377
W2091358872,8,C92825506,Protein primary structure,4,0.46442807
W2091358872,9,C167625842,Peptide sequence,3,0.46007094
W2091358872,10,C189165786,Extracellular matrix,2,0.44828358
W2091358872,11,C185592680,Chemistry,0,0.41206223
W2091358872,12,C11960822,Phosphorylation,2,0.25644648
W2091358872,13,C181199279,Enzyme,2,0.2543351
W2091358872,14,C131075544,Osteocalcin,4,0.20185605
W2091358872,15,C160160445,Alkaline phosphatase,3,0.15599135
W2091358872,16,C104317684,Gene,2,0.08356908
W2091358872,17,C203014093,Immunology,1,0.08030859
W2014333807,1,C2776519032,Deinococcus radiodurans,3,0.9975835
W2014333807,2,C18231593,Ionizing radiation,3,0.60054624
W2014333807,3,C547475151,Escherichia coli,3,0.54291916
W2014333807,4,C2779561918,Deinococcus,4,0.52936816
W2014333807,5,C55493867,Biochemistry,1,0.493457
W2014333807,6,C143425029,DNA damage,3,0.47996616
W2014333807,7,C134935766,DNA repair,3,0.45968553
W2014333807,8,C86803240,Biology,0,0.45197815
W2014333807,9,C185592680,Chemistry,0,0.4110707
W2014333807,10,C552990157,DNA,2,0.30844367
W2014333807,11,C111337013,Irradiation,2,0.09285256
W2014333807,12,C121332964,Physics,0,0
W2014333807,13,C104317684,Gene,2,0
W2014333807,14,C185544564,Nuclear physics,1,0
W2015601936,1,C86803240,Biology,0,0.8257048
W2015601936,2,C128240485,Autocrine signalling,3,0.8239025
W2015601936,3,C95444343,Cell biology,1,0.5896033
W2015601936,4,C62112901,Cell growth,2,0.48000902
W2015601936,5,C502942594,Cancer research,1,0.46635237
W2015601936,6,C170493617,Receptor,2,0.45514044
W2015601936,7,C148001335,Cannabinoid receptor,4,0.43608797
W2015601936,8,C57074206,MAPK/ERK pathway,3,0.42416647
W2015601936,9,C158026453,GPR18,5,0.4144556
W2015601936,10,C62478195,Signal transduction,2,0.3951351
W2015601936,11,C55493867,Biochemistry,1,0.108657
W2015601936,12,C2778938600,Agonist,3,0.09463173
W2059301290,1,C2775932338,Hsp90,4,0.76779306
W2059301290,2,C2778371730,Plasmodium falciparum,3,0.68462116
W2059301290,3,C2780297055,Geldanamycin,5,0.6724056
W2059301290,4,C2777560012,Hsp90 inhibitor,5,0.60212326
W2059301290,5,C2780939464,Trypanosoma evansi,3,0.58295110000000006
W2059301290,6,C86803240,Biology,0,0.5481995
W2059301290,7,C205260736,Heat shock protein,3,0.5474258
W2059301290,8,C2779549974,Trypanosoma,2,0.5155151
W2059301290,9,C23265538,ATPase,3,0.46641195
W2059301290,10,C2780035454,Drug,2,0.42713487
W2059301290,11,C98274493,Pharmacology,1,0.3962388
W2059301290,12,C55493867,Biochemistry,1,0.30475247
W2059301290,13,C2778048844,Malaria,2,0.27799523
W2059301290,14,C159047783,Virology,1,0.24909174
W2059301290,15,C2778143080,Trypanosomiasis,2,0.20956412
W2059301290,16,C203014093,Immunology,1,0.17737174
W2059301290,17,C181199279,Enzyme,2,0.16820523
W2059301290,18,C104317684,Gene,2,0
W2073168934,1,C190283241,Apoptosis,2,0.6926511
W2073168934,2,C2779959927,Skeletal muscle,2,0.6592192
W2073168934,3,C95444343,Cell biology,1,0.55975944
W2073168934,4,C28859421,Mitochondrion,2,0.5406432
W2073168934,5,C82714985,Beta oxidation,3,0.5298388
W2073168934,6,C185592680,Chemistry,0,0.46406254
W2073168934,7,C55493867,Biochemistry,1,0.4090728
W2073168934,8,C543025807,Fatty acid,2,0.3547395
W2073168934,9,C86803240,Biology,0,0.30542898
W2073168934,10,C134018914,Endocrinology,1,0.18669191
W2162909221,1,C2779491563,Arabidopsis,4,0.83424234
W2162909221,2,C129513315,Salinity,2,0.56574863
W2162909221,3,C95444343,Cell biology,1,0.55078787
W2162909221,4,C86803240,Biology,0,0.5189604
W2162909221,5,C157517311,Transpiration,3,0.48728502
W2162909221,6,C49799701,Xylem,2,0.47469515
W2162909221,7,C21410773,Shoot,2,0.47181714
W2162909221,8,C2778543611,Oryza sativa,3,0.4504484
W2162909221,9,C89519541,Abiotic stress,3,0.4336992
W2162909221,10,C59822182,Botany,1,0.42721096
W2162909221,11,C185592680,Chemistry,0,0.35258788
W2162909221,12,C55493867,Biochemistry,1,0.1895971
W2162909221,13,C183688256,Photosynthesis,2,0.104721844
W2162909221,14,C104317684,Gene,2,0.09739542
W2162909221,15,C18903297,Ecology,1,0.060141385
W2162909221,16,C143065580,Mutant,3,0
W2103983168,1,C2777461020,Moonlight,2,0.8908181
W2103983168,2,C2777334680,Nocturnal,2,0.85101783
W2103983168,3,C86803240,Biology,0,0.58582026
W2103983168,4,C90856448,Zoology,1,0.5345304
W2103983168,5,C2780509455,Primate,2,0.4654378
W2103983168,6,C2777402240,Masking (illustration),2,0.45003858
W2103983168,7,C2781131279,Cebidae,2,0.4456855
W2103983168,8,C121446783,Circadian rhythm,2,0.44503087
W2103983168,9,C188382862,Predation,2,0.4362601
W2103983168,10,C18903297,Ecology,1,0.3990878
W2103983168,11,C169760540,Neuroscience,1,0.10106978
W2103983168,12,C142362112,Art,0,0
W2103983168,13,C153349607,Visual arts,1,0
W1995181458,1,C2777931997,Oligodendroglioma,4,0.7426866
W1995181458,2,C2778227246,Glioma,2,0.6451769
W1995181458,3,C86803240,Biology,0,0.63143915
W1995181458,4,C2779733811,Gene signature,4,0.47335434
W1995181458,5,C502942594,Cancer research,1,0.4253719
W1995181458,6,C18431079,Gene expression profiling,4,0.4249929
W1995181458,7,C104317684,Gene,2,0.37629697
W1995181458,8,C150194340,Gene expression,3,0.3617923
W1995181458,9,C2778880634,Astrocytoma,3,0.2918458
W1995181458,10,C54355233,Genetics,1,0.1879499
W2067931814,1,C64869954,False positive paradox,2,0.71834034
W2067931814,2,C41008148,Computer science,0,0.5839209
W2067931814,3,C196083921,Variance (accounting),2,0.58325875
W2067931814,4,C2779343474,Context (archaeology),2,0.57538974
W2067931814,5,C96608239,Statistical power,2,0.557611
W2067931814,6,C87007009,Statistical hypothesis testing,2,0.55687076
W2067931814,7,C129848803,Sample size determination,2,0.49828625
W2067931814,8,C124101348,Data mining,1,0.4683665
W2067931814,9,C193244246,False discovery rate,3,0.46584806
W2067931814,10,C183905921,Multiple comparisons problem,2,0.46224025
W2067931814,11,C105795698,Statistics,1,0.35467553
W2067931814,12,C70721500,Computational biology,1,0.32402128
W2067931814,13,C86803240,Biology,0,0.23853287
W2067931814,14,C119857082,Machine learning,1,0.23730603
W2067931814,15,C33923547,Mathematics,0,0.19669855
W2067931814,16,C104317684,Gene,2,0.19613692
W2067931814,17,C54355233,Genetics,1,0.14337713
W2067931814,18,C151730666,Paleontology,1,0
W2067931814,19,C121955636,Accounting,1,0
W2067931814,20,C144133560,Business,0,0
W2054506084,1,C109523444,Matrix metalloproteinase,2,0.65835273
W2054506084,2,C185592680,Chemistry,0,0.58765054
W2054506084,3,C55728118,Metalloproteinase,3,0.49626118
W2054506084,4,C1491633281,Cell,2,0.4725594
W2054506084,5,C95444343,Cell biology,1,0.4616645
W2054506084,6,C106487976,Matrix (chemical analysis),2,0.44569492
W2054506084,7,C12554922,Biophysics,1,0.3574543
W2054506084,8,C55493867,Biochemistry,1,0.32148787
W2054506084,9,C86803240,Biology,0,0.23289269
W2054506084,10,C43617362,Chromatography,1,0
W2042507692,1,C86803240,Biology,0,0.7224335
W2042507692,2,C2776151105,Oxidative stress,2,0.6086688
W2042507692,3,C143425029,DNA damage,3,0.5775482
W2042507692,4,C502942594,Cancer research,1,0.5511529
W2042507692,5,C173396325,Gene knockdown,3,0.519647
W2042507692,6,C29537977,Cell cycle,3,0.49317425
W2042507692,7,C555283112,Carcinogenesis,3,0.49298307
W2042507692,8,C2776062698,Retinoblastoma protein,4,0.45645213
W2042507692,9,C2780265364,CDKN2A,3,0.43927962
W2042507692,10,C184235292,Kinase,2,0.4203289
W2042507692,11,C95444343,Cell biology,1,0.404247
W2042507692,12,C190283241,Apoptosis,2,0.23665938
W2042507692,13,C121608353,Cancer,2,0.20319334
W2042507692,14,C54355233,Genetics,1,0.107288
W2042507692,15,C55493867,Biochemistry,1,0.06448203
W2042507692,16,C552990157,DNA,2,0
W2158671377,1,C49305753,MiRBase,4,0.8569007
W2158671377,2,C145059251,microRNA,3,0.7807752
W2158671377,3,C86803240,Biology,0,0.77797115
W2158671377,4,C104317684,Gene,2,0.64195085
W2158671377,5,C502942594,Cancer research,1,0.43474063
W2158671377,6,C76818968,Sanger sequencing,4,0.43377578
W2158671377,7,C55548728,Gene dosage,4,0.43285197
W2158671377,8,C54355233,Genetics,1,0.42322057
W2158671377,9,C2776256026,Lung cancer,2,0.41588566
W2158671377,10,C150194340,Gene expression,3,0.3004252
W2158671377,11,C501734568,Mutation,3,0.16418144
W2158671377,12,C142724271,Pathology,1,0.079941064
W2158671377,13,C71924100,Medicine,0,0.06434205
W2030426217,1,C2778938600,Agonist,3,0.6896827
W2030426217,2,C185592680,Chemistry,0,0.67314947
W2030426217,3,C2778514916,Norepinephrine,3,0.58310896
W2030426217,4,C58732023,Partial agonist,4,0.57691
W2030426217,5,C170493617,Receptor,2,0.57598007
W2030426217,6,C43587935,Functional selectivity,4,0.5722135
W2030426217,7,C2775906890,Fenoterol,3,0.5628916
W2030426217,8,C62478195,Signal transduction,2,0.55257744
W2030426217,9,C2779178603,Adenylyl cyclase,3,0.501745
W2030426217,10,C38533456,Intrinsic activity,4,0.49613246
W2030426217,11,C2775859304,Epinephrine,2,0.49090892
W2030426217,12,C40465926,Adrenergic receptor,3,0.461833
W2030426217,13,C16613235,Endogeny,2,0.45172116
W2030426217,14,C160262196,Endogenous agonist,5,0.4478937
W2030426217,15,C12554922,Biophysics,1,0.43416116
W2030426217,16,C134018914,Endocrinology,1,0.42576867
W2030426217,17,C135285700,G protein-coupled receptor,3,0.42369205
W2030426217,18,C126322002,Internal medicine,1,0.41785735
W2030426217,19,C55493867,Biochemistry,1,0.2415745
W2030426217,20,C86803240,Biology,0,0.22167367
W2030426217,21,C71924100,Medicine,0,0.103425115
W2030426217,22,C513476851,Dopamine,2,0.071686715
W2030426217,23,C2776042228,Asthma,2,0
W2030426217,24,C120750228,Dopamine receptor D1,4,0
W2139425516,1,C95444343,Cell biology,1,0.64353627
W2139425516,2,C62478195,Signal transduction,2,0.6136626
W2139425516,3,C174510640,HEK 293 cells,3,0.557766
W2139425516,4,C28406088,Extracellular,2,0.54234326
W2139425516,5,C86803240,Biology,0,0.47911263
W2139425516,6,C184235292,Kinase,2,0.46225116
W2139425516,7,C25498285,Neuroprotection,2,0.42986897
W2139425516,8,C79879829,Intracellular,2,0.42731434
W2139425516,9,C55493867,Biochemistry,1,0.34782565
W2139425516,10,C185592680,Chemistry,0,0.34057367
W2139425516,11,C170493617,Receptor,2,0.3308733
W2139425516,12,C169760540,Neuroscience,1,0.13678181
W2045704709,1,C2776867272,Entamoeba histolytica,2,0.9317303
W2045704709,2,C2779201268,Cysteine,3,0.6477275
W2045704709,3,C195687474,Integrin,3,0.61443985
W2045704709,4,C2777730290,NF-κB,3,0.60293704
W2045704709,5,C185592680,Chemistry,0,0.5836187
W2045704709,6,C89423630,Microbiology,1,0.5028443
W2045704709,7,C62478195,Signal transduction,2,0.27697006
W2045704709,8,C55493867,Biochemistry,1,0.27358428
W2045704709,9,C86803240,Biology,0,0.2734037
W2045704709,10,C181199279,Enzyme,2,0.18024361
W2045704709,11,C170493617,Receptor,2,0.17054197
W2118540702,1,C193252679,Phylogenetic tree,3,0.8559917
W2118540702,2,C98722961,Phylogenetic diversity,4,0.80511975
W2118540702,3,C86803240,Biology,0,0.58937275
W2118540702,4,C2619416,Rainforest,2,0.5763047
W2118540702,5,C18903297,Ecology,1,0.5668036
W2118540702,6,C127937792,Species evenness,3,0.45309168
W2118540702,7,C90132467,Phylogenetics,3,0.43312007
W2118540702,8,C62648534,Species diversity,2,0.4246261
W2118540702,9,C130217890,Biodiversity,2,0.42257375
W2118540702,10,C205649164,Geography,0,0.34695476
W2118540702,11,C55493867,Biochemistry,1,0
W2118540702,12,C104317684,Gene,2,0
