id,which_concept,concept_id,term,level,score
W4249787898,2,C86803240,Biology,0,0.3381465
W4253834901,1,C86803240,Biology,0,0.30058417
W2103017472,1,C86803240,Biology,0,0.8438327
W2103017472,2,C137858568,Organism,2,0.6371439
W2103017472,3,C70721500,Computational biology,1,0.58212525
W2103017472,4,C104317684,Gene,2,0.5723342
W2103017472,5,C14036430,Function (biology),2,0.52531177
W2103017472,6,C25810664,Ontology,2,0.51085323
W2103017472,7,C2987395477,Gene ontology,4,0.48287013
W2103017472,8,C54355233,Genetics,1,0.41357547
W2103017472,9,C150194340,Gene expression,3,0.08156562
W2103017472,10,C138885662,Philosophy,0,0
W2103017472,11,C111472728,Epistemology,1,0
W2010677999,1,C75217442,Protein kinase B,3,0.79306006
W2010677999,2,C86803240,Biology,0,0.7616073
W2010677999,3,C502942594,Cancer research,1,0.6478852
W2010677999,4,C136834591,Neural stem cell,3,0.6100767
W2010677999,5,C201750760,Progenitor cell,3,0.5903632
W2010677999,6,C62478195,Signal transduction,2,0.58297104
W2010677999,7,C2778227246,Glioma,2,0.50993264
W2010677999,8,C28328180,Stem cell,2,0.30038953
W2010677999,9,C95444343,Cell biology,1,0.2941615
W2039481955,1,C2778913445,Triglyceride,3,0.7588043
W2039481955,2,C86803240,Biology,0,0.62411433
W2039481955,3,C171089720,Adipose tissue,2,0.61049926
W2039481955,4,C511355011,Obesity,2,0.60340863
W2039481955,5,C126322002,Internal medicine,1,0.55508715
W2039481955,6,C134018914,Endocrinology,1,0.53727967
W2039481955,7,C36020004,Diacylglycerol kinase,4,0.5333756
W2039481955,8,C87644729,Microsome,3,0.47174796
W2039481955,9,C2988147884,Energy expenditure,2,0.4263918
W2039481955,10,C2780881558,Glycerol,2,0.4211447
W2039481955,11,C181199279,Enzyme,2,0.3288573
W2039481955,12,C55493867,Biochemistry,1,0.26032394
W2039481955,13,C2778163477,Cholesterol,2,0.1771273
W2039481955,14,C71924100,Medicine,0,0.11137205
W2039481955,15,C195794163,Protein kinase C,3,0
W2025158365,1,C84597430,Locus (genetics),3,0.77740943
W2025158365,2,C86803240,Biology,0,0.75250775
W2025158365,3,C54355233,Genetics,1,0.72580767
W2025158365,4,C96777560,Nonsense mutation,5,0.6233916
W2025158365,5,C2776590208,Hemochromatosis,2,0.5578761
W2025158365,6,C104317684,Gene,2,0.5359932
W2025158365,7,C32264632,Transferrin receptor,3,0.52255625000000006
W2025158365,8,C22814914,Transferrin,2,0.47135893
W2025158365,9,C122735190,Gene mapping,4,0.4636743
W2025158365,10,C501734568,Mutation,3,0.4487759
W2025158365,11,C70219777,Nonsense-mediated decay,5,0.43675765
W2025158365,12,C170493617,Receptor,2,0.16574141
W2025158365,13,C75563809,Missense mutation,4,0.11079645
W2025158365,14,C134018914,Endocrinology,1,0.060705632
W2025158365,15,C67705224,RNA,3,0
W2025158365,16,C30481170,Chromosome,3,0
W2025158365,17,C54458228,RNA splicing,4,0
W1570610869,1,C27740335,Proteasome,2,0.89985
W1570610869,2,C2781307694,Proteolysis,3,0.89878726
W1570610869,3,C25602115,Ubiquitin,3,0.8170572
W1570610869,4,C95444343,Cell biology,1,0.64615107
W1570610869,5,C185592680,Chemistry,0,0.421247
W1570610869,6,C86803240,Biology,0,0.41693342
W1570610869,7,C2992195973,Protein degradation,2,0.41553983
W1570610869,8,C55493867,Biochemistry,1,0.39476228
W1570610869,9,C181199279,Enzyme,2,0.24364877
W1570610869,10,C104317684,Gene,2,0.13888863
W1547106545,1,C62361671,Regulon,4,0.90779
W1547106545,2,C6350086,Metabolic engineering,3,0.9034766
W1547106545,3,C79879829,Intracellular,2,0.6459081
W1547106545,4,C192989942,Metabolic pathway,3,0.623806
W1547106545,5,C68709404,Flux (metallurgy),2,0.5705559
W1547106545,6,C20251656,Glycolysis,3,0.52146447
W1547106545,7,C86803240,Biology,0,0.5128739
W1547106545,8,C2780022147,Lycopene,3,0.5071697
W1547106545,9,C55493867,Biochemistry,1,0.49929047
W1547106545,10,C101810790,Metabolic network,2,0.49506035
W1547106545,11,C2777477808,Metabolite,2,0.48309445
W1547106545,12,C547475151,Escherichia coli,3,0.4601894
W1547106545,13,C160941953,Metabolic flux analysis,3,0.44384572
W1547106545,14,C181199279,Enzyme,2,0.39326125
W1547106545,15,C95444343,Cell biology,1,0.37411496
W1547106545,16,C62231903,Metabolism,2,0.326017
W1547106545,17,C104317684,Gene,2,0.27919164
W1547106545,18,C185592680,Chemistry,0,0.23023474
W1547106545,19,C28781525,Carotenoid,2,0.10322267
W1547106545,20,C178790620,Organic chemistry,1,0
W1998559412,1,C86803240,Biology,0,0.8687469
W1998559412,2,C143065580,Mutant,3,0.7920591
W1998559412,3,C54355233,Genetics,1,0.6105553
W1998559412,4,C180754005,Allele,3,0.5747006
W1998559412,5,C109825262,Germline,3,0.5532604
W1998559412,6,C153911025,Molecular biology,1,0.4629297
W1998559412,7,C2908647359,Population,2,0.45872235
W1998559412,8,C153471976,Heterozygote advantage,4,0.44649944
W1998559412,9,C179185449,Suppressor,3,0.43670392
W1998559412,10,C2779926675,Mutant protein,4,0.43286976
W1998559412,11,C190283241,Apoptosis,2,0.41335273
W1998559412,12,C104317684,Gene,2,0.37975547
W1998559412,13,C149923435,Demography,1,0
W1998559412,14,C144024400,Sociology,0,0
W2104630023,1,C86803240,Biology,0,0.8931452
W2104630023,2,C133288520,Sleeping Beauty transposon system,5,0.8631597
W2104630023,3,C172510086,Transposase,5,0.7901503
W2104630023,4,C4918238,Transposable element,4,0.7625505
W2104630023,5,C12455157,Transposition (logic),2,0.62135494
W2104630023,6,C54355233,Genetics,1,0.5809574
W2104630023,7,C102230213,Transgene,3,0.5534275
W2104630023,8,C104317684,Gene,2,0.51374114
W2104630023,9,C107635520,Insertional mutagenesis,4,0.48211265
W2104630023,10,C141231307,Genome,3,0.45585427
W2104630023,11,C153911025,Molecular biology,1,0.3257063
W2104630023,12,C41895202,Linguistics,1,0
W2104630023,13,C138885662,Philosophy,0,0
W2087110475,1,C2777136964,Nijmegen breakage syndrome,5,0.9021524
W2087110475,2,C2779486608,Ataxia-telangiectasia,4,0.74697876
W2087110475,3,C86803240,Biology,0,0.735706
W2087110475,4,C2775984157,Rad50,5,0.7054625
W2087110475,5,C140752955,Chromosome instability,4,0.6585361
W2087110475,6,C206684579,Radiosensitivity,3,0.596597
W2087110475,7,C143425029,DNA damage,3,0.5713904
W2087110475,8,C134935766,DNA repair,3,0.5547951
W2087110475,9,C178169997,Genome instability,4,0.51201373
W2087110475,10,C11960822,Phosphorylation,2,0.46747112
W2087110475,11,C501734568,Mutation,3,0.4152369
W2087110475,12,C502942594,Cancer research,1,0.41359743
W2087110475,13,C153911025,Molecular biology,1,0.40731937
W2087110475,14,C95444343,Cell biology,1,0.3608222
W2087110475,15,C54355233,Genetics,1,0.34616196
W2087110475,16,C552990157,DNA,2,0.21490052
W2087110475,17,C104317684,Gene,2,0.166179
W2087110475,18,C94966510,DNA-binding protein,4,0.14897832
W2087110475,19,C30481170,Chromosome,3,0.073138446
W2087110475,20,C509974204,Radiation therapy,2,0.06792402
W2087110475,21,C71924100,Medicine,0,0.061318994
W2087110475,22,C86339819,Transcription factor,3,0
W2087110475,23,C126322002,Internal medicine,1,0
W1995841153,1,C86803240,Biology,0,0.8338672
W1995841153,2,C104317684,Gene,2,0.7496848
W1995841153,3,C54355233,Genetics,1,0.7153671
W1995841153,4,C3020804800,Positional cloning,4,0.6934531
W1995841153,5,C501734568,Mutation,3,0.50232434
W1995841153,6,C30481170,Chromosome,3,0.44489118
W1995841153,7,C153911025,Molecular biology,1,0.3275082
W1995841153,8,C84597430,Locus (genetics),3,0.11782476
W1596992460,1,C2776804113,Amylose,3,0.9702834
W1596992460,2,C2776414723,Amylopectin,4,0.96776915
W1596992460,3,C529335014,Starch,2,0.84948653
W1596992460,4,C31903555,Food science,1,0.6471889
W1596992460,5,C185592680,Chemistry,0,0.6268151
W1596992460,6,C2776800236,Starch synthase,5,0.4414804
W1596992460,7,C100817775,Polysaccharide,2,0.43509948
W1596992460,8,C55493867,Biochemistry,1,0.42916957
W2037369918,1,C84013057,Zone of polarizing activity,5,0.9731053
W2037369918,2,C25770073,Limb bud,3,0.9240418
W2037369918,3,C102309675,Apical ectodermal ridge,5,0.91875565
W2037369918,4,C2776637008,Sonic hedgehog,3,0.8643445
W2037369918,5,C86370654,Limb development,3,0.843527
W2037369918,6,C74373430,Fibroblast growth factor,3,0.7777921
W2037369918,7,C86803240,Biology,0,0.7455153
W2037369918,8,C2776094402,FGF8,4,0.636425
W2037369918,9,C95444343,Cell biology,1,0.55392927
W2037369918,10,C2778761762,Noggin,4,0.5148415
W2037369918,11,C2779329299,Ectoderm,4,0.38163427
W2037369918,12,C54355233,Genetics,1,0.27879608
W2037369918,13,C62478195,Signal transduction,2,0.22549221
W2037369918,14,C31507581,Bone morphogenetic protein,3,0.21613756
W2037369918,15,C170493617,Receptor,2,0.21197844
W2037369918,16,C196843134,Embryo,2,0.20567983
W2037369918,17,C104317684,Gene,2,0.11805403
W2037369918,18,C87073359,Embryogenesis,3,0.09062278
W2025797510,1,C21936154,Insulin-like growth factor 2 receptor,5,0.80707085
W2025797510,2,C86803240,Biology,0,0.804242
W2025797510,3,C202416437,Antisense RNA,4,0.7815992
W2025797510,4,C94671646,Intron,3,0.69857466
W2025797510,5,C94715292,Imprinting (psychology),3,0.65273035
W2025797510,6,C201492766,Genomic imprinting,5,0.6470075
W2025797510,7,C67705224,RNA,3,0.5834523
W2025797510,8,C33288867,Methylation,3,0.44854942
W2025797510,9,C104317684,Gene,2,0.4211077
W2025797510,10,C153911025,Molecular biology,1,0.36370867
W2025797510,11,C190727270,DNA methylation,4,0.31012648
W2025797510,12,C54355233,Genetics,1,0.30456018
W2025797510,13,C170493617,Receptor,2,0.21496406
W2025797510,14,C150194340,Gene expression,3,0.16879135
W2025797510,15,C2775960820,Growth factor,3,0.09454498
W2025797510,16,C144174609,Insulin-like growth factor 1 receptor,4,0.048740268
W2048058414,1,C202033177,Rhodopsin,3,0.92588496
W2048058414,2,C2780724529,RPE65,4,0.86447287
W2048058414,3,C30028475,Opsin,4,0.85504043
W2048058414,4,C86803240,Biology,0,0.8009739
W2048058414,5,C131667965,Visual phototransduction,3,0.7342258
W2048058414,6,C2781114197,Retinitis pigmentosa,3,0.68496555
W2048058414,7,C95444343,Cell biology,1,0.6155585
W2048058414,8,C2781040256,Retinal degeneration,3,0.5977051
W2048058414,9,C2780827179,Retinal,2,0.5794608
W2048058414,10,C2910190745,Cis-trans-Isomerases,5,0.45422935
W2048058414,11,C54355233,Genetics,1,0.27077466
W2048058414,12,C2778024200,Retinal pigment epithelium,3,0.2249946
W2048058414,13,C55493867,Biochemistry,1,0.15868258
W2048058414,14,C104317684,Gene,2,0.119485945
W2048058414,15,C2910677434,Peptidylprolyl isomerase,4,0
W2048058414,16,C2781264208,Isomerase,3,0
W1590733487,1,C147969180,CTL*,4,0.8539031
W1590733487,2,C154317977,Cytotoxic T cell,3,0.7511235
W1590733487,3,C81444415,Priming (agriculture),3,0.5543251
W1590733487,4,C203014093,Immunology,1,0.5521301
W1590733487,5,C86803240,Biology,0,0.5337017
W1590733487,6,C8891405,Immune system,2,0.51159245
W1590733487,7,C167672396,CD8,3,0.48333165
W1590733487,8,C147483822,Antigen,2,0.46789256
W1590733487,9,C170627219,MHC class I,4,0.42184696
W1590733487,10,C54355233,Genetics,1,0.068199456
W1590733487,11,C100701293,Germination,2,0
W1590733487,12,C59822182,Botany,1,0
W1590733487,13,C202751555,In vitro,2,0
W2008726342,1,C86803240,Biology,0,0.87790304
W2008726342,2,C75563809,Missense mutation,4,0.8584262
W2008726342,3,C154280991,Aquaporin,2,0.7095986
W2008726342,4,C54355233,Genetics,1,0.6782712
W2008726342,5,C104317684,Gene,2,0.5503867
W2008726342,6,C2780225610,Cataracts,2,0.49341717
W2008726342,7,C501734568,Mutation,3,0.48287037
W2008726342,8,C95444343,Cell biology,1,0.23769933
W2096418253,1,C126749454,Neural crest,3,0.7758057
W2096418253,2,C86803240,Biology,0,0.7083286
W2096418253,3,C2781236024,Ductus arteriosus,2,0.70156413
W2096418253,4,C75563809,Missense mutation,4,0.67137444
W2096418253,5,C1292079,Transactivation,4,0.59255445
W2096418253,6,C54355233,Genetics,1,0.55626774
W2096418253,7,C86370654,Limb development,3,0.5076462
W2096418253,8,C86339819,Transcription factor,3,0.4166613
W2096418253,9,C95444343,Cell biology,1,0.39442986
W2096418253,10,C501734568,Mutation,3,0.35285613
W2096418253,11,C104317684,Gene,2,0.19844937000000001
W2096418253,12,C126322002,Internal medicine,1,0.18395224
W2096418253,13,C71924100,Medicine,0,0.09884265
W2132852866,1,C2778063965,Myotonic dystrophy,2,0.92807424
W2132852866,2,C2780304057,Myotonia,3,0.85761285
W2132852866,3,C2780225610,Cataracts,2,0.8432332
W2132852866,4,C86803240,Biology,0,0.7864417
W2132852866,5,C2779030066,Muscular dystrophy,2,0.5995941
W2132852866,6,C166252455,Trinucleotide repeat expansion,4,0.5707886
W2132852866,7,C54355233,Genetics,1,0.51945823
W2132852866,8,C36823959,Exon,3,0.43931037
W2132852866,9,C84597430,Locus (genetics),3,0.42924854
W2132852866,10,C2779959927,Skeletal muscle,2,0.4158947
W2132852866,11,C104317684,Gene,2,0.3376643
W2132852866,12,C134018914,Endocrinology,1,0.3182836
W2132852866,13,C180754005,Allele,3,0.24079973
W2099923841,1,C86803240,Biology,0,0.82689
W2099923841,2,C144647389,Membrane protein,3,0.6526313
W2099923841,3,C95371953,DNA microarray,4,0.6417671
W2099923841,4,C104317684,Gene,2,0.59628415
W2099923841,5,C187882448,Complementary DNA,3,0.5708788
W2099923841,6,C156399914,Secretory protein,3,0.54586995
W2099923841,7,C24530287,Transmembrane protein,3,0.50460947
W2099923841,8,C66746571,ENCODE,3,0.4643657
W2099923841,9,C65666806,Polysome,5,0.45856535
W2099923841,10,C161200384,Integral membrane protein,4,0.4366875
W2099923841,11,C150194340,Gene expression,3,0.39668062
W2099923841,12,C55493867,Biochemistry,1,0.34631178
W2099923841,13,C153911025,Molecular biology,1,0.32099047000000003
W2099923841,14,C88478588,Ribosome,4,0.20700708
W2099923841,15,C67705224,RNA,3,0.17658076
W2099923841,16,C41625074,Membrane,2,0.101668954
W2099923841,17,C170493617,Receptor,2,0.09864706
W2069302758,1,C86803240,Biology,0,0.8800758
W2069302758,2,C104317684,Gene,2,0.560614
W2069302758,3,C2781136212,T helper cell,4,0.5270567
W2069302758,4,C51785407,Effector,2,0.48445845
W2069302758,5,C150194340,Gene expression,3,0.4723747
W2069302758,6,C95444343,Cell biology,1,0.404958
W2069302758,7,C2776090121,T cell,3,0.40041733
W2069302758,8,C203014093,Immunology,1,0.36440727
W2069302758,9,C54355233,Genetics,1,0.34598714
W2069302758,10,C70721500,Computational biology,1,0.33478165
W2069302758,11,C153911025,Molecular biology,1,0.32520008
W2069302758,12,C8891405,Immune system,2,0.28309166
W1532670577,1,C29906990,Frameshift mutation,4,0.7320336
W1532670577,2,C8185291,Amplicon,4,0.67931604
W1532670577,3,C86803240,Biology,0,0.64711356
W1532670577,4,C129312508,Oligonucleotide,3,0.57708484
W1532670577,5,C54355233,Genetics,1,0.56880856
W1532670577,6,C2781188995,Multiplex,2,0.50880724
W1532670577,7,C49105822,Polymerase chain reaction,3,0.50136256
W1532670577,8,C153911025,Molecular biology,1,0.49419071999999997
W1532670577,9,C90583042,Multiplex polymerase chain reaction,4,0.47451705
W1532670577,10,C51679486,DNA sequencing,3,0.4523403
W1532670577,11,C120599132,Multiplex ligation-dependent probe amplification,4,0.452152
W1532670577,12,C2779343474,Context (archaeology),2,0.45072109
W1532670577,13,C2908647359,Population,2,0.4430904
W1532670577,14,C501734568,Mutation,3,0.4294483
W1532670577,15,C552990157,DNA,2,0.3302153
W1532670577,16,C104317684,Gene,2,0.30756617
W1532670577,17,C36823959,Exon,3,0.117029816
W1532670577,18,C151730666,Paleontology,1,0
W1532670577,19,C149923435,Demography,1,0
W1532670577,20,C144024400,Sociology,0,0
W2038354607,1,C2780225610,Cataracts,2,0.89149445
W2038354607,2,C86803240,Biology,0,0.81654453
W2038354607,3,C2778063965,Myotonic dystrophy,2,0.6960195
W2038354607,4,C166252455,Trinucleotide repeat expansion,4,0.6930227
W2038354607,5,C134018914,Endocrinology,1,0.64833415
W2038354607,6,C126322002,Internal medicine,1,0.5885042
W2038354607,7,C89604277,Untranslated region,4,0.52118343
W2038354607,8,C2780304057,Myotonia,3,0.49801278
W2038354607,9,C54355233,Genetics,1,0.33322686
W2038354607,10,C105580179,Messenger RNA,3,0.30715750000000003
W2038354607,11,C104317684,Gene,2,0.23667419
W2038354607,12,C180754005,Allele,3,0.1660144
W2038354607,13,C71924100,Medicine,0,0.07768634
W2073452616,1,C86803240,Biology,0,0.8296957
W2073452616,2,C75563809,Missense mutation,4,0.7902402
W2073452616,3,C54355233,Genetics,1,0.75974680000000006
W2073452616,4,C29906990,Frameshift mutation,4,0.6718933
W2073452616,5,C85755625,Chaperonin,3,0.6410055
W2073452616,6,C12125453,Compound heterozygosity,4,0.41949305
W2073452616,7,C104317684,Gene,2,0.39230114
W2073452616,8,C501734568,Mutation,3,0.37794372
W1540483167,1,C15152581,Transduction (biophysics),2,0.79347515
W1540483167,2,C100012643,Expression cassette,5,0.7651479
W1540483167,3,C111936080,Enhancer,4,0.63730526
W1540483167,4,C86803240,Biology,0,0.6193998
W1540483167,5,C102230213,Transgene,3,0.55489564
W1540483167,6,C92087593,Vector (molecular biology),4,0.54741776
W1540483167,7,C40767141,Recombinant DNA,3,0.54658616
W1540483167,8,C153911025,Molecular biology,1,0.52897567
W1540483167,9,C104317684,Gene,2,0.49962258
W1540483167,10,C2780098074,Insert (composites),2,0.49036336
W1540483167,11,C33161422,Expression vector,4,0.4878571
W1540483167,12,C2780989783,splice,3,0.44477272
W1540483167,13,C170344550,lac operon,4,0.4293588
W1540483167,14,C150194340,Gene expression,3,0.4079637
W1540483167,15,C54355233,Genetics,1,0.27581686
W1540483167,16,C78519656,Mechanical engineering,1,0
W1540483167,17,C55493867,Biochemistry,1,0
W1540483167,18,C127413603,Engineering,0,0
W2016022730,1,C86803240,Biology,0,0.9373454
W2016022730,2,C2781401430,Peromyscus,2,0.87148046
W2016022730,3,C201492766,Genomic imprinting,5,0.66393304
W2016022730,4,C54355233,Genetics,1,0.6508947
W2016022730,5,C100302947,Reciprocal cross,3,0.65022135
W2016022730,6,C112672928,Offspring,3,0.62101066
W2016022730,7,C7649158,Hybrid zone,5,0.5684053
W2016022730,8,C84597430,Locus (genetics),3,0.56798786
W2016022730,9,C41091548,Epigenetics,3,0.5495195
W2016022730,10,C2776687438,Sterility,2,0.5157173
W2016022730,11,C35158069,X chromosome,3,0.51069146
W2016022730,12,C94715292,Imprinting (psychology),3,0.49202272
W2016022730,13,C36217612,Heterogametic sex,4,0.48685163
W2016022730,14,C48189365,Hybrid,2,0.45880356
W2016022730,15,C104317684,Gene,2,0.29999185
W2016022730,16,C90856448,Zoology,1,0.27794856
W2016022730,17,C30481170,Chromosome,3,0.2550944
W2016022730,18,C190727270,DNA methylation,4,0.1874991
W2016022730,19,C150194340,Gene expression,3,0.11703926
W2016022730,20,C68873052,Genetic variation,3,0.10185844
W2016022730,21,C107023163,Gene flow,4,0.07121408
W2016022730,22,C2779234561,Pregnancy,2,0
W2016022730,23,C59822182,Botany,1,0
W2023707289,1,C86803240,Biology,0,0.74251634
W2023707289,2,C75563809,Missense mutation,4,0.72676873
W2023707289,3,C54355233,Genetics,1,0.6430113
W2023707289,4,C104317684,Gene,2,0.5087047
W2023707289,5,C501734568,Mutation,3,0.47997618
W2023707289,6,C2908647359,Population,2,0.43478072
W2023707289,7,C71924100,Medicine,0,0.07063207
W2023707289,8,C99454951,Environmental health,1,0
W1602835436,1,C86803240,Biology,0,0.7877786
W1602835436,2,C102230213,Transgene,3,0.6452332
W1602835436,3,C129312508,Oligonucleotide,3,0.62737703
W1602835436,4,C104317684,Gene,2,0.62185377
W1602835436,5,C54355233,Genetics,1,0.5766614
W1602835436,6,C2779343474,Context (archaeology),2,0.52395797
W1602835436,7,C122172344,Genetically modified crops,4,0.51943016
W1602835436,8,C176944494,Point mutation,4,0.47519124
W1602835436,9,C552990157,DNA,2,0.47249427
W1602835436,10,C141231307,Genome,3,0.4239317
W1602835436,11,C17757408,genomic DNA,3,0.41321492
W1602835436,12,C501734568,Mutation,3,0.36896062
W1602835436,13,C153911025,Molecular biology,1,0.33206207
W1602835436,14,C151730666,Paleontology,1,0
