id,which_concept,concept_id,term,level,score
W2937117045,10,C166957645,Archaeology,1,0
W2940410986,1,C2777400808,Seagrass,3,0.9248644
W2940410986,2,C2780695071,Zostera marina,4,0.792521
W2940410986,3,C186699998,Eutrophication,3,0.77127737
W2940410986,4,C110872660,Ecosystem,2,0.6110146
W2940410986,5,C96305052,Effects of global warming on oceans,4,0.58676195
W2940410986,6,C115343472,Global warming,3,0.5672618
W2940410986,7,C115540264,Biomass (ecology),2,0.56581235
W2940410986,8,C18903297,Ecology,1,0.5461092
W2940410986,9,C39432304,Environmental science,0,0.53775996
W2940410986,10,C142796444,Nutrient,2,0.5336315
W2940410986,11,C86803240,Biology,0,0.46174556
W2940410986,12,C132651083,Climate change,2,0.43972692
W2940410986,13,C81461190,Temperate climate,2,0.4343144
W2940393927,1,C86803240,Biology,0,0.78319716
W2940393927,2,C119054055,Indel,5,0.6577587
W2940393927,3,C153209595,Single-nucleotide polymorphism,4,0.6403387
W2940393927,4,C141231307,Genome,3,0.64027
W2940393927,5,C54355233,Genetics,1,0.6109437
W2940393927,6,C2776473694,Bovine genome,4,0.5937659
W2940393927,7,C2776247511,Zebu,2,0.5751614
W2940393927,8,C192953774,Reference genome,4,0.4880282
W2940393927,9,C105176652,Comparative genomics,5,0.48573405
W2940393927,10,C24432333,Whole genome sequencing,4,0.48511803
W2940393927,11,C189206191,Genomics,4,0.48320305
W2940393927,12,C104317684,Gene,2,0.2722658
W2940393927,13,C135763542,Genotype,3,0.23695341
W2940393927,14,C140793950,Animal science,1,0.07186818
W2937129434,1,C132050396,Frugivore,3,0.7805781
W2937129434,2,C61790302,Guild,3,0.77708983
W2937129434,3,C535291247,Amazon rainforest,2,0.7058058
W2937129434,4,C132651083,Climate change,2,0.6748629
W2937129434,5,C110872660,Ecosystem,2,0.6249022
W2937129434,6,C18903297,Ecology,1,0.5960929
W2937129434,7,C130217890,Biodiversity,2,0.5922756
W2937129434,8,C185933670,Habitat,2,0.5208303
W2937129434,9,C205649164,Geography,0,0.5149391
W2937129434,10,C58941895,Ecosystem services,3,0.45236748
W2937129434,11,C64229544,Habitat destruction,3,0.4163463
W2937129434,12,C2779223538,Protected area,2,0.4107955
W2937129434,13,C86803240,Biology,0,0.23476437
W2952774584,1,C57409179,Lysis,2,0.8040253
W2952774584,2,C78063203,DNA extraction,4,0.7348491
W2952774584,3,C552990157,DNA,2,0.6491194
W2952774584,4,C4725764,Extraction (chemistry),2,0.56875527
W2952774584,5,C40231798,Composition (language),2,0.4925159
W2952774584,6,C115540264,Biomass (ecology),2,0.4830723
W2952774584,7,C159750122,Soil water,2,0.4794123
W2952774584,8,C81407943,Microbial population biology,3,0.44023448
W2952774584,9,C106487976,Matrix (chemical analysis),2,0.41365296
W2952774584,10,C86803240,Biology,0,0.4093248
W2952774584,11,C43617362,Chromatography,1,0.40263432
W2952774584,12,C31903555,Food science,1,0.33824232
W2952774584,13,C150903083,Biotechnology,1,0.33579504
W2952774584,14,C523546767,Bacteria,2,0.30995715
W2952774584,15,C185592680,Chemistry,0,0.298621
W2952774584,16,C49105822,Polymerase chain reaction,3,0.2960517
W2952774584,17,C54355233,Genetics,1,0.23320839
W2952774584,18,C153911025,Molecular biology,1,0.20101663
W2952774584,19,C104317684,Gene,2,0.1959522
W2952774584,20,C6557445,Agronomy,1,0.1744479
W2952774584,21,C18903297,Ecology,1,0.14068449
W2952774584,22,C138885662,Philosophy,0,0
W2952774584,23,C41895202,Linguistics,1,0
W2937256692,1,C2776925932,Neurodegeneration,3,0.8021965
W2937256692,2,C2777701055,Immunotherapy,3,0.5226709
W2937256692,3,C169760540,Neuroscience,1,0.37298906
W2937256692,4,C71924100,Medicine,0,0.34562343
W2937256692,5,C86803240,Biology,0,0.3090325
W2937256692,6,C8891405,Immune system,2,0.18027234
W2937256692,7,C203014093,Immunology,1,0.16650936
W2937256692,8,C2779134260,Disease,2,0.14715937
W2937256692,9,C142724271,Pathology,1,0.10130423
W2937191452,1,C199877563,Ecotone,3,0.8108579
W2937191452,2,C18903297,Ecology,1,0.7473742
W2937191452,3,C185933670,Habitat,2,0.533655
W2937191452,4,C2775835988,Grassland,2,0.5314694
W2937191452,5,C205649164,Geography,0,0.49379024
W2937191452,6,C98722961,Phylogenetic diversity,4,0.48674798
W2937191452,7,C53565203,Species richness,2,0.48366293
W2937191452,8,C25147867,Beta diversity,3,0.4557961
W2937191452,9,C62648534,Species diversity,2,0.44603586
W2937191452,10,C4590074,Community,3,0.44561976
W2937191452,11,C158709400,Spatial ecology,2,0.4449595
W2937191452,12,C179768671,Ecosystem diversity,3,0.44046786
W2937191452,13,C127937792,Species evenness,3,0.42065933
W2937191452,14,C133079900,Community structure,2,0.41935372
W2937191452,15,C130217890,Biodiversity,2,0.41844347
W2937191452,16,C2776133958,Vegetation (pathology),2,0.41795176
W2937191452,17,C86803240,Biology,0,0.38504064
W2937191452,18,C193252679,Phylogenetic tree,3,0.2325097
W2937191452,19,C71924100,Medicine,0,0
W2937191452,20,C55493867,Biochemistry,1,0
W2937191452,21,C142724271,Pathology,1,0
W2937191452,22,C104317684,Gene,2,0
W2937258353,1,C71924100,Medicine,0,0.6379066
W2937258353,2,C511355011,Obesity,2,0.60371804
W2937258353,3,C2778560200,Ventilatory threshold,5,0.5904534
W2937258353,4,C65409693,Statistical significance,2,0.58774924
W2937258353,5,C126322002,Internal medicine,1,0.50087667
W2937258353,6,C117220453,Correlation,2,0.4762823
W2937258353,7,C2986587452,Statistical analysis,2,0.44341376
W2937258353,8,C93038891,Intensity (physics),2,0.4250924
W2937258353,9,C196310339,VO2 max,4,0.4084876
W2937258353,10,C164705383,Cardiology,1,0.36110115
W2937258353,11,C33923547,Mathematics,0,0.3498075
W2937258353,12,C2777953023,Heart rate,3,0.29047745
W2937258353,13,C105795698,Statistics,1,0.22504798
W2937258353,14,C84393581,Blood pressure,2,0.08961618
W2937258353,15,C121332964,Physics,0,0
W2937258353,16,C2524010,Geometry,1,0
W2937258353,17,C62520636,Quantum mechanics,1,0
W2939127976,1,C2776096895,Seedling,2,0.98248935
W2939127976,2,C100701293,Germination,2,0.7937201
W2939127976,3,C2780695071,Zostera marina,4,0.72546536
W2939127976,4,C86803240,Biology,0,0.6472963
W2939127976,5,C184932067,Seed dispersal,4,0.5863149
W2939127976,6,C115540264,Biomass (ecology),2,0.529227
W2939127976,7,C24461792,Perennial plant,2,0.52649206
W2939127976,8,C6557445,Agronomy,1,0.4839971
W2939127976,9,C2777646061,Seed predation,5,0.47206002
W2939127976,10,C2908647359,Population,2,0.45422935
W2939127976,11,C2777400808,Seagrass,3,0.39118493
W2939127976,12,C59822182,Botany,1,0.36417782
W2939127976,13,C47559259,Biological dispersal,3,0.29619205
W2939127976,14,C18903297,Ecology,1,0.26257843
W2939127976,15,C110872660,Ecosystem,2,0.17485112
W2939127976,16,C149923435,Demography,1,0
W2939127976,17,C144024400,Sociology,0,0
W2940136735,1,C2779868350,Polycaprolactone,3,0.5836143
W2940136735,2,C519991488,Python (programming language),2,0.55993
W2940136735,3,C108586683,Self-healing hydrogels,2,0.5541493
W2940136735,4,C192562407,Materials science,0,0.5300866
W2940136735,5,C49892992,Tissue engineering,2,0.5213724
W2940136735,6,C89429830,Scaffold,2,0.49175838
W2940136735,7,C136229726,Biomedical engineering,1,0.45455372
W2940136735,8,C171250308,Nanotechnology,1,0.33311647
W2940136735,9,C41008148,Computer science,0,0.30689818
W2940136735,10,C521977710,Polymer,2,0.13225451
W2940136735,11,C159985019,Composite material,1,0.12252644
W2940136735,12,C111919701,Operating system,1,0.07396871
W2940136735,13,C188027245,Polymer chemistry,1,0.07270017
W2940136735,14,C71924100,Medicine,0,0
W2939220580,1,C86803240,Biology,0,0.8509306
W2939220580,2,C22744801,Plasmid,3,0.8045969
W2939220580,3,C54355233,Genetics,1,0.7108003
W2939220580,4,C193252679,Phylogenetic tree,3,0.672284
W2939220580,5,C135763542,Genotype,3,0.6658058
W2939220580,6,C2779607309,Salmonella enterica,4,0.60375136
W2939220580,7,C44465124,Clade,4,0.59525913
W2939220580,8,C31467283,Genotyping,4,0.56307364
W2939220580,9,C60987743,Virulence,3,0.5461347
W2939220580,10,C92938381,Horizontal gene transfer,4,0.5346455
W2939220580,11,C2780263730,Horizontal transmission,3,0.5103385
W2939220580,12,C28245876,Multiple Loci VNTR Analysis,5,0.47678402
W2939220580,13,C77434933,Multilocus sequence typing,4,0.45551485
W2939220580,14,C2781209916,Typing,2,0.42827523
W2939220580,15,C2781065037,Salmonella,3,0.39010298
W2939220580,16,C104317684,Gene,2,0.29541194
W2939220580,17,C523546767,Bacteria,2,0.08300701
W2939220580,18,C2522874641,Virus,2,0.07049331
W2936745271,1,C74558129,Short Message Service,2,0.8099116
W2936745271,2,C2779363104,mHealth,3,0.79209256
W2936745271,3,C71924100,Medicine,0,0.71342707
W2936745271,4,C27415008,Psychological intervention,2,0.6656481
W2936745271,5,C142462285,Viral load,3,0.56525093
W2936745271,6,C100363876,Nonprobability sampling,3,0.5474475
W2936745271,7,C56995899,Focus group,2,0.53731596
W2936745271,8,C2780665704,Intervention (counseling),2,0.508137
W2936745271,9,C160735492,Health care,2,0.5001316
W2936745271,10,C159110408,Nursing,1,0.49723318
W2936745271,11,C512399662,Family medicine,1,0.49652344
W2936745271,12,C190248442,Qualitative research,2,0.4847419
W2936745271,13,C2775949068,Health facility,4,0.4444129
W2936745271,14,C3013748606,Human immunodeficiency virus (HIV),2,0.3908293
W2936745271,15,C545542383,Medical emergency,1,0.3416267
W2936745271,16,C99454951,Environmental health,1,0.20139939
W2936745271,17,C2986740045,Health services,3,0.16517872
W2936745271,18,C2908647359,Population,2,0.15803877
W2936745271,19,C144133560,Business,0,0.07746816
W2936745271,20,C36289849,Social science,1,0
W2936745271,21,C162853370,Marketing,1,0
W2936745271,22,C144024400,Sociology,0,0
W2936745271,23,C41008148,Computer science,0,0
W2936745271,24,C162324750,Economics,0,0
W2936745271,25,C50522688,Economic growth,1,0
W2936745271,26,C111919701,Operating system,1,0
W2937373889,1,C172467417,Neurocognitive,3,0.8635875
W2937373889,2,C2780783007,Attention deficit hyperactivity disorder,2,0.6151452
W2937373889,3,C169900460,Cognition,2,0.5849393
W2937373889,4,C152478114,Neurophysiology,2,0.5481173
W2937373889,5,C548259974,Audiology,1,0.51332873
W2937373889,6,C27415008,Psychological intervention,2,0.50266576
W2937373889,7,C142853389,Association (psychology),2,0.48873687
W2937373889,8,C71924100,Medicine,0,0.46768147
W2937373889,9,C67359045,Event-related potential,3,0.4574546
W2937373889,10,C2777745069,Continuous performance task,3,0.44952974
W2937373889,11,C15744967,Psychology,0,0.43409252
W2937373889,12,C187212893,Pediatrics,1,0.38038868
W2937373889,13,C118552586,Psychiatry,1,0.25764668
W2937373889,14,C542102704,Psychotherapist,1,0
W2939331622,1,C2779343474,Context (archaeology),2,0.65738165
W2939331622,2,C2777965401,Home birth,4,0.5823078
W2939331622,3,C71924100,Medicine,0,0.56740487
W2939331622,4,C2778279030,Live birth,3,0.5573117
W2939331622,5,C95057490,Mixed logit,3,0.50854766
W2939331622,6,C149923435,Demography,1,0.44859186
W2939331622,7,C37512671,Birth rate,4,0.41449028
W2939331622,8,C151956035,Logistic regression,2,0.40331095
W2939331622,9,C2779234561,Pregnancy,2,0.3788109
W2939331622,10,C131872663,Obstetrics,1,0.32443124
W2939331622,11,C2908647359,Population,2,0.22316638
W2939331622,12,C2779703513,Childbirth,3,0.22027773
W2939331622,13,C518429986,Fertility,3,0.19899544
W2939331622,14,C99454951,Environmental health,1,0.09666556
W2939331622,15,C151730666,Paleontology,1,0
W2939331622,16,C54355233,Genetics,1,0
W2939331622,17,C144024400,Sociology,0,0
W2939331622,18,C126322002,Internal medicine,1,0
W2939331622,19,C86803240,Biology,0,0
W2936955930,1,C2780493683,Hearing loss,2,0.73782134
W2936955930,2,C76818968,Sanger sequencing,4,0.6930661
W2936955930,3,C54355233,Genetics,1,0.66269076
W2936955930,4,C31467283,Genotyping,4,0.48468712
W2936955930,5,C153209595,Single-nucleotide polymorphism,4,0.4792635
W2936955930,6,C2908647359,Population,2,0.4504269
W2936955930,7,C501734568,Mutation,3,0.43063086
W2936955930,8,C71924100,Medicine,0,0.42665353
W2936955930,9,C163691529,SNP genotyping,5,0.4210159
W2936955930,10,C2780673598,Genetic testing,2,0.4127456
W2936955930,11,C86803240,Biology,0,0.37743288
W2936955930,12,C104317684,Gene,2,0.36387557
W2936955930,13,C135763542,Genotype,3,0.28296858
W2936955930,14,C548259974,Audiology,1,0.12048185
W2936955930,15,C99454951,Environmental health,1,0
W2938239662,1,C151956035,Logistic regression,2,0.7926535
W2938239662,2,C87227347,Ordered logit,2,0.68136203
W2938239662,3,C149923435,Demography,1,0.6003845
W2938239662,4,C71924100,Medicine,0,0.5701745
W2938239662,5,C156957248,Odds ratio,2,0.53672504
W2938239662,6,C110313322,Ordinal regression,2,0.5309633
W2938239662,7,C147077947,Socioeconomic status,3,0.5140925
W2938239662,8,C142052008,Cross-sectional study,2,0.4986527
W2938239662,9,C191935318,China,2,0.49031833
W2938239662,10,C170964787,Stepwise regression,2,0.48648757
W2938239662,11,C2780892066,Household income,2,0.47690177
W2938239662,12,C2781372952,Visual impairment,2,0.47658846
W2938239662,13,C143095724,Odds,3,0.45951357
W2938239662,14,C129047720,Rural area,2,0.45043445
W2938239662,15,C74909509,Gerontology,1,0.4343078
W2938239662,16,C555293320,Diabetes mellitus,2,0.41988954
W2938239662,17,C99454951,Environmental health,1,0.34512728
W2938239662,18,C205649164,Geography,0,0.15500873
W2938239662,19,C2908647359,Population,2,0.12187868
W2938239662,20,C126322002,Internal medicine,1,0.11495811
W2938239662,21,C105795698,Statistics,1,0
W2938239662,22,C33923547,Mathematics,0,0
W2938239662,23,C166957645,Archaeology,1,0
W2938239662,24,C142724271,Pathology,1,0
W2938239662,25,C119857082,Machine learning,1,0
W2938239662,26,C118552586,Psychiatry,1,0
W2938239662,27,C144024400,Sociology,0,0
W2938239662,28,C41008148,Computer science,0,0
W2938239662,29,C134018914,Endocrinology,1,0
W2935773301,1,C57074206,MAPK/ERK pathway,3,0.707576
W2935773301,2,C134018914,Endocrinology,1,0.66467464
W2935773301,3,C126322002,Internal medicine,1,0.62858576
W2935773301,4,C2778573388,Hypophosphatemia,2,0.54859316
W2935773301,5,C2991750140,Bone growth,2,0.50719404
W2935773301,6,C2779707156,Growth inhibition,3,0.4786676
W2935773301,7,C2984496839,Growth hormone,3,0.46666425
W2935773301,8,C2776489590,Rickets,3,0.44880182
W2935773301,9,C71924100,Medicine,0,0.4376531
W2935773301,10,C2781451080,Cortical bone,2,0.42192882
W2935773301,11,C74373430,Fibroblast growth factor,3,0.4186136
W2935773301,12,C185592680,Chemistry,0,0.3950134
W2935773301,13,C62112901,Cell growth,2,0.2813848
W2935773301,14,C124490489,Vitamin D and neurology,2,0.25497448
W2935773301,15,C184235292,Kinase,2,0.24825624
W2935773301,16,C71315377,Hormone,2,0.16609773
W2935773301,17,C170493617,Receptor,2,0.1605171
W2935773301,18,C105702510,Anatomy,1,0.09893468
W2935773301,19,C55493867,Biochemistry,1,0.09115088
W2936412865,1,C2778329345,Prestige,2,0.8776381
W2936412865,2,C15744967,Psychology,0,0.71296793
W2936412865,3,C164850336,Interpersonal communication,2,0.6737164
W2936412865,4,C91034043,Interpersonal relationship,2,0.4795032
W2936412865,5,C138496976,Developmental psychology,1,0.46965352
W2936412865,6,C77805123,Social psychology,1,0.45739517
W2936412865,7,C138885662,Philosophy,0,0
W2936412865,8,C41895202,Linguistics,1,0
W2936759863,1,C71924100,Medicine,0,0.8446552
W2936759863,2,C2779585989,Contrast-enhanced ultrasound,3,0.7119535
W2936759863,3,C146957229,Perfusion,2,0.67180455
W2936759863,4,C64012434,Microbubbles,3,0.6090753
W2936759863,5,C126838900,Radiology,1,0.5422526
W2936759863,6,C143753070,Ultrasound,2,0.5317145
W2936759863,7,C2776330896,Telangiectasia,2,0.50189424
W2936759863,8,C135691158,Perfusion scanning,3,0.47401386
W2936759863,9,C76318530,Area under the curve,2,0.43373668
W2936759863,10,C2777910003,Asymptomatic,2,0.4164571
W2936759863,11,C2989005,Nuclear medicine,1,0.39531085
W2936759863,12,C142724271,Pathology,1,0.32614043
W2936759863,13,C126322002,Internal medicine,1,0.29061896
W2936898442,1,C2778508898,Interstitial cystitis,3,0.82474387
W2936898442,2,C153209595,Single-nucleotide polymorphism,4,0.82225466
W2936898442,3,C31467283,Genotyping,4,0.6188868
W2936898442,4,C139275648,SNP,5,0.6132053
W2936898442,5,C71924100,Medicine,0,0.6102407
W2936898442,6,C126322002,Internal medicine,1,0.58373064
W2936898442,7,C2780942790,Pathogenesis,2,0.5388749
W2936898442,8,C37463918,Allele frequency,4,0.53878725
W2936898442,9,C90924648,Gastroenterology,1,0.5300044
W2936898442,10,C137627325,Etiology,2,0.50237536
W2936898442,11,C180754005,Allele,3,0.5011456
W2936898442,12,C2781118164,Chronic pain,2,0.4522281
W2936898442,13,C135763542,Genotype,3,0.43512714
W2936898442,14,C146304588,Case-control study,2,0.42480156
W2936898442,15,C77411442,Urinary system,2,0.37832832
W2936898442,16,C142724271,Pathology,1,0.34356838
W2936898442,17,C86803240,Biology,0,0.16941285
W2936898442,18,C54355233,Genetics,1,0.15684488
W2936898442,19,C1862650,Physical therapy,1,0.14415178
W2936898442,20,C104317684,Gene,2,0.07406819
W2938371473,1,C204232928,Immunohistochemistry,2,0.8498515
W2938371473,2,C142724271,Pathology,1,0.5651755
W2938371473,3,C2781182431,Adenocarcinoma,3,0.55368155
W2938371473,4,C2777714996,Lung,2,0.47185656
W2938371473,5,C159654299,Antibody,2,0.41541567
W2938371473,6,C71924100,Medicine,0,0.41152492
W2938371473,7,C86803240,Biology,0,0.4006873
W2938371473,8,C502942594,Cancer research,1,0.3442955
W2938371473,9,C121608353,Cancer,2,0.25037864
W2938371473,10,C126322002,Internal medicine,1,0.22731602
W2938371473,11,C203014093,Immunology,1,0.15775374
W2939227363,1,C170130773,Usability,2,0.7881599
W2939227363,2,C41008148,Computer science,0,0.77304107
W2939227363,3,C12174686,Risk assessment,2,0.580721
W2939227363,4,C122251271,Ex-ante,2,0.41228727
W2939227363,5,C44154836,Simulation,1,0.3988381
W2939227363,6,C107457646,Human–computer interaction,1,0.18594834
W2939227363,7,C38652104,Computer security,1,0.17619419
W2939227363,8,C162324750,Economics,0,0
W2939227363,9,C139719470,Macroeconomics,1,0
W2939268817,1,C71924100,Medicine,0,0.8748412
W2939268817,2,C131872663,Obstetrics,1,0.645455
W2939268817,3,C2778376644,Gestational age,3,0.5746519
W2939268817,4,C2777629866,Chorioamnionitis,4,0.57397807
W2939268817,5,C2779234561,Pregnancy,2,0.5717127
W2939268817,6,C2780938740,Small for gestational age,4,0.5261706
W2939268817,7,C2779083892,Low birth weight,3,0.51355815
W2939268817,8,C66322754,Birth weight,3,0.5104131
W2939268817,9,C2776955114,Umbilical cord,2,0.45938542
W2939268817,10,C203014093,Immunology,1,0.14661124
W2939268817,11,C54355233,Genetics,1,0
W2939268817,12,C86803240,Biology,0,0
W2938335253,1,C71924100,Medicine,0,0.79423136
W2938335253,2,C2778376644,Gestational age,3,0.77615124
W2938335253,3,C187212893,Pediatrics,1,0.67912054
W2938335253,4,C66322754,Birth weight,3,0.57733643
W2938335253,5,C2780938740,Small for gestational age,4,0.5281553
W2938335253,6,C201903717,Cohort study,2,0.5230311
W2938335253,7,C72563966,Cohort,2,0.46735764
W2938335253,8,C2908647359,Population,2,0.44049442
W2938335253,9,C2777895361,Longitudinal study,2,0.42416275
W2938335253,10,C2779083892,Low birth weight,3,0.41911408
W2938335253,11,C2780320433,Weight gain,3,0.41458866
W2938335253,12,C131872663,Obstetrics,1,0.33351976
W2938335253,13,C2779234561,Pregnancy,2,0.31414282
W2938335253,14,C147583825,Body weight,2,0.23266327
W2938335253,15,C126322002,Internal medicine,1,0.09933102
W2938335253,16,C86803240,Biology,0,0.08093825
W2938335253,17,C54355233,Genetics,1,0
W2938335253,18,C99454951,Environmental health,1,0
W2938335253,19,C142724271,Pathology,1,0
W2938954148,1,C2779303187,Necrotizing enterocolitis,2,0.928262
