id,which_concept,concept_id,term,level,score
W2898970737,13,C144024400,Sociology,0,0.1008001
W2898970737,14,C136764020,World Wide Web,1,0
W2898927772,1,C95444343,Cell biology,1,0.70433134
W2898927772,2,C86803240,Biology,0,0.69701064
W2898927772,3,C2780309369,Calcification,2,0.5864923
W2898927772,4,C79879829,Intracellular,2,0.54115194
W2898927772,5,C130316041,Vesicle,3,0.4858727
W2898927772,6,C55493867,Biochemistry,1,0.23880684
W2898927772,7,C41625074,Membrane,2,0.07869923
W2898927772,8,C142724271,Pathology,1,0.061689794
W2898927772,9,C71924100,Medicine,0,0
W2899290179,1,C2779229956,Depersonalization,4,0.6879325
W2899290179,2,C134362201,Mental health,2,0.66606796
W2899290179,3,C558461103,Anxiety,2,0.6151382
W2899290179,4,C71924100,Medicine,0,0.5734981
W2899290179,5,C118552586,Psychiatry,1,0.5708283
W2899290179,6,C88519622,Emotional exhaustion,3,0.5611216
W2899290179,7,C2779911313,Generalized anxiety disorder,3,0.5277211
W2899290179,8,C143916079,Burnout,2,0.50344366
W2899290179,9,C2908647359,Population,2,0.48795885
W2899290179,10,C70410870,Clinical psychology,1,0.45144176
W2899290179,11,C73282008,Coping (psychology),2,0.441681
W2899290179,12,C2780757190,Alcohol Use Disorders Identification Test,4,0.43605912
W2899290179,13,C142052008,Cross-sectional study,2,0.4353006
W2899290179,14,C2776867660,Depression (economics),2,0.4335631
W2899290179,15,C99454951,Environmental health,1,0.3639177
W2899290179,16,C3017944768,Poison control,2,0.24344319
W2899290179,17,C190385971,Injury prevention,3,0.17181194
W2899290179,18,C142724271,Pathology,1,0
W2899290179,19,C162324750,Economics,0,0
W2899290179,20,C139719470,Macroeconomics,1,0
W2898983122,1,C7660682,Peek,3,0.9768257
W2898983122,2,C192562407,Materials science,0,0.8284128
W2898983122,3,C115537861,Surface modification,2,0.8233008
W2898983122,4,C2781448156,Coating,2,0.74629885
W2898983122,5,C22078206,Fluence,3,0.6240633
W2898983122,6,C520434653,Laser,2,0.49598703
W2898983122,7,C159985019,Composite material,1,0.47816592
W2898983122,8,C2777289219,Substrate (aquarium),2,0.45447263
W2898983122,9,C2779227376,Layer (electronics),2,0.43332425
W2898983122,10,C114874019,Simulated body fluid,3,0.43186966
W2898983122,11,C42360764,Chemical engineering,1,0.22890824
W2898983122,12,C521977710,Polymer,2,0.10088074
W2898983122,13,C26771246,Scanning electron microscope,2,0.10025066
W2898983122,14,C120665830,Optics,1,0.07475805
W2898983122,15,C111368507,Oceanography,1,0
W2898983122,16,C121332964,Physics,0,0
W2898983122,17,C127413603,Engineering,0,0
W2898983122,18,C127313418,Geology,0,0
W2899118933,1,C41183919,Active site,3,0.8004746
W2899118933,2,C27911776,Thermophile,3,0.6368003
W2899118933,3,C55493867,Biochemistry,1,0.61478865
W2899118933,4,C2780120296,Hydrolase,3,0.6129619
W2899118933,5,C2777261171,Esterase,3,0.6024616
W2899118933,6,C22802001,Psychrophile,3,0.5365529
W2899118933,7,C116174643,Xylan,3,0.52324337
W2899118933,8,C185592680,Chemistry,0,0.5047506
W2899118933,9,C2777289219,Substrate (aquarium),2,0.46185625
W2899118933,10,C181199279,Enzyme,2,0.42964742
W2899118933,11,C2781216036,Thermostability,3,0.42772654
W2899118933,12,C71240020,Stereochemistry,1,0.37262112
W2899118933,13,C86803240,Biology,0,0.28142297
W2899118933,14,C18903297,Ecology,1,0
W2899433957,1,C71924100,Medicine,0,0.830578
W2899433957,2,C2778653478,Kidney disease,2,0.7978629
W2899433957,3,C2776174234,Albuminuria,3,0.6870877
W2899433957,4,C126322002,Internal medicine,1,0.64877564
W2899433957,5,C555293320,Diabetes mellitus,2,0.5920656
W2899433957,6,C107130276,Epidemiology,2,0.56986270000000006
W2899433957,7,C2908647359,Population,2,0.49813342
W2899433957,8,C142052008,Cross-sectional study,2,0.44325608
W2899433957,9,C84393581,Blood pressure,2,0.44018725
W2899433957,10,C2780306776,Creatinine,2,0.42571902
W2899433957,11,C99454951,Environmental health,1,0.1859667
W2899433957,12,C134018914,Endocrinology,1,0.16355458
W2899433957,13,C142724271,Pathology,1,0.116860956
W2899460749,1,C31695470,Organoid,2,0.88670075
W2899460749,2,C2780091579,Kidney,2,0.763034
W2899460749,3,C107459253,Induced pluripotent stem cell,4,0.61680263
W2899460749,4,C95444343,Cell biology,1,0.51287293
W2899460749,5,C86803240,Biology,0,0.5124422
W2899460749,6,C145103041,Embryonic stem cell,3,0.5015466
W2899460749,7,C2777632694,Kidney development,4,0.45441636
W2899460749,8,C81885089,Cell culture,2,0.41934186
W2899460749,9,C138798377,Renal stem cell,4,0.41321537
W2899460749,10,C28328180,Stem cell,2,0.34605277
W2899460749,11,C142724271,Pathology,1,0.32882342
W2899460749,12,C71924100,Medicine,0,0.2231341
W2899460749,13,C134018914,Endocrinology,1,0.11848205
W2899460749,14,C55493867,Biochemistry,1,0.07165331
W2899460749,15,C201750760,Progenitor cell,3,0.058436036
W2899460749,16,C54355233,Genetics,1,0
W2899460749,17,C104317684,Gene,2,0
W2899489182,1,C143425029,DNA damage,3,0.9002194
W2899489182,2,C18231593,Ionizing radiation,3,0.75490654
W2899489182,3,C2780358455,Comet assay,4,0.7544936
W2899489182,4,C134935766,DNA repair,3,0.68239105
W2899489182,5,C552990157,DNA,2,0.6594739
W2899489182,6,C86611320,Linear energy transfer,3,0.5005894
W2899489182,7,C153911025,Molecular biology,1,0.47938538
W2899489182,8,C153428861,Radiation damage,3,0.4124102
W2899489182,9,C86803240,Biology,0,0.39665598
W2899489182,10,C12554922,Biophysics,1,0.37692523
W2899489182,11,C185592680,Chemistry,0,0.34342712
W2899489182,12,C153385146,Radiation,2,0.29214013
W2899489182,13,C54355233,Genetics,1,0.26738015
W2899489182,14,C111337013,Irradiation,2,0.24135196
W2899489182,15,C121332964,Physics,0,0.21363503
W2899489182,16,C120665830,Optics,1,0.07820994
W2899489182,17,C185544564,Nuclear physics,1,0
W2898687015,1,C2776592339,Haemoproteus,5,0.94941735
W2898687015,2,C86803240,Biology,0,0.82048714
W2898687015,3,C185933670,Habitat,2,0.74203324
W2898687015,4,C2778675580,Plasmodium (life cycle),3,0.6645218
W2898687015,5,C2781277250,Avian malaria,5,0.6371421
W2898687015,6,C18903297,Ecology,1,0.62893164
W2898687015,7,C52322663,Wet season,2,0.5688076
W2898687015,8,C77077793,Abundance (ecology),2,0.55445445
W2898687015,9,C126831891,Host (biology),2,0.54562384
W2898687015,10,C71928629,Parasite hosting,2,0.430795
W2898687015,11,C90856448,Zoology,1,0.42590976
W2898687015,12,C2778048844,Malaria,2,0.1966407
W2898687015,13,C2778371730,Plasmodium falciparum,3,0.119038284
W2898687015,14,C203014093,Immunology,1,0.077470034
W2898687015,15,C136764020,World Wide Web,1,0
W2898687015,16,C41008148,Computer science,0,0
W2898687015,17,C99389464,Gametocyte,4,0
W2899008495,1,C149465734,Syncline,3,0.85951734
W2899008495,2,C151730666,Paleontology,1,0.6718834
W2899008495,3,C127313418,Geology,0,0.60290873
W2899008495,4,C86803240,Biology,0,0.3876333
W2899008495,5,C109007969,Structural basin,2,0.08493197
W2898996063,1,C2780586474,Overweight,3,0.8708478
W2898996063,2,C161677786,Neighbourhood (mathematics),2,0.760844
W2898996063,3,C2780814631,Walkability,3,0.70206785
W2898996063,4,C511355011,Obesity,2,0.62355196
W2898996063,5,C147077947,Socioeconomic status,3,0.5797922
W2898996063,6,C149923435,Demography,1,0.5217874
W2898996063,7,C3017944768,Poison control,2,0.48164
W2898996063,8,C71924100,Medicine,0,0.47992665
W2898996063,9,C99454951,Environmental health,1,0.45768654
W2898996063,10,C148803439,Built environment,2,0.4402977
W2898996063,11,C142052008,Cross-sectional study,2,0.41345358
W2898996063,12,C143095724,Odds,3,0.4132489
W2898996063,13,C15744967,Psychology,0,0.34937057
W2898996063,14,C74909509,Gerontology,1,0.33827007
W2898996063,15,C2908647359,Population,2,0.22027874
W2898996063,16,C151956035,Logistic regression,2,0.19583622
W2898996063,17,C3020255362,Physical activity,2,0.12958407
W2898996063,18,C1862650,Physical therapy,1,0.09122911
W2898996063,19,C144024400,Sociology,0,0.08442101
W2898996063,20,C134306372,Mathematical analysis,1,0
W2898996063,21,C147176958,Civil engineering,1,0
W2898996063,22,C33923547,Mathematics,0,0
W2898996063,23,C142724271,Pathology,1,0
W2898996063,24,C126322002,Internal medicine,1,0
W2898996063,25,C127413603,Engineering,0,0
W2899186366,1,C2780613262,Leptin,3,0.7540262
W2899186366,2,C2776782570,Adiponectin,4,0.70238316
W2899186366,3,C526805850,Colorectal cancer,3,0.65943515
W2899186366,4,C126322002,Internal medicine,1,0.6380335
W2899186366,5,C511355011,Obesity,2,0.6232806
W2899186366,6,C71924100,Medicine,0,0.55349207
W2899186366,7,C143998085,Oncology,1,0.53061134
W2899186366,8,C2908647359,Population,2,0.50202346
W2899186366,9,C134018914,Endocrinology,1,0.4434599
W2899186366,10,C153209595,Single-nucleotide polymorphism,4,0.43531397
W2899186366,11,C121608353,Cancer,2,0.4166687
W2899186366,12,C86803240,Biology,0,0.3521933
W2899186366,13,C54355233,Genetics,1,0.23270789
W2899186366,14,C135763542,Genotype,3,0.14534703
W2899186366,15,C104317684,Gene,2,0.1432702
W2899186366,16,C2777391703,Insulin resistance,3,0.09047586
W2899186366,17,C99454951,Environmental health,1,0
W2898743389,1,C2780640218,Multiple sclerosis,2,0.7154531
W2898743389,2,C203014093,Immunology,1,0.6258779
W2898743389,3,C2778690821,Cytokine,2,0.581184
W2898743389,4,C5858377,CXCL10,4,0.56912994
W2898743389,5,C2777208983,Viral meningitis,4,0.47611317
W2898743389,6,C2779651940,Cerebrospinal fluid,2,0.47270536
W2898743389,7,C8891405,Immune system,2,0.4694495
W2898743389,8,C71924100,Medicine,0,0.460002
W2898743389,9,C2908708501,Demyelinating Disorder,3,0.41975015
W2898743389,10,C86803240,Biology,0,0.3913535
W2898743389,11,C13373296,Chemokine,3,0.34498006
W2898743389,12,C142724271,Pathology,1,0.25325975
W2898743389,13,C3018430615,Bacterial meningitis,3,0.13671884
W2898954325,1,C86803240,Biology,0,0.75238407
W2898954325,2,C2778760486,Pyrenophora,3,0.7130091
W2898954325,3,C54355233,Genetics,1,0.6646978
W2898954325,4,C91779695,Coding region,3,0.55012286
W2898954325,5,C141231307,Genome,3,0.53001297
W2898954325,6,C104317684,Gene,2,0.529739
W2898954325,7,C157887575,Insertion sequence,5,0.5218662
W2898954325,8,C92938381,Horizontal gene transfer,4,0.43887866
W2898954325,9,C89604277,Untranslated region,4,0.42478153
W2898954325,10,C4918238,Transposable element,4,0.14638504
W2898954325,11,C105580179,Messenger RNA,3,0.07072052
W2898792469,1,C2779427562,Chondrichthyes,2,0.5851875
W2898792469,2,C3017739461,New guinea,2,0.5138462
W2898792469,3,C86803240,Biology,0,0.50877815
W2898792469,4,C505870484,Fishery,1,0.46799725
W2898792469,5,C90856448,Zoology,1,0.3765936
W2898792469,6,C18903297,Ecology,1,0.36734277
W2898792469,7,C95457728,History,0,0
W2898792469,8,C2549261,Ethnology,1,0
W2899292016,1,C71924100,Medicine,0,0.8254216
W2899292016,2,C2780801004,Immunization,3,0.71174526
W2899292016,3,C156957248,Odds ratio,2,0.62000036
W2899292016,4,C44249647,Confidence interval,2,0.5724987
W2899292016,5,C2779841045,Tetanus,3,0.54615504
W2899292016,6,C22070199,Vaccination,2,0.5422353
W2899292016,7,C187212893,Pediatrics,1,0.5086635
W2899292016,8,C151956035,Logistic regression,2,0.5062272
W2899292016,9,C149923435,Demography,1,0.46394965
W2899292016,10,C2780572238,Diphtheria,3,0.44154578
W2899292016,11,C99454951,Environmental health,1,0.3808399
W2899292016,12,C203014093,Immunology,1,0.25096947
W2899292016,13,C126322002,Internal medicine,1,0.10283306
W2899292016,14,C159654299,Antibody,2,0.071000785
W2899292016,15,C144024400,Sociology,0,0
W2898977992,1,C520752033,International Space Station,2,0.78379333
W2898977992,2,C103888896,Spaceflight,2,0.6873423
W2898977992,3,C70721500,Computational biology,1,0.51785237
W2898977992,4,C86803240,Biology,0,0.50439966
W2898977992,5,C37752432,Weightlessness,2,0.47107735
W2898977992,6,C187882448,Complementary DNA,3,0.47091743
W2898977992,7,C104317684,Gene,2,0.43258533
W2898977992,8,C54355233,Genetics,1,0.3591789
W2898977992,9,C146978453,Aerospace engineering,1,0.18895999
W2898977992,10,C121332964,Physics,0,0.17824122
W2898977992,11,C127413603,Engineering,0,0.0860506
W2898977992,12,C1276947,Astronomy,1,0
W2899454064,1,C2780241833,Lipidome,3,0.9435796
W2899454064,2,C58017582,Lipidomics,2,0.883018
W2899454064,3,C86803240,Biology,0,0.67715865
W2899454064,4,C2780183148,Lipid II,4,0.64802337
W2899454064,5,C4733338,Lipid metabolism,2,0.62534446
W2899454064,6,C89423630,Microbiology,1,0.6247875
W2899454064,7,C60987743,Virulence,3,0.53992265
W2899454064,8,C2778883795,Pathogenic bacteria,3,0.5291522
W2899454064,9,C2781090273,Virulence factor,4,0.43831837
W2899454064,10,C180899940,Lipid signaling,3,0.43139493
W2899454064,11,C144464004,Lipid A,3,0.42299592
W2899454064,12,C523546767,Bacteria,2,0.33866042
W2899454064,13,C181199279,Enzyme,2,0.33370525
W2899454064,14,C55493867,Biochemistry,1,0.30207613
W2899454064,15,C54355233,Genetics,1,0.16243425
W2899454064,16,C104317684,Gene,2,0.14339289
W2899454064,17,C553450214,Biosynthesis,3,0.106791794
W2898638038,1,C2780051329,Capsaicin,3,0.93539983
W2898638038,2,C190283241,Apoptosis,2,0.68785304
W2898638038,3,C2776242653,Pepper,2,0.6802232
W2898638038,4,C185592680,Chemistry,0,0.5413932
W2898638038,5,C81885089,Cell culture,2,0.4332596
W2898638038,6,C62112901,Cell growth,2,0.42036697
W2898638038,7,C98274493,Pharmacology,1,0.34327787
W2898638038,8,C153911025,Molecular biology,1,0.33984217
W2898638038,9,C86803240,Biology,0,0.30734706
W2898638038,10,C55493867,Biochemistry,1,0.29115736
W2898638038,11,C31903555,Food science,1,0.1912874
W2898638038,12,C170493617,Receptor,2,0.0768106
W2898638038,13,C54355233,Genetics,1,0
W2898894037,1,C39432304,Environmental science,0,0.7399161
W2898894037,2,C112570922,Contamination,2,0.7022948
W2898894037,3,C2781005124,Phthalate,2,0.6195974
W2898894037,4,C159750122,Soil water,2,0.52440464
W2898894037,5,C118518473,Agriculture,2,0.5048583
W2898894037,6,C65580899,Soil contamination,3,0.42051107
W2898894037,7,C107872376,Environmental chemistry,1,0.37815988
W2898894037,8,C18903297,Ecology,1,0.3481167
W2898894037,9,C87717796,Environmental engineering,1,0.32121357
W2898894037,10,C86803240,Biology,0,0.15344915
W2898894037,11,C159390177,Soil science,1,0.14990273
W2898894037,12,C185592680,Chemistry,0,0.11799893
W2898894037,13,C178790620,Organic chemistry,1,0
W2899158625,1,C2779118045,TIGIT,4,0.67138344
W2899158625,2,C8891405,Immune system,2,0.6231012
W2899158625,3,C111566952,Cardiac function curve,3,0.5932899
W2899158625,4,C71924100,Medicine,0,0.568668
W2899158625,5,C203014093,Immunology,1,0.5340022
W2899158625,6,C2775850156,Arterial stiffness,3,0.51700413
W2899158625,7,C2780851360,Immune checkpoint,4,0.44304404
W2899158625,8,C2777701055,Immunotherapy,3,0.40760258
W2899158625,9,C126322002,Internal medicine,1,0.37038195
W2899158625,10,C84393581,Blood pressure,2,0.31249684
W2899158625,11,C2778198053,Heart failure,2,0.20966557
W2899238117,1,C53227056,Viability assay,3,0.8383069
W2899238117,2,C29730261,Toxicity,2,0.74621284
W2899238117,3,C2776892249,Formazan,2,0.6288916
W2899238117,4,C190283241,Apoptosis,2,0.58108026
W2899238117,5,C109316439,Cytotoxicity,3,0.51267135
W2899238117,6,C2777411675,Umbilical vein,3,0.5113601
W2899238117,7,C31573885,Programmed cell death,3,0.5085627
W2899238117,8,C185592680,Chemistry,0,0.4768185
W2899238117,9,C503630168,Necrosis,2,0.4722813
W2899238117,10,C1491633281,Cell,2,0.4329714
W2899238117,11,C98274493,Pharmacology,1,0.36454403
W2899238117,12,C153911025,Molecular biology,1,0.34698135
W2899238117,13,C55493867,Biochemistry,1,0.3175329
W2899238117,14,C86803240,Biology,0,0.23731056
W2899238117,15,C71924100,Medicine,0,0.23705363
W2899238117,16,C202751555,In vitro,2,0.19798827
W2899238117,17,C142724271,Pathology,1,0.18055111
W2899238117,18,C178790620,Organic chemistry,1,0
W2898942765,1,C71924100,Medicine,0,0.702865
W2898942765,2,C142052008,Cross-sectional study,2,0.63816965
W2898942765,3,C2778476105,Workload,2,0.561795
W2898942765,4,C2780407378,Overtime,2,0.5461054
W2898942765,5,C2778215748,Work–life balance,3,0.50256944
W2898942765,6,C150966472,Psychosocial,2,0.4597078
W2898942765,7,C2777877159,Working time,3,0.42461213
W2898942765,8,C18762648,Work (physics),2,0.21461922
W2898942765,9,C118552586,Psychiatry,1,0.16913661
W2898942765,10,C78519656,Mechanical engineering,1,0
W2898942765,11,C142724271,Pathology,1,0
W2898942765,12,C41008148,Computer science,0,0
W2898942765,13,C17744445,Political science,0,0
W2898942765,14,C199539241,Law,1,0
W2898942765,15,C127413603,Engineering,0,0
W2898942765,16,C111919701,Operating system,1,0
W2899178087,1,C2779560602,Theory of mind,3,0.74384546
W2899178087,2,C15744967,Psychology,0,0.56027097
W2899178087,3,C169900460,Cognition,2,0.5571852
W2899178087,4,C153578388,Theoretical linguistics,2,0.5028948
W2899178087,5,C138496976,Developmental psychology,1,0.45197392
W2899178087,6,C2781162219,Replicate,2,0.4519732
W2899178087,7,C180747234,Cognitive psychology,1,0.4197778
W2899178087,8,C41895202,Linguistics,1,0.38239008
W2899178087,9,C169760540,Neuroscience,1,0.093251646
W2899178087,10,C33923547,Mathematics,0,0.0902603
W2899178087,11,C105795698,Statistics,1,0
W2899178087,12,C138885662,Philosophy,0,0
W2898819031,1,C132758656,Dreyfus model of skill acquisition,2,0.7695739
W2898819031,2,C41008148,Computer science,0,0.5115272
W2898819031,3,C98045186,Process (computing),2,0.48532385
W2898819031,4,C119701452,Control reconfiguration,2,0.45801324
W2898819031,5,C99508421,Physical medicine and rehabilitation,1,0.40539265
W2898819031,6,C107457646,Human–computer interaction,1,0.40412802
W2898819031,7,C509550671,Medical education,1,0.37743178
W2898819031,8,C71924100,Medicine,0,0.36241347
W2898819031,9,C15744967,Psychology,0,0.32878932
W2898819031,10,C169760540,Neuroscience,1,0.32474798
W2898819031,11,C50522688,Economic growth,1,0
W2898819031,12,C111919701,Operating system,1,0
W2898819031,13,C162324750,Economics,0,0
W2898819031,14,C149635348,Embedded system,1,0
W2898923332,1,C2776817793,Lineage (genetic),3,0.7033937
W2898923332,2,C162100973,Polyphyly,5,0.6474036
W2898923332,3,C193252679,Phylogenetic tree,3,0.54917574
W2898923332,4,C78458016,Evolutionary biology,1,0.5417422
W2898923332,5,C124388736,Tree of life (biology),4,0.52904266
W2898923332,6,C204323151,Range (aeronautics),2,0.5170699
W2898923332,7,C90132467,Phylogenetics,3,0.5015192
W2898923332,8,C86803240,Biology,0,0.4871964
W2898923332,9,C73707237,Cenozoic,3,0.4858348
W2898923332,10,C189592816,Taxonomic rank,3,0.45645803
W2898923332,11,C151730666,Paleontology,1,0.41773883
W2898923332,12,C41008148,Computer science,0,0.35601625
W2898923332,13,C44465124,Clade,4,0.14490536
W2898923332,14,C55493867,Biochemistry,1,0
W2898923332,15,C192562407,Materials science,0,0
W2898923332,16,C109007969,Structural basin,2,0
W2898923332,17,C104317684,Gene,2,0
W2898923332,18,C71640776,Taxon,2,0
W2898923332,19,C159985019,Composite material,1,0
W2899200484,1,C2781017439,Traumatic brain injury,2,0.9165695
W2899200484,2,C21565614,Metabolomics,2,0.7975331
W2899200484,3,C2781192897,White matter,3,0.7188217
W2899200484,4,C71924100,Medicine,0,0.48931405
W2899200484,5,C169760540,Neuroscience,1,0.39321434
W2899200484,6,C60644358,Bioinformatics,1,0.34718212
W2899200484,7,C86803240,Biology,0,0.32000107
W2899200484,8,C143409427,Magnetic resonance imaging,2,0.18005541
W2899200484,9,C118552586,Psychiatry,1,0.10913405
W2899200484,10,C126838900,Radiology,1,0
W2898636672,1,C205951836,Finite difference method,2,0.654536
