id,which_concept,concept_id,term,level,score
W2059796847,2,C95444343,Cell biology,1,0.75904334
W2059796847,3,C2780610907,Phosphatidylinositol,3,0.7563783
W2059796847,4,C51551487,p38 mitogen-activated protein kinases,4,0.55792105
W2059796847,5,C184235292,Kinase,2,0.55667496
W2059796847,6,C185592680,Chemistry,0,0.4867711
W2059796847,7,C57074206,MAPK/ERK pathway,3,0.4437598
W2059796847,8,C1491633281,Cell,2,0.3439677
W2059796847,9,C86803240,Biology,0,0.29164025
W2059796847,10,C55493867,Biochemistry,1,0.26662555
W2059796847,11,C149402561,Cadherin,3,0.22572565
W2093855854,1,C2778301229,Guanine,4,0.6943692
W2093855854,2,C552990157,DNA,2,0.6149668
W2093855854,3,C64894306,Homologous chromosome,3,0.5421144
W2093855854,4,C95444343,Cell biology,1,0.4775951
W2093855854,5,C143425029,DNA damage,3,0.45947805
W2093855854,6,C185592680,Chemistry,0,0.4524537
W2093855854,7,C134935766,DNA repair,3,0.41836387
W2093855854,8,C54355233,Genetics,1,0.4153835
W2093855854,9,C12554922,Biophysics,1,0.34844074
W2093855854,10,C86803240,Biology,0,0.33999476
W2093855854,11,C512185932,Nucleotide,3,0.1638566
W2093855854,12,C104317684,Gene,2,0.1460059
W2074267297,1,C42943712,Antitermination,5,0.78446245
W2074267297,2,C24107716,Nucleic acid,2,0.711163
W2074267297,3,C547475151,Escherichia coli,3,0.61340934
W2074267297,4,C179926584,Transcription (linguistics),2,0.5598029
W2074267297,5,C55493867,Biochemistry,1,0.4650641
W2074267297,6,C119406331,Acclimatization,2,0.44129395
W2074267297,7,C185592680,Chemistry,0,0.43170702
W2074267297,8,C86803240,Biology,0,0.4037831
W2074267297,9,C54355233,Genetics,1,0.19155014
W2074267297,10,C2776449523,RNA polymerase,4,0.10853031
W2074267297,11,C104317684,Gene,2,0.1059182
W2074267297,12,C41895202,Linguistics,1,0
W2074267297,13,C138885662,Philosophy,0,0
W2105146118,1,C499950583,Morphology (biology),2,0.621867
W2105146118,2,C501734568,Mutation,3,0.5938927
W2105146118,3,C86803240,Biology,0,0.46577972
W2105146118,4,C14036430,Function (biology),2,0.4613045
W2105146118,5,C6856738,Protein expression,3,0.44086957
W2105146118,6,C54355233,Genetics,1,0.4179773
W2105146118,7,C95444343,Cell biology,1,0.41673708
W2105146118,8,C153911025,Molecular biology,1,0.34207684
W2105146118,9,C104317684,Gene,2,0.13307193
W2071766765,1,C170493617,Receptor,2,0.60184956
W2071766765,2,C185592680,Chemistry,0,0.53302
W2071766765,3,C95444343,Cell biology,1,0.5028
W2071766765,4,C56703729,Low-affinity nerve growth factor receptor,4,0.5014956
W2071766765,5,C92020748,Neurotrophin,3,0.47559437
W2071766765,6,C166940927,Monomer,3,0.44994253
W2071766765,7,C62478195,Signal transduction,2,0.44327867
W2071766765,8,C55493867,Biochemistry,1,0.32644504
W2071766765,9,C86803240,Biology,0,0.23737735
W2071766765,10,C178790620,Organic chemistry,1,0
W2071766765,11,C521977710,Polymer,2,0
W2080104036,1,C79747257,Endocytic cycle,4,0.794593
W2080104036,2,C144133560,Business,0,0.41107857
W2080104036,3,C95444343,Cell biology,1,0.37386912
W2080104036,4,C86803240,Biology,0,0.32151556
W2080104036,5,C55493867,Biochemistry,1,0.20155463
W2080104036,6,C28005876,Endocytosis,3,0.09962466
W2080104036,7,C170493617,Receptor,2,0.07867357
W2030789678,1,C27911776,Thermophile,3,0.80104166
W2030789678,2,C23265538,ATPase,3,0.6654018
W2030789678,3,C55493867,Biochemistry,1,0.5091204
W2030789678,4,C185592680,Chemistry,0,0.50025153
W2030789678,5,C86803240,Biology,0,0.35341078
W2030789678,6,C181199279,Enzyme,2,0.28421444
W2169831961,1,C12426560,Basis (linear algebra),2,0.6348093
W2169831961,2,C2777299769,Type (biology),2,0.5495103
W2169831961,3,C2778984943,Neurofibromatosis,2,0.50206065
W2169831961,4,C70721500,Computational biology,1,0.41241392
W2169831961,5,C86803240,Biology,0,0.30220544
W2169831961,6,C54355233,Genetics,1,0.29800737
W2169831961,7,C33923547,Mathematics,0,0.28206062
W2169831961,8,C151730666,Paleontology,1,0.14527547
W2169831961,9,C2524010,Geometry,1,0.08081028
W2080960170,1,C553450214,Biosynthesis,3,0.5632515
W2080960170,2,C185592680,Chemistry,0,0.49981856
W2080960170,3,C95444343,Cell biology,1,0.47025645
W2080960170,4,C55493867,Biochemistry,1,0.38808072
W2080960170,5,C86803240,Biology,0,0.292759
W2080960170,6,C181199279,Enzyme,2,0.120470285
W1964241324,1,C3019804061,Prion protein,3,0.6621644
W1964241324,2,C2909371084,Prion Proteins,4,0.60603243
W1964241324,3,C86803240,Biology,0,0.49678522
W1964241324,4,C118963712,Fungal prion,4,0.4462244
W1964241324,5,C159047783,Virology,1,0.42356375
W1964241324,6,C95444343,Cell biology,1,0.3389548
W1964241324,7,C2779134260,Disease,2,0.2358506
W1964241324,8,C71924100,Medicine,0,0.17149013
W1964241324,9,C142724271,Pathology,1,0.10697284
W2091019523,1,C2777863708,Thrombopoietin,4,0.87936336
W2091019523,2,C2780610907,Phosphatidylinositol,3,0.73570764
W2091019523,3,C184235292,Kinase,2,0.544629
W2091019523,4,C95444343,Cell biology,1,0.5349262
W2091019523,5,C104317684,Gene,2,0.4790022
W2091019523,6,C150194340,Gene expression,3,0.47831085
W2091019523,7,C2779391668,STAT5,3,0.46450043
W2091019523,8,C185592680,Chemistry,0,0.43699557
W2091019523,9,C62478195,Signal transduction,2,0.42765814
W2091019523,10,C86803240,Biology,0,0.3386233
W2091019523,11,C55493867,Biochemistry,1,0.24081525
W2091019523,12,C109159458,Haematopoiesis,3,0.08703688
W2091019523,13,C28328180,Stem cell,2,0
W2015278662,1,C97029542,Protein kinase A,3,0.6847062
W2015278662,2,C207001950,In vivo,2,0.66521645
W2015278662,3,C185592680,Chemistry,0,0.59325814
W2015278662,4,C95444343,Cell biology,1,0.535686
W2015278662,5,C132149769,Mitogen-activated protein kinase,3,0.52457565
W2015278662,6,C90934575,Mitogen-activated protein kinase kinase,4,0.45748416
W2015278662,7,C184235292,Kinase,2,0.43099776
W2015278662,8,C55493867,Biochemistry,1,0.3605792
W2015278662,9,C86803240,Biology,0,0.24952742
W2015278662,10,C150903083,Biotechnology,1,0
W2132801119,1,C2778703144,Sphingosine,3,0.6460791
W2132801119,2,C2776596873,Sphingosine-1-phosphate,4,0.60125065
W2132801119,3,C185592680,Chemistry,0,0.495222
W2132801119,4,C55493867,Biochemistry,1,0.4506604
W2132801119,5,C2777132085,Phosphate,2,0.42779353
W2132801119,6,C86803240,Biology,0,0.326625
W2132801119,7,C170493617,Receptor,2,0
W2003675370,1,C185592680,Chemistry,0,0.49463627
W2003675370,2,C12426560,Basis (linear algebra),2,0.48031133
W2003675370,3,C71240020,Stereochemistry,1,0.42275482
W2003675370,4,C55493867,Biochemistry,1,0.40456283
W2003675370,5,C70721500,Computational biology,1,0.34385365
W2003675370,6,C86803240,Biology,0,0.27714196
W2003675370,7,C33923547,Mathematics,0,0.07298851
W2003675370,8,C2524010,Geometry,1,0
W2061634079,1,C190283241,Apoptosis,2,0.7559767
W2061634079,2,C15336307,Lens (geology),2,0.5874324
W2061634079,3,C7263354,Crystallin,2,0.5771863
W2061634079,4,C95444343,Cell biology,1,0.55807203
W2061634079,5,C501734568,Mutation,3,0.4632989
W2061634079,6,C1491633281,Cell,2,0.43184087
W2061634079,7,C185592680,Chemistry,0,0.3896343
W2061634079,8,C86803240,Biology,0,0.3288413
W2061634079,9,C55493867,Biochemistry,1,0.17527735
W2061634079,10,C104317684,Gene,2,0.12362203
W2061634079,11,C151730666,Paleontology,1,0
W2001593061,1,C2776200302,Hepatocyte,3,0.7447611
W2001593061,2,C159047783,Virology,1,0.4744243
W2001593061,3,C1491633281,Cell,2,0.45511985
W2001593061,4,C3019983190,Hepatitis a virus,3,0.44735208
W2001593061,5,C81885089,Cell culture,2,0.41676468
W2001593061,6,C2522874641,Virus,2,0.4098889
W2001593061,7,C86803240,Biology,0,0.40953994
W2001593061,8,C95444343,Cell biology,1,0.37048358
W2001593061,9,C502942594,Cancer research,1,0.3594197
W2001593061,10,C54355233,Genetics,1,0.14277986
W2001593061,11,C202751555,In vitro,2,0.068630576
W2059990422,1,C2780989783,splice,3,0.8320669
W2059990422,2,C104292427,Protein subunit,3,0.74804145
W2059990422,3,C23265538,ATPase,3,0.4852707
W2059990422,4,C93226319,Differential (mechanical device),2,0.48498607
W2059990422,5,C185592680,Chemistry,0,0.45503402
W2059990422,6,C86803240,Biology,0,0.40528783
W2059990422,7,C54355233,Genetics,1,0.3696628
W2059990422,8,C153911025,Molecular biology,1,0.3477054
W2059990422,9,C55493867,Biochemistry,1,0.28252918
W2059990422,10,C181199279,Enzyme,2,0.23311082
W2059990422,11,C104317684,Gene,2,0.21839088
W2059990422,12,C121332964,Physics,0,0.10473347
W2059990422,13,C97355855,Thermodynamics,1,0
W1974587195,1,C2777613533,Cutinase,3,0.917929
W1974587195,2,C2778342517,Fusarium solani,2,0.740149
W1974587195,3,C24284526,Zinc finger,4,0.64220786
W1974587195,4,C104317684,Gene,2,0.62378764
W1974587195,5,C86339819,Transcription factor,3,0.591329
W1974587195,6,C179926584,Transcription (linguistics),2,0.5295566
W1974587195,7,C535196362,Zinc,2,0.5233961
W1974587195,8,C185592680,Chemistry,0,0.4237782
W1974587195,9,C86803240,Biology,0,0.39913583
W1974587195,10,C95444343,Cell biology,1,0.3852554
W1974587195,11,C181199279,Enzyme,2,0.2979467
W1974587195,12,C55493867,Biochemistry,1,0.28683522
W1974587195,13,C59822182,Botany,1,0.26925206
W1974587195,14,C41895202,Linguistics,1,0
W1974587195,15,C138885662,Philosophy,0,0
W1974587195,16,C178790620,Organic chemistry,1,0
W2030867144,1,C33347731,Stacking,2,0.84692025
W2030867144,2,C82381507,Polymerase,3,0.62411255
W2030867144,3,C185592680,Chemistry,0,0.6196446
W2030867144,4,C552990157,DNA,2,0.5600994
W2030867144,5,C2756471,DNA polymerase,3,0.5200617
W2030867144,6,C169586020,Purine metabolism,3,0.5070379
W2030867144,7,C161790260,Catalysis,2,0.5050042
W2030867144,8,C12554922,Biophysics,1,0.434305
W2030867144,9,C55493867,Biochemistry,1,0.35608995
W2030867144,10,C86803240,Biology,0,0.24297735
W2030867144,11,C181199279,Enzyme,2,0.15151978
W2030867144,12,C178790620,Organic chemistry,1,0.063109726
W2018984214,1,C201956729,Lactoperoxidase,4,0.93001723
W2018984214,2,C2776217839,Heme,3,0.78037757
W2018984214,3,C185592680,Chemistry,0,0.6707692
W2018984214,4,C37263863,Autocatalysis,3,0.52416515
W2018984214,5,C55493867,Biochemistry,1,0.5106459
W2018984214,6,C20705724,Hemeprotein,4,0.47632107
W2018984214,7,C71240020,Stereochemistry,1,0.35857216
W2018984214,8,C181199279,Enzyme,2,0.2896905
W2018984214,9,C162008176,Peroxidase,3,0.24056962
W2018984214,10,C161790260,Catalysis,2,0.06290692
W2084132809,1,C86803240,Biology,0,0.4193637
W2084132809,2,C95444343,Cell biology,1,0.37255025
W2084132809,3,C70721500,Computational biology,1,0.3272094
W2071213784,1,C50345908,Interleukin 22,4,0.55739033
W2071213784,2,C3020625565,Interleukin 1β,4,0.5298669
W2071213784,3,C95444343,Cell biology,1,0.5216996
W2071213784,4,C2777730290,NF-κB,3,0.5080333
W2071213784,5,C185592680,Chemistry,0,0.46504036
W2071213784,6,C68324877,Interleukin 8,3,0.42742473
W2071213784,7,C74172505,Interleukin,3,0.40466666
W2071213784,8,C203014093,Immunology,1,0.299976
W2071213784,9,C2778690821,Cytokine,2,0.2726726
W2071213784,10,C86803240,Biology,0,0.25577438
W2071213784,11,C62478195,Signal transduction,2,0.23773164
W1983694849,1,C2777995097,Guanosine,2,0.87350565
W1983694849,2,C129312508,Oligonucleotide,3,0.7940885
W1983694849,3,C552990157,DNA,2,0.70521355
W1983694849,4,C67705224,RNA,3,0.6620859
W1983694849,5,C147897179,Topoisomerase,3,0.5005307
W1983694849,6,C185592680,Chemistry,0,0.4468643
W1983694849,7,C3017648133,Single strand,3,0.4202515
W1983694849,8,C153911025,Molecular biology,1,0.39465404
W1983694849,9,C55493867,Biochemistry,1,0.3776877
W1983694849,10,C86803240,Biology,0,0.3609876
W1983694849,11,C104317684,Gene,2,0.15249544
W2052390654,1,C68556195,Nucleoporin,5,0.80066323
W2052390654,2,C126725582,Nuclear pore,3,0.6070764
W2052390654,3,C95444343,Cell biology,1,0.54648525
W2052390654,4,C12554922,Biophysics,1,0.44394413
W2052390654,5,C185592680,Chemistry,0,0.43845433
W2052390654,6,C59157529,Nuclear transport,4,0.4354005
W2052390654,7,C86803240,Biology,0,0.3156398
W2052390654,8,C2780114586,Cell nucleus,3,0.3141194
W2052390654,9,C2780723820,Nucleus,2,0.26900688
W2119573126,1,C179185449,Suppressor,3,0.6304412
W2119573126,2,C502942594,Cancer research,1,0.6125467
W2119573126,3,C184235292,Kinase,2,0.5491502
W2119573126,4,C95444343,Cell biology,1,0.5447089
W2119573126,5,C62112901,Cell growth,2,0.5294252
W2119573126,6,C124320809,Cyclin-dependent kinase,4,0.48426455
W2119573126,7,C120089663,Cyclin,4,0.47352052
W2119573126,8,C2778264664,Tumor suppressor gene,4,0.47287792
W2119573126,9,C2779689624,Cyclooxygenase,3,0.46503538
W2119573126,10,C104317684,Gene,2,0.42999938
W2119573126,11,C86803240,Biology,0,0.4057948
W2119573126,12,C185592680,Chemistry,0,0.39739248
W2119573126,13,C29537977,Cell cycle,3,0.3750714
W2119573126,14,C181199279,Enzyme,2,0.15446356
W2119573126,15,C555283112,Carcinogenesis,3,0.14740181
W2119573126,16,C55493867,Biochemistry,1,0.14415413
W1993050050,1,C161879069,Notch signaling pathway,3,0.7714207
W1993050050,2,C175344181,Presenilin,4,0.7665671
W1993050050,3,C116834253,Identification (biology),2,0.6984916
W1993050050,4,C86803240,Biology,0,0.40287748
W1993050050,5,C70721500,Computational biology,1,0.3835775
W1993050050,6,C169760540,Neuroscience,1,0.38171664
W1993050050,7,C62478195,Signal transduction,2,0.3688172
W1993050050,8,C95444343,Cell biology,1,0.3639186
W1993050050,9,C185592680,Chemistry,0,0.34463018
W1993050050,10,C71924100,Medicine,0,0.24186411
W1993050050,11,C142724271,Pathology,1,0.21706998
W1993050050,12,C2779134260,Disease,2,0.13485652
W1993050050,13,C502032728,Alzheimer's disease,3,0.12951934
W1993050050,14,C18903297,Ecology,1,0.070014834
W2089571690,1,C2779535977,Xenopus,3,0.9118408
W2089571690,2,C2776690073,Oocyte,3,0.8142035
W2089571690,3,C104317684,Gene,2,0.57668006
W2089571690,4,C86803240,Biology,0,0.4967659
W2089571690,5,C95444343,Cell biology,1,0.44664228
W2089571690,6,C54355233,Genetics,1,0.42399713
W2089571690,7,C185592680,Chemistry,0,0.3779919
W2089571690,8,C196843134,Embryo,2,0.10033876
W1976674802,1,C164144092,Vitronectin,4,0.8783481
W1976674802,2,C2779395532,Vascular smooth muscle,3,0.65919733
W1976674802,3,C11960822,Phosphorylation,2,0.63653207
W1976674802,4,C95444343,Cell biology,1,0.59941435
W1976674802,5,C2776892390,Urokinase,2,0.52382475
W1976674802,6,C85789140,Cell adhesion,3,0.49443483
W1976674802,7,C185592680,Chemistry,0,0.49394208
W1976674802,8,C184235292,Kinase,2,0.43432212
W1976674802,9,C195687474,Integrin,3,0.40796417
W1976674802,10,C1491633281,Cell,2,0.3931106
W1976674802,11,C2992686903,Smooth muscle,2,0.36628243
W1976674802,12,C55493867,Biochemistry,1,0.34114662
W1976674802,13,C86803240,Biology,0,0.25345677
W1976674802,14,C126322002,Internal medicine,1,0.13023508
W1976674802,15,C71924100,Medicine,0,0.1297099
W1976674802,16,C134018914,Endocrinology,1,0.09993711
W2029732062,1,C2777576037,Saccharomyces cerevisiae,3,0.8218212
W2029732062,2,C207001950,In vivo,2,0.60542476
W2029732062,3,C2756471,DNA polymerase,3,0.5562124
W2029732062,4,C82381507,Polymerase,3,0.54838514
W2029732062,5,C86803240,Biology,0,0.4938758
W2029732062,6,C2777612826,Insect,2,0.460278
W2029732062,7,C552990157,DNA,2,0.42182624
W2029732062,8,C2779222958,Yeast,2,0.37759605
W2029732062,9,C55493867,Biochemistry,1,0.32684296
W2029732062,10,C95444343,Cell biology,1,0.32618338
W2029732062,11,C54355233,Genetics,1,0.23705208
W2029732062,12,C59822182,Botany,1,0.06319979
W2070679201,1,C50044444,Fibroblast growth factor receptor 2,4,0.66676426
W2070679201,2,C2779959927,Skeletal muscle,2,0.6254689
W2070679201,3,C95444343,Cell biology,1,0.57529676
W2070679201,4,C147708747,Fibroblast growth factor receptor 3,4,0.5686577
W2070679201,5,C74373430,Fibroblast growth factor,3,0.524891
W2070679201,6,C66400584,Fibroblast growth factor receptor 4,5,0.46240336
W2070679201,7,C86803240,Biology,0,0.3848792
W2070679201,8,C185592680,Chemistry,0,0.37279123
W2070679201,9,C170493617,Receptor,2,0.3440835
W2070679201,10,C153911025,Molecular biology,1,0.32333568
W2070679201,11,C82867764,Fibroblast growth factor receptor,4,0.26542783
W2070679201,12,C134018914,Endocrinology,1,0.23280156
W2070679201,13,C54355233,Genetics,1,0.15152836
W2128153018,1,C169760540,Neuroscience,1,0.62649536
W2128153018,2,C2779547902,Nicotine,2,0.62259287
W2128153018,3,C61797465,Term (time),2,0.5553912
W2128153018,4,C2983650178,Cortical neurons,2,0.5495958
W2128153018,5,C519063684,Calcium,2,0.48767602
W2128153018,6,C2781041448,Cerebral cortex,2,0.47818258
W2128153018,7,C185592680,Chemistry,0,0.44524354
W2128153018,8,C12554922,Biophysics,1,0.33437634
W2128153018,9,C86803240,Biology,0,0.31098264
W2128153018,10,C126322002,Internal medicine,1,0.27300203
W2128153018,11,C71924100,Medicine,0,0.21929455
W2128153018,12,C121332964,Physics,0,0.10241425
W2128153018,13,C62520636,Quantum mechanics,1,0
W1990668991,1,C2779882130,Tryptophan synthase,4,0.8958288
W1990668991,2,C166342909,Allosteric regulation,3,0.87353045
W1990668991,3,C192527728,Indole test,2,0.73222303
W1990668991,4,C185592680,Chemistry,0,0.6549255
W1990668991,5,C71240020,Stereochemistry,1,0.6245818
W1990668991,6,C2776706248,Tryptophan,3,0.5327822
W1990668991,7,C104292427,Protein subunit,3,0.523447
W1990668991,8,C41183919,Active site,3,0.47964913
W1990668991,9,C55493867,Biochemistry,1,0.39718673
W1990668991,10,C515207424,Amino acid,2,0.3311525
W1990668991,11,C181199279,Enzyme,2,0.30823764
W1990668991,12,C104317684,Gene,2,0
W1969297129,1,C2775880066,Threonine,4,0.6533904
W1969297129,2,C2779222958,Yeast,2,0.6110126
W1969297129,3,C55493867,Biochemistry,1,0.4903891
W1969297129,4,C14036430,Function (biology),2,0.47466162
W1969297129,5,C112243037,ATP synthase,3,0.44280145
W1969297129,6,C185592680,Chemistry,0,0.4229589
W1969297129,7,C86803240,Biology,0,0.37846226
W1969297129,8,C54355233,Genetics,1,0.31142604
W1969297129,9,C181199279,Enzyme,2,0.22897777
W1969297129,10,C2776414213,Serine,3,0.16022724
W1995686191,1,C2779882130,Tryptophan synthase,4,0.91711295
W1995686191,2,C112243037,ATP synthase,3,0.644812
W1995686191,3,C104292427,Protein subunit,3,0.6260219
W1995686191,4,C2776706248,Tryptophan,3,0.5083687
W1995686191,5,C185592680,Chemistry,0,0.4526068
W1995686191,6,C55493867,Biochemistry,1,0.44893324
W1995686191,7,C86803240,Biology,0,0.32326037
W1995686191,8,C181199279,Enzyme,2,0.23622671
W1995686191,9,C515207424,Amino acid,2,0.1216563
W1995686191,10,C104317684,Gene,2,0.065100044
W2049936819,1,C120405084,Symporter,4,0.96446913
W2049936819,2,C149011108,Transporter,3,0.66780066
W2049936819,3,C2779815552,Proline,3,0.6362794
W2049936819,4,C547475151,Escherichia coli,3,0.6349968
W2049936819,5,C185592680,Chemistry,0,0.5713182
W2049936819,6,C168785527,Solute carrier family,4,0.56135195
W2049936819,7,C2777289219,Substrate (aquarium),2,0.51238424
W2049936819,8,C107824862,Binding site,2,0.43953708
W2049936819,9,C2992694208,Family member,2,0.43640858
W2049936819,10,C55493867,Biochemistry,1,0.41569942
W2049936819,11,C86803240,Biology,0,0.2633531
W2049936819,12,C515207424,Amino acid,2,0.19290182
W2049936819,13,C104317684,Gene,2,0.18233523
W2049936819,14,C71924100,Medicine,0,0.13383153
W2049936819,15,C18903297,Ecology,1,0
W2049936819,16,C512399662,Family medicine,1,0
W2068865996,1,C2779882130,Tryptophan synthase,4,0.79661405
W2068865996,2,C143065580,Mutant,3,0.6552281
W2068865996,3,C2776706248,Tryptophan,3,0.6279579
W2068865996,4,C112243037,ATP synthase,3,0.56715035
W2068865996,5,C185592680,Chemistry,0,0.48484385
W2068865996,6,C55493867,Biochemistry,1,0.38425982
W2068865996,7,C181199279,Enzyme,2,0.30436248
W2068865996,8,C515207424,Amino acid,2,0.1301921
W2068865996,9,C104317684,Gene,2,0.090961635
W2060851629,1,C172510086,Transposase,5,0.8652094
W2060851629,2,C12455157,Transposition (logic),2,0.8300935
W2060851629,3,C552990157,DNA,2,0.63567555
W2060851629,4,C4918238,Transposable element,4,0.52747554
W2060851629,5,C54355233,Genetics,1,0.43064654
W2060851629,6,C70721500,Computational biology,1,0.4209215
