id,which_concept,concept_id,term,level,score
W2005661568,5,C94412978,Hydrolysis,2,0.6277652
W2005661568,6,C2780827179,Retinal,2,0.5682581
W2005661568,7,C55493867,Biochemistry,1,0.3543004
W2005661568,8,C71240020,Stereochemistry,1,0.28877765
W2005661568,9,C178790620,Organic chemistry,1,0.21669257
W2005661568,10,C32909587,Molecule,2,0.12370822
W1988682082,1,C35306142,Extinction event,4,0.9251176
W1988682082,2,C83365034,Permian,3,0.85807014
W1988682082,3,C111612153,Permian–Triassic extinction event,5,0.81560934
W1988682082,4,C101991246,Extinction (optical mineralogy),2,0.7413892
W1988682082,5,C151730666,Paleontology,1,0.6901846
W1988682082,6,C111696304,Sorting,2,0.5966487
W1988682082,7,C127313418,Geology,0,0.49965715
W1988682082,8,C71640776,Taxon,2,0.4803425
W1988682082,9,C62354387,Boundary (topology),2,0.46501023
W1988682082,10,C33923547,Mathematics,0,0.09857693
W1988682082,11,C47559259,Biological dispersal,3,0.085914195
W1988682082,12,C149923435,Demography,1,0.0690563
W1988682082,13,C2908647359,Population,2,0
W1988682082,14,C134306372,Mathematical analysis,1,0
W1988682082,15,C11413529,Algorithm,1,0
W1988682082,16,C109007969,Structural basin,2,0
W1988682082,17,C144024400,Sociology,0,0
W2165824042,1,C2779489039,Staphylococcus aureus,3,0.845977
W2165824042,2,C185592680,Chemistry,0,0.59787893
W2165824042,3,C2780534640,Ferric,2,0.58646595
W2165824042,4,C89423630,Microbiology,1,0.5200015
W2165824042,5,C2780072125,Lipoprotein,3,0.51808167
W2165824042,6,C55493867,Biochemistry,1,0.4558609
W2165824042,7,C2779288629,Staphylococcus,4,0.415358
W2165824042,8,C2778163477,Cholesterol,2,0.2946447
W2165824042,9,C86803240,Biology,0,0.2616219
W2165824042,10,C523546767,Bacteria,2,0.24936497
W2165824042,11,C54355233,Genetics,1,0.13752887
W2165824042,12,C178790620,Organic chemistry,1,0.103636324
W2051751122,1,C51785407,Effector,2,0.7401115
W2051751122,2,C89611455,Mechanism (biology),2,0.73802160000000006
W2051751122,3,C70721500,Computational biology,1,0.40918738
W2051751122,4,C185592680,Chemistry,0,0.3725311
W2051751122,5,C41008148,Computer science,0,0.34247446
W2051751122,6,C95444343,Cell biology,1,0.33604524
W2051751122,7,C86803240,Biology,0,0.2811939
W2051751122,8,C138885662,Philosophy,0,0.13555023
W2051751122,9,C111472728,Epistemology,1,0.1097928
W2132301702,1,C5098756,Protein disulfide-isomerase,3,0.9271945
W2132301702,2,C158617107,Endoplasmic reticulum,2,0.90147555
W2132301702,3,C32276052,Motif (music),2,0.77161133
W2132301702,4,C27256138,Disulfide bond,2,0.7569202
W2132301702,5,C2781264208,Isomerase,3,0.53013176
W2132301702,6,C185592680,Chemistry,0,0.5017917
W2132301702,7,C55493867,Biochemistry,1,0.45397285
W2132301702,8,C2775962898,Chaperone (clinical),2,0.41562667
W2132301702,9,C95444343,Cell biology,1,0.34188157
W2132301702,10,C12554922,Biophysics,1,0.3214656
W2132301702,11,C86803240,Biology,0,0.27603805
W2132301702,12,C181199279,Enzyme,2,0.22795185
W2132301702,13,C71924100,Medicine,0,0.08981183
W2132301702,14,C121332964,Physics,0,0.060412794
W2132301702,15,C24890656,Acoustics,1,0
W2132301702,16,C142724271,Pathology,1,0
W2053642429,1,C161019410,Glycosyltransferase,3,0.5159598
W2053642429,2,C55493867,Biochemistry,1,0.4449444
W2053642429,3,C185592680,Chemistry,0,0.41626796
W2053642429,4,C181199279,Enzyme,2,0.17219579
W1999052332,1,C88478588,Ribosome,4,0.7580979
W1999052332,2,C2776545253,Folding (DSP implementation),2,0.65186167
W1999052332,3,C38062823,Ribosomal protein,5,0.59503305
W1999052332,4,C75599170,Protein tertiary structure,2,0.57245576
W1999052332,5,C67905577,Ribosomal RNA,3,0.51795805
W1999052332,6,C62614982,Protein secondary structure,2,0.5162961
W1999052332,7,C12554922,Biophysics,1,0.49741223
W1999052332,8,C2780557392,Linker,2,0.47369027
W1999052332,9,C131934819,Biogenesis,3,0.47205406
W1999052332,10,C86803240,Biology,0,0.42431742
W1999052332,11,C204328495,Protein folding,2,0.42059195
W1999052332,12,C36503486,Domain (mathematical analysis),2,0.41461805
W1999052332,13,C70721500,Computational biology,1,0.4032141
W1999052332,14,C8010536,Crystallography,1,0.38837764
W1999052332,15,C121332964,Physics,0,0.38424495
W1999052332,16,C95444343,Cell biology,1,0.38176435
W1999052332,17,C185592680,Chemistry,0,0.38167614
W1999052332,18,C55493867,Biochemistry,1,0.2623392
W1999052332,19,C67705224,RNA,3,0.2281639
W1999052332,20,C41008148,Computer science,0,0.21319973
W1999052332,21,C104317684,Gene,2,0.09460497
W1999052332,22,C134306372,Mathematical analysis,1,0
W1999052332,23,C33923547,Mathematics,0,0
W1999052332,24,C111919701,Operating system,1,0
W1999052332,25,C119599485,Electrical engineering,1,0
W1999052332,26,C127413603,Engineering,0,0
W2048105864,1,C38240268,Trypsinization,4,0.562491
W2048105864,2,C118716,GTP',3,0.52429384
W2048105864,3,C181912034,Dephosphorylation,4,0.4969063
W2048105864,4,C86756495,Ternary complex,3,0.49418882
W2048105864,5,C3675279,Protein biosynthesis,2,0.43083054
W2048105864,6,C185592680,Chemistry,0,0.3698008
W2048105864,7,C126322002,Internal medicine,1,0.3671165
W2048105864,8,C134018914,Endocrinology,1,0.33499599
W2048105864,9,C86803240,Biology,0,0.3047709
W2048105864,10,C11960822,Phosphorylation,2,0.25750756
W2048105864,11,C55493867,Biochemistry,1,0.24412903
W2048105864,12,C71924100,Medicine,0,0.24018669
W2048105864,13,C181199279,Enzyme,2,0.13031977
W2048105864,14,C2780340462,Trypsin,3,0.0644702
W2048105864,15,C178666793,Phosphatase,3,0
W2077648822,1,C528890316,Manganese,2,0.83277965
W2077648822,2,C2776351790,Oxalate,2,0.82588136
W2077648822,3,C187961010,Electron paramagnetic resonance,2,0.69053364
W2077648822,4,C185592680,Chemistry,0,0.6744317
W2077648822,5,C2779463800,Center (category theory),2,0.61740404
W2077648822,6,C188231169,Photosynthetic reaction centre,3,0.48965412
W2077648822,7,C2780841128,Characterization (materials science),2,0.46721995
W2077648822,8,C55493867,Biochemistry,1,0.38686478
W2077648822,9,C75473681,Photochemistry,1,0.34815282
W2077648822,10,C179104552,Inorganic chemistry,1,0.3306504
W2077648822,11,C178790620,Organic chemistry,1,0.20999557
W2077648822,12,C46141821,Nuclear magnetic resonance,1,0.18172121
W2077648822,13,C192562407,Materials science,0,0.16960791
W2077648822,14,C8010536,Crystallography,1,0.113699734
W2077648822,15,C171250308,Nanotechnology,1,0.10180524
W2077648822,16,C123669783,Electron transfer,2,0.07212338
W2077648822,17,C121332964,Physics,0,0.065675825
W2078006719,1,C160268369,AMPA receptor,4,0.8892731
W2078006719,2,C67018056,NMDA receptor,3,0.7406815
W2078006719,3,C73009533,Long-term depression,5,0.718962
W2078006719,4,C154559735,Silent synapse,5,0.7139971
W2078006719,5,C169760540,Neuroscience,1,0.7119876
W2078006719,6,C88272193,Ion channel linked receptors,5,0.51621014
W2078006719,7,C98229152,Synaptic plasticity,3,0.50626767
W2078006719,8,C61174792,Glutamate receptor,3,0.49566185
W2078006719,9,C86803240,Biology,0,0.47408783
W2078006719,10,C148762608,Hippocampal formation,2,0.4548642
W2078006719,11,C112592302,Excitatory postsynaptic potential,3,0.41613728
W2078006719,12,C170493617,Receptor,2,0.40091085
W2078006719,13,C185592680,Chemistry,0,0.3834039
W2078006719,14,C17077164,Inhibitory postsynaptic potential,2,0.10634568
W2078006719,15,C55493867,Biochemistry,1,0.06479171
W2036454147,1,C2779135415,Vasotocin,4,0.9147757
W2036454147,2,C2776370428,Vasopressin,2,0.7837125
W2036454147,3,C2777468819,Arginine,3,0.7361771
W2036454147,4,C185592680,Chemistry,0,0.62117565
W2036454147,5,C170493617,Receptor,2,0.5903715
W2036454147,6,C116569031,Ligand (biochemistry),3,0.5268092
W2036454147,7,C90474776,Vasopressin receptor,4,0.49699476
W2036454147,8,C118792377,Selectivity,3,0.47216007
W2036454147,9,C55493867,Biochemistry,1,0.44911608
W2036454147,10,C515207424,Amino acid,2,0.41823068
W2036454147,11,C86803240,Biology,0,0.35290515
W2036454147,12,C134018914,Endocrinology,1,0.2540003
W2036454147,13,C118303440,Neuropeptide,3,0.2209714
W2036454147,14,C161790260,Catalysis,2,0
W1978107156,1,C102747710,Endosome,3,0.88079375
W1978107156,2,C123605464,Imidazoline receptor,2,0.7563398
W1978107156,3,C91523082,Antiserum,3,0.577785
W1978107156,4,C2780791683,Action (physics),2,0.52052295
W1978107156,5,C170493617,Receptor,2,0.4988277
W1978107156,6,C36503486,Domain (mathematical analysis),2,0.46567342
W1978107156,7,C185592680,Chemistry,0,0.448644
W1978107156,8,C95444343,Cell biology,1,0.43648553
W1978107156,9,C70721500,Computational biology,1,0.36091328
W1978107156,10,C86803240,Biology,0,0.3355968
W1978107156,11,C55493867,Biochemistry,1,0.28356725
W1978107156,12,C98274493,Pharmacology,1,0.26037425
W1978107156,13,C121332964,Physics,0,0.14893442
W1978107156,14,C159654299,Antibody,2,0.14196125
W1978107156,15,C203014093,Immunology,1,0.10919556
W1978107156,16,C134306372,Mathematical analysis,1,0
W1978107156,17,C33923547,Mathematics,0,0
W1978107156,18,C62520636,Quantum mechanics,1,0
W2080291791,1,C127313418,Geology,0,0.83280885
W2080291791,2,C165205528,Seismology,1,0.79057789999999994
W2080291791,3,C2778414698,Stress field,3,0.6675738
W2080291791,4,C58754882,Geodetic datum,2,0.5634291
W2080291791,5,C2781300812,Shock (circulatory),2,0.53641915
W2080291791,6,C195268267,Slip (aerodynamics),2,0.52759486
W2080291791,7,C175551986,Fault (geology),2,0.4987998
W2080291791,8,C197424946,Waveform,3,0.49232805
W2080291791,9,C2994078444,Fault plane,3,0.4483864
W2080291791,10,C21036866,Stress (linguistics),2,0.44633585
W2080291791,11,C39920418,Kinematics,2,0.4405708
W2080291791,12,C13280743,Geodesy,1,0.32212335
W2080291791,13,C66938386,Structural engineering,1,0.13551846
W2080291791,14,C135628077,Finite element method,2,0.11532909
W2080291791,15,C127413603,Engineering,0,0.075011104
W2080291791,16,C121332964,Physics,0,0.07032034
W2080291791,17,C71924100,Medicine,0,0
W2080291791,18,C41895202,Linguistics,1,0
W2080291791,19,C138885662,Philosophy,0,0
W2080291791,20,C119599485,Electrical engineering,1,0
W2080291791,21,C74650414,Classical mechanics,1,0
W2080291791,22,C165801399,Voltage,2,0
W2080291791,23,C146978453,Aerospace engineering,1,0
W2080291791,24,C126322002,Internal medicine,1,0
W2117703525,1,C11960822,Phosphorylation,2,0.7899503
W2117703525,2,C3017695315,Phorbol ester,4,0.6951396
W2117703525,3,C95444343,Cell biology,1,0.5532354
W2117703525,4,C185592680,Chemistry,0,0.5120602
W2117703525,5,C195794163,Protein kinase C,3,0.5099453
W2117703525,6,C171122931,K562 cells,3,0.50377005
W2117703525,7,C2780043322,Phorbol,4,0.45975375
W2117703525,8,C2992339755,Transcriptional activity,4,0.41937762
W2117703525,9,C55493867,Biochemistry,1,0.34150982
W2117703525,10,C86803240,Biology,0,0.2597664
W2117703525,11,C1491633281,Cell,2,0.23030454
W2117703525,12,C86339819,Transcription factor,3,0.1837911
W2117703525,13,C104317684,Gene,2,0.13238513
W1969915133,1,C185592680,Chemistry,0,0.46978655
W2159109033,1,C501734568,Mutation,3,0.56081903
W2159109033,2,C185592680,Chemistry,0,0.5240969
W2159109033,3,C131584629,Coupling (piping),2,0.47891676
W2159109033,4,C544153396,Metal,2,0.4691148
W2159109033,5,C12554922,Biophysics,1,0.45605442
W2159109033,6,C55493867,Biochemistry,1,0.3130792
W2159109033,7,C86803240,Biology,0,0.2651507
W2159109033,8,C192562407,Materials science,0,0.24594796
W2159109033,9,C191897082,Metallurgy,1,0.117081285
W2159109033,10,C104317684,Gene,2,0.086744845
W2159109033,11,C178790620,Organic chemistry,1,0.06355667
W2164727209,1,C2778649528,Activin receptor,3,0.66427004
W2164727209,2,C38643226,Activin type 2 receptors,4,0.59137875
W2164727209,3,C185592680,Chemistry,0,0.56724703
W2164727209,4,C170493617,Receptor,2,0.5639714
W2164727209,5,C95444343,Cell biology,1,0.5293266
W2164727209,6,C126322002,Internal medicine,1,0.38276717
W2164727209,7,C134018914,Endocrinology,1,0.36209536
W2164727209,8,C55493867,Biochemistry,1,0.29990593
W2164727209,9,C86803240,Biology,0,0.2650067
W2164727209,10,C111001777,TGF beta signaling pathway,3,0.19182914
W2164727209,11,C71924100,Medicine,0,0.12836874
W2081666004,1,C185592680,Chemistry,0,0.6883037
W2081666004,2,C2781341435,Nitrite reductase,4,0.6803603
W2081666004,3,C2776179834,Nitrite,3,0.64021856
W2081666004,4,C166950319,Intermolecular force,3,0.6239767
W2081666004,5,C123669783,Electron transfer,2,0.61011344
W2081666004,6,C75473681,Photochemistry,1,0.5924665
W2081666004,7,C544778455,Copper,2,0.5182962
W2081666004,8,C89423630,Microbiology,1,0.33644068
W2081666004,9,C21951064,Combinatorial chemistry,1,0.3237003
W2081666004,10,C178790620,Organic chemistry,1,0.19374898
W2081666004,11,C86803240,Biology,0,0.12594101
W2081666004,12,C2776384668,Nitrate,2,0.09017503
W2081666004,13,C32909587,Molecule,2,0
W2051869814,1,C104292427,Protein subunit,3,0.65134335
W2051869814,2,C547475151,Escherichia coli,3,0.59430224
W2051869814,3,C185592680,Chemistry,0,0.5878509
W2051869814,4,C2780768313,Cytochrome,3,0.57267046
W2051869814,5,C123249941,Cytochrome c oxidase,3,0.5623333
W2051869814,6,C38485361,Oxidase test,3,0.51797116
W2051869814,7,C55493867,Biochemistry,1,0.35316128
W2051869814,8,C181199279,Enzyme,2,0.23461074
W2051869814,9,C104317684,Gene,2,0.06758252
W2098004876,1,C2776179084,Haloferax volcanii,4,0.88634866
W2098004876,2,C199229279,Translocon,4,0.7545169
W2098004876,3,C88478588,Ribosome,4,0.69685435
W2098004876,4,C38062823,Ribosomal protein,5,0.573747
W2098004876,5,C86803240,Biology,0,0.5689611
W2098004876,6,C55493867,Biochemistry,1,0.53754854
W2098004876,7,C2779926853,Haloarchaea,4,0.51336944
W2098004876,8,C95444343,Cell biology,1,0.47423667
W2098004876,9,C67905577,Ribosomal RNA,3,0.42869183
W2098004876,10,C144647389,Membrane protein,3,0.2952861
W2098004876,11,C41625074,Membrane,2,0.17297691
W2098004876,12,C67705224,RNA,3,0.16567338
W2098004876,13,C550995028,Archaea,3,0.122374535
W2098004876,14,C104317684,Gene,2,0
W1934239734,1,C185592680,Chemistry,0,0.28184956
W1998108337,1,C195687474,Integrin,3,0.71631515
W1998108337,2,C118892022,Transmembrane domain,3,0.6566234
W1998108337,3,C24530287,Transmembrane protein,3,0.5628928
W1998108337,4,C170493617,Receptor,2,0.49270514
W1998108337,5,C2776174256,BETA (programming language),2,0.48787475
W1998108337,6,C12554922,Biophysics,1,0.4806051
W1998108337,7,C185592680,Chemistry,0,0.46913737
W1998108337,8,C116569031,Ligand (biochemistry),3,0.4394532
W1998108337,9,C156585808,"Integrin, beta 6",4,0.43815497
W1998108337,10,C190062978,Cytoplasm,2,0.41253063
W1998108337,11,C55493867,Biochemistry,1,0.25148284
W1998108337,12,C86803240,Biology,0,0.24671426
W1998108337,13,C41008148,Computer science,0,0
W1998108337,14,C199360897,Programming language,1,0
W1497472320,1,C2778361833,Compass,2,0.87344027
W1497472320,2,C46061668,Maser,2,0.7787724
W1497472320,3,C121332964,Physics,0,0.45147365
W1497472320,4,C33332235,Theoretical physics,1,0.32672924
W1497472320,5,C1276947,Astronomy,1,0.23300514
W1497472320,6,C62520636,Quantum mechanics,1,0.08940169
W2027479279,1,C46061668,Maser,2,0.48224077
W2027479279,2,C1276947,Astronomy,1,0.4638064
W2027479279,3,C121332964,Physics,0,0.44859987
W2027479279,4,C87355193,Astrobiology,1,0.38238895
W2027479279,5,C127313418,Geology,0,0.3237431
W2038159128,1,C190283241,Apoptosis,2,0.73621416
W2038159128,2,C17991360,Tumor necrosis factor alpha,2,0.6571825
W2038159128,3,C31573885,Programmed cell death,3,0.65271306
W2038159128,4,C179464577,Jurkat cells,4,0.64868915
W2038159128,5,C66008609,Fas ligand,4,0.59085894
W2038159128,6,C48297814,Caspase 8,5,0.57160825
W2038159128,7,C170493617,Receptor,2,0.56130874
W2038159128,8,C3031857,Fas receptor,4,0.55905
W2038159128,9,C2779004061,Death domain,4,0.53467727
W2038159128,10,C185592680,Chemistry,0,0.5206446
W2038159128,11,C95444343,Cell biology,1,0.5057366
W2038159128,12,C98424977,Caspase,4,0.5033347
W2038159128,13,C61879462,Lymphotoxin,3,0.48585126
W2038159128,14,C2776055636,FADD,5,0.48054987
W2038159128,15,C502942594,Cancer research,1,0.44547346
W2038159128,16,C86803240,Biology,0,0.27221137
W2038159128,17,C203014093,Immunology,1,0.26915994
W2038159128,18,C2776090121,T cell,3,0.1708329
W2038159128,19,C55493867,Biochemistry,1,0.14178035
W2038159128,20,C8891405,Immune system,2,0
W2106200048,1,C2781427258,Huntingtin,4,0.9891412
W2106200048,2,C143065580,Mutant,3,0.6851524
W2106200048,3,C203750385,Inclusion bodies,4,0.65229034
W2106200048,4,C2910011555,Huntingtin Protein,5,0.64178705
W2106200048,5,C2778794669,Neuron,2,0.587483
W2106200048,6,C2780647506,Huntington's disease,3,0.5716216
W2106200048,7,C95444343,Cell biology,1,0.54164064
W2106200048,8,C86803240,Biology,0,0.5029759
W2106200048,9,C31573885,Programmed cell death,3,0.42243227
W2106200048,10,C169760540,Neuroscience,1,0.3978886
W2106200048,11,C2779134260,Disease,2,0.22632378
W2106200048,12,C190283241,Apoptosis,2,0.21790779
W2106200048,13,C54355233,Genetics,1,0.20393148
W2106200048,14,C126322002,Internal medicine,1,0.18784541
W2106200048,15,C71924100,Medicine,0,0.15743795
W2106200048,16,C104317684,Gene,2,0.13197848
W2106200048,17,C547475151,Escherichia coli,3,0
W1985534077,1,C2779764123,Wasting,2,0.85482085
W1985534077,2,C2777704314,Cachexia,3,0.8504145
W1985534077,3,C2776263037,Muscle atrophy,3,0.8197075
W1985534077,4,C86803240,Biology,0,0.81474817
W1985534077,5,C2776805190,Denervation,2,0.7870475
W1985534077,6,C2781172350,Atrophy,2,0.6728718
W1985534077,7,C2777488582,Myostatin,3,0.58409953
W1985534077,8,C134018914,Endocrinology,1,0.5190638
W1985534077,9,C126322002,Internal medicine,1,0.5133638
W1985534077,10,C207200792,Myocyte,2,0.48427647
W1985534077,11,C25602115,Ubiquitin,3,0.470045
W1985534077,12,C2779959927,Skeletal muscle,2,0.44360277
W1985534077,13,C127716648,Phenotype,3,0.4245236
W1985534077,14,C2777730290,NF-κB,3,0.41243562
W1985534077,15,C2781307694,Proteolysis,3,0.41039348
W1985534077,16,C95444343,Cell biology,1,0.29081386
W1985534077,17,C62478195,Signal transduction,2,0.19690073
W1985534077,18,C121608353,Cancer,2,0.18290722
W1985534077,19,C55493867,Biochemistry,1,0.123731375
W1985534077,20,C71924100,Medicine,0,0.11694309
W1985534077,21,C181199279,Enzyme,2,0.10442525
W1985534077,22,C54355233,Genetics,1,0.06455031
W1985534077,23,C104317684,Gene,2,0
W2084761863,1,C2778013878,Grey matter,4,0.83361626
W2084761863,2,C15744967,Psychology,0,0.5830341
W2084761863,3,C2776035688,Affect (linguistics),2,0.50895166
W2084761863,4,C47611674,Neuroplasticity,2,0.4914435
W2084761863,5,C180747234,Cognitive psychology,1,0.46211722
W2084761863,6,C169760540,Neuroscience,1,0.43538806
W2084761863,7,C74672266,Language acquisition,2,0.4279189
W2084761863,8,C25343380,Relation (database),2,0.4235742
W2084761863,9,C170350167,Second-language acquisition,2,0.41021836
W2084761863,10,C41895202,Linguistics,1,0.26595008
W2084761863,11,C41008148,Computer science,0,0.25923914
W2084761863,12,C46312422,Communication,1,0.15627217
W2084761863,13,C138885662,Philosophy,0,0.14981139
W2084761863,14,C2781192897,White matter,3,0.14689592
W2084761863,15,C71924100,Medicine,0,0.09960106
W2084761863,16,C77088390,Database,1,0
W2084761863,17,C143409427,Magnetic resonance imaging,2,0
W2084761863,18,C126838900,Radiology,1,0
W2084761863,19,C145420912,Mathematics education,1,0
W2054657650,1,C86803240,Biology,0,0.7470934
W2054657650,2,C2779012181,Cytokeratin,3,0.6422903
W2054657650,3,C107459253,Induced pluripotent stem cell,4,0.59994185
W2054657650,4,C555283112,Carcinogenesis,3,0.5928572
W2054657650,5,C502942594,Cancer research,1,0.57705665
W2054657650,6,C2781018059,Oncogene,4,0.57047063
W2054657650,7,C142724271,Pathology,1,0.4930751
W2054657650,8,C28328180,Stem cell,2,0.45786124
W2054657650,9,C2778019345,Hepatocellular carcinoma,2,0.45219052
W2054657650,10,C3527866,Dormancy,3,0.45212272
W2054657650,11,C2776231280,Liver cancer,3,0.42883432
