id,which_concept,concept_id,term,level,score
W1983263986,6,C2778112365,Sequence (biology),2,0.5374115
W1983263986,7,C104317684,Gene,2,0.50905937
W1983263986,8,C55493867,Biochemistry,1,0.46105045
W1983263986,9,C2780658535,Aminoacyl-tRNA,5,0.45426577
W1983263986,10,C86803240,Biology,0,0.45406482
W1983263986,11,C185592680,Chemistry,0,0.38217905
W1983263986,12,C70721500,Computational biology,1,0.33894265
W1983263986,13,C515207424,Amino acid,2,0.3374937
W1983263986,14,C54355233,Genetics,1,0.3317905
W1983263986,15,C67705224,RNA,3,0.23951328
W1512703420,1,C18231593,Ionizing radiation,3,0.8625848
W1512703420,2,C181199279,Enzyme,2,0.64858985
W1512703420,3,C552990157,DNA,2,0.6211462
W1512703420,4,C134935766,DNA repair,3,0.48869303
W1512703420,5,C2780791683,Action (physics),2,0.45676517
W1512703420,6,C185592680,Chemistry,0,0.45591223
W1512703420,7,C143425029,DNA damage,3,0.42717105
W1512703420,8,C12554922,Biophysics,1,0.3979101
W1512703420,9,C55493867,Biochemistry,1,0.38933748
W1512703420,10,C54355233,Genetics,1,0.36173373
W1512703420,11,C95444343,Cell biology,1,0.34296232
W1512703420,12,C86803240,Biology,0,0.3217765
W1512703420,13,C121332964,Physics,0,0.17694658
W1512703420,14,C111337013,Irradiation,2,0.12985682
W1512703420,15,C62520636,Quantum mechanics,1,0
W1512703420,16,C185544564,Nuclear physics,1,0
W2020268217,1,C90059517,Bruton's tyrosine kinase,4,0.8209162
W2020268217,2,C48010095,Immunoglobulin D,4,0.7829486
W2020268217,3,C8891405,Immune system,2,0.6312887
W2020268217,4,C2778453870,B cell,3,0.57593066
W2020268217,5,C203014093,Immunology,1,0.55218196
W2020268217,6,C86803240,Biology,0,0.5516254
W2020268217,7,C2778236600,Immunofluorescence,3,0.5461392
W2020268217,8,C159654299,Antibody,2,0.49142444
W2020268217,9,C2908647359,Population,2,0.48799437
W2020268217,10,C145558887,B-1 cell,5,0.4794644
W2020268217,11,C2777761686,Lymphocyte,2,0.45484906
W2020268217,12,C2776553844,Immunoglobulin M,4,0.42102522
W2020268217,13,C153911025,Molecular biology,1,0.3973621
W2020268217,14,C2780898057,Immunoglobulin G,3,0.25504985
W2020268217,15,C2776090121,T cell,3,0.23413652
W2020268217,16,C71924100,Medicine,0,0.206969
W2020268217,17,C54355233,Genetics,1,0.1786035
W2020268217,18,C67662055,Antigen-presenting cell,4,0.14654046
W2020268217,19,C170493617,Receptor,2,0.089544356
W2020268217,20,C99454951,Environmental health,1,0
W2020268217,21,C42362537,Tyrosine kinase,3,0
W1597307589,1,C2779779143,Desensitization (medicine),3,0.7928185
W1597307589,2,C64943373,Alpha (finance),4,0.758203
W1597307589,3,C2777328355,Pheromone,2,0.6659233
W1597307589,4,C2779222958,Yeast,2,0.5568131
W1597307589,5,C95444343,Cell biology,1,0.4978156
W1597307589,6,C198348125,Mating type,3,0.49281266
W1597307589,7,C514575182,Mating,2,0.48289633
W1597307589,8,C86803240,Biology,0,0.42465827
W1597307589,9,C185592680,Chemistry,0,0.357322
W1597307589,10,C55493867,Biochemistry,1,0.3132987
W1597307589,11,C54355233,Genetics,1,0.26279435
W1597307589,12,C71924100,Medicine,0,0.122317344
W1597307589,13,C170493617,Receptor,2,0.104415804
W1597307589,14,C104317684,Gene,2,0.07627639
W1597307589,15,C49453240,Construct validity,3,0
W1597307589,16,C159110408,Nursing,1,0
W1597307589,17,C2775944032,Patient satisfaction,2,0
W1559420384,1,C203075996,Operon,4,0.783887
W1559420384,2,C547475151,Escherichia coli,3,0.6788738
W1559420384,3,C2778112365,Sequence (biology),2,0.66561650000000006
W1559420384,4,C36857842,Gene cluster,3,0.61401117
W1559420384,5,C104317684,Gene,2,0.60629565
W1559420384,6,C54355233,Genetics,1,0.60175127
W1559420384,7,C164866538,Cluster (spacecraft),2,0.50179625
W1559420384,8,C5527404,Structural gene,4,0.4565934
W1559420384,9,C86803240,Biology,0,0.4146139
W1559420384,10,C185592680,Chemistry,0,0.3725353
W1559420384,11,C153911025,Molecular biology,1,0.37030393
W1559420384,12,C41008148,Computer science,0,0
W1559420384,13,C199360897,Programming language,1,0
W2048938412,1,C50244902,Spectrin,4,0.9887422
W2048938412,2,C142669718,Cytoskeleton,3,0.8317492
W2048938412,3,C86803240,Biology,0,0.7705989
W2048938412,4,C95444343,Cell biology,1,0.65633005
W2048938412,5,C65232495,Synaptogenesis,2,0.6382291
W2048938412,6,C144647389,Membrane protein,3,0.4317365
W2048938412,7,C2780837183,Optic nerve,2,0.42854214
W2048938412,8,C182800266,Ankyrin,3,0.42503905
W2048938412,9,C1491633281,Cell,2,0.28507197
W2048938412,10,C41625074,Membrane,2,0.25573665
W2048938412,11,C105702510,Anatomy,1,0.23142418
W2048938412,12,C55493867,Biochemistry,1,0.15924662
W2048938412,13,C104317684,Gene,2,0.062055707
W2020543194,1,C86803240,Biology,0,0.8844472
W2020543194,2,C2779320353,Histone H2B,4,0.8072586
W2020543194,3,C84772758,Nucleosome,4,0.6799552
W2020543194,4,C64927066,Histone,3,0.5600233
W2020543194,5,C83640560,Chromatin,3,0.5236273
W2020543194,6,C515207424,Amino acid,2,0.47237924
W2020543194,7,C95444343,Cell biology,1,0.43315285
W2020543194,8,C56428682,Histone H2A,4,0.4218423
W2020543194,9,C54355233,Genetics,1,0.4202852
W2020543194,10,C143065580,Mutant,3,0.41358656
W2020543194,11,C173681060,Histone octamer,5,0.41269934
W2020543194,12,C101152365,Histone H1,4,0.41118616
W2020543194,13,C55493867,Biochemistry,1,0.3411629
W2020543194,14,C552990157,DNA,2,0.28165832
W2020543194,15,C104317684,Gene,2,0.19420269
W2072699006,1,C86803240,Biology,0,0.80107950000000006
W2072699006,2,C135300049,FLP-FRT recombination,5,0.7757897
W2072699006,3,C22744801,Plasmid,3,0.76801455
W2072699006,4,C156695909,Recombination,3,0.73717
W2072699006,5,C2777576037,Saccharomyces cerevisiae,3,0.6506953
W2072699006,6,C102744134,Homologous recombination,3,0.648745
W2072699006,7,C143065580,Mutant,3,0.5883624
W2072699006,8,C153911025,Molecular biology,1,0.5669755
W2072699006,9,C2779222958,Yeast,2,0.5334841
W2072699006,10,C101434241,Genetic recombination,4,0.50247025
W2072699006,11,C552990157,DNA,2,0.49611077
W2072699006,12,C104317684,Gene,2,0.4679011
W2072699006,13,C54355233,Genetics,1,0.467478
W2072699006,14,C2777028655,Endonuclease,3,0.42074555
W1658952406,1,C2780401358,Dexamethasone,2,0.7879822
W1658952406,2,C134018914,Endocrinology,1,0.5599768
W1658952406,3,C2779306644,Insulin,2,0.5585415
W1658952406,4,C112446052,Insulin receptor,4,0.5439333
W1658952406,5,C126322002,Internal medicine,1,0.52938765
W1658952406,6,C185592680,Chemistry,0,0.5147526
W1658952406,7,C170493617,Receptor,2,0.4756969
W1658952406,8,C98274493,Pharmacology,1,0.39029837
W1658952406,9,C95444343,Cell biology,1,0.37233138
W1658952406,10,C86803240,Biology,0,0.3038932
W1658952406,11,C71924100,Medicine,0,0.2415128
W1658952406,12,C2777391703,Insulin resistance,3,0.22298688
W1538480494,1,C175656101,Chinese hamster ovary cell,3,0.89716184
W1538480494,2,C2776666470,Plectin,5,0.68621296
W1538480494,3,C2777822432,In situ,2,0.6721344
W1538480494,4,C11960822,Phosphorylation,2,0.6209918
W1538480494,5,C95444343,Cell biology,1,0.59524006
W1538480494,6,C2778324911,Ovary,2,0.5368811
W1538480494,7,C202751555,In vitro,2,0.42005283
W1538480494,8,C185592680,Chemistry,0,0.39955583
W1538480494,9,C153911025,Molecular biology,1,0.35142928
W1538480494,10,C86803240,Biology,0,0.34230202
W1538480494,11,C55493867,Biochemistry,1,0.33405313
W1538480494,12,C81885089,Cell culture,2,0.2801267
W1538480494,13,C142669718,Cytoskeleton,3,0.2482504
W1538480494,14,C78383274,Intermediate filament,4,0.1644707
W1538480494,15,C54355233,Genetics,1,0.11856896
W1538480494,16,C1491633281,Cell,2,0.09934494
W1538480494,17,C178790620,Organic chemistry,1,0
W1495579311,1,C2780726299,Phosphatidylglycerol,5,0.89834785
W1495579311,2,C2778125326,Glucosamine,2,0.8442948
W1495579311,3,C143065580,Mutant,3,0.6635206
W1495579311,4,C185592680,Chemistry,0,0.59119785
W1495579311,5,C2908590512,D-Glucosamine,3,0.54421407
W1495579311,6,C547475151,Escherichia coli,3,0.51439625
W1495579311,7,C2777132085,Phosphate,2,0.50350946
W1495579311,8,C55493867,Biochemistry,1,0.4357702
W1495579311,9,C2778918659,Phospholipid,3,0.30146307
W1495579311,10,C41625074,Membrane,2,0.14871144
W1495579311,11,C2776330855,Phosphatidylcholine,4,0.12270048
W1495579311,12,C104317684,Gene,2,0.059629768
W1560755896,1,C55493867,Biochemistry,1,0.57447356
W1560755896,2,C3019223276,Proteolytic enzymes,3,0.56752396
W1560755896,3,C2779281246,Peptide,2,0.5164685
W1560755896,4,C185592680,Chemistry,0,0.49658376
W1560755896,5,C181199279,Enzyme,2,0.29199776
W1563927406,1,C138626823,Chromosomal translocation,3,0.76617455
W1563927406,2,C88478588,Ribosome,4,0.7525686
W1563927406,3,C547475151,Escherichia coli,3,0.74020404
W1563927406,4,C139124968,Elongation factor,5,0.61284536
W1563927406,5,C185592680,Chemistry,0,0.48165452
W1563927406,6,C33947775,Elongation,3,0.48117933
W1563927406,7,C86803240,Biology,0,0.36796933
W1563927406,8,C95444343,Cell biology,1,0.36038464
W1563927406,9,C55493867,Biochemistry,1,0.33752355
W1563927406,10,C67705224,RNA,3,0.15465608
W1563927406,11,C104317684,Gene,2,0.14049292
W1563927406,12,C192562407,Materials science,0,0.08513823
W1563927406,13,C112950240,Ultimate tensile strength,2,0
W1563927406,14,C191897082,Metallurgy,1,0
W1603035659,1,C196843134,Embryo,2,0.7480303
W1603035659,2,C2779306644,Insulin,2,0.6741766
W1603035659,3,C71315377,Hormone,2,0.6447222
W1603035659,4,C150194340,Gene expression,3,0.61932606
W1603035659,5,C2776125364,Albumin,2,0.5978166
W1603035659,6,C104317684,Gene,2,0.5019262
W1603035659,7,C95444343,Cell biology,1,0.4639589
W1603035659,8,C86803240,Biology,0,0.46375257
W1603035659,9,C126322002,Internal medicine,1,0.44848263
W1603035659,10,C134018914,Endocrinology,1,0.4463778
W1603035659,11,C185592680,Chemistry,0,0.41070598
W1603035659,12,C16685009,Andrology,1,0.32365644
W1603035659,13,C55493867,Biochemistry,1,0.25053012
W1603035659,14,C71924100,Medicine,0,0.119057685
W1512184512,1,C2775969001,Dictyostelium discoideum,3,0.8746888
W1512184512,2,C2775895851,Asparagine,3,0.69493264
W1512184512,3,C143065580,Mutant,3,0.6444596
W1512184512,4,C64943373,Alpha (finance),4,0.6117995
W1512184512,5,C2777726330,Oligosaccharide,2,0.5254159
W1512184512,6,C185592680,Chemistry,0,0.50990903
W1512184512,7,C2775889303,Dictyostelium,3,0.4335121
W1512184512,8,C55493867,Biochemistry,1,0.43193468
W1512184512,9,C71240020,Stereochemistry,1,0.42362824
W1512184512,10,C181199279,Enzyme,2,0.14470541
W1512184512,11,C104317684,Gene,2,0.08034438
W1512184512,12,C33923547,Mathematics,0,0.07786581
W1512184512,13,C49453240,Construct validity,3,0
W1512184512,14,C105795698,Statistics,1,0
W1512184512,15,C171606756,Psychometrics,2,0
W1581322380,1,C38062823,Ribosomal protein,5,0.859449
W1581322380,2,C547475151,Escherichia coli,3,0.7227428
W1581322380,3,C67905577,Ribosomal RNA,3,0.67306304
W1581322380,4,C104292427,Protein subunit,3,0.6697748
W1581322380,5,C112755997,Eukaryotic Large Ribosomal Subunit,5,0.5962451
W1581322380,6,C88478588,Ribosome,4,0.49327344
W1581322380,7,C86803240,Biology,0,0.4205178
W1581322380,8,C185592680,Chemistry,0,0.35825944
W1581322380,9,C153911025,Molecular biology,1,0.32855535
W1581322380,10,C55493867,Biochemistry,1,0.29548836
W1581322380,11,C47698986,18S ribosomal RNA,4,0.18319187
W1581322380,12,C104317684,Gene,2,0.10908139
W1581322380,13,C67705224,RNA,3,0.09383565
W1606700480,1,C198399640,Choline acetyltransferase,3,0.7892324
W1606700480,2,C2779010991,Artifact (error),2,0.6996443
W1606700480,3,C50476208,Isoelectric focusing,3,0.627715
W1606700480,4,C2779649592,Acetyltransferase,4,0.5102351
W1606700480,5,C55493867,Biochemistry,1,0.47002554
W1606700480,6,C185592680,Chemistry,0,0.4666277
W1606700480,7,C86803240,Biology,0,0.37551883
W1606700480,8,C153911025,Molecular biology,1,0.32906318
W1606700480,9,C70721500,Computational biology,1,0.32170385
W1606700480,10,C134018914,Endocrinology,1,0.14888355
W1606700480,11,C104317684,Gene,2,0.13006642
W1606700480,12,C181199279,Enzyme,2,0.12842327
W1606700480,13,C169760540,Neuroscience,1,0.11215314
W1606700480,14,C22885893,Cholinergic,2,0.09403452
W1606700480,15,C119157956,Acetylation,3,0
W1542401505,1,C10730799,PKM2,5,0.84482944
W1542401505,2,C2780854706,Pyruvate kinase,4,0.84307444
W1542401505,3,C105580179,Messenger RNA,3,0.58874387
W1542401505,4,C190098323,Pyruvate dehydrogenase phosphatase,4,0.54979384
W1542401505,5,C121050878,Cloning (programming),2,0.541154
W1542401505,6,C9506865,Pyruvate dehydrogenase kinase,4,0.50727385
W1542401505,7,C179402230,Pyruvate dehydrogenase lipoamide kinase isozyme 1,5,0.48421097
W1542401505,8,C55493867,Biochemistry,1,0.4710239
W1542401505,9,C184235292,Kinase,2,0.42038
W1542401505,10,C19924922,Molecular cloning,4,0.41563666
W1542401505,11,C86803240,Biology,0,0.41091302
W1542401505,12,C185592680,Chemistry,0,0.40208027
W1542401505,13,C153911025,Molecular biology,1,0.3512311
W1542401505,14,C140137476,Pyruvate carboxylase,3,0.31556255
W1542401505,15,C20251656,Glycolysis,3,0.30896285
W1542401505,16,C181199279,Enzyme,2,0.288211
W1542401505,17,C104317684,Gene,2,0.26335698
W1542401505,18,C150194340,Gene expression,3,0.20151076
W1542401505,19,C41008148,Computer science,0,0.048794687
W1542401505,20,C199360897,Programming language,1,0
W1568854958,1,C2775941552,Isolation (microbiology),2,0.6133374
W1568854958,2,C55493867,Biochemistry,1,0.6027117
W1568854958,3,C2776174256,BETA (programming language),2,0.56795955
W1568854958,4,C134651460,Reductase,3,0.5300643
W1568854958,5,C185592680,Chemistry,0,0.45470366
W1568854958,6,C181199279,Enzyme,2,0.37482
W1568854958,7,C86803240,Biology,0,0.31299388
W1568854958,8,C89423630,Microbiology,1,0.21858758
W1568854958,9,C41008148,Computer science,0,0.049726486
W1568854958,10,C199360897,Programming language,1,0
W1605981237,1,C170493617,Receptor,2,0.79018235
W1605981237,2,C112446052,Insulin receptor,4,0.5170808
W1605981237,3,C185592680,Chemistry,0,0.4845699
W1605981237,4,C2779306644,Insulin,2,0.45766288
W1605981237,5,C95444343,Cell biology,1,0.42506653
W1605981237,6,C55493867,Biochemistry,1,0.4057396
W1605981237,7,C12554922,Biophysics,1,0.34388766
W1605981237,8,C86803240,Biology,0,0.33875185
W1605981237,9,C134018914,Endocrinology,1,0.28130168
W1605981237,10,C2777391703,Insulin resistance,3,0.16963759
W2141094606,1,C175156509,Cleavage (geology),3,0.69795
W2141094606,2,C2776877979,Transaminase,3,0.61158204
W2141094606,3,C55493867,Biochemistry,1,0.53116
W2141094606,4,C185592680,Chemistry,0,0.5288618
W2141094606,5,C190062978,Cytoplasm,2,0.5265898
W2141094606,6,C86803240,Biology,0,0.32872155
W2141094606,7,C181199279,Enzyme,2,0.23978943
W2141094606,8,C151730666,Paleontology,1,0
W2141094606,9,C43369102,Fracture (geology),2,0
W1509682375,1,C2779855799,Pancreatic islets,4,0.68143284
W1509682375,2,C185592680,Chemistry,0,0.59956753
W1509682375,3,C165220095,Islet,3,0.56486255
W1509682375,4,C55493867,Biochemistry,1,0.5452467
W1509682375,5,C515207424,Amino acid,2,0.45140916
W1509682375,6,C86803240,Biology,0,0.25470662
W1509682375,7,C2779306644,Insulin,2,0.22186428
W1509682375,8,C134018914,Endocrinology,1,0.21277237
W1528550936,1,C160160445,Alkaline phosphatase,3,0.82073003
W1528550936,2,C547475151,Escherichia coli,3,0.8043417
W1528550936,3,C2780340462,Trypsin,3,0.7184025
W1528550936,4,C185592680,Chemistry,0,0.60495675
W1528550936,5,C2992246531,Alkaline protease,4,0.5687492
W1528550936,6,C55493867,Biochemistry,1,0.5582717
W1528550936,7,C181199279,Enzyme,2,0.41209918
W1528550936,8,C89423630,Microbiology,1,0.38351166
W1528550936,9,C86803240,Biology,0,0.23973435
W1528550936,10,C2776714187,Protease,3,0.069065064
W1528550936,11,C104317684,Gene,2,0
W1898735964,1,C145508813,Enteropeptidase,5,0.94519067
W1898735964,2,C185592680,Chemistry,0,0.5871361
W1898735964,3,C55493867,Biochemistry,1,0.32613057
W1898735964,4,C123894998,Fusion protein,4,0
W1898735964,5,C104317684,Gene,2,0
W1898735964,6,C40767141,Recombinant DNA,3,0
W1561402256,1,C185592680,Chemistry,0,0.70241165
W1561402256,2,C166014724,Cooperativity,2,0.69707286
W1561402256,3,C104292427,Protein subunit,3,0.6709473
W1561402256,4,C2777289219,Substrate (aquarium),2,0.6316136
W1561402256,5,C547475151,Escherichia coli,3,0.59990406
W1561402256,6,C55493867,Biochemistry,1,0.48919415
W1561402256,7,C2994592520,Substrate specificity,3,0.46410215
W1561402256,8,C161790260,Catalysis,2,0.4588533
W1561402256,9,C181199279,Enzyme,2,0.43184906
W1561402256,10,C71240020,Stereochemistry,1,0.36312163
W1561402256,11,C86803240,Biology,0,0.20109153
W1561402256,12,C104317684,Gene,2,0.059066713
W1561402256,13,C18903297,Ecology,1,0
W1497772750,1,C88478588,Ribosome,4,0.7221839
W1497772750,2,C2779150676,Bacillus (shape),2,0.5473568
W1497772750,3,C515207424,Amino acid,2,0.49420503
W1497772750,4,C185592680,Chemistry,0,0.45720038
W1497772750,5,C55493867,Biochemistry,1,0.43803337
W1497772750,6,C86803240,Biology,0,0.35522974
W1497772750,7,C89423630,Microbiology,1,0.25562882
W1497772750,8,C67705224,RNA,3,0.14529493
W1497772750,9,C104317684,Gene,2,0
W1587708095,1,C2781090017,Thiosulfate,3,0.68382806
W1587708095,2,C2779222958,Yeast,2,0.67286533
W1587708095,3,C89611455,Mechanism (biology),2,0.63067806
W1587708095,4,C185592680,Chemistry,0,0.62480026
W1587708095,5,C55493867,Biochemistry,1,0.5724896
W1587708095,6,C161790260,Catalysis,2,0.44182846
W1587708095,7,C178790620,Organic chemistry,1,0.089478046
W1587708095,8,C518881349,Sulfur,2,0.060539335
W1587708095,9,C138885662,Philosophy,0,0.055352688
W1587708095,10,C111472728,Epistemology,1,0
W1535624255,1,C64927066,Histone,3,0.6228741
W1535624255,2,C12554922,Biophysics,1,0.47406238
W1535624255,3,C32909587,Molecule,2,0.44941127
W1535624255,4,C101152365,Histone H1,4,0.44883862
W1535624255,5,C185592680,Chemistry,0,0.44404745
W1535624255,6,C95444343,Cell biology,1,0.37159818
W1535624255,7,C70721500,Computational biology,1,0.3389531
W1535624255,8,C121332964,Physics,0,0.3325172
W1535624255,9,C86803240,Biology,0,0.32226056
W1535624255,10,C55493867,Biochemistry,1,0.25240993
W1535624255,11,C552990157,DNA,2,0.21779841
W1535624255,12,C178790620,Organic chemistry,1,0
W1576026886,1,C547475151,Escherichia coli,3,0.8061539
W1576026886,2,C143065580,Mutant,3,0.7706418
W1576026886,3,C2778022156,Strain (injury),2,0.6453332
W1576026886,4,C2776653525,Penicillin binding proteins,4,0.60515547
W1576026886,5,C89423630,Microbiology,1,0.5301263
W1576026886,6,C185592680,Chemistry,0,0.5174709
W1576026886,7,C174802600,Penicillin,3,0.5061571
W1576026886,8,C501593827,Antibiotics,2,0.3353634
W1576026886,9,C55493867,Biochemistry,1,0.3014685
W1576026886,10,C86803240,Biology,0,0.29245716
W1576026886,11,C104317684,Gene,2,0.10887551
W1576026886,12,C105702510,Anatomy,1,0
W1539005142,1,C2908748535,Carbamyl Phosphate,3,0.86398834
W1539005142,2,C2776910235,Reactivity (psychology),3,0.6559931
W1539005142,3,C185592680,Chemistry,0,0.51927066
W1539005142,4,C2777132085,Phosphate,2,0.46011832
W1539005142,5,C55493867,Biochemistry,1,0.4397551
W1539005142,6,C71924100,Medicine,0,0.27057493
W1539005142,7,C181199279,Enzyme,2,0.23596388
W1539005142,8,C142724271,Pathology,1,0.098700464
W1539005142,9,C204787440,Alternative medicine,2,0
W1523094174,1,C46749446,Sedimentation equilibrium,3,0.7381033
W1523094174,2,C185592680,Chemistry,0,0.6589156
W1523094174,3,C2779546866,Dimer,2,0.62603843
W1523094174,4,C1388644,Sedimentation coefficient,3,0.60039496
W1523094174,5,C170493617,Receptor,2,0.59616935
W1523094174,6,C116084860,Gel electrophoresis,2,0.5939318
W1523094174,7,C2778913249,Sodium dodecyl sulfate,2,0.56713396
W1523094174,8,C104292427,Protein subunit,3,0.5582903
W1523094174,9,C101660505,Polyacrylamide gel electrophoresis,3,0.49252662
W1523094174,10,C55493867,Biochemistry,1,0.4760575
W1523094174,11,C112446052,Insulin receptor,4,0.47395325
W1523094174,12,C537181965,Sodium,2,0.47016212
W1523094174,13,C58121356,Molecular mass,3,0.46407062
W1523094174,14,C7927669,Protein quaternary structure,4,0.44110444
W1523094174,15,C43617362,Chromatography,1,0.41742384
W1523094174,16,C2779306644,Insulin,2,0.35340577
