id,which_concept,concept_id,term,level,score
W2061830845,2,C2780269544,Wound healing,2,0.50489765
W2061830845,3,C177713679,Intensive care medicine,1,0.5011661
W2061830845,4,C141071460,Surgery,1,0.32080632
W2077592653,1,C41008148,Computer science,0,0.35119396
W2028970255,1,C71924100,Medicine,0,0.4295925
W2028970255,2,C159047783,Virology,1,0.3686849
W2028970255,3,C205649164,Geography,0,0.3331544
W2054451546,1,C71924100,Medicine,0,0.46673474
W2072447425,1,C71924100,Medicine,0,0.8828002
W2072447425,2,C2780221984,Body mass index,2,0.67469484
W2072447425,3,C44249647,Confidence interval,2,0.65252924
W2072447425,4,C2779286237,WOMAC,4,0.6358262
W2072447425,5,C156957248,Odds ratio,2,0.612572
W2072447425,6,C77350462,Confounding,2,0.61051583
W2072447425,7,C151956035,Logistic regression,2,0.57290083
W2072447425,8,C1862650,Physical therapy,1,0.5633967
W2072447425,9,C2776164576,Osteoarthritis,3,0.49961734
W2072447425,10,C2779159551,Comorbidity,2,0.46371982
W2072447425,11,C3019063607,Charlson comorbidity index,3,0.43760192
W2072447425,12,C126322002,Internal medicine,1,0.42069653
W2072447425,13,C142052008,Cross-sectional study,2,0.41070068
W2072447425,14,C204787440,Alternative medicine,2,0
W2072447425,15,C142724271,Pathology,1,0
W1977661936,1,C71924100,Medicine,0,0.95414066
W1977661936,2,C2776309230,Splenectomy,3,0.8251945
W1977661936,3,C2779771385,Thrombocytopenic purpura,3,0.7819116
W1977661936,4,C2781069245,Tuberculosis,2,0.75830674
W1977661936,5,C2780007613,Bone marrow,2,0.6261525
W1977661936,6,C113775271,Dyscrasia,4,0.5772454
W1977661936,7,C2778406374,Tuberculoma,3,0.54996306
W1977661936,8,C2780931953,Spleen,2,0.4968622
W1977661936,9,C141071460,Surgery,1,0.42188835
W1977661936,10,C2778585876,Thrombotic thrombocytopenic purpura,3,0.41581663
W1977661936,11,C2778048844,Malaria,2,0.41139188
W1977661936,12,C142724271,Pathology,1,0.28380197
W1977661936,13,C89560881,Platelet,2,0.25272754
W1977661936,14,C203014093,Immunology,1,0.19700718
W1977661936,15,C2776396001,Plasma cell,3,0
W2039051513,1,C174802600,Penicillin,3,0.7747705
W2039051513,2,C2779483572,Dementia,3,0.60878986
W2039051513,3,C71924100,Medicine,0,0.5928427
W2039051513,4,C2778639011,Hemoglobinuria,3,0.5572386
W2039051513,5,C203014093,Immunology,1,0.25763303
W2039051513,6,C501593827,Antibiotics,2,0.225214
W2039051513,7,C2779902561,Hemolysis,2,0.21467891
W2039051513,8,C89423630,Microbiology,1,0.2071878
W2039051513,9,C126322002,Internal medicine,1,0.19609693
W2039051513,10,C2779134260,Disease,2,0.086211205
W2039051513,11,C86803240,Biology,0,0.06610522
W2055827912,1,C2776532573,Periodic paralysis,3,0.7467743
W2055827912,2,C2779618896,Paralysis,2,0.64439225
W2055827912,3,C71924100,Medicine,0,0.4579157
W2055827912,4,C41008148,Computer science,0,0.45638493
W2055827912,5,C28490314,Speech recognition,1,0.34630662
W2055827912,6,C99508421,Physical medicine and rehabilitation,1,0.3366481
W2055827912,7,C136764020,World Wide Web,1,0.3227367
W2055827912,8,C141071460,Surgery,1,0.2383796
W2066340849,1,C71924100,Medicine,0,0.97239494
W2066340849,2,C2779650986,Spondylitis,3,0.7294503
W2066340849,3,C141071460,Surgery,1,0.65455455
W2066340849,4,C2781069245,Tuberculosis,2,0.6044338
W2066340849,5,C81182388,Complication,2,0.56566244
W2066340849,6,C2777035434,Abscess,2,0.5654862
W2066340849,7,C136948725,Soft tissue,2,0.501755
W2066340849,8,C2775843808,Streptomycin,3,0.44717124
W2066340849,9,C501593827,Antibiotics,2,0.20831841
W2066340849,10,C142724271,Pathology,1,0.17133439
W2066340849,11,C2777402515,Ankylosing spondylitis,2,0.09258053
W2066340849,12,C86803240,Biology,0,0
W2066340849,13,C89423630,Microbiology,1,0
W2091284796,1,C2780407432,Ether,2,0.6189599
W2091284796,2,C136764020,World Wide Web,1,0.44387656
W2091284796,3,C41008148,Computer science,0,0.4172098
W2091284796,4,C185592680,Chemistry,0,0.33769098
W2091284796,5,C2522767166,Data science,1,0.3332345
W2091284796,6,C178790620,Organic chemistry,1,0.24399146
W4212888642,1,C41008148,Computer science,0,0.48634297
W4212888642,2,C71924100,Medicine,0,0.42154902
W4212888642,3,C2522767166,Data science,1,0.36745894
W1986291505,1,C2777532014,Leiomyosarcoma,2,0.78272367
W1986291505,2,C41008148,Computer science,0,0.5881815
W1986291505,3,C2779422922,Stomach,2,0.51423186
W1986291505,4,C136764020,World Wide Web,1,0.42242926
W1986291505,5,C71924100,Medicine,0,0.34708205
W1986291505,6,C23123220,Information retrieval,1,0.32838452
W1986291505,7,C2522767166,Data science,1,0.3273331
W1986291505,8,C142724271,Pathology,1,0.2226831
W1986291505,9,C126322002,Internal medicine,1,0.11853996
W2015505668,1,C71924100,Medicine,0,0.82069194
W2015505668,2,C2780966255,Foundation (evidence),2,0.55765617
W2015505668,3,C2992115439,Tibial fracture,3,0.53878015
W2015505668,4,C141071460,Surgery,1,0.34111142
W2015505668,5,C61434518,General surgery,1,0.3329413
W2015505668,6,C2777236700,Tibia,2,0.32787216
W2015505668,7,C95457728,History,0,0.083010495
W2015505668,8,C166957645,Archaeology,1,0.06795958
W2017335153,1,C41008148,Computer science,0,0.5139341
W2017335153,2,C136764020,World Wide Web,1,0.42120048
W2017335153,3,C2522767166,Data science,1,0.41092387
W2017335153,4,C71924100,Medicine,0,0.37998307
W2064992751,1,C41008148,Computer science,0,0.5625157
W2064992751,2,C136764020,World Wide Web,1,0.41900983
W2064992751,3,C71924100,Medicine,0,0.33758348
W2064992751,4,C2522767166,Data science,1,0.32859278
W4246386923,1,C71924100,Medicine,0,0.88965476
W4246386923,2,C2778451229,Endoscopy,2,0.79025286
W4246386923,3,C2778996910,Bronchoscopy,2,0.47983882
W4246386923,4,C61434518,General surgery,1,0.41557992
W4246386923,5,C19527891,Medical physics,1,0.37332523
W4246386923,6,C177713679,Intensive care medicine,1,0.32155824
W4246386923,7,C141071460,Surgery,1,0.29884958
W2040438192,1,C71924100,Medicine,0,0.88566864
W2040438192,2,C2777910003,Asymptomatic,2,0.7171539
W2040438192,3,C2781069245,Tuberculosis,2,0.70216656
W2040438192,4,C2776247216,Tuberculin,3,0.69429636
W2040438192,5,C2908647359,Population,2,0.5020211
W2040438192,6,C2992592512,Tuberculin test,4,0.4703365
W2040438192,7,C203014093,Immunology,1,0.44521058
W2040438192,8,C16005928,Dermatology,1,0.35295892
W2040438192,9,C142724271,Pathology,1,0.33766004
W2040438192,10,C99454951,Environmental health,1,0.080304354
W2072398871,1,C4870876,Poliomyelitis,2,0.7365459
W2072398871,2,C2522767166,Data science,1,0.48599347
W2072398871,3,C41008148,Computer science,0,0.46386045
W2072398871,4,C136764020,World Wide Web,1,0.38718742
W2072398871,5,C71924100,Medicine,0,0.3424068
W2072398871,6,C159047783,Virology,1,0.20925659
W2078850756,1,C2781026528,Meningitis,2,0.799394
W2078850756,2,C71924100,Medicine,0,0.6764506
W2078850756,3,C2908838209,Meningococcal meningitis,4,0.48391086
W2078850756,4,C187212893,Pediatrics,1,0.3992445
W2078850756,5,C177713679,Intensive care medicine,1,0.38179025
W2078850756,6,C2778458888,Neisseria meningitidis,3,0.12166804
W2078850756,7,C86803240,Biology,0,0.08320004
W2078850756,8,C523546767,Bacteria,2,0.04357192
W2078850756,9,C54355233,Genetics,1,0
W2115422909,1,C207545495,Agglutinin,3,0.6798709
W2115422909,2,C71924100,Medicine,0,0.35405588
W2115422909,3,C203014093,Immunology,1,0.2730745
W2115422909,4,C2780758401,Lectin,2,0.07277906
W2074043953,1,C2909338845,Interphalangeal Joint,2,0.86206365
W2074043953,2,C2778623055,Splint (medicine),2,0.826146
W2074043953,3,C2776824190,Subluxation,3,0.7475897
W2074043953,4,C140530291,Dorsum,2,0.6864665
W2074043953,5,C71924100,Medicine,0,0.5806398
W2074043953,6,C2781425848,Splints,2,0.43035287
W2074043953,7,C2910457203,Distal interphalangeal joint,2,0.42949972
W2074043953,8,C105702510,Anatomy,1,0.40886948
W2074043953,9,C41008148,Computer science,0,0.37822267
W2074043953,10,C29694066,Orthodontics,1,0.34964854
W2074043953,11,C142724271,Pathology,1,0.068553716
W2074043953,12,C204787440,Alternative medicine,2,0
W2337285352,1,C2779135839,Vertigo,2,0.8406441
W2337285352,2,C71924100,Medicine,0,0.7566339
W2337285352,3,C122980154,Feeling,2,0.7105228
W2337285352,4,C2781140086,Confusion,2,0.68399733
W2337285352,5,C108516343,Otorhinolaryngology,2,0.5954025
W2337285352,6,C2781121194,Fainting,2,0.55985034
W2337285352,7,C548259974,Audiology,1,0.5046958
W2337285352,8,C137627325,Etiology,2,0.48796815
W2337285352,9,C141071460,Surgery,1,0.21304122
W2337285352,10,C118552586,Psychiatry,1,0.2098257
W2337285352,11,C77805123,Social psychology,1,0.18074691
W2337285352,12,C15744967,Psychology,0,0.17853504
W2337285352,13,C11171543,Psychoanalysis,1,0.15552735
W2003896967,1,C71924100,Medicine,0,0.63510025
W2003896967,2,C61434518,General surgery,1,0.45843276
W2003896967,3,C2911094522,Biliary Tract Surgical Procedures,3,0.44125798
W2003896967,4,C141071460,Surgery,1,0.36947173
W2003896967,5,C2775982439,Biliary tract,2,0.32672632
W2027852250,1,C2779135839,Vertigo,2,0.9082507
W2027852250,2,C71924100,Medicine,0,0.8048257
W2027852250,3,C122980154,Feeling,2,0.7598512
W2027852250,4,C130093455,Sensation,2,0.5877495
W2027852250,5,C2779553940,Fear of falling,4,0.42571762
W2027852250,6,C2779079380,Falling (accident),2,0.4211726
W2027852250,7,C99508421,Physical medicine and rehabilitation,1,0.329539
W2027852250,8,C118552586,Psychiatry,1,0.30586416
W2027852250,9,C3017944768,Poison control,2,0.24481693
W2027852250,10,C526869908,Suicide prevention,3,0.23153973
W2027852250,11,C141071460,Surgery,1,0.21584007
W2027852250,12,C77805123,Social psychology,1,0.19845346
W2027852250,13,C545542383,Medical emergency,1,0.19494069
W2027852250,14,C180747234,Cognitive psychology,1,0.14319062
W2027852250,15,C15744967,Psychology,0,0.12935889
W2473433461,1,C71924100,Medicine,0,0.8685117
W2031832250,1,C71924100,Medicine,0,0.51847404
W2031832250,2,C2777546739,Carcinoma,2,0.5028383
W2031832250,3,C2993968704,Renal carcinoma,3,0.4832321
W2031832250,4,C2780091579,Kidney,2,0.474981
W2031832250,5,C126322002,Internal medicine,1,0.31037974
W2060390398,1,C71924100,Medicine,0,0.9682447
W2060390398,2,C2909638485,Radiodermatitis,3,0.6224589
W2060390398,3,C2778752441,Lower lip,2,0.56302744
W2060390398,4,C20480867,Arc welding,3,0.51682407
W2060390398,5,C141071460,Surgery,1,0.49428082
W2060390398,6,C2781156865,Lesion,2,0.47013363
W2060390398,7,C2775934546,Biopsy,2,0.43233815
W2060390398,8,C199343813,Dentistry,1,0.3650921
W2060390398,9,C19474535,Welding,2,0.35385132
W2060390398,10,C509974204,Radiation therapy,2,0.1509783
W2060390398,11,C126838900,Radiology,1,0.13166559
W2060390398,12,C192562407,Materials science,0,0
W2060390398,13,C191897082,Metallurgy,1,0
W2127435568,1,C2780314925,Bronchus,4,0.6971621
W2127435568,2,C2777546739,Carcinoma,2,0.5315582
W2127435568,3,C71924100,Medicine,0,0.50495964
W2127435568,4,C142724271,Pathology,1,0.3937549
W2127435568,5,C41008148,Computer science,0,0.38649908
W2127435568,6,C136764020,World Wide Web,1,0.3772834
W2127435568,7,C61434518,General surgery,1,0.37287956
W2127435568,8,C16005928,Dermatology,1,0.3514078
W2127435568,9,C126322002,Internal medicine,1,0.20045218
W2127435568,10,C2777714996,Lung,2,0.19239512
W2127435568,11,C2776178081,Respiratory disease,3,0.119935066
W4247573386,1,C71924100,Medicine,0,0.8540936
W4292142198,1,C2780030894,Neurosis,2,0.6676102
W4292142198,2,C558461103,Anxiety,2,0.5700114
W4292142198,3,C15744967,Psychology,0,0.4437252
W4292142198,4,C71924100,Medicine,0,0.3775857
W4292142198,5,C118552586,Psychiatry,1,0.36291277
W4292142198,6,C70410870,Clinical psychology,1,0.3606487
W4292142540,1,C2780719635,Flavor,2,0.73606706
W4292142540,2,C112698675,Advertising,1,0.5910897
W4292142540,3,C15744967,Psychology,0,0.3289209
W4292142540,4,C144133560,Business,0,0.24254325
W4292142540,5,C31903555,Food science,1,0.21195793
W4292142540,6,C185592680,Chemistry,0,0.1278089
W4292142581,1,C2780030894,Neurosis,2,0.5727937
W4292142581,2,C558461103,Anxiety,2,0.53253645
W4292142581,3,C71924100,Medicine,0,0.4183502
W4292142581,4,C15744967,Psychology,0,0.396918
W4292142581,5,C118552586,Psychiatry,1,0.2990626
W4302075888,1,C2780023022,Compensation (psychology),2,0.7874445
W4302075888,2,C144133560,Business,0,0.511821
W4302075888,3,C21547014,Operations management,1,0.36773914
W4302075888,4,C71924100,Medicine,0,0.3527984
W4302075888,5,C38652104,Computer security,1,0.32330167
W4302075888,6,C15744967,Psychology,0,0.24982044
W4302075888,7,C41008148,Computer science,0,0.24400556
W4302075888,8,C127413603,Engineering,0,0.1711626
W4302075888,9,C77805123,Social psychology,1,0.08444849
W4302771187,1,C2776798817,Malpractice,2,0.7679763
W4302771187,2,C2777834853,Liability,2,0.74974376
W4302771187,3,C55052410,Res ipsa loquitur,4,0.6260002
W4302771187,4,C15744967,Psychology,0,0.3904745
W4302771187,5,C71924100,Medicine,0,0.37613225
W4302771187,6,C199539241,Law,1,0.29618967
W4302771187,7,C17744445,Political science,0,0.16852835
W4302771187,8,C200635333,Tort,3,0.16467026
W2019203924,1,C2779744138,Oliguria,3,0.87481576
W2019203924,2,C2113261,Extracellular fluid,3,0.69384927
W2019203924,3,C537181965,Sodium,2,0.6690097
W2019203924,4,C96618451,Dilution,2,0.5030088
W2019203924,5,C185592680,Chemistry,0,0.4965337
W2019203924,6,C2780541033,Serum chloride,3,0.4764688
W2019203924,7,C3017845882,Fluid intake,2,0.4511494
W2019203924,8,C71924100,Medicine,0,0.42116606
W2019203924,9,C126322002,Internal medicine,1,0.40103683
W2019203924,10,C159641895,Renal function,2,0.3703444
W2019203924,11,C134018914,Endocrinology,1,0.35429844
W2019203924,12,C28406088,Extracellular,2,0.31899396
W2019203924,13,C55493867,Biochemistry,1,0.20697185
W2019203924,14,C178790620,Organic chemistry,1,0
W2019203924,15,C121332964,Physics,0,0
W2019203924,16,C97355855,Thermodynamics,1,0
W2338238935,1,C71924100,Medicine,0,0.7979841
W2338238935,2,C3020234754,Acromioclavicular dislocation,3,0.7928586
W2338238935,3,C159122135,Dislocation,2,0.6864881
W2338238935,4,C2780094635,Acromioclavicular joint,2,0.5463744
W2338238935,5,C60465272,Range of motion,2,0.52378315
W2338238935,6,C111335779,Reduction (mathematics),2,0.48544198
W2338238935,7,C141071460,Surgery,1,0.3574245
W2338238935,8,C33923547,Mathematics,0,0.09151858
W2338238935,9,C26873012,Condensed matter physics,1,0.08628631
W2338238935,10,C2524010,Geometry,1,0.06898925
W2338238935,11,C121332964,Physics,0,0.06184745
W1975139281,1,C71924100,Medicine,0,0.61741376
W1975139281,2,C187212893,Pediatrics,1,0.561428
W1975139281,3,C2778047097,Girl,2,0.533917
W1975139281,4,C2780026642,Urine,2,0.49209303
W1975139281,5,C2778248108,Anemia,2,0.48803392
W1975139281,6,C2779802037,Diarrhea,2,0.48453802
W1975139281,7,C193230392,Ingestion,2,0.4232245
W1975139281,8,C2776175824,Hemolytic anemia,2,0.41522232
W1975139281,9,C126322002,Internal medicine,1,0.20801127
W1975139281,10,C15744967,Psychology,0,0.099246174
W1975139281,11,C138496976,Developmental psychology,1,0
W1974174169,1,C2781292560,Diphenhydramine,3,0.9038027
W1974174169,2,C71924100,Medicine,0,0.8771663
W1974174169,3,C42219234,Anesthesia,1,0.5820584
W1974174169,4,C2910046258,Diphenhydramine hydrochloride,4,0.5594574
W1974174169,5,C2778186239,Epilepsy,2,0.49868512
W1974174169,6,C98274493,Pharmacology,1,0.36400425
W1974174169,7,C1122143,Histamine,2,0.18686822
W1974174169,8,C118552586,Psychiatry,1,0.15676308
W2072217041,1,C174802600,Penicillin,3,0.7821278
W2072217041,2,C3019450489,Penicillin resistance,4,0.58177143
W2072217041,3,C2777334864,Staphylococcal infections,4,0.5203019
W2072217041,4,C71924100,Medicine,0,0.5133266
W2072217041,5,C89423630,Microbiology,1,0.47333676
W2072217041,6,C2781318095,General practice,2,0.4660073
W2072217041,7,C2993737187,Cross infection,2,0.44013226
W2072217041,8,C501593827,Antibiotics,2,0.42176718
W2072217041,9,C2779489039,Staphylococcus aureus,3,0.37139153
W2072217041,10,C177713679,Intensive care medicine,1,0.28205365
W2072217041,11,C512399662,Family medicine,1,0.20617935
W2072217041,12,C86803240,Biology,0,0.115541995
W2072217041,13,C523546767,Bacteria,2,0.11259487
W2072217041,14,C54355233,Genetics,1,0
W2004475463,1,C71924100,Medicine,0,0.9920293
W2004475463,2,C2777575956,Rheumatoid arthritis,2,0.83534825
W2004475463,3,C177713679,Intensive care medicine,1,0.4609893
W2004475463,4,C126322002,Internal medicine,1,0.24426106
W2974275066,1,C2777489803,Exanthem,2,0.917821
W2974275066,2,C71924100,Medicine,0,0.80789244
W2974275066,3,C2777910003,Asymptomatic,2,0.67793125
W2974275066,4,C187212893,Pediatrics,1,0.5515022
W2974275066,5,C16005928,Dermatology,1,0.47124082
W2974275066,6,C2779134260,Disease,2,0.42501318
W2974275066,7,C159047783,Virology,1,0.3374231
W2974275066,8,C142724271,Pathology,1,0.1780903
W2047566809,1,C71924100,Medicine,0,0.9604486
W2047566809,2,C2778837598,Polycythemia vera,2,0.85795474
W2047566809,3,C2776098391,Phenylhydrazine,2,0.60913956
W2047566809,4,C112758219,Duration (music),2,0.5958194
W2047566809,5,C2779134260,Disease,2,0.5187566
W2047566809,6,C2910079294,Polycythemia rubra vera,3,0.45542142
W2047566809,7,C187212893,Pediatrics,1,0.403658
W2047566809,8,C126322002,Internal medicine,1,0.38976702
W2047566809,9,C141071460,Surgery,1,0.35935032
W2047566809,10,C142362112,Art,0,0
W2047566809,11,C185592680,Chemistry,0,0
W2047566809,12,C124952713,Literature,1,0
W2047566809,13,C155647269,Medicinal chemistry,1,0
W1974574192,1,C71924100,Medicine,0,0.37877053
W2039244425,1,C2778456037,Jaundice,2,0.7689786
W2039244425,2,C64894306,Homologous chromosome,3,0.59674823
W2039244425,3,C41008148,Computer science,0,0.44603375
W2039244425,4,C71924100,Medicine,0,0.4028346
W2039244425,5,C60644358,Bioinformatics,1,0.3495798
W2039244425,6,C136764020,World Wide Web,1,0.34119418
W2039244425,7,C2522767166,Data science,1,0.3411629
W2039244425,8,C126322002,Internal medicine,1,0.18849006
W2039244425,9,C86803240,Biology,0,0.17545983
W2039244425,10,C55493867,Biochemistry,1,0.10723269
W2039244425,11,C104317684,Gene,2,0
W1963880922,1,C2779448432,Nocardia,3,0.89691174
W1963880922,2,C2780940764,Actinomyces,3,0.8284321
W1963880922,3,C2778768500,Actinomycosis,2,0.6497258
W1963880922,4,C89423630,Microbiology,1,0.64436936
W1963880922,5,C71924100,Medicine,0,0.5784584
W1963880922,6,C2909574288,Nocardia Infections,5,0.51077986
W1963880922,7,C2776846390,Nocardiosis,4,0.48084196
W1963880922,8,C142724271,Pathology,1,0.31706542
W1963880922,9,C86803240,Biology,0,0.28020668
W1963880922,10,C523546767,Bacteria,2,0.16842002
W1963880922,11,C54355233,Genetics,1,0
W2011584973,1,C2777129736,Eosinophilia,2,0.8820874
W2011584973,2,C2778923028,Leukocytosis,2,0.68144816
W2011584973,3,C71924100,Medicine,0,0.6430058
W2011584973,4,C2776301714,Sputum,3,0.50645626
W2011584973,5,C2779726973,Helminthiasis,2,0.50350374
W2011584973,6,C203014093,Immunology,1,0.4926656
W2011584973,7,C2780638806,Trichinosis,3,0.47495985
W2011584973,8,C142724271,Pathology,1,0.47135442
W2011584973,9,C165901193,Helminths,2,0.22252998
W2011584973,10,C2781069245,Tuberculosis,2,0
W2165104295,1,C71924100,Medicine,0,0.8492708
W2165104295,2,C187155963,Occupational safety and health,2,0.43603966
W2165104295,3,C545542383,Medical emergency,1,0.43098888
W2165104295,4,C142724271,Pathology,1,0.19848198
W2323492391,1,C71924100,Medicine,0,0.82539284
W2323492391,2,C113514311,Psychosurgery,2,0.78353316
W2323492391,3,C118552586,Psychiatry,1,0.5531753
W2323492391,4,C195910791,Medical record,2,0.41839474
W2323492391,5,C187212893,Pediatrics,1,0.35156342
W2323492391,6,C141071460,Surgery,1,0.24231294
W2038634512,1,C71924100,Medicine,0,0.9803271
W2038634512,2,C2778105408,Myasthenia gravis,2,0.9510983
W2038634512,3,C177713679,Intensive care medicine,1,0.32020012
W2038634512,4,C203014093,Immunology,1,0.29352257
W2066031579,1,C71924100,Medicine,0,0.9870638
W2066031579,2,C2781396855,Subacute bacterial endocarditis,3,0.800995
W2066031579,3,C2775872228,Endocarditis,2,0.6972553
