id,which_concept,concept_id,term,level,score
W4249376419,3,C41008148,Computer science,0,0.41967443
W4249376419,4,C136764020,World Wide Web,1,0.3821052
W3098413331,1,C71924100,Medicine,0,0.91075283
W3098413331,2,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.8157068
W3098413331,3,C134362201,Mental health,2,0.7758915
W3098413331,4,C558461103,Anxiety,2,0.73307765
W3098413331,5,C89623803,Pandemic,5,0.71404576
W3098413331,6,C2776867660,Depression (economics),2,0.67021465
W3098413331,7,C3006700255,2019-20 coronavirus outbreak,3,0.62017155
W3098413331,8,C118552586,Psychiatry,1,0.54241735
W3098413331,9,C3007834351,Severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2),5,0.53917134
W3098413331,10,C70410870,Clinical psychology,1,0.38565096
W3098413331,11,C74909509,Gerontology,1,0.36159676
W3098413331,12,C159047783,Virology,1,0.099633634
W3098413331,13,C2779134260,Disease,2,0.0890317
W3098413331,14,C126322002,Internal medicine,1,0.07258886
W3098413331,15,C116675565,Outbreak,2,0
W3098413331,16,C524204448,Infectious disease (medical specialty),3,0
W3098413331,17,C162324750,Economics,0,0
W3098413331,18,C139719470,Macroeconomics,1,0
W3099589848,1,C71924100,Medicine,0,0.90174395
W3099589848,2,C166888038,Infection control,2,0.65858907
W3099589848,3,C2778653282,Trial registration,3,0.65652364
W3099589848,4,C168563851,Randomized controlled trial,2,0.57597095
W3099589848,5,C23131810,Observational study,2,0.5604911
W3099589848,6,C761482,Transmission (telecommunications),2,0.5465403
W3099589848,7,C3007834351,Severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2),5,0.5391984
W3099589848,8,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.49291182
W3099589848,9,C2909791563,Face masks,5,0.48040894
W3099589848,10,C172656115,Social distance,5,0.47625446
W3099589848,11,C138816342,Public health,2,0.46617272
W3099589848,12,C535046627,Clinical trial,2,0.42439264
W3099589848,13,C2777919664,Hand washing,3,0.41495442
W3099589848,14,C164622146,Danish,2,0.41150022000000003
W3099589848,15,C194828623,Emergency medicine,1,0.39108294
W3099589848,16,C126322002,Internal medicine,1,0.28823167
W3099589848,17,C2779134260,Disease,2,0.26038283
W3099589848,18,C141071460,Surgery,1,0.23888451
W3099589848,19,C547646559,Hygiene,2,0.22804752
W3099589848,20,C524204448,Infectious disease (medical specialty),3,0.14995539
W3099589848,21,C142724271,Pathology,1,0.1149092
W3099589848,22,C41895202,Linguistics,1,0
W3099589848,23,C138885662,Philosophy,0,0
W3099589848,24,C119599485,Electrical engineering,1,0
W3099589848,25,C127413603,Engineering,0,0
W3098019732,1,C71924100,Medicine,0,0.93990886
W3098019732,2,C4438859,Timeline,2,0.8765279
W3098019732,3,C3007834351,Severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2),5,0.74074763
W3098019732,4,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.6728177
W3098019732,5,C3006700255,2019-20 coronavirus outbreak,3,0.61860585
W3098019732,6,C159047783,Virology,1,0.5134607
W3098019732,7,C2778137277,Betacoronavirus,5,0.49904132
W3098019732,8,C2779134260,Disease,2,0.4238709
W3098019732,9,C89623803,Pandemic,5,0.42349458
W3098019732,10,C156778621,Spectrum (functional analysis),2,0.41328728
W3098019732,11,C524204448,Infectious disease (medical specialty),3,0.20166531
W3098019732,12,C116675565,Outbreak,2,0.1553841
W3098019732,13,C126322002,Internal medicine,1,0.13824052
W3098019732,14,C105795698,Statistics,1,0.063650966
W3098019732,15,C121332964,Physics,0,0
W3098019732,16,C33923547,Mathematics,0,0
W3098019732,17,C62520636,Quantum mechanics,1,0
W3103572421,1,C2780890252,Ticagrelor,4,0.94399405
W3103572421,2,C71924100,Medicine,0,0.91222835
W3103572421,3,C45393284,Conventional PCI,3,0.881183
W3103572421,4,C2780400711,Percutaneous coronary intervention,3,0.8366619
W3103572421,5,C2777849778,Clopidogrel,3,0.8333883
W3103572421,6,C500558357,Myocardial infarction,2,0.6335517
W3103572421,7,C126322002,Internal medicine,1,0.5526022
W3103572421,8,C2908647359,Population,2,0.54177725
W3103572421,9,C168563851,Randomized controlled trial,2,0.45646277
W3103572421,10,C2778213512,Coronary artery disease,2,0.45154685
W3103572421,11,C164705383,Cardiology,1,0.3987242
W3103572421,12,C141071460,Surgery,1,0.3302868
W3103572421,13,C99454951,Environmental health,1,0
W3098206049,1,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.8872715
W3098206049,2,C89623803,Pandemic,5,0.8070251
W3098206049,3,C3006700255,2019-20 coronavirus outbreak,3,0.7835702
W3098206049,4,C3007834351,Severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2),5,0.74081504
W3098206049,5,C2777087702,Redux,2,0.57607716
W3098206049,6,C159047783,Virology,1,0.52352023
W3098206049,7,C2909376813,Coronavirus Infections,5,0.51261514
W3098206049,8,C71924100,Medicine,0,0.44667125
W3098206049,9,C2778137277,Betacoronavirus,5,0.44518536
W3098206049,10,C2522767166,Data science,1,0.33276826
W3098206049,11,C41008148,Computer science,0,0.30453914
W3098206049,12,C116675565,Outbreak,2,0.11030117
W3098206049,13,C142724271,Pathology,1,0.07857227
W3098206049,14,C127413603,Engineering,0,0.077136755
W3098206049,15,C524204448,Infectious disease (medical specialty),3,0.059499085
W3098206049,16,C2779134260,Disease,2,0
W3098206049,17,C146978453,Aerospace engineering,1,0
W3105091572,1,C71924100,Medicine,0,0.9502845
W3105091572,2,C3020026551,Lead exposure,3,0.6254926
W3105091572,3,C142853389,Association (psychology),2,0.5260991
W3105091572,4,C2984185122,Structural integrity,2,0.48172954
W3105091572,5,C74909509,Gerontology,1,0.33379796
W3105091572,6,C126322002,Internal medicine,1,0.29331753
W3105091572,7,C542102704,Psychotherapist,1,0.068871826
W3105091572,8,C2779904517,CATS,2,0
W3105091572,9,C15744967,Psychology,0,0
W3105091572,10,C66938386,Structural engineering,1,0
W3105091572,11,C127413603,Engineering,0,0
W3098423618,1,C2777178219,Tocilizumab,3,0.97140604
W3098423618,2,C71924100,Medicine,0,0.80946183
W3098423618,3,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.7472494
W3098423618,4,C2991859549,Critically ill,2,0.6735308
W3098423618,5,C2780035454,Drug,2,0.55589414
W3098423618,6,C3006700255,2019-20 coronavirus outbreak,3,0.5435682
W3098423618,7,C3007834351,Severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2),5,0.5254302
W3098423618,8,C177713679,Intensive care medicine,1,0.52342224
W3098423618,9,C2777077863,Arthritis,2,0.43759957
W3098423618,10,C2777575956,Rheumatoid arthritis,2,0.2827165
W3098423618,11,C126322002,Internal medicine,1,0.27747548
W3098423618,12,C98274493,Pharmacology,1,0.24843606
W3098423618,13,C159047783,Virology,1,0.21084517
W3098423618,14,C524204448,Infectious disease (medical specialty),3,0.061889857
W3098423618,15,C2779134260,Disease,2,0
W3098423618,16,C116675565,Outbreak,2,0
W3101992964,1,C71924100,Medicine,0,0.842648
W3101992964,2,C177713679,Intensive care medicine,1,0.4000966
W3102839835,1,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.8478765
W3102839835,2,C3006700255,2019-20 coronavirus outbreak,3,0.6834323
W3102839835,3,C3007834351,Severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2),5,0.6393482
W3102839835,4,C2908647359,Population,2,0.55743784
W3102839835,5,C2776291640,Value (mathematics),2,0.52436185
W3102839835,6,C2778137277,Betacoronavirus,5,0.51135796
W3102839835,7,C2909376813,Coronavirus Infections,5,0.43452808
W3102839835,8,C89623803,Pandemic,5,0.42791724
W3102839835,9,C71924100,Medicine,0,0.41430146
W3102839835,10,C41008148,Computer science,0,0.3989666
W3102839835,11,C2522767166,Data science,1,0.34485704
W3102839835,12,C159047783,Virology,1,0.23561901
W3102839835,13,C99454951,Environmental health,1,0.1944764
W3102839835,14,C142724271,Pathology,1,0.12984684
W3102839835,15,C116675565,Outbreak,2,0.09217748
W3102839835,16,C119857082,Machine learning,1,0.088339895
W3102839835,17,C2779134260,Disease,2,0.08665168
W3102839835,18,C524204448,Infectious disease (medical specialty),3,0.0846065
W3102132005,1,C2780233690,Transparency (behavior),2,0.8461803
W3102132005,2,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.8304776
W3102132005,3,C3006700255,2019-20 coronavirus outbreak,3,0.6507504
W3102132005,4,C2778137410,Government (linguistics),2,0.628765
W3102132005,5,C3007834351,Severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2),5,0.5638241
W3102132005,6,C144133560,Business,0,0.4253544
W3102132005,7,C38652104,Computer security,1,0.40666845
W3102132005,8,C41008148,Computer science,0,0.40040246
W3102132005,9,C71924100,Medicine,0,0.3715574
W3102132005,10,C108827166,Internet privacy,1,0.32905415
W3102132005,11,C159047783,Virology,1,0.23786402
W3102132005,12,C524204448,Infectious disease (medical specialty),3,0.114878625
W3102132005,13,C142724271,Pathology,1,0.096022844
W3102132005,14,C116675565,Outbreak,2,0.08610585
W3102132005,15,C41895202,Linguistics,1,0
W3102132005,16,C138885662,Philosophy,0,0
W3102132005,17,C2779134260,Disease,2,0
W3098693107,1,C71924100,Medicine,0,0.98156285
W3098693107,2,C2777758740,Polypill,3,0.95625305
W3098693107,3,C78085059,Ejection fraction,3,0.6929493
W3098693107,4,C2778198053,Heart failure,2,0.6473472
W3098693107,5,C177713679,Intensive care medicine,1,0.44737872
W3098693107,6,C149629883,Fraction (chemistry),2,0.4278199
W3098693107,7,C164705383,Cardiology,1,0.3454276
W3098693107,8,C126322002,Internal medicine,1,0.33737773
W3098693107,9,C2777628954,Aspirin,2,0.11320433
W3098693107,10,C43617362,Chromatography,1,0.07973215
W3098693107,11,C185592680,Chemistry,0,0
W3102066178,1,C71924100,Medicine,0,0.85536844
W3102066178,2,C89623803,Pandemic,5,0.72324204
W3102066178,3,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.6395806
W3102066178,4,C3007834351,Severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2),5,0.6109534
W3102066178,5,C3006700255,2019-20 coronavirus outbreak,3,0.56299084
W3102066178,6,C159047783,Virology,1,0.39885682
W3102066178,7,C177713679,Intensive care medicine,1,0.34132645
W3102066178,8,C2779134260,Disease,2,0.17815802
W3102066178,9,C116675565,Outbreak,2,0.16863301
W3102066178,10,C142724271,Pathology,1,0.14402232
W3102066178,11,C524204448,Infectious disease (medical specialty),3,0.11509159
W3105195396,1,C71924100,Medicine,0,0.9281137
W3105195396,2,C153083717,Leverage (statistics),2,0.81089425
W3105195396,3,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.7904428
W3105195396,4,C2777615720,Prioritization,2,0.74586266
W3105195396,5,C22070199,Vaccination,2,0.68426156
W3105195396,6,C2780868878,Immunogenicity,3,0.663875
W3105195396,7,C3006700255,2019-20 coronavirus outbreak,3,0.61511403
W3105195396,8,C3007834351,Severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2),5,0.58858526
W3105195396,9,C99454951,Environmental health,1,0.3217848
W3105195396,10,C545542383,Medical emergency,1,0.3212533
W3105195396,11,C159047783,Virology,1,0.2677276
W3105195396,12,C203014093,Immunology,1,0.16338193
W3105195396,13,C116675565,Outbreak,2,0.08308026
W3105195396,14,C195094911,Process management,1,0.06880736
W3105195396,15,C524204448,Infectious disease (medical specialty),3,0.06690538
W3105195396,16,C2779134260,Disease,2,0
W3105195396,17,C8891405,Immune system,2,0
W3105195396,18,C142724271,Pathology,1,0
W3105195396,19,C119857082,Machine learning,1,0
W3105195396,20,C41008148,Computer science,0,0
W3105195396,21,C144133560,Business,0,0
W3099637760,1,C123273963,Psychopathology,2,0.7448398
W3099637760,2,C2776207758,Downstream (manufacturing),2,0.6431509
W3099637760,3,C2780665704,Intervention (counseling),2,0.5972214
W3099637760,4,C71924100,Medicine,0,0.50245357
W3099637760,5,C118552586,Psychiatry,1,0.3484193
W3099637760,6,C545542383,Medical emergency,1,0.3323174
W3099637760,7,C41008148,Computer science,0,0.33044356
W3099637760,8,C21547014,Operations management,1,0.082945645
W3099637760,9,C127413603,Engineering,0,0.07491028
W3099327092,1,C71924100,Medicine,0,0.89303994
W3099327092,2,C10138342,Finance,1,0.45692372
W3099327092,3,C144133560,Business,0,0.059110582
W3101649577,1,C71924100,Medicine,0,0.87856007
W3101649577,2,C84393581,Blood pressure,2,0.7528218
W3101649577,3,C119060515,Interquartile range,2,0.7101182
W3101649577,4,C77350462,Confounding,2,0.62191725
W3101649577,5,C44249647,Confidence interval,2,0.57348734
W3101649577,6,C126322002,Internal medicine,1,0.5298647
W3101649577,7,C72563966,Cohort,2,0.5136246
W3101649577,8,C201903717,Cohort study,2,0.4568454
W3101649577,9,C2780192228,Antihypertensive drug,3,0.44472232
W3101649577,10,C23131810,Observational study,2,0.44111383
W3101649577,11,C27016395,Angiotensin-converting enzyme,3,0.41293955
W3102530014,1,C22723013,Samara,2,0.68129206
W3102530014,2,C3651065,Middle East,2,0.5264153
W3102530014,3,C71924100,Medicine,0,0.48102647
W3102530014,4,C99454951,Environmental health,1,0.3910852
W3102530014,5,C17744445,Political science,0,0.23311424
W3102530014,6,C86803240,Biology,0,0.14606702
W3102530014,7,C199539241,Law,1,0.13112769
W3102530014,8,C18903297,Ecology,1,0
W3100840320,1,C2776438120,Measles,3,0.8199197
W3100840320,2,C2522767166,Data science,1,0.49353826
W3100840320,3,C71924100,Medicine,0,0.397089
W3100840320,4,C99454951,Environmental health,1,0.36168814
W3100840320,5,C159047783,Virology,1,0.35317764
W3100840320,6,C41008148,Computer science,0,0.3298952
W3100840320,7,C38652104,Computer security,1,0.32661787
W3100840320,8,C22070199,Vaccination,2,0.2205019
W3101876919,1,C2781115785,Silence,2,0.8662001
W3101876919,2,C71924100,Medicine,0,0.8509081
W3101876919,3,C158129432,Statutory law,2,0.8351433
W3101876919,4,C2778447849,Obligation,2,0.7878963
W3101876919,5,C2777988657,Over-the-counter,3,0.69533765
W3101876919,6,C108170787,Agency (philosophy),2,0.6703582
W3101876919,7,C199539241,Law,1,0.30060643
W3101876919,8,C2426938,Medical prescription,2,0.22198913
W3101876919,9,C98274493,Pharmacology,1,0.16680923
W3101876919,10,C17744445,Political science,0,0.061201274
W3101876919,11,C138885662,Philosophy,0,0
W3101876919,12,C107038049,Aesthetics,1,0
W3101876919,13,C111472728,Epistemology,1,0
W3123833066,1,C137403100,Ethnic group,2,0.8787422
W3123833066,2,C147077947,Socioeconomic status,3,0.76335204
W3123833066,3,C2250968,Health equity,3,0.7134521
W3123833066,4,C104977270,Race and health,4,0.6776849
W3123833066,5,C71924100,Medicine,0,0.6435925
W3123833066,6,C199728807,Equity (law),2,0.5620603
W3123833066,7,C160735492,Health care,2,0.55310154
W3123833066,8,C76509639,Race (biology),2,0.55092096
W3123833066,9,C12713177,Perspective (graphical),2,0.49393898
W3123833066,10,C74909509,Gerontology,1,0.45497844
W3123833066,11,C50522688,Economic growth,1,0.2595413
W3123833066,12,C99454951,Environmental health,1,0.25441003
W3123833066,13,C107993555,Gender studies,1,0.16412815
W3123833066,14,C138816342,Public health,2,0.15770417
W3123833066,15,C159110408,Nursing,1,0.15636715
W3123833066,16,C17744445,Political science,0,0.13961053
W3123833066,17,C144024400,Sociology,0,0.13922232
W3123833066,18,C2908647359,Population,2,0.13409865
W3123833066,19,C154945302,Artificial intelligence,1,0
W3123833066,20,C41008148,Computer science,0,0
W3123833066,21,C199539241,Law,1,0
W3123833066,22,C162324750,Economics,0,0
W4206487470,1,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.7896496
W4206487470,2,C2780182762,Guideline,2,0.6336013
W4206487470,3,C3006700255,2019-20 coronavirus outbreak,3,0.61561286
W4206487470,4,C3007834351,Severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2),5,0.5650503
W4206487470,5,C2778137277,Betacoronavirus,5,0.47717848
W4206487470,6,C2522767166,Data science,1,0.45106155
W4206487470,7,C71924100,Medicine,0,0.43392876
W4206487470,8,C41008148,Computer science,0,0.39628604
W4206487470,9,C159047783,Virology,1,0.2801159
W4206487470,10,C116675565,Outbreak,2,0.18133044
W4206487470,11,C142724271,Pathology,1,0.14333177
W4206487470,12,C524204448,Infectious disease (medical specialty),3,0.08551037
W4206487470,13,C2779134260,Disease,2,0.06347746
W3102231381,1,C71750763,General partnership,2,0.8158537
W3102231381,2,C71924100,Medicine,0,0.7223027
W3102231381,3,C2910235986,Public defender,3,0.6420016
W3102231381,4,C2776035688,Affect (linguistics),2,0.55769074
W3102231381,5,C138816342,Public health,2,0.47517174
W3102231381,6,C139621336,Economic Justice,2,0.4728967
W3102231381,7,C102587632,Criminal justice,2,0.4054216
W3102231381,8,C39549134,Public relations,1,0.34817338
W3102231381,9,C199539241,Law,1,0.26688278
W3102231381,10,C159110408,Nursing,1,0.22962412
W3102231381,11,C17744445,Political science,0,0.1416327
W3102231381,12,C15744967,Psychology,0,0.08750346
W3102231381,13,C46312422,Communication,1,0
W3147206058,1,C48947383,Visitor pattern,2,0.657939
W3147206058,2,C2908979688,Acute otitis media,3,0.64093024
W3147206058,3,C71924100,Medicine,0,0.6158974
W3147206058,4,C2776439223,Otitis,2,0.54633874
W3147206058,5,C2777846895,Middle ear,2,0.5457061
W3147206058,6,C163339463,CAPTCHA,2,0.51462543
W3147206058,7,C2910675033,Ear infection,2,0.47370383
W3147206058,8,C108827166,Internet privacy,1,0.44537547
W3147206058,9,C41008148,Computer science,0,0.38399702
W3147206058,10,C136764020,World Wide Web,1,0.35278952
W3147206058,11,C548259974,Audiology,1,0.209872
W3147206058,12,C141071460,Surgery,1,0.14687538
W3147206058,13,C199360897,Programming language,1,0
W3046588788,1,C71924100,Medicine,0,0.79664695
W3046588788,2,C2779671885,Transgender,2,0.65022177
W3046588788,3,C2910687382,Transgender Person,3,0.44658265
W3046588788,4,C512399662,Family medicine,1,0.20898637
W3046588788,5,C3013748606,Human immunodeficiency virus (HIV),2,0.14394459
W3046588788,6,C11171543,Psychoanalysis,1,0.11807299
W3046588788,7,C15744967,Psychology,0,0
W3098103510,1,C41008148,Computer science,0,0.4922568
W3098103510,2,C509550671,Medical education,1,0.3461393
W3098103510,3,C145420912,Mathematics education,1,0.32638004
W3098103510,4,C71924100,Medicine,0,0.30114987
W3098103510,5,C15744967,Psychology,0,0.23100376
W3104932208,1,C173145845,Refugee,2,0.67944276
W3104932208,2,C125370674,Stressor,2,0.6181897
W3104932208,3,C13934251,Internally displaced person,3,0.61742455
W3104932208,4,C104513104,Displaced person,3,0.58616686
W3104932208,5,C71924100,Medicine,0,0.5379333
W3104932208,6,C2778872837,Overcrowding,2,0.47454152
W3104932208,7,C99454951,Environmental health,1,0.4557994
W3104932208,8,C2780665704,Intervention (counseling),2,0.44725704
W3104932208,9,C2780151969,Sanitation,2,0.41046154
W3104932208,10,C15744967,Psychology,0,0.37815318
W3104932208,11,C118552586,Psychiatry,1,0.3015625
W3104932208,12,C2908647359,Population,2,0.27833647
W3104932208,13,C17744445,Political science,0,0.17907527
W3104932208,14,C142724271,Pathology,1,0
W3104932208,15,C199539241,Law,1,0
W3099676946,1,C2778137410,Government (linguistics),2,0.75031537
W3099676946,2,C127576917,Competitor analysis,2,0.6842719
W3099676946,3,C2777267654,Test (biology),2,0.6394478
W3099676946,4,C201650216,Procurement,2,0.6333735
