id,which_concept,concept_id,term,level,score
W2050470509,21,C67705224,RNA,3,0
W1542425250,1,C203014093,Immunology,1,0.8112129
W1542425250,2,C2781069245,Tuberculosis,2,0.77746
W1542425250,3,C147483822,Antigen,2,0.7045543
W1542425250,4,C2777975735,Mycobacterium tuberculosis,3,0.6817367
W1542425250,5,C2779823659,Mycobacterium leprae,3,0.6382894
W1542425250,6,C8891405,Immune system,2,0.6286521
W1542425250,7,C2780695269,Leprosy,2,0.61046755
W1542425250,8,C2777575956,Rheumatoid arthritis,2,0.5840976
W1542425250,9,C188280979,Human leukocyte antigen,3,0.5571941
W1542425250,10,C71924100,Medicine,0,0.5278587
W1542425250,11,C2780942790,Pathogenesis,2,0.48460755
W1542425250,12,C2780374374,Mycobacterium,3,0.43571463
W1542425250,13,C2777077863,Arthritis,2,0.42754588
W1542425250,14,C1547928,Immunogenetics,3,0.41500977
W1542425250,15,C142724271,Pathology,1,0.11231196
W2094422359,1,C2781423770,Kawasaki disease,3,0.9328897
W2094422359,2,C137061746,Peripheral blood mononuclear cell,3,0.82414615
W2094422359,3,C71924100,Medicine,0,0.6134075
W2094422359,4,C156719811,Reverse transcriptase,4,0.5975599
W2094422359,5,C137627325,Etiology,2,0.4916368
W2094422359,6,C113842279,Lymphoblast,3,0.47146517
W2094422359,7,C1491633281,Cell,2,0.43776786
W2094422359,8,C3017910909,Peripheral blood,2,0.43227497
W2094422359,9,C203014093,Immunology,1,0.42314303
W2094422359,10,C2779134260,Disease,2,0.41586784
W2094422359,11,C126322002,Internal medicine,1,0.31933343
W2094422359,12,C86803240,Biology,0,0.24955511
W2094422359,13,C67705224,RNA,3,0.22061568
W2094422359,14,C81885089,Cell culture,2,0.21160194
W2094422359,15,C202751555,In vitro,2,0.13256377
W2094422359,16,C104317684,Gene,2,0.11473754
W2094422359,17,C54355233,Genetics,1,0.098187566
W2094422359,18,C2776820930,Artery,2,0
W4236978621,1,C106358424,Infectivity,3,0.94699913
W4236978621,2,C2776776456,Sodium hypochlorite,2,0.75080854
W4236978621,3,C71924100,Medicine,0,0.7027162
W4236978621,4,C2522874641,Virus,2,0.6396444
W4236978621,5,C32611913,Titer,3,0.60330117
W4236978621,6,C159047783,Virology,1,0.5915903
W4236978621,7,C2781066024,Alcohol,2,0.4831383
W4236978621,8,C2781221799,Disinfectant,2,0.46834844
W4236978621,9,C2779870022,Ammonium,2,0.45146278
W4236978621,10,C537181965,Sodium,2,0.41131178
W4236978621,11,C89423630,Microbiology,1,0.34838942
W4236978621,12,C33070731,Toxicology,1,0.34575886
W4236978621,13,C86803240,Biology,0,0.18082768
W4236978621,14,C185592680,Chemistry,0,0.12215915
W4236978621,15,C55493867,Biochemistry,1,0.119674504
W4236978621,16,C142724271,Pathology,1,0.1132122
W4236978621,17,C178790620,Organic chemistry,1,0
W2086937349,1,C71924100,Medicine,0,0.9735437
W2086937349,2,C2779771385,Thrombocytopenic purpura,3,0.7817216
W2086937349,3,C79162176,Gamma globulin,3,0.7015749
W2086937349,4,C89560881,Platelet,2,0.6252131
W2086937349,5,C2776689292,Platelet transfusion,3,0.5380499
W2086937349,6,C2777121669,Purpura (gastropod),2,0.514891
W2086937349,7,C2780014101,Blood transfusion,2,0.41348964
W2086937349,8,C141071460,Surgery,1,0.36028373
W2086937349,9,C126322002,Internal medicine,1,0.2925067
W2086937349,10,C203014093,Immunology,1,0.23378268
W2086937349,11,C159654299,Antibody,2,0.121794224
W2086937349,12,C18903297,Ecology,1,0
W2086937349,13,C86803240,Biology,0,0
W1985243084,1,C3018228033,Terminally ill,3,0.8163136
W1985243084,2,C71924100,Medicine,0,0.64158463
W1985243084,3,C73282008,Coping (psychology),2,0.61203617
W1985243084,4,C139265228,Distress,2,0.55998904
W1985243084,5,C3018916638,Emotional support,3,0.5481102
W1985243084,6,C159110408,Nursing,1,0.5143639
W1985243084,7,C512399662,Family medicine,1,0.49049324
W1985243084,8,C2994186709,Palliative care,2,0.45246434
W1985243084,9,C12713177,Perspective (graphical),2,0.41363466
W1985243084,10,C118552586,Psychiatry,1,0.26301816
W1985243084,11,C15744967,Psychology,0,0.2516513
W1985243084,12,C2778087770,Social support,2,0.24357921
W1985243084,13,C70410870,Clinical psychology,1,0.1417656
W1985243084,14,C77805123,Social psychology,1,0.08971286
W1985243084,15,C154945302,Artificial intelligence,1,0
W1985243084,16,C41008148,Computer science,0,0
W1983287703,1,C134018914,Endocrinology,1,0.7745702
W1983287703,2,C126322002,Internal medicine,1,0.7677907
W1983287703,3,C2776938444,Cystic fibrosis,2,0.6879517
W1983287703,4,C49039625,Secretion,2,0.6387105
W1983287703,5,C2776668983,Cyclic adenosine monophosphate,3,0.57129204
W1983287703,6,C2780266248,Submandibular gland,2,0.52672076
W1983287703,7,C2776991684,Adenosine,2,0.5043794
W1983287703,8,C62826618,Phosphodiesterase,3,0.5008285
W1983287703,9,C185592680,Chemistry,0,0.47343233
W1983287703,10,C158453852,Adrenergic,3,0.44623336
W1983287703,11,C2780215583,Cyclic nucleotide phosphodiesterase,4,0.44612402
W1983287703,12,C156399914,Secretory protein,3,0.43584806
W1983287703,13,C86803240,Biology,0,0.33197868
W1983287703,14,C71924100,Medicine,0,0.29213107
W1983287703,15,C181199279,Enzyme,2,0.20931557
W1983287703,16,C170493617,Receptor,2,0.1786915
W1983287703,17,C55493867,Biochemistry,1,0.12082422
W1984849638,1,C71924100,Medicine,0,0.83833253
W1984849638,2,C187212893,Pediatrics,1,0.67649674
W1984849638,3,C2778376644,Gestational age,3,0.65910864
W1984849638,4,C2780665704,Intervention (counseling),2,0.6344458
W1984849638,5,C2779234561,Pregnancy,2,0.17502356
W1984849638,6,C118552586,Psychiatry,1,0.07386616
W1984849638,7,C54355233,Genetics,1,0
W1984849638,8,C86803240,Biology,0,0
W2051542999,1,C2776216170,Bacteriuria,3,0.9483878
W2051542999,2,C2780026642,Urine,2,0.83387065
W2051542999,3,C71924100,Medicine,0,0.7857835
W2051542999,4,C147080431,Microscopy,2,0.6621815
W2051542999,5,C77411442,Urinary system,2,0.62035304
W2051542999,6,C2910111155,Urinary sediment,3,0.42763084
W2051542999,7,C142724271,Pathology,1,0.38318658
W2051542999,8,C43617362,Chromatography,1,0.3323011
W2051542999,9,C126322002,Internal medicine,1,0.17090586
W2051542999,10,C185592680,Chemistry,0,0
W2339719429,1,C71924100,Medicine,0,0.92763555
W2339719429,2,C2781413609,Regimen,2,0.63753736
W2339719429,3,C24998067,Stimulation,2,0.6217829
W2339719429,4,C2776331378,Ventricular tachycardia,2,0.60985386
W2339719429,5,C126322002,Internal medicine,1,0.54257953
W2339719429,6,C164705383,Cardiology,1,0.530927
W2339719429,7,C42219234,Anesthesia,1,0.5063597
W2339719429,8,C2779812945,Holter monitor,3,0.4957796
W2339719429,9,C149172746,Efficacy,3,0.49225608
W2339719429,10,C2780283014,Tachycardia,2,0.4787033
W2339719429,11,C168563851,Randomized controlled trial,2,0.41811186
W2339719429,12,C2780035454,Drug,2,0.30140364
W2339719429,13,C2780040984,Electrocardiography,2,0.27873415
W2339719429,14,C98274493,Pharmacology,1,0.12870458
W1971264850,1,C71924100,Medicine,0,0.9821494
W1971264850,2,C2780813298,Percutaneous,2,0.83822
W1971264850,3,C2778384902,Sepsis,2,0.6406352
W1971264850,4,C3018651493,Biliary drainage,2,0.6000522
W1971264850,5,C2779480328,Decompression,2,0.59003264
W1971264850,6,C141071460,Surgery,1,0.56751627
W1971264850,7,C3018539635,Obstructive jaundice,2,0.56296176
W1971264850,8,C67592535,Drainage,2,0.54521716
W1971264850,9,C2778456037,Jaundice,2,0.53978336
W1971264850,10,C2781267111,Catheter,2,0.5394116
W1971264850,11,C179755657,Mortality rate,2,0.4427252
W1971264850,12,C126838900,Radiology,1,0.38350624
W1971264850,13,C18903297,Ecology,1,0
W1971264850,14,C86803240,Biology,0,0
W2015247080,1,C179464577,Jurkat cells,4,0.7533903
W2015247080,2,C542903549,Monoclonal antibody,3,0.7529098
W2015247080,3,C159654299,Antibody,2,0.6388999
W2015247080,4,C147483822,Antigen,2,0.5825896
W2015247080,5,C86803240,Biology,0,0.5820508
W2015247080,6,C2776090121,T cell,3,0.5434033
W2015247080,7,C153911025,Molecular biology,1,0.53757936
W2015247080,8,C163864487,Monoclonal,4,0.5318294
W2015247080,9,C2779338263,Lymphoma,2,0.48517066
W2015247080,10,C3875195,Chimeric antigen receptor,4,0.42193347
W2015247080,11,C36394416,Immunoglobulin light chain,3,0.41502643
W2015247080,12,C203014093,Immunology,1,0.34328306
W2015247080,13,C8891405,Immune system,2,0.11535567
W2053621322,1,C71924100,Medicine,0,0.89332473
W2053621322,2,C2777391075,Chlamydia trachomatis,2,0.7735014
W2053621322,3,C98246554,Direct fluorescent antibody,3,0.6563542
W2053621322,4,C2780122209,Chlamydia,2,0.6526605
W2053621322,5,C542903549,Monoclonal antibody,3,0.6292623
W2053621322,6,C154488023,Giemsa stain,2,0.6289662
W2053621322,7,C2908692415,Bacterial Conjunctivitis,3,0.55909306
W2053621322,8,C74864618,Staining,2,0.5076438
W2053621322,9,C2781294515,Stain,3,0.47869423
W2053621322,10,C205501099,Gram staining,3,0.46661228
W2053621322,11,C2777034029,Trachoma,2,0.4411282
W2053621322,12,C2780206985,Erythromycin,3,0.42844498
W2053621322,13,C159654299,Antibody,2,0.42229944
W2053621322,14,C89423630,Microbiology,1,0.3725596
W2053621322,15,C203014093,Immunology,1,0.3704996
W2053621322,16,C142724271,Pathology,1,0.3553549
W2053621322,17,C501593827,Antibiotics,2,0.24727243
W2053621322,18,C86803240,Biology,0,0.065014005
W1991749693,1,C2779867487,Plateletpheresis,4,0.88792515
W1991749693,2,C71924100,Medicine,0,0.84150803
W1991749693,3,C2777801237,Ethylene oxide,4,0.7293818
W1991749693,4,C2776217527,Sensitization,2,0.60410863
W1991749693,5,C1122143,Histamine,2,0.56893396
W1991749693,6,C203014093,Immunology,1,0.4459626
W1991749693,7,C2908647359,Population,2,0.43875724
W1991749693,8,C207480886,Allergy,2,0.43730903
W1991749693,9,C89560881,Platelet,2,0.41107786
W1991749693,10,C2776738589,Apheresis,3,0.2512015
W1991749693,11,C126322002,Internal medicine,1,0.24200895
W1991749693,12,C185592680,Chemistry,0,0.12438658
W1991749693,13,C178790620,Organic chemistry,1,0.11542854
W1991749693,14,C99454951,Environmental health,1,0
W1991749693,15,C15920480,Copolymer,3,0
W1991749693,16,C521977710,Polymer,2,0
W2058581827,1,C71924100,Medicine,0,0.93884337
W2058581827,2,C2776265017,Pulmonary embolism,2,0.65083575
W2058581827,3,C2778715743,Prosthesis,2,0.62838733
W2058581827,4,C61511704,Incidence (geometry),2,0.58406246
W2058581827,5,C2780011451,Venous thrombosis,3,0.5588107
W2058581827,6,C2776348710,Hip replacement,3,0.55597186
W2058581827,7,C2777015399,Antithrombotic,2,0.537682
W2058581827,8,C141071460,Surgery,1,0.52961385
W2058581827,9,C2780868729,Thrombosis,2,0.4791017
W2058581827,10,C3020453552,Total hip replacement,2,0.46120423
W2058581827,11,C188816634,Prospective cohort study,2,0.43400255
W2058581827,12,C2992051495,Hip surgery,3,0.41839358
W2058581827,13,C42219234,Anesthesia,1,0.33200598
W2058581827,14,C2778336525,Arthroplasty,2,0.29004467
W2058581827,15,C126322002,Internal medicine,1,0.23642737
W2058581827,16,C121332964,Physics,0,0
W2058581827,17,C120665830,Optics,1,0
W2038600850,1,C2780130043,Autoimmunity,3,0.75183487
W2038600850,2,C71924100,Medicine,0,0.64035237
W2038600850,3,C203014093,Immunology,1,0.4008957
W2038600850,4,C159047783,Virology,1,0.38002238
W2038600850,5,C159654299,Antibody,2,0.07677263
W2171962937,1,C71924100,Medicine,0,0.93372524
W2171962937,2,C2781016617,Renal artery stenosis,4,0.7804301
W2171962937,3,C2780007028,Stenosis,2,0.70674556
W2171962937,4,C2776634560,Renal artery,3,0.6363813
W2171962937,5,C84393581,Blood pressure,2,0.6328387
W2171962937,6,C159641895,Renal function,2,0.5969167
W2171962937,7,C2909549721,Renal Artery Obstruction,5,0.59018767
W2171962937,8,C2780326628,Angioplasty,2,0.49194214000000003
W2171962937,9,C164705383,Cardiology,1,0.4610085
W2171962937,10,C2776407475,Pathognomonic,3,0.46004015
W2171962937,11,C126838900,Radiology,1,0.41904628
W2171962937,12,C2779774813,Renal vein,3,0.41466436
W2171962937,13,C141071460,Surgery,1,0.4103824
W2171962937,14,C126322002,Internal medicine,1,0.40368074
W2171962937,15,C2780091579,Kidney,2,0.3763637
W2171962937,16,C2779134260,Disease,2,0.12974483
W1964028094,1,C71924100,Medicine,0,0.6658147
W1964028094,2,C2778621155,Encephalopathy,2,0.66007525
W1964028094,3,C2779651940,Cerebrospinal fluid,2,0.6171366
W1964028094,4,C2522874641,Virus,2,0.5228698
W1964028094,5,C203014093,Immunology,1,0.43902335
W1964028094,6,C2776178377,Interferon,2,0.4319408
W1964028094,7,C529278444,Central nervous system,2,0.42502388
W1964028094,8,C159047783,Virology,1,0.38118315
W1964028094,9,C126322002,Internal medicine,1,0.22790805
W1978639350,1,C71924100,Medicine,0,0.78136086
W1978639350,2,C79162176,Gamma globulin,3,0.72251534
W1978639350,3,C2776415932,Western blot,3,0.68450564
W1978639350,4,C159654299,Antibody,2,0.6838403
W1978639350,5,C2522874641,Virus,2,0.50871426
W1978639350,6,C16311235,Pepsin,3,0.49058166
W1978639350,7,C159047783,Virology,1,0.48967722
W1978639350,8,C203014093,Immunology,1,0.48146668
W1978639350,9,C3013748606,Human immunodeficiency virus (HIV),2,0.47818163
W1978639350,10,C181199279,Enzyme,2,0.30188337
W1978639350,11,C86803240,Biology,0,0.1679073
W1978639350,12,C55493867,Biochemistry,1,0.08220875
W1978639350,13,C104317684,Gene,2,0
W2053922839,1,C2777966818,Amniocentesis,5,0.8425388
W2053922839,2,C2779954681,Down syndrome,2,0.76034474
W2053922839,3,C71924100,Medicine,0,0.5727963
W2053922839,4,C2993950204,North east,2,0.5416721
W2053922839,5,C2779234561,Pregnancy,2,0.47983643
W2053922839,6,C131872663,Obstetrics,1,0.46813995
W2053922839,7,C3019714739,First trimester,4,0.42064586
W2053922839,8,C12174686,Risk assessment,2,0.41293445
W2053922839,9,C187212893,Pediatrics,1,0.34350175
W2053922839,10,C2778258057,Prenatal diagnosis,4,0.29210305
W2053922839,11,C46973012,Gestation,3,0.13402832
W2053922839,12,C41008148,Computer science,0,0.11492455
W2053922839,13,C118552586,Psychiatry,1,0.1111328
W2053922839,14,C86803240,Biology,0,0.0972175
W2053922839,15,C54355233,Genetics,1,0.08677703
W2053922839,16,C95457728,History,0,0.0827755
W2053922839,17,C172680121,Fetus,3,0.08057803
W2053922839,18,C38652104,Computer security,1,0.0673739
W2053922839,19,C2549261,Ethnology,1,0.06323892
W1997763577,1,C71924100,Medicine,0,0.5633803
W1997763577,2,C2776341189,Fistula,2,0.54760486
W1997763577,3,C534529494,Respiratory system,2,0.45078483
W1997763577,4,C177713679,Intensive care medicine,1,0.34417412
W1997763577,5,C126838900,Radiology,1,0.3347916
W1997763577,6,C61434518,General surgery,1,0.33431455
W1997763577,7,C141071460,Surgery,1,0.32967937
W1997763577,8,C126322002,Internal medicine,1,0.2446456
W1971237945,1,C71924100,Medicine,0,0.955824
W1971237945,2,C2909698591,Hyperamylasemia,4,0.9122844
W1971237945,3,C126322002,Internal medicine,1,0.45410782
W1971237945,4,C177713679,Intensive care medicine,1,0.39796448
W1971237945,5,C187212893,Pediatrics,1,0.32124764
W1971237945,6,C55493867,Biochemistry,1,0
W1971237945,7,C185592680,Chemistry,0,0
W1971237945,8,C181199279,Enzyme,2,0
W1971237945,9,C170835558,Amylase,3,0
W2040349339,1,C41008148,Computer science,0,0.59951466
W2040349339,2,C2522767166,Data science,1,0.5140053
W2040349339,3,C136764020,World Wide Web,1,0.42406422
W1971624435,1,C71924100,Medicine,0,0.8843123
W1971624435,2,C164705383,Cardiology,1,0.8636926
W1971624435,3,C126322002,Internal medicine,1,0.8041034
W1971624435,4,C2780185194,Hypertrophic cardiomyopathy,2,0.77932787
W1971624435,5,C2780007028,Stenosis,2,0.647702
W1971624435,6,C2777361368,Ventricular outflow tract,2,0.6390799
W1971624435,7,C2778797674,Cardiomyopathy,3,0.5471909
W1971624435,8,C2780379053,Heart murmur,2,0.5324142
W1971624435,9,C2780225090,Ventricular outflow tract obstruction,3,0.43653572
W1971624435,10,C2778198053,Heart failure,2,0.20017248
W1973569526,1,C2779608910,Amiloride,3,0.8049508
W1973569526,2,C71924100,Medicine,0,0.4913892
W1973569526,3,C42407357,Physiology,1,0.45117182
W1973569526,4,C161457703,Renal physiology,3,0.4166082
W1973569526,5,C134018914,Endocrinology,1,0.3085057
W1973569526,6,C2780091579,Kidney,2,0.24683142
W1973569526,7,C185592680,Chemistry,0,0.21395141
W1973569526,8,C537181965,Sodium,2,0.14066759
W1973569526,9,C178790620,Organic chemistry,1,0
W2058939145,1,C25642318,Incubation,2,0.82841074
W2058939145,2,C2779133857,Ouabain,3,0.73726547
W2058939145,3,C537181965,Sodium,2,0.6827382
W2058939145,4,C126322002,Internal medicine,1,0.63566095
W2058939145,5,C134018914,Endocrinology,1,0.6106181
W2058939145,6,C71924100,Medicine,0,0.6090885
W2058939145,7,C2777097880,Essential hypertension,3,0.47572568
W2058939145,8,C2909038281,Sodium pump,4,0.43119448
W2058939145,9,C84393581,Blood pressure,2,0.36685374
W2058939145,10,C185592680,Chemistry,0,0.29298925
W2058939145,11,C55493867,Biochemistry,1,0.13584772
W2058939145,12,C178790620,Organic chemistry,1,0
W1983942559,1,C71924100,Medicine,0,0.6340035
W1983942559,2,C2780035454,Drug,2,0.6081128
W1983942559,3,C177713679,Intensive care medicine,1,0.44607854
W1983942559,4,C187212893,Pediatrics,1,0.35136476
W1983942559,5,C126322002,Internal medicine,1,0.32427698
W1983942559,6,C98274493,Pharmacology,1,0.16462007
W2040040688,1,C71924100,Medicine,0,0.97034657
W2040040688,2,C43100952,Histiocyte,2,0.813467
W2040040688,3,C2780007613,Bone marrow,2,0.63263994
W2040040688,4,C142724271,Pathology,1,0.51656187
W2069990305,1,C71924100,Medicine,0,0.94745773
W2069990305,2,C2776305933,ABVD,5,0.91857326
W2069990305,3,C2776694085,Chemotherapy,2,0.5523695
W2069990305,4,C2779134260,Disease,2,0.5237177
W2069990305,5,C2780964509,Dacarbazine,3,0.52039945
W2069990305,6,C2776232574,Bleomycin,3,0.48770794
W2069990305,7,C2779112685,Procarbazine,5,0.47621498
W2069990305,8,C2777132456,Vinblastine,3,0.41223437
W2069990305,9,C143998085,Oncology,1,0.3893234
W2069990305,10,C177713679,Intensive care medicine,1,0.34335035
W2069990305,11,C126322002,Internal medicine,1,0.34015036
W2069990305,12,C2779429289,Vincristine,4,0.22804889
W2069990305,13,C2776755627,Cyclophosphamide,3,0.06979892
W1987150950,1,C41008148,Computer science,0,0.47282207
W1987150950,2,C2522767166,Data science,1,0.42709056
W1987150950,3,C136764020,World Wide Web,1,0.4227364
W1987150950,4,C71924100,Medicine,0,0.32760024
W2017660166,1,C2993997175,Acute pain,2,0.5373579
W2017660166,2,C41008148,Computer science,0,0.46245196
W2017660166,3,C71924100,Medicine,0,0.4563892
W2017660166,4,C2983098980,Pain management,2,0.44703192
W2017660166,5,C42219234,Anesthesia,1,0.3847261
W2017660166,6,C2522767166,Data science,1,0.34324133
W1985824783,1,C2779119418,Serendipity,2,0.847157
W1985824783,2,C2522767166,Data science,1,0.54589385
W1985824783,3,C41008148,Computer science,0,0.45516503
W1985824783,4,C203014093,Immunology,1,0.41346097
W1985824783,5,C136764020,World Wide Web,1,0.39784864
W1985824783,6,C71924100,Medicine,0,0.38839215
W1985824783,7,C138885662,Philosophy,0,0.06916112
W1985824783,8,C111472728,Epistemology,1,0.06284943
W2009699612,1,C2780799893,Aprotinin,2,0.98070735
W2009699612,2,C71924100,Medicine,0,0.86214805
W2009699612,3,C2778881276,Cardiopulmonary bypass,2,0.7349644
W2009699612,4,C42219234,Anesthesia,1,0.68570143
W2009699612,5,C2991743468,Blood loss,2,0.5682139
W2009699612,6,C2780014101,Blood transfusion,2,0.52669865
W2009699612,7,C141071460,Surgery,1,0.512217
W2009699612,8,C2778789114,Cardiac surgery,2,0.48190123
W2053095574,1,C165220095,Islet,3,0.84098816
W2053095574,2,C163170386,Calcitonin gene-related peptide,4,0.77822053
W2053095574,3,C126322002,Internal medicine,1,0.757241
W2053095574,4,C134018914,Endocrinology,1,0.75181544
W2053095574,5,C2777633098,Amyloid (mycology),2,0.71341777
W2053095574,6,C2780705028,Amylin,4,0.5818721
W2053095574,7,C555293320,Diabetes mellitus,2,0.5358552
W2053095574,8,C2779627488,Calcitonin,2,0.52356213
W2053095574,9,C2779855799,Pancreatic islets,4,0.5082004
W2053095574,10,C2777180221,Type 2 diabetes,3,0.49657184
W2053095574,11,C71924100,Medicine,0,0.46394798
W2053095574,12,C2779281246,Peptide,2,0.4551208
