id,which_concept,concept_id,term,level,score
W2031025706,1,C86803240,Biology,0,0.3788089
W2045962840,1,C2779473830,MEDLINE,2,0.34632063
W2045962840,2,C17744445,Political science,0,0.28995138
W2045962840,3,C199539241,Law,1,0.09518102
W2053305851,1,C2779473830,MEDLINE,2,0.36900175
W2053305851,2,C17744445,Political science,0,0.23710781
W2053305851,3,C199539241,Law,1,0.06649658
W2055111944,1,C2779463800,Center (category theory),2,0.7699743
W2055111944,2,C2989251126,Information center,3,0.64840287
W2055111944,3,C161191863,Library science,1,0.4029931
W2055111944,4,C2522767166,Data science,1,0.34588704
W2055111944,5,C41008148,Computer science,0,0.33486807
W2055111944,6,C23123220,Information retrieval,1,0.32208604
W2055111944,7,C15744967,Psychology,0,0.19530198
W2055111944,8,C145420912,Mathematics education,1,0.1408422
W2055111944,9,C185592680,Chemistry,0,0.12321448
W2055111944,10,C36727532,Educational research,2,0
W2055111944,11,C8010536,Crystallography,1,0
W2059898687,1,C138885662,Philosophy,0,0.48214242
W2064658215,1,C18762648,Work (physics),2,0.5743971
W2064658215,2,C138816342,Public health,2,0.48213005
W2064658215,3,C144024400,Sociology,0,0.38252118
W2064658215,4,C127413603,Engineering,0,0.19108048
W2064658215,5,C71924100,Medicine,0,0.17273942
W2064658215,6,C159110408,Nursing,1,0.11159462
W2064658215,7,C78519656,Mechanical engineering,1,0.040492266
W2074662803,1,C95124753,Environmental ethics,1,0.32175443
W2074662803,2,C138885662,Philosophy,0,0.2526076
W2079872760,1,C145290371,Geophysical fluid dynamics,2,0.7678859
W2079872760,2,C8058405,Geophysics,1,0.6148315
W2079872760,3,C127313418,Geology,0,0.47364676
W2079872760,4,C49204034,Climatology,1,0.08858207
W2106237510,1,C73329638,Sky,2,0.63875824
W2106237510,2,C205649164,Geography,0,0.37115377
W2106237510,3,C127313418,Geology,0,0.3576672
W2106237510,4,C153294291,Meteorology,1,0.124100894
W4233329783,1,C15744967,Psychology,0,0.48731098
W4233447558,1,C17744445,Political science,0,0.3459755
W4234341391,1,C142853389,Association (psychology),2,0.60644084
W4234341391,2,C41008148,Computer science,0,0.34029827
W4234341391,3,C15744967,Psychology,0,0.22527212
W4234341391,4,C542102704,Psychotherapist,1,0
W4241094269,1,C1276947,Astronomy,1,0.5362975
W4241094269,2,C121332964,Physics,0,0.4520176
W4241094269,3,C87355193,Astrobiology,1,0.3647411
W4248178105,1,C197162081,Magnetism,2,0.80629617
W4248178105,2,C87355193,Astrobiology,1,0.43758434
W4248178105,3,C121332964,Physics,0,0.43190873
W4248178105,4,C26873012,Condensed matter physics,1,0.20534846
W4248312656,1,C17744445,Political science,0,0.2888764
W4251689901,1,C185592680,Chemistry,0,0.29699326
W4292898701,1,C1276947,Astronomy,1,0.3790165
W4292898701,2,C95457728,History,0,0.34306508
W4292898701,3,C205649164,Geography,0,0.3389948
W4292898701,4,C121332964,Physics,0,0.13169262
W1974707207,1,C2779760435,Minor (academic),2,0.5693142
W1974707207,2,C111472728,Epistemology,1,0.55155534
W1974707207,3,C18762648,Work (physics),2,0.42179185
W1974707207,4,C15744967,Psychology,0,0.38172296
W1974707207,5,C2522767166,Data science,1,0.32282823
W1974707207,6,C138885662,Philosophy,0,0.27600092
W1974707207,7,C121332964,Physics,0,0.24019125
W1974707207,8,C41008148,Computer science,0,0.23115596
W1974707207,9,C15708023,Humanities,1,0.09814152
W1974707207,10,C97355855,Thermodynamics,1,0
W2040695383,1,C2778131859,Hot spring,2,0.9767746
W2040695383,2,C173776410,Precambrian,2,0.90307
W2040695383,3,C2780993040,National park,2,0.6690013
W2040695383,4,C2778712887,Spring (device),2,0.66677886
W2040695383,5,C89944131,Microbial mat,4,0.6639303
W2040695383,6,C48047823,Algal mat,3,0.6502502
W2040695383,7,C127313418,Geology,0,0.5635799
W2040695383,8,C559758991,Algae,2,0.52646524
W2040695383,9,C2779669040,Cyanobacteria,3,0.49451324
W2040695383,10,C18903297,Ecology,1,0.34727573
W2040695383,11,C17409809,Geochemistry,1,0.25684237
W2040695383,12,C151730666,Paleontology,1,0.2501573
W2040695383,13,C523546767,Bacteria,2,0.17733455
W2040695383,14,C86803240,Biology,0,0.16923645
W2040695383,15,C78519656,Mechanical engineering,1,0
W2040695383,16,C127413603,Engineering,0,0
W2058933189,1,C2909603225,Ecdysterone,3,0.9288573
W2058933189,2,C104488531,Bioassay,2,0.85938287
W2058933189,3,C2776134702,Arthropod,2,0.68217397
W2058933189,4,C41905685,Moulting,3,0.6171107
W2058933189,5,C176685330,Radioimmunoassay,2,0.60444975
W2058933189,6,C86803240,Biology,0,0.45379555
W2058933189,7,C2780367336,Assay sensitivity,3,0.4488976
W2058933189,8,C2780283098,Affinities,2,0.4377449
W2058933189,9,C71315377,Hormone,2,0.38532746
W2058933189,10,C185592680,Chemistry,0,0.37334645
W2058933189,11,C134018914,Endocrinology,1,0.29323113
W2058933189,12,C55493867,Biochemistry,1,0.17483294
W2058933189,13,C18903297,Ecology,1,0.10379857
W2058933189,14,C173758957,Larva,2,0.097991705
W2058933189,15,C71924100,Medicine,0,0.078470886
W2058933189,16,C142724271,Pathology,1,0.048608094
W2058933189,17,C204787440,Alternative medicine,2,0
W2030122931,1,C160464908,Quaternary,2,0.91994584
W2030122931,2,C127313418,Geology,0,0.60487676
W2030122931,3,C151730666,Paleontology,1,0.46884027
W2030122931,4,C49204034,Climatology,1,0.45034948
W2030122931,5,C112758219,Duration (music),2,0.4437885
W2030122931,6,C71468253,Isotopes of oxygen,2,0.42673543
W2030122931,7,C2778067643,Interval (graph theory),2,0.42367154
W2030122931,8,C111368507,Oceanography,1,0.39074507000000003
W2030122931,9,C100970517,Physical geography,1,0.33641857
W2030122931,10,C205649164,Geography,0,0.18045181
W2030122931,11,C17409809,Geochemistry,1,0.15272337
W2030122931,12,C33923547,Mathematics,0,0.08839989
W2030122931,13,C121332964,Physics,0,0.06258437
W2030122931,14,C114614502,Combinatorics,1,0
W2030122931,15,C24890656,Acoustics,1,0
W2038354028,1,C79896159,Very-long-baseline interferometry,2,0.8982251
W2038354028,2,C166689943,Interferometry,2,0.76068693
W2038354028,3,C13280743,Geodesy,1,0.734056
W2038354028,4,C12725497,Baseline (sea),2,0.64678687
W2038354028,5,C62649853,Remote sensing,1,0.61831534
W2038354028,6,C58754882,Geodetic datum,2,0.5595542
W2038354028,7,C161813005,Radio telescope,2,0.49532786
W2038354028,8,C2781367475,Hydrogen maser,3,0.49016127
W2038354028,9,C127313418,Geology,0,0.44327915
W2038354028,10,C121332964,Physics,0,0.37274042
W2038354028,11,C46061668,Maser,2,0.23749942
W2038354028,12,C1276947,Astronomy,1,0.23299763
W2038354028,13,C111368507,Oceanography,1,0
W2056640336,1,C2777882087,Quail,2,0.91186583
W2056640336,2,C2909711689,Coturnix coturnix,3,0.8361689
W2056640336,3,C86803240,Biology,0,0.69402707
W2056640336,4,C2778303931,Coturnix,3,0.6110966
W2056640336,5,C2779409272,Japonica,2,0.5290636
W2056640336,6,C192536144,Sexual maturity,2,0.5182783
W2056640336,7,C126322002,Internal medicine,1,0.48331165
W2056640336,8,C134018914,Endocrinology,1,0.47938183
W2056640336,9,C2909636889,Coturnix japonica,3,0.4694065
W2056640336,10,C2771230,Blinding,3,0.4200754
W2056640336,11,C42407357,Physiology,1,0.37068203
W2056640336,12,C71924100,Medicine,0,0.1732691
W2056640336,13,C59822182,Botany,1,0
W2056640336,14,C60644358,Bioinformatics,1,0
W2056640336,15,C535046627,Clinical trial,2,0
W2037420780,1,C2778320725,Flume,3,0.9163294
W2037420780,2,C137527640,Bedrock,2,0.9148059
W2037420780,3,C127313418,Geology,0,0.8616417
W2037420780,4,C114793014,Geomorphology,1,0.594905
W2037420780,5,C21141959,Shear stress,2,0.59290206
W2037420780,6,C64297162,Deposition (geology),3,0.563373
W2037420780,7,C123157820,Erosion,2,0.56282824
W2037420780,8,C20470049,Bed load,4,0.5469466
W2037420780,9,C38349280,Flow (mathematics),2,0.50786954
W2037420780,10,C187320778,Geotechnical engineering,1,0.48875618
W2037420780,11,C2816523,Sediment,2,0.48766625
W2037420780,12,C96035792,Shear (geology),2,0.46840924
W2037420780,13,C76886044,Hydrology (agriculture),2,0.32486072
W2037420780,14,C65589250,Sediment transport,3,0.27240375
W2037420780,15,C151730666,Paleontology,1,0.22986442
W2037420780,16,C2524010,Geometry,1,0.13131097
W2037420780,17,C57879066,Mechanics,1,0.07964265
W2037420780,18,C121332964,Physics,0,0
W2037420780,19,C33923547,Mathematics,0,0
W2053040420,1,C29829512,Spacecraft,2,0.7373495
W2053040420,2,C2775936607,Tracking (education),2,0.6796847
W2053040420,3,C29705727,Polar,2,0.62653464
W2053040420,4,C122523270,Latitude,2,0.57412595
W2053040420,5,C13280743,Geodesy,1,0.5002985
W2053040420,6,C83415579,Arc (geometry),2,0.47318625
W2053040420,7,C204323151,Range (aeronautics),2,0.46292138
W2053040420,8,C62649853,Remote sensing,1,0.4342652
W2053040420,9,C121332964,Physics,0,0.35665497
W2053040420,10,C127313418,Geology,0,0.28376514
W2053040420,11,C1276947,Astronomy,1,0.27444404
W2053040420,12,C146978453,Aerospace engineering,1,0.25951105
W2053040420,13,C127413603,Engineering,0,0.08896521
W2053040420,14,C78519656,Mechanical engineering,1,0
W2053040420,15,C15744967,Psychology,0,0
W2053040420,16,C19417346,Pedagogy,1,0
W1980401681,1,C17458331,Spawn (biology),2,0.92404366
W1980401681,2,C2776908312,Sea urchin,2,0.72863066
W1980401681,3,C2779021416,Radial nerve,2,0.6336775
W1980401681,4,C86803240,Biology,0,0.5923567
W1980401681,5,C2777569064,Strongylocentrotus purpuratus,3,0.5868732
W1980401681,6,C105702510,Anatomy,1,0.41211444
W1980401681,7,C90856448,Zoology,1,0.3936898
W1980401681,8,C18903297,Ecology,1,0.3778711
W1980401681,9,C505870484,Fishery,1,0.35722518
W1980401681,10,C111368507,Oceanography,1,0.34421393
W1980401681,11,C127313418,Geology,0,0.20706484
W2061807807,1,C13280743,Geodesy,1,0.7425896
W2061807807,2,C19269812,Satellite,2,0.73534924
W2061807807,3,C2985889645,Satellite tracking,3,0.6971283
W2061807807,4,C62649853,Remote sensing,1,0.6676841
W2061807807,5,C166689943,Interferometry,2,0.62258303
W2061807807,6,C115051666,Ranging,2,0.5495037
W2061807807,7,C12725497,Baseline (sea),2,0.5419929
W2061807807,8,C196644772,Orbit (dynamics),2,0.5322238
W2061807807,9,C107768556,Orbit determination,3,0.5232674
W2061807807,10,C170836239,Centimeter,2,0.48234934
W2061807807,11,C81005367,Satellite laser ranging,4,0.41547474
W2061807807,12,C121332964,Physics,0,0.39673218
W2061807807,13,C127313418,Geology,0,0.3795998
W2061807807,14,C120665830,Optics,1,0.26206318
W2061807807,15,C2985143356,Laser ranging,3,0.15079889
W2061807807,16,C146978453,Aerospace engineering,1,0.107925296
W2061807807,17,C1276947,Astronomy,1,0.09324488
W2061807807,18,C520434653,Laser,2,0.08584121
W2061807807,19,C127413603,Engineering,0,0.083042145
W2061807807,20,C111368507,Oceanography,1,0
W2063087815,1,C107872376,Environmental chemistry,1,0.37424916
W2063087815,2,C185592680,Chemistry,0,0.36182797
W2063087815,3,C99454951,Environmental health,1,0.35879374000000003
W2063087815,4,C15744967,Psychology,0,0.33845264
W2063087815,5,C71924100,Medicine,0,0.2019529
W2028283997,1,C43214815,Reliability (semiconductor),3,0.66268563
W2028283997,2,C200601418,Reliability engineering,1,0.5407188
W2028283997,3,C15744967,Psychology,0,0.35610744
W2028283997,4,C39432304,Environmental science,0,0.33337075
W2028283997,5,C127413603,Engineering,0,0.20656732
W2028283997,6,C121332964,Physics,0,0.10192114
W2028283997,7,C163258240,Power (physics),2,0
W2028283997,8,C62520636,Quantum mechanics,1,0
W2988796472,1,C202783661,Mesozoic,3,0.80187535
W2988796472,2,C127313418,Geology,0,0.51939183
W2988796472,3,C151730666,Paleontology,1,0.4224467
W2988796472,4,C109007969,Structural basin,2,0.04133928
W2035127622,1,C2776608160,Natural (archaeology),2,0.6127986
W2035127622,2,C205649164,Geography,0,0.25781274
W2035127622,3,C166957645,Archaeology,1,0.11191735
W1990487960,1,C2778364177,Attraction,2,0.6802581
W1990487960,2,C2778348673,Production (economics),2,0.64859873
W1990487960,3,C162324750,Economics,0,0.13710156
W1990487960,4,C138885662,Philosophy,0,0.075019985
W1990487960,5,C175444787,Microeconomics,1,0.06302866
W1990487960,6,C41895202,Linguistics,1,0
W2016754084,1,C39432304,Environmental science,0,0.2945367
W1988576443,1,C2778063842,Osteopathy,3,0.45109555
W1988576443,2,C71924100,Medicine,0,0.45061767
W1988576443,3,C48103436,State (computer science),2,0.4503169
W1988576443,4,C512399662,Family medicine,1,0.41103768
W1988576443,5,C204787440,Alternative medicine,2,0.38748232
W1988576443,6,C41008148,Computer science,0,0.18293244
W1988576443,7,C142724271,Pathology,1,0.11812663
W1988576443,8,C11413529,Algorithm,1,0
W2435430490,1,C194051981,Economic shortage,3,0.8245955
W2435430490,2,C205649164,Geography,0,0.38910443
W2435430490,3,C39432304,Environmental science,0,0.37581274
W2435430490,4,C41895202,Linguistics,1,0.03094235
W2435430490,5,C138885662,Philosophy,0,0.026441067
W2435430490,6,C2778137410,Government (linguistics),2,0
W4236998963,1,C39432304,Environmental science,0,0.33903968
W1995060147,1,C550196577,Radium,2,0.831602
W1995060147,2,C39432304,Environmental science,0,0.40089893
W1995060147,3,C177322064,Radiochemistry,1,0.38830337
W1995060147,4,C185592680,Chemistry,0,0.2849872
W2043955724,1,C17744445,Political science,0,0.33386624
W1972646416,1,C155202549,International trade,1,0.35202163
W1972646416,2,C87355193,Astrobiology,1,0.34431535
W1972646416,3,C144133560,Business,0,0.32032508
W1972646416,4,C86803240,Biology,0,0.2178956
W2023491457,1,C42407357,Physiology,1,0.5135701
W2023491457,2,C86803240,Biology,0,0.30593926
W2054858891,1,C42471609,Magnetohydrodynamic drive,4,0.7581806
W2054858891,2,C163258240,Power (physics),2,0.5656085
W2054858891,3,C518851703,Coal,2,0.51984483
W2054858891,4,C116915560,Nuclear engineering,1,0.38297787
W2054858891,5,C39432304,Environmental science,0,0.3804435
W2054858891,6,C31532427,Magnetohydrodynamics,3,0.25983357
W2054858891,7,C121332964,Physics,0,0.20965576
W2054858891,8,C97355855,Thermodynamics,1,0.19086656
W2054858891,9,C127413603,Engineering,0,0.18569025
W2054858891,10,C82706917,Plasma,2,0.1499573
W2054858891,11,C548081761,Waste management,1,0.14696828
W2054858891,12,C185544564,Nuclear physics,1,0.07819241
W2085084891,1,C41008148,Computer science,0,0.35779124
W4236415387,1,C2993838110,Medical school,2,0.47832012
W4236415387,2,C74909509,Gerontology,1,0.35390824
W4236415387,3,C71924100,Medicine,0,0.28552252
W4236415387,4,C509550671,Medical education,1,0.1984621
W1968429047,1,C2779473830,MEDLINE,2,0.31823826
W1968429047,2,C17744445,Political science,0,0.30974305
W1968429047,3,C199539241,Law,1,0.069375366
W1988878102,1,C39432304,Environmental science,0,0.3897536
W1988878102,2,C205649164,Geography,0,0.35491854
W1991248250,1,C86803240,Biology,0,0.26407695
W2028652760,1,C2780586882,Simple (philosophy),2,0.70688486
W2028652760,2,C121332964,Physics,0,0.3471002
W2028652760,3,C24890656,Acoustics,1,0.32381305
W2028652760,4,C111472728,Epistemology,1,0
W2028652760,5,C138885662,Philosophy,0,0
W2057505037,1,C94625758,Politics,2,0.73596275
W2057505037,2,C2781311116,Group (periodic table),2,0.620205
W2057505037,3,C17744445,Political science,0,0.523511
W2057505037,4,C138921699,Political economy,1,0.32197714
W2057505037,5,C144024400,Sociology,0,0.23717281
W2057505037,6,C199539241,Law,1,0.17389512
W2057505037,7,C185592680,Chemistry,0,0.13205737
W2057505037,8,C178790620,Organic chemistry,1,0
W2058169838,1,C17744445,Political science,0,0.3107181
W2071981445,1,C2778449503,Appeal,2,0.7674115
W2071981445,2,C193235544,Natural science,2,0.64676136
W2071981445,3,C2776608160,Natural (archaeology),2,0.55501956
W2071981445,4,C138885662,Philosophy,0,0.2035037
W2071981445,5,C17744445,Political science,0,0.20170048
W2071981445,6,C111472728,Epistemology,1,0.17678776
W2071981445,7,C95457728,History,0,0.16543335
W2071981445,8,C166957645,Archaeology,1,0.0846751
W2071981445,9,C199539241,Law,1,0.08360174
W2072404369,1,C138885662,Philosophy,0,0.42257863
W2072404369,2,C11171543,Psychoanalysis,1,0.39522377
W2072404369,3,C95124753,Environmental ethics,1,0.32130006
W2072404369,4,C15744967,Psychology,0,0.2722684
W4213149970,1,C205649164,Geography,0,0.32700473
W4214777779,1,C70721500,Computational biology,1,0.29339322
W4214777779,2,C86803240,Biology,0,0.2648412
W4230851968,1,C41008148,Computer science,0,0.3167857
W4232928320,1,C17744445,Political science,0,0.4009136
W4234835381,1,C2989271921,Environmental policy,2,0.6109475
W4234835381,2,C91375879,Environmental planning,1,0.3552295
W4234835381,3,C17744445,Political science,0,0.3276282
W4234835381,4,C39432304,Environmental science,0,0.23337317
W4237202252,1,C41008148,Computer science,0,0.3021481
W4239683454,1,C41008148,Computer science,0,0.35833618
W4244323822,1,C2776130869,Desert (philosophy),2,0.5361815
W4244323822,2,C86803240,Biology,0,0.32905245
W4244323822,3,C111472728,Epistemology,1,0
W4244323822,4,C138885662,Philosophy,0,0
W4244358686,1,C41008148,Computer science,0,0.36932686
W4245050333,1,C2779473830,MEDLINE,2,0.2961473
W4245050333,2,C17744445,Political science,0,0.1924507
W4245050333,3,C199539241,Law,1,0.067355394
W4245520863,1,C17744445,Political science,0,0.32591158
W4246381036,1,C41008148,Computer science,0,0.3202574
W4247817531,1,C39432304,Environmental science,0,0.28992134
W4254122729,1,C60798267,Division (mathematics),2,0.65265316
W4254122729,2,C142853389,Association (psychology),2,0.5953214
W4254122729,3,C17744445,Political science,0,0.35518694
W4254122729,4,C161191863,Library science,1,0.35512143
W4254122729,5,C41008148,Computer science,0,0.17601407
W4254122729,6,C138885662,Philosophy,0,0.15796557
W4254122729,7,C33923547,Mathematics,0,0.09327367
W4254122729,8,C111472728,Epistemology,1,0.0870488
W4254122729,9,C94375191,Arithmetic,1,0.06305435
W4254301017,1,C153294291,Meteorology,1,0.653566
W4254301017,2,C49204034,Climatology,1,0.5690663
W4254301017,3,C205649164,Geography,0,0.3915886
W4254301017,4,C39432304,Environmental science,0,0.36631632
W4254301017,5,C127313418,Geology,0,0.16080365
W1967829909,1,C49204034,Climatology,1,0.67910075
W1967829909,2,C507956050,El Niño Southern Oscillation,2,0.6735996
W1967829909,3,C127313418,Geology,0,0.5562739
W1967829909,4,C197046000,Snow,2,0.49570024
W1967829909,5,C205325660,Ice core,2,0.46313053
W1967829909,6,C14168384,Subtropics,2,0.452651
W1967829909,7,C2993855988,Southern oscillation,3,0.449922
W1967829909,8,C154808844,Pacific decadal oscillation,3,0.41584975
W1967829909,9,C111368507,Oceanography,1,0.32247388
W1967829909,10,C114793014,Geomorphology,1,0.079229474
W1967829909,11,C505870484,Fishery,1,0
W1967829909,12,C86803240,Biology,0,0
W2059751049,1,C206802598,Borosilicate glass,2,0.94042844
W2059751049,2,C89690796,Radioactive waste,2,0.85950434
W2059751049,3,C2778620993,Iron phosphate,3,0.7853986
W2059751049,4,C2777132085,Phosphate,2,0.67049766
W2059751049,5,C2781094431,Phosphate glass,3,0.6699513
W2059751049,6,C21553396,High-level waste,3,0.62993157
W2059751049,7,C2778022349,Vitrification,2,0.56548643
W2059751049,8,C192562407,Materials science,0,0.47428972
W2059751049,9,C7083945,Spent nuclear fuel,2,0.43487796
W2059751049,10,C177322064,Radiochemistry,1,0.42889178
W2059751049,11,C548081761,Waste management,1,0.4246119
W2059751049,12,C184651966,Aqueous solution,2,0.4215795
