id,which_concept,concept_id,term,level,score
W108808449,6,C178790620,Organic chemistry,1,0.17334723
W149914571,1,C185592680,Chemistry,0,0.5576552
W149914571,2,C55493867,Biochemistry,1,0.51672596
W149914571,3,C24245907,Particulates,2,0.4807446
W149914571,4,C178790620,Organic chemistry,1,0.1681445
W2088478621,1,C204232928,Immunohistochemistry,2,0.46709865
W2088478621,2,C185592680,Chemistry,0,0.3721388
W2088478621,3,C86803240,Biology,0,0.34429315
W2088478621,4,C203014093,Immunology,1,0.062978536
W99043694,1,C185592680,Chemistry,0,0.6819254
W99043694,2,C2780791683,Action (physics),2,0.51487887
W99043694,3,C55493867,Biochemistry,1,0.35590672
W99043694,4,C62520636,Quantum mechanics,1,0
W99043694,5,C121332964,Physics,0,0
W2121631707,1,C2779528915,Perspiration,2,0.9783957
W2121631707,2,C125287762,Absorption (acoustics),2,0.5654396
W2121631707,3,C2776798109,Ultraviolet,2,0.48344335
W2121631707,4,C185592680,Chemistry,0,0.4541452
W2121631707,5,C12554922,Biophysics,1,0.34247446
W2121631707,6,C192562407,Materials science,0,0.2829628
W2121631707,7,C49040817,Optoelectronics,1,0.17909199
W2121631707,8,C86803240,Biology,0,0.1495851
W2121631707,9,C159985019,Composite material,1,0.05219376
W2169104586,1,C2780539824,Mercapturic acid,4,0.64866024
W2169104586,2,C2780091579,Kidney,2,0.5180983
W2169104586,3,C185592680,Chemistry,0,0.5171291
W2169104586,4,C55493867,Biochemistry,1,0.44521505
W2169104586,5,C86803240,Biology,0,0.29265964
W2169104586,6,C2779201268,Cysteine,3,0.2259264
W2169104586,7,C134018914,Endocrinology,1,0.19012186
W2169104586,8,C181199279,Enzyme,2,0
W2437353448,1,C2781123555,Choline,2,0.69553053
W2437353448,2,C185592680,Chemistry,0,0.5387197
W2437353448,3,C43617362,Chromatography,1,0.49189568
W2437353448,4,C2776317432,Dehydrogenase,3,0.46140805
W2437353448,5,C55493867,Biochemistry,1,0.40723488
W2437353448,6,C181199279,Enzyme,2,0.25959462
W2018608459,1,C171056886,Regeneration (biology),2,0.7165395
W2018608459,2,C2778917026,Hemoglobin,2,0.65524465
W2018608459,3,C197404232,Chelation,2,0.64941925
W2018608459,4,C2780765947,Administration (probate law),2,0.5798052
W2018608459,5,C2777056448,Oral administration,2,0.4906832
W2018608459,6,C185592680,Chemistry,0,0.44132194
W2018608459,7,C98274493,Pharmacology,1,0.3215894
W2018608459,8,C71924100,Medicine,0,0.32098716
W2018608459,9,C55493867,Biochemistry,1,0.19538364
W2018608459,10,C179104552,Inorganic chemistry,1,0.18463391
W2018608459,11,C86803240,Biology,0,0.17188522
W2018608459,12,C95444343,Cell biology,1,0.13952625
W2018608459,13,C17744445,Political science,0,0.11387128
W2018608459,14,C199539241,Law,1,0
W2049028079,1,C2780679280,Chlorophyllin,3,0.88512707
W2049028079,2,C544778455,Copper,2,0.6656833
W2049028079,3,C185592680,Chemistry,0,0.46416834
W2049028079,4,C178790620,Organic chemistry,1,0.11645123
W2049028079,5,C2776373379,Chlorophyll,2,0.08486402
W1987885102,1,C166047926,Intelligence quotient,3,0.6707008
W1987885102,2,C15744967,Psychology,0,0.54733294
W1987885102,3,C138496976,Developmental psychology,1,0.32247245
W1987885102,4,C169900460,Cognition,2,0.15913543
W1987885102,5,C169760540,Neuroscience,1,0.10424304
W2041915426,1,C2777267654,Test (biology),2,0.6214644
W2041915426,2,C2779306644,Insulin,2,0.6023209
W2041915426,3,C71924100,Medicine,0,0.4244784
W2041915426,4,C126322002,Internal medicine,1,0.40647262
W2041915426,5,C86803240,Biology,0,0.18125498
W2041915426,6,C151730666,Paleontology,1,0
W2134741991,1,C2780206646,Lactobacillus,3,0.8082527
W2134741991,2,C2779321679,Pyrimidine,2,0.5680117
W2134741991,3,C185592680,Chemistry,0,0.55284595
W2134741991,4,C55493867,Biochemistry,1,0.39160883
W2134741991,5,C89423630,Microbiology,1,0.37170574
W2134741991,6,C86803240,Biology,0,0.2704879
W2134741991,7,C100544194,Fermentation,2,0.09473148
W2006669255,1,C2780318139,Histoplasmosis,2,0.734449
W2006669255,2,C21200559,Sensitivity (control systems),2,0.6142724
W2006669255,3,C2993083740,Geographic variation,3,0.5634279
W2006669255,4,C2778803964,Histoplasma capsulatum,3,0.47652256
W2006669255,5,C205649164,Geography,0,0.4169877
W2006669255,6,C99454951,Environmental health,1,0.29872268
W2006669255,7,C71924100,Medicine,0,0.2353946
W2006669255,8,C203014093,Immunology,1,0.20594126
W2006669255,9,C2908647359,Population,2,0.08021504
W2006669255,10,C24326235,Electronic engineering,1,0
W2006669255,11,C127413603,Engineering,0,0
W2434043031,1,C39432304,Environmental science,0,0.3050771
W1974347644,1,C43617362,Chromatography,1,0.6163864
W1974347644,2,C185592680,Chemistry,0,0.43133575
W1975242281,1,C2779999868,Fiscal year,2,0.5327905
W1975242281,2,C17744445,Political science,0,0.39287287
W1975242281,3,C39432304,Environmental science,0,0.3413044
W1975242281,4,C148383697,Regional science,1,0.33778608
W1975242281,5,C205649164,Geography,0,0.27167422
W1975242281,6,C199539241,Law,1,0
W2017755604,1,C160464908,Quaternary,2,0.7749369
W2017755604,2,C2779870022,Ammonium,2,0.70618033
W2017755604,3,C148815931,Flocculation,2,0.6583868
W2017755604,4,C185592680,Chemistry,0,0.5061447
W2017755604,5,C43617362,Chromatography,1,0.38572824
W2017755604,6,C127313418,Geology,0,0.16325551
W2017755604,7,C178790620,Organic chemistry,1,0.15187001
W2017755604,8,C151730666,Paleontology,1,0
W2021957781,1,C103037022,Dicentric chromosome,5,0.8047153
W2021957781,2,C550196577,Radium,2,0.7026259
W2021957781,3,C2778575915,Grasshopper,2,0.6750023
W2021957781,4,C7910260,Gamma ray,2,0.56982857
W2021957781,5,C148196450,Meiosis,3,0.5487436
W2021957781,6,C86803240,Biology,0,0.4504257
W2021957781,7,C121332964,Physics,0,0.32625932
W2021957781,8,C54355233,Genetics,1,0.24073523
W2021957781,9,C185544564,Nuclear physics,1,0.11369926
W2021957781,10,C18903297,Ecology,1,0.073013216
W2021957781,11,C30481170,Chromosome,3,0.06621492
W2021957781,12,C104317684,Gene,2,0
W2021957781,13,C53226629,Karyotype,4,0
W3038216268,1,C185592680,Chemistry,0,0.29822284
W2411880620,1,C41008148,Computer science,0,0.33417344
W2082470713,1,C2993497327,Lactic dehydrogenase,3,0.7458014
W2082470713,2,C2779222958,Yeast,2,0.6482311
W2082470713,3,C185592680,Chemistry,0,0.5707085
W2082470713,4,C55493867,Biochemistry,1,0.51418805
W2082470713,5,C148292235,Cytochrome b,4,0.466322
W2082470713,6,C2780768313,Cytochrome,3,0.42933428
W2082470713,7,C181199279,Enzyme,2,0.274172
W2082470713,8,C104317684,Gene,2,0.07948631
W2082470713,9,C24586158,Mitochondrial DNA,3,0.04753998
W2401652926,1,C89611455,Mechanism (biology),2,0.71764636
W2401652926,2,C2776120743,Mechanism of action,3,0.5848951
W2401652926,3,C2780791683,Action (physics),2,0.5289105
W2401652926,4,C185592680,Chemistry,0,0.48784494
W2401652926,5,C55493867,Biochemistry,1,0.25391358
W2401652926,6,C121332964,Physics,0,0.09559727
W2401652926,7,C138885662,Philosophy,0,0.079013914
W2401652926,8,C111472728,Epistemology,1,0.07764551
W2401652926,9,C62520636,Quantum mechanics,1,0
W2401652926,10,C202751555,In vitro,2,0
W1590125465,1,C140137476,Pyruvate carboxylase,3,0.55480707
W1590125465,2,C55493867,Biochemistry,1,0.49884987
W1590125465,3,C185592680,Chemistry,0,0.4740907
W1590125465,4,C43617362,Chromatography,1,0.35545343
W1590125465,5,C181199279,Enzyme,2,0.25855887
W164852144,1,C2775941552,Isolation (microbiology),2,0.75631726
W164852144,2,C2780091579,Kidney,2,0.54650015
W164852144,3,C185592680,Chemistry,0,0.4869429
W164852144,4,C55493867,Biochemistry,1,0.4370535
W164852144,5,C86803240,Biology,0,0.3628215
W164852144,6,C95444343,Cell biology,1,0.34076172
W164852144,7,C89423630,Microbiology,1,0.31757587
W164852144,8,C134018914,Endocrinology,1,0.15247798
W2010977873,1,C207821765,Instability,2,0.6575191
W2010977873,2,C2985919753,Thermal instability,2,0.59496015
W2010977873,3,C2781300812,Shock (circulatory),2,0.5406025
W2010977873,4,C57879066,Mechanics,1,0.50734276
W2010977873,5,C176177977,Thermal shock,2,0.41602004
W2010977873,6,C121332964,Physics,0,0.3740824
W2010977873,7,C71924100,Medicine,0,0.2406491
W2010977873,8,C97355855,Thermodynamics,1,0.18234557
W2010977873,9,C126322002,Internal medicine,1,0.15048909
W71579432,1,C2775851010,Orotic acid,2,0.9193183
W71579432,2,C181199279,Enzyme,2,0.6266734
W71579432,3,C55493867,Biochemistry,1,0.5740618
W71579432,4,C185592680,Chemistry,0,0.5496489
W71579432,5,C2779321679,Pyrimidine,2,0.50500256
W71579432,6,C200159599,Pyrimidine metabolism,4,0.50311154
W71579432,7,C2776476023,Purine,3,0
W73054324,1,C2779123261,Coenzyme A,4,0.85022104
W73054324,2,C553450214,Biosynthesis,3,0.60632885
W73054324,3,C55493867,Biochemistry,1,0.5755575
W73054324,4,C197957613,Cofactor,3,0.53701246
W73054324,5,C185592680,Chemistry,0,0.51391363
W73054324,6,C2780420027,Pantothenic acid,3,0.4739416
W73054324,7,C181199279,Enzyme,2,0.1455738
W73054324,8,C134651460,Reductase,3,0.06595674
W73054324,9,C2776155809,Riboflavin,2,0.05346936
W66402888,1,C185592680,Chemistry,0,0.499233
W66402888,2,C55493867,Biochemistry,1,0.39238617
W1495178754,1,C2778597767,Sucrose,2,0.7467242
W1495178754,2,C2777108408,Sugar,2,0.7298281
W1495178754,3,C2777337493,Canna,3,0.71976775
W1495178754,4,C59822182,Botany,1,0.5243271
W1495178754,5,C204241405,Transformation (genetics),3,0.49934673
W1495178754,6,C185592680,Chemistry,0,0.43286252
W1495178754,7,C144027150,Horticulture,1,0.38714013
W1495178754,8,C86803240,Biology,0,0.36698598
W1495178754,9,C31903555,Food science,1,0.24578565
W1495178754,10,C55493867,Biochemistry,1,0.16467619
W1495178754,11,C529335014,Starch,2,0.14710614
W1495178754,12,C104317684,Gene,2,0.06163314
W1979888161,1,C2778979269,Catalase,3,0.80624896
W1979888161,2,C185592680,Chemistry,0,0.55064726
W1979888161,3,C125996951,Globin,3,0.46494073
W1979888161,4,C533411734,Hydrogen peroxide,2,0.4226289
W1979888161,5,C2778917026,Hemoglobin,2,0.3223487
W1979888161,6,C55493867,Biochemistry,1,0.3059796
W1979888161,7,C181199279,Enzyme,2,0.28176057
W2410327251,1,C134792803,Glyceraldehyde 3-phosphate dehydrogenase,4,0.7678655
W2410327251,2,C2776317432,Dehydrogenase,3,0.6676037
W2410327251,3,C2777132085,Phosphate,2,0.6372784
W2410327251,4,C185592680,Chemistry,0,0.5929285
W2410327251,5,C161790260,Catalysis,2,0.5445046
W2410327251,6,C55493867,Biochemistry,1,0.49342456
W2410327251,7,C2781272698,Glyceraldehyde,4,0.47211683
W2410327251,8,C181199279,Enzyme,2,0.2633329
W1980554862,1,C76725341,Inbred strain,3,0.65096295
W1980554862,2,C2778334786,Variation (astronomy),2,0.6339539
W1980554862,3,C86803240,Biology,0,0.5367151
W1980554862,4,C54355233,Genetics,1,0.3982147
W1980554862,5,C78458016,Evolutionary biology,1,0.3437364
W1980554862,6,C121332964,Physics,0,0.17543623
W1980554862,7,C104317684,Gene,2,0.11180431
W1980554862,8,C44870925,Astrophysics,1,0
W2069794089,1,C2778382381,Coagulation,2,0.6600485
W2069794089,2,C2776885963,Antagonist,3,0.6360465
W2069794089,3,C89560881,Platelet,2,0.57015675
W2069794089,4,C2780076745,Platelet-rich plasma,3,0.55092543
W2069794089,5,C3020134792,Human plasma,2,0.4162717
W2069794089,6,C126322002,Internal medicine,1,0.38857362
W2069794089,7,C98274493,Pharmacology,1,0.3792767
W2069794089,8,C185592680,Chemistry,0,0.3771815
W2069794089,9,C71924100,Medicine,0,0.3121517
W2069794089,10,C170493617,Receptor,2,0.17941329
W2069794089,11,C43617362,Chromatography,1,0.106680244
W2134400609,1,C2779564620,Lecithin,2,0.8070781
W2134400609,2,C2777810102,Lecithinase,3,0.7908026
W2134400609,3,C3019069312,Site of action,2,0.7560247
W2134400609,4,C2780791683,Action (physics),2,0.64344853
W2134400609,5,C185592680,Chemistry,0,0.5755743
W2134400609,6,C55493867,Biochemistry,1,0.38989085
W2134400609,7,C86803240,Biology,0,0.1829052
W2134400609,8,C134018914,Endocrinology,1,0.10446739
W2134400609,9,C181199279,Enzyme,2,0.075810164
W2134400609,10,C121332964,Physics,0,0
W2134400609,11,C62520636,Quantum mechanics,1,0
W2015422140,1,C76725341,Inbred strain,3,0.7668359
W2015422140,2,C2778022156,Strain (injury),2,0.6217955
W2015422140,3,C48189365,Hybrid,2,0.61437297
W2015422140,4,C86803240,Biology,0,0.61322635
W2015422140,5,C54355233,Genetics,1,0.50977796
W2015422140,6,C2777027219,Constant (computer programming),2,0.48119503
W2015422140,7,C78458016,Evolutionary biology,1,0.3732496
W2015422140,8,C41008148,Computer science,0,0.12279919
W2015422140,9,C104317684,Gene,2,0.09975535
W2015422140,10,C59822182,Botany,1,0.07905081
W2015422140,11,C105702510,Anatomy,1,0
W2015422140,12,C199360897,Programming language,1,0
W1996141418,1,C2780625307,Periplaneta,3,0.99135107
W1996141418,2,C135343436,Rhythm,2,0.8669941
W1996141418,3,C2777346155,Cockroach,2,0.8265878
W1996141418,4,C2779027399,Darkness,2,0.7905357
W1996141418,5,C121446783,Circadian rhythm,2,0.6488426
W1996141418,6,C2779808186,American cockroach,4,0.5574882
W1996141418,7,C86803240,Biology,0,0.5199308
W1996141418,8,C2779204946,Dictyoptera,3,0.49045488
W1996141418,9,C2781341109,Blattidae,4,0.44021145
W1996141418,10,C2781291010,Period (music),2,0.4221303
W1996141418,11,C90856448,Zoology,1,0.34119785
W1996141418,12,C126322002,Internal medicine,1,0.23727825
W1996141418,13,C134018914,Endocrinology,1,0.22622925
W1996141418,14,C18903297,Ecology,1,0.17104766
W1996141418,15,C59822182,Botany,1,0.16503635
W1996141418,16,C71924100,Medicine,0,0.099626124
W1996141418,17,C121332964,Physics,0,0.06887749
W1996141418,18,C24890656,Acoustics,1,0
W23026644,1,C62231903,Metabolism,2,0.6339721
W23026644,2,C515207424,Amino acid,2,0.5852692
W23026644,3,C185592680,Chemistry,0,0.5384915
W23026644,4,C55493867,Biochemistry,1,0.4792114
W23026644,5,C126322002,Internal medicine,1,0.38744405
W23026644,6,C134018914,Endocrinology,1,0.3858896
W23026644,7,C86803240,Biology,0,0.26900464
W23026644,8,C71924100,Medicine,0,0.10591778
W2022885782,1,C2775874295,PEAR,2,0.9215695
W2022885782,2,C126831891,Host (biology),2,0.78836113
W2022885782,3,C86803240,Biology,0,0.6086894
W2022885782,4,C71928629,Parasite hosting,2,0.5828848
W2022885782,5,C2778358966,Venturia inaequalis,3,0.5720902
W2022885782,6,C59822182,Botany,1,0.53325385
W2022885782,7,C18903297,Ecology,1,0.14272314
W2022885782,8,C136764020,World Wide Web,1,0
W2022885782,9,C41008148,Computer science,0,0
W2022885782,10,C74600772,Fungicide,2,0
W2015772713,1,C181440489,Nitrogen fixation,3,0.82337594
W2015772713,2,C2776740245,Azotobacter,3,0.77821344
W2015772713,3,C537208039,Nitrogen,2,0.70197546
W2015772713,4,C540031477,Oxygen,2,0.57797396
W2015772713,5,C185592680,Chemistry,0,0.5556738
W2015772713,6,C512968161,Hydrogen,2,0.48504633
W2015772713,7,C2781092032,Clostridium,3,0.48259747
W2015772713,8,C2992397963,Anaerobic bacteria,3,0.43484986
W2015772713,9,C2776382133,Ammonia,2,0.4290887
W2015772713,10,C107872376,Environmental chemistry,1,0.32452637
W2015772713,11,C523546767,Bacteria,2,0.32007825
W2015772713,12,C55493867,Biochemistry,1,0.29709125
W2015772713,13,C86803240,Biology,0,0.23423314
W2015772713,14,C178790620,Organic chemistry,1,0.19737497
W2015772713,15,C54355233,Genetics,1,0
W69393681,1,C2779123261,Coenzyme A,4,0.7614683
W69393681,2,C185592680,Chemistry,0,0.5383412
W69393681,3,C55493867,Biochemistry,1,0.50566316
W69393681,4,C197957613,Cofactor,3,0.4798719
W69393681,5,C98274493,Pharmacology,1,0.40571868
W69393681,6,C181199279,Enzyme,2,0.35057706
W69393681,7,C86803240,Biology,0,0.20636094
W69393681,8,C134651460,Reductase,3,0.1252271
W2057370097,1,C2776414213,Serine,3,0.9198016
W2057370097,2,C2777756961,Glycine,3,0.83693457
W2057370097,3,C55493867,Biochemistry,1,0.6006112
W2057370097,4,C185592680,Chemistry,0,0.54031163
W2057370097,5,C181199279,Enzyme,2,0.47524667
W2057370097,6,C2778740566,Glutamic acid,3,0.4703175
W2057370097,7,C160560785,Glycine cleavage system,4,0.4693015
W2057370097,8,C515207424,Amino acid,2,0.45549354
W2057370097,9,C2779932687,Serine hydroxymethyltransferase,4,0.41760823
W2359821,1,C185592680,Chemistry,0,0.7720478
W2359821,2,C2779755421,Butyraldehyde,3,0.7115065
W2359821,3,C2781272698,Glyceraldehyde,4,0.7014659
W2359821,4,C2778517439,Propionaldehyde,4,0.69562566
W2359821,5,C2777595113,Acetaldehyde,3,0.614979
W2359821,6,C57600042,Oxidative phosphorylation,2,0.6012264
W2359821,7,C2776317432,Dehydrogenase,3,0.55828017
W2359821,8,C2777132085,Phosphate,2,0.5284676
W2359821,9,C71240020,Stereochemistry,1,0.5154608
W2359821,10,C55493867,Biochemistry,1,0.3747954
W2359821,11,C161790260,Catalysis,2,0.29859602
W2359821,12,C181199279,Enzyme,2,0.24871573
W2359821,13,C2780161600,Ethanol,2,0
W2400363905,1,C2779123261,Coenzyme A,4,0.6004828
W2400363905,2,C185592680,Chemistry,0,0.5856571
W2400363905,3,C197957613,Cofactor,3,0.53793305
W2400363905,4,C134018914,Endocrinology,1,0.46019578
W2400363905,5,C126322002,Internal medicine,1,0.42915064000000003
W2400363905,6,C55493867,Biochemistry,1,0.4003054
W2400363905,7,C86803240,Biology,0,0.20608959
W2400363905,8,C71924100,Medicine,0,0.15613768
W2400363905,9,C181199279,Enzyme,2,0.1051029
W2400363905,10,C134651460,Reductase,3,0
W145789706,1,C2780546910,Adrenocorticotropic hormone,3,0.9345553
W145789706,2,C2780791683,Action (physics),2,0.5789655
W145789706,3,C134018914,Endocrinology,1,0.49273708
W145789706,4,C126322002,Internal medicine,1,0.43078753
W145789706,5,C185592680,Chemistry,0,0.39703238
W145789706,6,C71315377,Hormone,2,0.34539393
W145789706,7,C71924100,Medicine,0,0.25953472
W145789706,8,C121332964,Physics,0,0.07609883
W145789706,9,C62520636,Quantum mechanics,1,0
W5281860,1,C123249941,Cytochrome c oxidase,3,0.72764385
W5281860,2,C185592680,Chemistry,0,0.65568554
W5281860,3,C2909532581,Microchemistry,2,0.50667053
W5281860,4,C55493867,Biochemistry,1,0.46713424
W5281860,5,C2780768313,Cytochrome,3,0.43339193
W5281860,6,C29311851,Cytochrome c,3,0.43235734
W5281860,7,C38485361,Oxidase test,3,0.41872293
W5281860,8,C64299311,Colorimetry,2,0.41087264
W5281860,9,C43617362,Chromatography,1,0.3326882
W5281860,10,C181199279,Enzyme,2,0.25633955
W5281860,11,C28859421,Mitochondrion,2,0.10823551
W16136446,1,C523546767,Bacteria,2,0.6822757
W16136446,2,C62231903,Metabolism,2,0.6709086
W16136446,3,C202751555,In vitro,2,0.6110853
W16136446,4,C2992093752,Intestinal bacteria,3,0.57818
W16136446,5,C89423630,Microbiology,1,0.52347076
W16136446,6,C55493867,Biochemistry,1,0.50461376
W16136446,7,C2778163477,Cholesterol,2,0.49355376
W16136446,8,C101014631,Microbial metabolism,3,0.4781136
W16136446,9,C185592680,Chemistry,0,0.43786857
W16136446,10,C86803240,Biology,0,0.3494436
W16136446,11,C54355233,Genetics,1,0
W1994917539,1,C103725303,Parthenogenesis,3,0.8804884
W1994917539,2,C2779072645,Isopoda,3,0.83788055
W1994917539,3,C84766238,Crustacean,2,0.78048754
W1994917539,4,C86803240,Biology,0,0.75325114
W1994917539,5,C90856448,Zoology,1,0.580702
W1994917539,6,C2776987104,Branchiopoda,4,0.53372025
W1994917539,7,C59659247,Reproduction,2,0.5178178
W1994917539,8,C18903297,Ecology,1,0.47837415
W1994917539,9,C2778208666,Cladocera,3,0.20796192
W1994917539,10,C505870484,Fishery,1,0.15617877
W1994917539,11,C196843134,Embryo,2,0
W1967612251,1,C3020574416,Plasma glucose,3,0.6618012
W1967612251,2,C2780485761,Blood sugar,3,0.65715885
W1967612251,3,C2777108408,Sugar,2,0.5765008
W1967612251,4,C185592680,Chemistry,0,0.42613384
W1967612251,5,C2776557347,Red blood cell,2,0.41709018
W1967612251,6,C134018914,Endocrinology,1,0.41389075
W1967612251,7,C126322002,Internal medicine,1,0.3998778
W1967612251,8,C86803240,Biology,0,0.3840694
W1967612251,9,C55493867,Biochemistry,1,0.3377797
W1967612251,10,C71924100,Medicine,0,0.17248279
W1967612251,11,C555293320,Diabetes mellitus,2,0.11493334
W2033341333,1,C2780723820,Nucleus,2,0.82684577
W2033341333,2,C2779564974,Adenosine triphosphate,2,0.7392088
W2033341333,3,C2780467534,Amoeba proteus,3,0.6123092
W2033341333,4,C185592680,Chemistry,0,0.5868378
W2033341333,5,C2776172558,Amoeba (genus),2,0.558545
W2033341333,6,C5140985,Anaerobic exercise,2,0.4966107
W2033341333,7,C540031477,Oxygen,2,0.49217123
W2033341333,8,C12554922,Biophysics,1,0.4147294
