id,which_concept,concept_id,term,level,score
W2035713675,7,C55493867,Biochemistry,1,0.12921688
W2035713675,8,C178790620,Organic chemistry,1,0.0761683
W2035713675,9,C104317684,Gene,2,0.04819438
W2066884332,1,C2781291010,Period (music),2,0.8380394
W2066884332,2,C142362112,Art,0,0.12113893
W2066884332,3,C107038049,Aesthetics,1,0.050411493
W2056577130,1,C2779750884,Vitamin B12,2,0.84972894
W2056577130,2,C2780206646,Lactobacillus,3,0.5136165
W2056577130,3,C185592680,Chemistry,0,0.4515341
W2056577130,4,C2780829489,Cyanocobalamin,3,0.43431532
W2056577130,5,C86803240,Biology,0,0.36469734
W2056577130,6,C55493867,Biochemistry,1,0.34263793
W2056577130,7,C100544194,Fermentation,2,0
W2028155842,1,C2780007613,Bone marrow,2,0.6666958
W2028155842,2,C2993373878,Human bone,3,0.62409264
W2028155842,3,C101433766,Maturity (psychological),2,0.55286837
W2028155842,4,C56273599,White (mutation),3,0.5155851
W2028155842,5,C86803240,Biology,0,0.39066064
W2028155842,6,C185592680,Chemistry,0,0.35423127
W2028155842,7,C95444343,Cell biology,1,0.32100296
W2028155842,8,C203014093,Immunology,1,0.26385516
W2028155842,9,C55493867,Biochemistry,1,0.21213162
W2028155842,10,C202751555,In vitro,2,0.1694017
W2028155842,11,C15744967,Psychology,0,0.107334465
W2028155842,12,C104317684,Gene,2,0.0568856
W2028155842,13,C138496976,Developmental psychology,1,0
W2083406579,1,C145420912,Mathematics education,1,0.52851605
W2083406579,2,C33923547,Mathematics,0,0.3950086
W2056872336,1,C185592680,Chemistry,0,0.51541126
W2056872336,2,C2778152352,Content (measure theory),2,0.4818729
W2056872336,3,C43617362,Chromatography,1,0.35083243
W2056872336,4,C31903555,Food science,1,0.33869696
W2056872336,5,C107872376,Environmental chemistry,1,0.338459
W2056872336,6,C33923547,Mathematics,0,0.17050475
W2056872336,7,C134306372,Mathematical analysis,1,0
W2014316356,1,C2776289891,Neglect,2,0.7807276
W2014316356,2,C17744445,Political science,0,0.38836634
W2014316356,3,C39432304,Environmental science,0,0.35237586
W2014316356,4,C77595967,Forensic engineering,1,0.33739838
W2014316356,5,C127413603,Engineering,0,0.25802246
W2014316356,6,C71924100,Medicine,0,0.23666853
W2014316356,7,C159110408,Nursing,1,0.13342512
W2156439882,1,C124614425,Potentiometric titration,3,0.77674866
W2156439882,2,C59789625,Colloid,2,0.4922389
W2156439882,3,C185592680,Chemistry,0,0.39012703
W2156439882,4,C107872376,Environmental chemistry,1,0.34112924
W2156439882,5,C145148216,Ion,2,0.13603076
W2156439882,6,C147789679,Physical chemistry,1,0.08345106
W2156439882,7,C178790620,Organic chemistry,1,0.07782322
W2031784949,1,C2778401398,Chymotrypsin,4,0.93276846
W2031784949,2,C2911020129,Alpha-chymotrypsin,5,0.603032
W2031784949,3,C185592680,Chemistry,0,0.53253126
W2031784949,4,C2780791683,Action (physics),2,0.5279091
W2031784949,5,C55493867,Biochemistry,1,0.32370865
W2031784949,6,C181199279,Enzyme,2,0.19783995
W2031784949,7,C2780340462,Trypsin,3,0.17682856
W2031784949,8,C121332964,Physics,0,0.08012274
W2031784949,9,C62520636,Quantum mechanics,1,0
W2008057667,1,C185592680,Chemistry,0,0.43784955
W2008057667,2,C41008148,Computer science,0,0.33850965
W2076119034,1,C8868529,Taste,2,0.55843514
W2076119034,2,C41008148,Computer science,0,0.35829538
W2076119034,3,C71924100,Medicine,0,0.3275994
W2076119034,4,C86803240,Biology,0,0.21729666
W2076119034,5,C31903555,Food science,1,0.20923874
W4205372027,1,C41008148,Computer science,0,0.29110977
W1967657703,1,C2780791683,Action (physics),2,0.6353897
W1967657703,2,C124490489,Vitamin D and neurology,2,0.43314722
W1967657703,3,C71924100,Medicine,0,0.33113962
W1967657703,4,C134018914,Endocrinology,1,0.23498854
W1967657703,5,C121332964,Physics,0,0.1137861
W1967657703,6,C62520636,Quantum mechanics,1,0
W2063028760,1,C161191863,Library science,1,0.41361916
W2063028760,2,C86803240,Biology,0,0.33321202
W2063028760,3,C41008148,Computer science,0,0.31960624
W1975345088,1,C106977388,Medical research,2,0.46572587
W1975345088,2,C161191863,Library science,1,0.41383177
W1975345088,3,C17744445,Political science,0,0.3986755
W1975345088,4,C144133560,Business,0,0.34521347
W1975345088,5,C71924100,Medicine,0,0.22897509
W1975345088,6,C41008148,Computer science,0,0.11393756
W1975345088,7,C142724271,Pathology,1,0.05422482
W2003924114,1,C86803240,Biology,0,0.7562394
W2003924114,2,C192536144,Sexual maturity,2,0.6168067
W2003924114,3,C101433766,Maturity (psychological),2,0.61305106
W2003924114,4,C90856448,Zoology,1,0.5696432
W2003924114,5,C18903297,Ecology,1,0.33254343
W2003924114,6,C15744967,Psychology,0,0.10763058
W2003924114,7,C138496976,Developmental psychology,1,0.09034175
W2028305665,1,C523546767,Bacteria,2,0.65612483
W2028305665,2,C86803240,Biology,0,0.3923291
W2028305665,3,C89423630,Microbiology,1,0.3873999
W2028305665,4,C70721500,Computational biology,1,0.36540806
W2028305665,5,C183696295,Biochemical engineering,1,0.35742605
W2028305665,6,C127413603,Engineering,0,0.15509784
W2028305665,7,C54355233,Genetics,1,0.09464261
W2037339239,1,C17744445,Political science,0,0.34059805
W2042224292,1,C2986762682,Basic research,2,0.41698396
W2042224292,2,C144133560,Business,0,0.41417187
W2042224292,3,C41008148,Computer science,0,0.30022562
W2042224292,4,C161191863,Library science,1,0.08515009
W2101236025,1,C2778835598,PALO,2,0.89539456
W2101236025,2,C39432304,Environmental science,0,0.38178122
W2101236025,3,C41008148,Computer science,0,0.12915087
W2101236025,4,C111919701,Operating system,1,0
W1995713084,1,C159047783,Virology,1,0.46620142
W1995713084,2,C71924100,Medicine,0,0.38163337
W1995713084,3,C70721500,Computational biology,1,0.3375159
W1995713084,4,C86803240,Biology,0,0.27660543
W1997081215,1,C153064111,Protein crystallization,3,0.57800275
W1997081215,2,C70721500,Computational biology,1,0.36809623
W1997081215,3,C185592680,Chemistry,0,0.34997347
W1997081215,4,C8010536,Crystallography,1,0.3460614
W1997081215,5,C86803240,Biology,0,0.3196965
W1997081215,6,C203036418,Crystallization,2,0.10595459
W1997081215,7,C178790620,Organic chemistry,1,0.041116893
W2020782997,1,C26271046,Economic geography,1,0.3394341
W2020782997,2,C2522767166,Data science,1,0.32880807
W2020782997,3,C41008148,Computer science,0,0.24232605
W2020782997,4,C205649164,Geography,0,0.2259194
W2041313403,1,C206713868,Near miss,2,0.42149416
W2041313403,2,C15744967,Psychology,0,0.34887564
W2041313403,3,C38652104,Computer security,1,0.328129
W2041313403,4,C41008148,Computer science,0,0.30672073
W2041313403,5,C127413603,Engineering,0,0.119760305
W2041313403,6,C77595967,Forensic engineering,1,0.084199995
W2073880576,1,C87355193,Astrobiology,1,0.85121924
W2073880576,2,C51244244,Planet,2,0.79274654
W2073880576,3,C42704618,Spin (aerodynamics),2,0.52582705
W2073880576,4,C1276947,Astronomy,1,0.3786673
W2073880576,5,C185592680,Chemistry,0,0.35896993
W2073880576,6,C121332964,Physics,0,0.32398576
W2073880576,7,C97355855,Thermodynamics,1,0.037792355
W2080794570,1,C2911091166,Transplantation,2,0.6214029
W2080794570,2,C71924100,Medicine,0,0.38588214
W2080794570,3,C86803240,Biology,0,0.38182512
W2080794570,4,C70721500,Computational biology,1,0.321988
W2080794570,5,C126322002,Internal medicine,1,0.15900943
W2093246983,1,C163235415,Second messenger system,3,0.5681383
W2093246983,2,C87355193,Astrobiology,1,0.53818595
W2093246983,3,C196939603,Interstellar medium,3,0.4830492
W2093246983,4,C185592680,Chemistry,0,0.33959532
W2093246983,5,C121332964,Physics,0,0.33882278
W2093246983,6,C1276947,Astronomy,1,0.30177402
W2093246983,7,C55493867,Biochemistry,1,0.08707839
W2093246983,8,C98444146,Galaxy,2,0.07211262
W2093246983,9,C62478195,Signal transduction,2,0.056207925
W4246797242,1,C192158950,Snag,3,0.9649755
W4246797242,2,C154775046,German,2,0.8379383
W4246797242,3,C86803240,Biology,0,0.35258788
W4246797242,4,C70721500,Computational biology,1,0.33001012
W4246797242,5,C205649164,Geography,0,0.2271556
W4246797242,6,C166957645,Archaeology,1,0.17162433
W4246797242,7,C18903297,Ecology,1,0.1375032
W4246797242,8,C185933670,Habitat,2,0
W1992333930,1,C200006409,Meson,2,0.8273884
W1992333930,2,C2779835924,Plural,2,0.6572143
W1992333930,3,C109214941,Particle physics,1,0.58752024
W1992333930,4,C121332964,Physics,0,0.519906
W1992333930,5,C2778348673,Production (economics),2,0.49571478
W1992333930,6,C185544564,Nuclear physics,1,0.40375626
W1992333930,7,C138885662,Philosophy,0,0.08566487
W1992333930,8,C41895202,Linguistics,1,0.050647557
W1992333930,9,C162324750,Economics,0,0.04671508
W1992333930,10,C139719470,Macroeconomics,1,0
W2013438968,1,C21410773,Shoot,2,0.49335542
W2013438968,2,C144133560,Business,0,0.39251852
W2013438968,3,C17744445,Political science,0,0.38172162
W2013438968,4,C86803240,Biology,0,0.24203849
W2013438968,5,C59822182,Botany,1,0.18684998
W2020859857,1,C41008148,Computer science,0,0.30083105
W2022896915,1,C108827166,Internet privacy,1,0.33613634
W2022896915,2,C17744445,Political science,0,0.32181895
W2022896915,3,C41008148,Computer science,0,0.25416967
W2030645233,1,C39432304,Environmental science,0,0.3171513
W2057588507,1,C2776289891,Neglect,2,0.6885954
W2057588507,2,C162324750,Economics,0,0.41114667
W2057588507,3,C15744967,Psychology,0,0.215655
W2057588507,4,C118552586,Psychiatry,1,0.08586463
W2058805518,1,C112224295,Rejuvenation,2,0.9269884
W2058805518,2,C86803240,Biology,0,0.29747415
W2058805518,3,C54355233,Genetics,1,0.079830736
W2074528853,1,C11171543,Psychoanalysis,1,0.33641088
W2074528853,2,C15744967,Psychology,0,0.19778183
W2091558806,1,C205649164,Geography,0,0.5601307
W2091558806,2,C26271046,Economic geography,1,0.4242664
W2091843469,1,C185592680,Chemistry,0,0.268216
W4229543856,1,C41008148,Computer science,0,0.32386065000000003
W4230726880,1,C185592680,Chemistry,0,0.30916384
W4232993802,1,C130217890,Biodiversity,2,0.7230319
W4232993802,2,C162324750,Economics,0,0.3539673
W4232993802,3,C39432304,Environmental science,0,0.33267003
W4232993802,4,C86803240,Biology,0,0.3047436
W4232993802,5,C18903297,Ecology,1,0.2739811
W4235690765,1,C127313418,Geology,0,0.34882167
W4236272577,1,C144133560,Business,0,0.35530573
W4236980321,1,C39432304,Environmental science,0,0.2714216
W4237920902,1,C86803240,Biology,0,0.36637852
W4242475780,1,C2779473830,MEDLINE,2,0.31880838
W4242475780,2,C17744445,Political science,0,0.1553213
W4242475780,3,C199539241,Law,1,0.038774967
W4242522696,1,C2779220109,Victory,3,0.8597926
W4242522696,2,C182076605,Blight,2,0.71918166
W4242522696,3,C6557445,Agronomy,1,0.45731115
W4242522696,4,C86803240,Biology,0,0.3602356
W4242522696,5,C17744445,Political science,0,0.1262685
W4242522696,6,C199539241,Law,1,0.048989058
W4242522696,7,C94625758,Politics,2,0
W4249759009,1,C70721500,Computational biology,1,0.32416457
W4249759009,2,C86803240,Biology,0,0.27470618
W4253504054,1,C17744445,Political science,0,0.320765
W2000680568,1,C183688256,Photosynthesis,2,0.8580032
W2000680568,2,C2780892065,Phytoplankton,3,0.756266
W2000680568,3,C141810719,Ozone depletion,3,0.6792277
W2000680568,4,C2780204098,Dinoflagellate,2,0.6463715
W2000680568,5,C46423501,Irradiance,2,0.5686341
W2000680568,6,C39432304,Environmental science,0,0.56178
W2000680568,7,C2778902744,Diatom,2,0.55653304
W2000680568,8,C508106653,Ozone,2,0.53399557
W2000680568,9,C115719804,Ozone layer,3,0.48841113
W2000680568,10,C91586092,Atmospheric sciences,1,0.4415545
W2000680568,11,C2776798109,Ultraviolet,2,0.42817876
W2000680568,12,C153385146,Radiation,2,0.4177233
W2000680568,13,C204323151,Range (aeronautics),2,0.41056263
W2000680568,14,C107872376,Environmental chemistry,1,0.3455007
W2000680568,15,C185592680,Chemistry,0,0.308972
W2000680568,16,C59822182,Botany,1,0.28533402
W2000680568,17,C86803240,Biology,0,0.2558158
W2000680568,18,C121332964,Physics,0,0.24956653
W2000680568,19,C18903297,Ecology,1,0.21849918
W2000680568,20,C142796444,Nutrient,2,0.16125289
W2000680568,21,C192562407,Materials science,0,0.12993568
W2000680568,22,C153294291,Meteorology,1,0.12737572
W2000680568,23,C120665830,Optics,1,0.123474985
W2000680568,24,C159985019,Composite material,1,0
W1978389347,1,C2777777548,Mercury (programming language),2,0.7064021
W1978389347,2,C51244244,Planet,2,0.69213617
W1978389347,3,C29705727,Polar,2,0.6850958
W1978389347,4,C554190296,Radar,2,0.6392836
W1978389347,5,C83260615,Mars Exploration Program,2,0.57081664
W1978389347,6,C87355193,Astrobiology,1,0.5387249
W1978389347,7,C62649853,Remote sensing,1,0.5211932
W1978389347,8,C127313418,Geology,0,0.49161202
W1978389347,9,C6260449,Wavelength,2,0.4634127
W1978389347,10,C1276947,Astronomy,1,0.4246112
W1978389347,11,C205049153,Polarization (electrochemistry),2,0.4170707
W1978389347,12,C121332964,Physics,0,0.3782173
W1978389347,13,C120665830,Optics,1,0.3007189
W1978389347,14,C76155785,Telecommunications,1,0
W1978389347,15,C185592680,Chemistry,0,0
W1978389347,16,C147789679,Physical chemistry,1,0
W1978389347,17,C41008148,Computer science,0,0
W1978389347,18,C199360897,Programming language,1,0
W1974545927,1,C2775974874,Coesite,5,0.99024296
W1974545927,2,C179537507,Impact crater,2,0.9088439
W1974545927,3,C127313418,Geology,0,0.76127964
W1974545927,4,C130635790,Meteorite,2,0.72312045
W1974545927,5,C2779870107,Quartz,2,0.6296087
W1974545927,6,C2776608160,Natural (archaeology),2,0.6009561
W1974545927,7,C2776432453,Mineral,2,0.58022475
W1974545927,8,C2780942940,Stishovite,3,0.52777004
W1974545927,9,C17409809,Geochemistry,1,0.49032095
W1974545927,10,C199289684,Mineralogy,1,0.47746873
W1974545927,11,C87355193,Astrobiology,1,0.31795716
W1974545927,12,C151730666,Paleontology,1,0.1947057
W1974545927,13,C192562407,Materials science,0,0.10454458
W1974545927,14,C191897082,Metallurgy,1,0.061949104
W1974545927,15,C58097730,Subduction,3,0.060667664
W1974545927,16,C173347748,Eclogite,4,0.060397238
W1974545927,17,C121332964,Physics,0,0
W1974545927,18,C77928131,Tectonics,2,0
W2033474602,1,C179537507,Impact crater,2,0.84881943
W2033474602,2,C29705727,Polar,2,0.78893656
W2033474602,3,C127313418,Geology,0,0.7593701
W2033474602,4,C2777777548,Mercury (programming language),2,0.5876665
W2033474602,5,C175291020,Offset (computer science),2,0.5348083
W2033474602,6,C554190296,Radar,2,0.5067201
W2033474602,7,C62649853,Remote sensing,1,0.49727252
W2033474602,8,C115051666,Ranging,2,0.47648805
W2033474602,9,C10929652,Radar imaging,3,0.45115224
W2033474602,10,C13280743,Geodesy,1,0.39516973
W2033474602,11,C121332964,Physics,0,0.21756762
W2033474602,12,C87355193,Astrobiology,1,0.17882562
W2033474602,13,C1276947,Astronomy,1,0.13954127
W2033474602,14,C41008148,Computer science,0,0.115715206
W2033474602,15,C76155785,Telecommunications,1,0
W2033474602,16,C199360897,Programming language,1,0
W1991533698,1,C86803240,Biology,0,0.35260248
W2045687864,1,C19269812,Satellite,2,0.64230496
W2045687864,2,C185001636,Solar flare,2,0.6036193
W2045687864,3,C2985973956,High energy,2,0.57961047
W2045687864,4,C183682340,Solar physics,2,0.53239685
W2045687864,5,C121332964,Physics,0,0.5120495
W2045687864,6,C2776779350,Corona (planetary geology),3,0.44999492
W2045687864,7,C196644772,Orbit (dynamics),2,0.4466215
W2045687864,8,C1276947,Astronomy,1,0.43691343
W2045687864,9,C44870925,Astrophysics,1,0.3739129
W2045687864,10,C87355193,Astrobiology,1,0.18639874
W2045687864,11,C61696701,Engineering physics,1,0.17328763
W2045687864,12,C146978453,Aerospace engineering,1,0.114672184
W2045687864,13,C127413603,Engineering,0,0.0612233
W2045687864,14,C2779900269,Venus,2,0
W2060836352,1,C2777777548,Mercury (programming language),2,0.8509631
W2060836352,2,C179537507,Impact crater,2,0.83298385
W2060836352,3,C122523270,Latitude,2,0.5902015
W2060836352,4,C29705727,Polar,2,0.557981
W2060836352,5,C204530211,Thermal,2,0.5132816
W2060836352,6,C554190296,Radar,2,0.5075263
W2060836352,7,C127313418,Geology,0,0.50045824
W2060836352,8,C2989277613,Liquid water,2,0.48204336
W2060836352,9,C205049153,Polarization (electrochemistry),2,0.44142327
W2060836352,10,C2994303710,Water ice,2,0.43139657
W2060836352,11,C91586092,Atmospheric sciences,1,0.41161522
W2060836352,12,C87355193,Astrobiology,1,0.4091226
W2060836352,13,C8058405,Geophysics,1,0.3732599
W2060836352,14,C153294291,Meteorology,1,0.2081013
W2060836352,15,C121332964,Physics,0,0.19048151
W2060836352,16,C13280743,Geodesy,1,0.17104307
W2060836352,17,C1276947,Astronomy,1,0.14271495
W2060836352,18,C185592680,Chemistry,0,0.14001781
W2060836352,19,C1965285,Earth science,1,0.12315047
W2060836352,20,C76155785,Telecommunications,1,0
W2060836352,21,C147789679,Physical chemistry,1,0
W2060836352,22,C41008148,Computer science,0,0
W2060836352,23,C199360897,Programming language,1,0
W2057060201,1,C119601563,Downwelling,3,0.97365415
W2057060201,2,C127313418,Geology,0,0.8841138
W2057060201,3,C149348798,Upwelling,2,0.8270414
W2057060201,4,C122959257,Seismic tomography,3,0.74481624
W2057060201,5,C67236022,Mantle (geology),2,0.7407233
W2057060201,6,C58097730,Subduction,3,0.70012194
W2057060201,7,C8058405,Geophysics,1,0.6229451
W2057060201,8,C165205528,Seismology,1,0.53922373
W2057060201,9,C190799397,Mantle convection,4,0.51951206
W2057060201,10,C146481406,Hotspot (geology),2,0.48472857
W2057060201,11,C136752280,Geodynamics,3,0.44917956
W2057060201,12,C10899652,Convection,2,0.42428643
W2057060201,13,C111368507,Oceanography,1,0.22819346
W2057060201,14,C77928131,Tectonics,2,0.2257525
W2057060201,15,C153294291,Meteorology,1,0.07603049
W2057060201,16,C205649164,Geography,0,0.060377598
W2037057398,1,C2781066024,Alcohol,2,0.75070703
W2037057398,2,C3019635848,Alcohol consumption,3,0.7290851
W2037057398,3,C2993535909,Avoidance learning,2,0.68947285
W2037057398,4,C45262634,Conditioning,2,0.6617553
W2037057398,5,C2993761234,Water intake,2,0.53025526
W2037057398,6,C2780161600,Ethanol,2,0.48170644
W2037057398,7,C15744967,Psychology,0,0.48049605
W2037057398,8,C3018430727,Alcohol intake,3,0.4723426
W2037057398,9,C2982944804,Water consumption,2,0.4460941
W2037057398,10,C140793950,Animal science,1,0.38056156
W2037057398,11,C42219234,Anesthesia,1,0.3534851
W2037057398,12,C71924100,Medicine,0,0.3484689
W2037057398,13,C126322002,Internal medicine,1,0.24509987
W2037057398,14,C86803240,Biology,0,0.18455344
W2037057398,15,C39432304,Environmental science,0,0.091457635
W2037057398,16,C33923547,Mathematics,0,0.08398783
W2037057398,17,C87717796,Environmental engineering,1,0.070067376
W2037057398,18,C55493867,Biochemistry,1,0.061320752
W2037057398,19,C105795698,Statistics,1,0
W2048754075,1,C56752514,Bird flight,3,0.60863495
W2048754075,2,C12554922,Biophysics,1,0.50495654
W2048754075,3,C86803240,Biology,0,0.2749272
W2048754075,4,C127413603,Engineering,0,0.16864344
W2048754075,5,C146978453,Aerospace engineering,1,0.13458988
W2048754075,6,C97257150,Wing,2,0
W2049230241,1,C2777498619,Notropis,3,0.90104926
