id,which_mesh,term,is_major_topic,qualifier_name
W2170720753,8,Adolescent,FALSE,
W2170720753,9,Anti-Bacterial Agents,FALSE,
W2170720753,10,Antitubercular Agents,FALSE,
W2170720753,11,Child,FALSE,
W2170720753,12,"Child, Preschool",FALSE,
W2170720753,13,Cross Infection,FALSE,
W2170720753,14,Cross-Sectional Studies,FALSE,
W2170720753,15,"Drug Resistance, Bacterial",FALSE,
W2170720753,16,Female,FALSE,
W2170720753,17,Humans,FALSE,
W2170720753,18,Infant,FALSE,
W2170720753,19,Male,FALSE,
W2170720753,20,Ofloxacin,FALSE,
W2170720753,21,Pneumococcal Infections,FALSE,
W2170720753,22,Pneumococcal Infections,FALSE,epidemiology
W2170720753,23,Population Surveillance,FALSE,
W2170720753,24,Rifampin,FALSE,
W2170720753,25,Rifampin,FALSE,therapeutic use
W2170720753,26,Risk Factors,FALSE,
W2170720753,27,South Africa,FALSE,
W2170720753,28,South Africa,FALSE,epidemiology
W2170720753,29,"Statistics, Nonparametric",FALSE,
W2170720753,30,Streptococcus pneumoniae,FALSE,pathogenicity
W2170720753,31,Streptococcus pneumoniae,FALSE,drug effects
W2170720753,32,Streptococcus pneumoniae,FALSE,
W2170720753,33,"Tuberculosis, Multidrug-Resistant",FALSE,
W2170720753,34,World Health Organization,FALSE,
W2001327535,1,Blood Banks,TRUE,
W2001327535,2,Fetal Blood,TRUE,
W2001327535,3,Interprofessional Relations,TRUE,
W2001327535,4,Private Sector,TRUE,
W2001327535,5,Public Sector,TRUE,
W2001327535,6,Blood Banks,FALSE,standards
W2001327535,7,Blood Banks,FALSE,economics
W2001327535,8,Humans,FALSE,
W2001327535,9,Trust,FALSE,
W2001327535,10,United Kingdom,FALSE,
W2035491556,1,Azetidines,TRUE,therapeutic use
W2035491556,2,Clinical Trials as Topic,TRUE,
W2035491556,3,Drug Approval,TRUE,
W2035491556,4,Hypolipidemic Agents,TRUE,therapeutic use
W2035491556,5,Quinolines,TRUE,therapeutic use
W2035491556,6,Azetidines,FALSE,
W2035491556,7,Biomarkers,FALSE,
W2035491556,8,Ezetimibe,FALSE,
W2035491556,9,Humans,FALSE,
W2035491556,10,Hypolipidemic Agents,FALSE,
W2035491556,11,Quinolines,FALSE,
W2035491556,12,Risk,FALSE,
W2035491556,13,United States,FALSE,
W2035491556,14,United States Food and Drug Administration,FALSE,
W2019018951,1,"Angioplasty, Balloon, Coronary",TRUE,standards
W2019018951,2,Cardiology,TRUE,standards
W2019018951,3,Clinical Competence,TRUE,standards
W2019018951,4,"Angioplasty, Balloon, Coronary",FALSE,
W2019018951,5,"Angioplasty, Balloon, Coronary",FALSE,statistics & numerical data
W2019018951,6,Cardiology,FALSE,
W2019018951,7,Cardiology,FALSE,statistics & numerical data
W2019018951,8,Cardiovascular Diseases,FALSE,
W2019018951,9,Cardiovascular Diseases,FALSE,etiology
W2019018951,10,Cerebrovascular Disorders,FALSE,
W2019018951,11,Cerebrovascular Disorders,FALSE,etiology
W2019018951,12,Clinical Competence,FALSE,
W2019018951,13,Humans,FALSE,
W2019018951,14,Postoperative Complications,FALSE,
W2019018951,15,Postoperative Complications,FALSE,etiology
W2019018951,16,Prospective Studies,FALSE,
W2019018951,17,Risk Factors,FALSE,
W2136458483,1,Breech Presentation,TRUE,genetics
W2136458483,2,Fathers,TRUE,
W2136458483,3,Mothers,TRUE,
W2136458483,4,Adult,FALSE,
W2136458483,5,Birth Order,FALSE,
W2136458483,6,Breech Presentation,FALSE,
W2136458483,7,Cohort Studies,FALSE,
W2136458483,8,Educational Status,FALSE,
W2136458483,9,Female,FALSE,
W2136458483,10,Gestational Age,FALSE,
W2136458483,11,Humans,FALSE,
W2136458483,12,Male,FALSE,
W2136458483,13,Maternal Age,FALSE,
W2136458483,14,Norway,FALSE,
W2136458483,15,Pedigree,FALSE,
W2136458483,16,Pregnancy,FALSE,
W2136458483,17,Recurrence,FALSE,
W2136458483,18,Risk Factors,FALSE,
W1972096151,1,Community Health Centers,TRUE,trends
W1972096151,2,Health Policy,TRUE,
W1972096151,3,Health Services Accessibility,TRUE,trends
W1972096151,4,Community Health Centers,FALSE,
W1972096151,5,Community Health Centers,FALSE,economics
W1972096151,6,Community Health Centers,FALSE,statistics & numerical data
W1972096151,7,"Financing, Government",FALSE,
W1972096151,8,Health Care Reform,FALSE,
W1972096151,9,Health Care Reform,FALSE,legislation & jurisprudence
W1972096151,10,Health Services Accessibility,FALSE,
W1972096151,11,Health Workforce,FALSE,
W1972096151,12,Humans,FALSE,
W1972096151,13,Primary Health Care,FALSE,
W1972096151,14,Uncompensated Care,FALSE,
W1972096151,15,United States,FALSE,
W2122902955,1,Firearms,TRUE,legislation & jurisprudence
W2122902955,2,Jurisprudence,TRUE,
W2122902955,3,Civil Rights,FALSE,legislation & jurisprudence
W2122902955,4,Civil Rights,FALSE,
W2122902955,5,District of Columbia,FALSE,
W2122902955,6,Firearms,FALSE,economics
W2122902955,7,Firearms,FALSE,
W2122902955,8,Health Care Costs,FALSE,
W2122902955,9,Humans,FALSE,
W2122902955,10,Local Government,FALSE,
W2122902955,11,Risk,FALSE,
W2122902955,12,State Government,FALSE,
W2122902955,13,Supreme Court Decisions,FALSE,
W2122902955,14,United States,FALSE,
W2122902955,15,Violence,FALSE,prevention & control
W2122902955,16,Violence,FALSE,statistics & numerical data
W2122902955,17,Violence,FALSE,
W2049817033,1,Nonprescription Drugs,TRUE,supply & distribution
W2049817033,2,Drug-Related Side Effects and Adverse Reactions,FALSE,
W2049817033,3,Harm Reduction,FALSE,
W2049817033,4,Health Services Misuse,FALSE,
W2049817033,5,"Legislation, Drug",FALSE,
W2049817033,6,Nonprescription Drugs,FALSE,
W2049817033,7,Risk Assessment,FALSE,
W2049817033,8,United Kingdom,FALSE,
W2119101217,1,Academic Medical Centers,TRUE,economics
W2119101217,2,Biomedical Research,TRUE,economics
W2119101217,3,Developed Countries,TRUE,
W2119101217,4,Developing Countries,TRUE,
W2119101217,5,Academic Medical Centers,FALSE,
W2119101217,6,Africa,FALSE,
W2119101217,7,Biomedical Research,FALSE,
W2119101217,8,Humans,FALSE,
W2119101217,9,United Kingdom,FALSE,
W1986909862,1,Disease Outbreaks,TRUE,
W1986909862,2,Employment,TRUE,organization & administration
W1986909862,3,Health Personnel,TRUE,organization & administration
W1986909862,4,Health Policy,TRUE,legislation & jurisprudence
W1986909862,5,Health Workforce,TRUE,organization & administration
W1986909862,6,Disease Outbreaks,FALSE,legislation & jurisprudence
W1986909862,7,Employment,FALSE,
W1986909862,8,Health Personnel,FALSE,
W1986909862,9,Health Policy,FALSE,
W1986909862,10,Health Workforce,FALSE,
W1986909862,11,Humans,FALSE,
W1986909862,12,United States,FALSE,
W1993463947,1,Biomedical Research,TRUE,economics
W1993463947,2,Global Health,TRUE,
W1993463947,3,Research Support as Topic,TRUE,
W1993463947,4,Biomedical Research,FALSE,
W1993463947,5,Diffusion of Innovation,FALSE,
W1993463947,6,Humans,FALSE,
W1993463947,7,"Therapies, Investigational",FALSE,
W2115066575,1,Global Health,TRUE,
W2115066575,2,Leprostatic Agents,TRUE,therapeutic use
W2115066575,3,Leprosy,TRUE,prevention & control
W2115066575,4,Humans,FALSE,
W2115066575,5,Leprostatic Agents,FALSE,
W2115066575,6,Leprosy,FALSE,
W2115066575,7,Leprosy,FALSE,epidemiology
W2115066575,8,Prevalence,FALSE,
W2165258865,1,Air Pollutants,TRUE,adverse effects
W2165258865,2,Asthma,TRUE,
W2165258865,3,Cost of Illness,TRUE,
W2165258865,4,Air Pollutants,FALSE,
W2165258865,5,Asthma,FALSE,economics
W2165258865,6,Asthma,FALSE,etiology
W2165258865,7,Asthma,FALSE,epidemiology
W2165258865,8,Asthma,FALSE,prevention & control
W2165258865,9,"Child, Preschool",FALSE,
W2165258865,10,Female,FALSE,
W2165258865,11,Global Health,FALSE,
W2165258865,12,Health Care Costs,FALSE,
W2165258865,13,Humans,FALSE,
W2165258865,14,Male,FALSE,
W2165258865,15,Tobacco Smoke Pollution,FALSE,
W2165258865,16,Tobacco Smoke Pollution,FALSE,adverse effects
W2000772101,1,Genetic Testing,TRUE,
W2000772101,2,"Genetics, Medical",TRUE,
W2000772101,3,Internet,TRUE,
W2000772101,4,Public Health Informatics,TRUE,
W2143812411,1,Biomedical Research,TRUE,
W2143812411,2,Publishing,TRUE,
W2143812411,3,Bias,FALSE,
W2143812411,4,Information Dissemination,FALSE,
W1973054721,1,Confidentiality,TRUE,
W1973054721,2,Physician-Patient Relations,TRUE,
W1973054721,3,Disclosure,FALSE,
W1973054721,4,Humans,FALSE,
W1973054721,5,Professional Practice,FALSE,
W2094162262,1,"Education, Medical, Undergraduate",TRUE,
W2094162262,2,School Admission Criteria,TRUE,
W2094162262,3,"Schools, Medical",TRUE,
W2094162262,4,United Kingdom,FALSE,
W2017136100,1,Advisory Committees,TRUE,
W2017136100,2,Directories as Topic,TRUE,
W2017136100,3,Health Occupations,TRUE,education
W2017136100,4,"Quality Assurance, Health Care",TRUE,
W2017136100,5,"Schools, Medical",TRUE,statistics & numerical data
W2017136100,6,"Schools, Pharmacy",TRUE,statistics & numerical data
W2017136100,7,"Schools, Public Health",TRUE,statistics & numerical data
W2017136100,8,Denmark,FALSE,
W2017136100,9,Health Occupations,FALSE,
W2017136100,10,"Schools, Medical",FALSE,
W2017136100,11,"Schools, Pharmacy",FALSE,
W2017136100,12,"Schools, Public Health",FALSE,
W2079399685,1,"Arrhythmias, Cardiac",TRUE,prevention & control
W2079399685,2,Connexin 43,TRUE,metabolism
W2079399685,3,"Myoblasts, Skeletal",TRUE,transplantation
W2079399685,4,Myocardial Infarction,TRUE,therapy
W2079399685,5,"Myocytes, Cardiac",TRUE,transplantation
W2079399685,6,Animals,FALSE,
W2079399685,7,"Arrhythmias, Cardiac",FALSE,
W2079399685,8,Connexin 43,FALSE,
W2079399685,9,"Embryo, Mammalian",FALSE,cytology
W2079399685,10,"Embryo, Mammalian",FALSE,
W2079399685,11,Gap Junctions,FALSE,
W2079399685,12,Humans,FALSE,
W2079399685,13,Mice,FALSE,
W2079399685,14,"Myoblasts, Skeletal",FALSE,metabolism
W2079399685,15,"Myoblasts, Skeletal",FALSE,
W2079399685,16,Myocardial Infarction,FALSE,complications
W2079399685,17,Myocardial Infarction,FALSE,
W2079399685,18,"Myocytes, Cardiac",FALSE,metabolism
W2079399685,19,"Myocytes, Cardiac",FALSE,
W2144239590,1,Civil Rights,TRUE,legislation & jurisprudence
W2144239590,2,Firearms,TRUE,legislation & jurisprudence
W2144239590,3,Jurisprudence,TRUE,
W2144239590,4,Supreme Court Decisions,TRUE,
W2144239590,5,Civil Rights,FALSE,
W2144239590,6,District of Columbia,FALSE,
W2144239590,7,Firearms,FALSE,
W2144239590,8,Humans,FALSE,
W2144239590,9,Local Government,FALSE,
W2144239590,10,State Government,FALSE,
W2144239590,11,United States,FALSE,
W267667450,1,Drug Industry,TRUE,
W267667450,2,Drug Information Services,TRUE,
W267667450,3,Drug Prescriptions,TRUE,
W267667450,4,European Union,FALSE,
W1991207339,1,Diabetes Complications,TRUE,therapy
W1991207339,2,Pregnancy in Diabetics,TRUE,therapy
W1991207339,3,Diabetes Complications,FALSE,complications
W1991207339,4,Diabetes Complications,FALSE,
W1991207339,5,Female,FALSE,
W1991207339,6,Humans,FALSE,
W1991207339,7,Postnatal Care,FALSE,
W1991207339,8,Postnatal Care,FALSE,methods
W1991207339,9,Practice Guidelines as Topic,FALSE,
W1991207339,10,Preconception Care,FALSE,methods
W1991207339,11,Preconception Care,FALSE,
W1991207339,12,Pregnancy,FALSE,
W1991207339,13,Pregnancy Outcome,FALSE,
W1991207339,14,Pregnancy in Diabetics,FALSE,
W1991207339,15,Prenatal Care,FALSE,
W1991207339,16,Prenatal Care,FALSE,methods
W2061428390,1,Blast Injuries,TRUE,complications
W2061428390,2,Brain Injuries,TRUE,complications
W2061428390,3,Health Status,TRUE,
W2061428390,4,Mental Disorders,TRUE,etiology
W2061428390,5,Social Problems,TRUE,
W2061428390,6,Veterans,TRUE,
W2061428390,7,Warfare,TRUE,
W2061428390,8,Blast Injuries,FALSE,
W2061428390,9,Brain Injuries,FALSE,
W2061428390,10,Humans,FALSE,
W2061428390,11,Mental Disorders,FALSE,
W2055663794,1,Absenteeism,TRUE,
W2055663794,2,Employment,TRUE,economics
W2055663794,3,Health Promotion,TRUE,methods
W2055663794,4,Occupational Health Services,TRUE,organization & administration
W2055663794,5,Sick Leave,TRUE,economics
W2055663794,6,Adolescent,FALSE,
W2055663794,7,Adult,FALSE,
W2055663794,8,Employment,FALSE,psychology
W2055663794,9,Employment,FALSE,
W2055663794,10,Female,FALSE,
W2055663794,11,Health Promotion,FALSE,economics
W2055663794,12,Health Promotion,FALSE,
W2055663794,13,Humans,FALSE,
W2055663794,14,Male,FALSE,
W2055663794,15,Mental Disorders,FALSE,
W2055663794,16,Mental Disorders,FALSE,psychology
W2055663794,17,Middle Aged,FALSE,
W2055663794,18,Occupational Health Services,FALSE,economics
W2055663794,19,Occupational Health Services,FALSE,
W2055663794,20,Sick Leave,FALSE,statistics & numerical data
W2055663794,21,Sick Leave,FALSE,
W2055663794,22,United Kingdom,FALSE,
W1969848049,1,Information Dissemination,TRUE,
W1969848049,2,Internet,TRUE,
W1969848049,3,"Medical Records Systems, Computerized",TRUE,
W1969848049,4,Attitude to Health,FALSE,
W1969848049,5,Computer Security,FALSE,
W1969848049,6,Europe,FALSE,
W1969848049,7,Patient Identification Systems,FALSE,
W1969848049,8,United States,FALSE,
W1996170521,1,Health Status,TRUE,
W1996170521,2,Human Rights,TRUE,
W1996170521,3,Politics,TRUE,
W1996170521,4,Humans,FALSE,
W1996170521,5,Social Change,FALSE,
W1996170521,6,Torture,FALSE,
W1996170521,7,Violence,FALSE,
W1996170521,8,Zimbabwe,FALSE,
W2040810072,1,Angioplasty,TRUE,
W2040810072,2,Gastroesophageal Reflux,TRUE,surgery
W2040810072,3,Clinical Trials as Topic,FALSE,
W2040810072,4,Gastroesophageal Reflux,FALSE,
W2040810072,5,Humans,FALSE,
W2068196915,1,Attitude to Death,TRUE,
W2068196915,2,Buddhism,TRUE,
W2068196915,3,Religion and Medicine,TRUE,
W2068196915,4,Advance Directives,FALSE,
W2068196915,5,Humans,FALSE,
W2068196915,6,Resuscitation Orders,FALSE,
W4230355606,1,"Dermatitis, Atopic",TRUE,
W4230355606,2,Autoantibodies,FALSE,
W4230355606,3,Autoantibodies,FALSE,blood
W4230355606,4,Autoimmune Diseases,FALSE,
W4230355606,5,Autoimmune Diseases,FALSE,immunology
W4230355606,6,Dendritic Cells,FALSE,
W4230355606,7,Dendritic Cells,FALSE,immunology
W4230355606,8,"Dermatitis, Atopic",FALSE,physiopathology
W4230355606,9,"Dermatitis, Atopic",FALSE,immunology
W4230355606,10,"Dermatitis, Atopic",FALSE,genetics
W4230355606,11,"Dermatitis, Atopic",FALSE,epidemiology
W4230355606,12,Humans,FALSE,
W4230355606,13,Immunoglobulin G,FALSE,physiology
W4230355606,14,Immunoglobulin G,FALSE,
W4230355606,15,Skin,FALSE,
W4230355606,16,Skin,FALSE,pathology
W4230355606,17,Skin,FALSE,microbiology
W4230355606,18,Staphylococcus aureus,FALSE,
W4230355606,19,Staphylococcus aureus,FALSE,isolation & purification
W4230355606,20,Staphylococcus aureus,FALSE,immunology
W4230355606,21,T-Lymphocytes,FALSE,
W4230355606,22,T-Lymphocytes,FALSE,physiology
W2038810061,1,Acupuncture Therapy,TRUE,methods
W2038810061,2,Irritable Bowel Syndrome,TRUE,therapy
W2038810061,3,Placebo Effect,TRUE,
W2038810061,4,Acupuncture Therapy,FALSE,
W2038810061,5,Acupuncture Therapy,FALSE,adverse effects
W2038810061,6,Adult,FALSE,
W2038810061,7,Female,FALSE,
W2038810061,8,Humans,FALSE,
W2038810061,9,Irritable Bowel Syndrome,FALSE,
W2038810061,10,Male,FALSE,
W2038810061,11,Single-Blind Method,FALSE,
W2038810061,12,Treatment Outcome,FALSE,
W2038810061,13,Waiting Lists,FALSE,
W2087232033,1,Asthma,TRUE,genetics
W2087232033,2,Bronchial Hyperreactivity,TRUE,genetics
W2087232033,3,Glycoproteins,TRUE,blood
W2087232033,4,Glycoproteins,TRUE,genetics
W2087232033,5,"Polymorphism, Single Nucleotide",TRUE,
W2087232033,6,Adipokines,FALSE,
W2087232033,7,Adolescent,FALSE,
W2087232033,8,Adult,FALSE,
W2087232033,9,Aged,FALSE,
W2087232033,10,"Aged, 80 and over",FALSE,
W2087232033,11,Asthma,FALSE,blood
W2087232033,12,Asthma,FALSE,
W2087232033,13,Biomarkers,FALSE,
W2087232033,14,Biomarkers,FALSE,blood
W2087232033,15,Bronchial Hyperreactivity,FALSE,
W2087232033,16,Bronchial Hyperreactivity,FALSE,blood
W2087232033,17,Case-Control Studies,FALSE,
W2087232033,18,Child,FALSE,
W2087232033,19,Chitinase-3-Like Protein 1,FALSE,
W2087232033,20,Female,FALSE,
W2087232033,21,Founder Effect,FALSE,
W2087232033,22,Genetic Predisposition to Disease,FALSE,
W2087232033,23,Genotype,FALSE,
W2087232033,24,Glycoproteins,FALSE,
W2087232033,25,Humans,FALSE,
W2087232033,26,Lectins,FALSE,
W2087232033,27,Male,FALSE,
W2087232033,28,Middle Aged,FALSE,
W2087232033,29,Phenotype,FALSE,
W2087232033,30,Pulmonary Ventilation,FALSE,genetics
W2087232033,31,Pulmonary Ventilation,FALSE,
W2082173027,1,Cardiomegaly,TRUE,genetics
W2082173027,2,"Cardiomyopathy, Dilated",TRUE,genetics
W2082173027,3,Genetic Predisposition to Disease,TRUE,
W2082173027,4,"Mutation, Missense",TRUE,
W2082173027,5,Sequence Deletion,TRUE,
W2082173027,6,Adolescent,FALSE,
W2082173027,7,Age of Onset,FALSE,
W2082173027,8,Cardiomegaly,FALSE,
W2082173027,9,"Cardiomyopathy, Dilated",FALSE,
W2082173027,10,Child,FALSE,
W2082173027,11,"Child, Preschool",FALSE,
W2082173027,12,DNA Mutational Analysis,FALSE,
W2082173027,13,Female,FALSE,
W2082173027,14,Genetic Testing,FALSE,
W2082173027,15,Genotype,FALSE,
W2082173027,16,Humans,FALSE,
W2082173027,17,Male,FALSE,
W2082173027,18,Pedigree,FALSE,
W2117443060,1,Mumps,TRUE,epidemiology
W2117443060,2,Mumps Vaccine,TRUE,
W2117443060,3,Adolescent,FALSE,
W2117443060,4,Adult,FALSE,
W2117443060,5,Age Distribution,FALSE,
W2117443060,6,Child,FALSE,
W2117443060,7,"Child, Preschool",FALSE,
W2117443060,8,Female,FALSE,
W2117443060,9,Humans,FALSE,
W2117443060,10,"Immunization, Secondary",FALSE,
W2117443060,11,Infant,FALSE,
W2117443060,12,Male,FALSE,
W2117443060,13,Middle Aged,FALSE,
W2117443060,14,Mumps,FALSE,
W2117443060,15,Mumps Vaccine,FALSE,administration & dosage
W2117443060,16,Mumps virus,FALSE,genetics
W2117443060,17,Mumps virus,FALSE,isolation & purification
W2117443060,18,Mumps virus,FALSE,
W2117443060,19,Polymerase Chain Reaction,FALSE,
W2117443060,20,Treatment Failure,FALSE,
W2117443060,21,United States,FALSE,epidemiology
W2117443060,22,United States,FALSE,
W2117443060,23,Vaccination,FALSE,statistics & numerical data
W2117443060,24,Vaccination,FALSE,
W2097648465,1,Aminoquinolines,TRUE,administration & dosage
W2097648465,2,Antineoplastic Agents,TRUE,administration & dosage
W2097648465,3,Carcinoma in Situ,TRUE,drug therapy
W2097648465,4,Papillomavirus Infections,TRUE,drug therapy
W2097648465,5,Vulvar Neoplasms,TRUE,drug therapy
W2097648465,6,"Administration, Topical",FALSE,
W2097648465,7,Adult,FALSE,
W2097648465,8,Aged,FALSE,
W2097648465,9,Aminoquinolines,FALSE,adverse effects
W2097648465,10,Aminoquinolines,FALSE,
W2097648465,11,Antineoplastic Agents,FALSE,adverse effects
W2097648465,12,Antineoplastic Agents,FALSE,
W2097648465,13,Biopsy,FALSE,
W2097648465,14,Carcinoma in Situ,FALSE,pathology
W2097648465,15,Carcinoma in Situ,FALSE,
W2097648465,16,"DNA, Viral",FALSE,isolation & purification
W2097648465,17,"DNA, Viral",FALSE,
W2097648465,18,Female,FALSE,
W2097648465,19,Follow-Up Studies,FALSE,
W2097648465,20,Humans,FALSE,
W2097648465,21,Imiquimod,FALSE,
W2097648465,22,Middle Aged,FALSE,
W2097648465,23,Papillomaviridae,FALSE,genetics
W2097648465,24,Papillomaviridae,FALSE,isolation & purification
W2097648465,25,Papillomaviridae,FALSE,
W2097648465,26,Papillomavirus Infections,FALSE,
W2097648465,27,Quality of Life,FALSE,
W2097648465,28,Vulvar Neoplasms,FALSE,pathology
W2097648465,29,Vulvar Neoplasms,FALSE,
W2124325593,1,"Influenza A Virus, H5N1 Subtype",TRUE,pathogenicity
W2124325593,2,"Influenza, Human",TRUE,transmission
W2124325593,3,Adult,FALSE,
W2124325593,4,Aged,FALSE,
W2124325593,5,Animals,FALSE,
W2124325593,6,China,FALSE,
W2124325593,7,"Disease Transmission, Infectious",FALSE,
W2124325593,8,"Disease Transmission, Infectious",FALSE,statistics & numerical data
W2124325593,9,Environmental Exposure,FALSE,
W2124325593,10,Family,FALSE,
W2124325593,11,Female,FALSE,
W2124325593,12,Humans,FALSE,
W2124325593,13,"Influenza A Virus, H5N1 Subtype",FALSE,
W2124325593,14,"Influenza, Human",FALSE,
W2124325593,15,"Influenza, Human",FALSE,mortality
W2124325593,16,"Influenza, Human",FALSE,physiopathology
W2124325593,17,Male,FALSE,
W2124325593,18,Middle Aged,FALSE,
W2124325593,19,Poultry,FALSE,
W1973117449,1,Hospice Care,TRUE,standards
W1973117449,2,Neoplasms,TRUE,therapy
W1973117449,3,Palliative Care,TRUE,standards
W1973117449,4,Terminally Ill,TRUE,
W1973117449,5,Chronic Disease,FALSE,
W1973117449,6,Hospice Care,FALSE,
W1973117449,7,Humans,FALSE,
W1973117449,8,Neoplasms,FALSE,
W1973117449,9,Palliative Care,FALSE,
W1973117449,10,Quality of Health Care,FALSE,
W2171589147,1,Alcohol Drinking,TRUE,epidemiology
W2171589147,2,Attitude to Health,TRUE,
W2171589147,3,Emigration and Immigration,TRUE,statistics & numerical data
W2171589147,4,Pregnant Women,TRUE,psychology
W2171589147,5,Smoking,TRUE,epidemiology
W2171589147,6,Alcohol Drinking,FALSE,
W2171589147,7,Alcohol Drinking,FALSE,ethnology
W2171589147,8,Breast Feeding,FALSE,
W2171589147,9,Breast Feeding,FALSE,ethnology
W2171589147,10,Breast Feeding,FALSE,epidemiology
W2171589147,11,Cohort Studies,FALSE,
W2171589147,12,Emigration and Immigration,FALSE,
W2171589147,13,England,FALSE,
W2171589147,14,Female,FALSE,
W2171589147,15,Humans,FALSE,
W2171589147,16,Maternal Welfare,FALSE,
