id,which_concept,concept_id,term,level,score
W1491021876,5,C185592680,Chemistry,0,0.4860783
W1491021876,6,C153911025,Molecular biology,1,0.46830997
W1491021876,7,C64943373,Alpha (finance),4,0.44784018
W1491021876,8,C163864487,Monoclonal,4,0.41581595
W1491021876,9,C159047783,Virology,1,0.34461898
W1491021876,10,C86803240,Biology,0,0.32567993
W1491021876,11,C203014093,Immunology,1,0.2367838
W1491021876,12,C71924100,Medicine,0,0.18229115
W1491021876,13,C49453240,Construct validity,3,0
W1491021876,14,C159110408,Nursing,1,0
W1491021876,15,C2775944032,Patient satisfaction,2,0
W1558433859,1,C62746215,Apolipoprotein B,3,0.7632324
W1558433859,2,C2779982054,Tangier disease,5,0.7593535
W1558433859,3,C185592680,Chemistry,0,0.6540459
W1558433859,4,C2776714187,Protease,3,0.6044872
W1558433859,5,C55493867,Biochemistry,1,0.5621378
W1558433859,6,C2781307694,Proteolysis,3,0.5457806
W1558433859,7,C2778913445,Triglyceride,3,0.49427104
W1558433859,8,C195616568,Epitope,3,0.45830894
W1558433859,9,C2779811187,Subtilisin,3,0.45244756
W1558433859,10,C43554185,LDL receptor,4,0.43289483
W1558433859,11,C2780072125,Lipoprotein,3,0.38879955
W1558433859,12,C153911025,Molecular biology,1,0.38595605
W1558433859,13,C159654299,Antibody,2,0.34974548
W1558433859,14,C2778163477,Cholesterol,2,0.2684705
W1558433859,15,C86803240,Biology,0,0.24432409
W1558433859,16,C181199279,Enzyme,2,0.20501909
W1558433859,17,C104317684,Gene,2,0.13823336
W1558433859,18,C54355233,Genetics,1,0.07734004
W1558433859,19,C149011108,Transporter,3,0
W1558433859,20,C2777704780,ABCA1,4,0
W1555273285,1,C2776986829,Gastrin,3,0.6806908
W1555273285,2,C11960822,Phosphorylation,2,0.66686296
W1555273285,3,C185592680,Chemistry,0,0.6004595
W1555273285,4,C55493867,Biochemistry,1,0.54365224
W1555273285,5,C155138218,Sulfation,2,0.5335823
W1555273285,6,C95444343,Cell biology,1,0.32459095
W1555273285,7,C86803240,Biology,0,0.23262322
W1555273285,8,C49039625,Secretion,2,0.07957676
W1587762801,1,C2778242168,Hypokalemia,2,0.89092684
W1587762801,2,C2779959927,Skeletal muscle,2,0.5920199
W1587762801,3,C23265538,ATPase,3,0.5416842
W1587762801,4,C185592680,Chemistry,0,0.5103211
W1587762801,5,C126322002,Internal medicine,1,0.48473284
W1587762801,6,C134018914,Endocrinology,1,0.48403805
W1587762801,7,C55493867,Biochemistry,1,0.39309922
W1587762801,8,C95444343,Cell biology,1,0.32215184
W1587762801,9,C86803240,Biology,0,0.30307293
W1587762801,10,C181199279,Enzyme,2,0.27049962
W1587762801,11,C71924100,Medicine,0,0.19632688
W1498906787,1,C2778128677,Cycloheximide,3,0.7568963
W1498906787,2,C2779276759,Forskolin,3,0.6059202
W1498906787,3,C2781071845,Plasmin,3,0.60428536
W1498906787,4,C2779679481,Plasminogen activator,2,0.58140403
W1498906787,5,C195794163,Protein kinase C,3,0.556477
W1498906787,6,C153911025,Molecular biology,1,0.5194111
W1498906787,7,C97029542,Protein kinase A,3,0.47902647
W1498906787,8,C123012128,Endothelial stem cell,3,0.47529423
W1498906787,9,C2780394083,Angiogenesis,2,0.423046
W1498906787,10,C86803240,Biology,0,0.42089733
W1498906787,11,C2777834122,Human umbilical vein endothelial cell,4,0.41925526
W1498906787,12,C2780675426,Plasminogen activator inhibitor-1,3,0.41888773
W1498906787,13,C2777411675,Umbilical vein,3,0.41602397
W1498906787,14,C185592680,Chemistry,0,0.40731406
W1498906787,15,C134018914,Endocrinology,1,0.38708967
W1498906787,16,C62478195,Signal transduction,2,0.28483218
W1498906787,17,C184235292,Kinase,2,0.20491385
W1498906787,18,C95444343,Cell biology,1,0.19986102
W1498906787,19,C55493867,Biochemistry,1,0.19964746
W1498906787,20,C3675279,Protein biosynthesis,2,0.1920417
W1498906787,21,C202751555,In vitro,2,0.1299175
W1498906787,22,C24998067,Stimulation,2,0.10557029
W1498906787,23,C502942594,Cancer research,1,0.08995628
W1498906787,24,C181199279,Enzyme,2,0
W2411812881,1,C86803240,Biology,0,0.8591849
W2411812881,2,C206936463,Breakpoint,4,0.8113541
W2411812881,3,C138626823,Chromosomal translocation,3,0.62265986
W2411812881,4,C203565725,Myeloperoxidase,3,0.5690525
W2411812881,5,C153911025,Molecular biology,1,0.5663085
W2411812881,6,C2779251935,ErbB,3,0.5273372
W2411812881,7,C63491729,Centromere,4,0.51348835
W2411812881,8,C167752854,Chromosome 17 (human),4,0.46726364
W2411812881,9,C104317684,Gene,2,0.44180682
W2411812881,10,C70278784,Metaphase,4,0.43612736
W2411812881,11,C2779282312,Myeloid,2,0.430412
W2411812881,12,C2910535243,Chromosomal region,4,0.42359543
W2411812881,13,C30481170,Chromosome,3,0.3825367
W2411812881,14,C54355233,Genetics,1,0.3283191
W2411812881,15,C502942594,Cancer research,1,0.31842452
W2411812881,16,C203014093,Immunology,1,0.23694307
W2411812881,17,C2776914184,Inflammation,2,0
W2397626480,1,C86803240,Biology,0,0.83595806
W2397626480,2,C108636557,Proto-oncogene tyrosine-protein kinase Src,3,0.7171794
W2397626480,3,C2776362946,Epidermal growth factor,3,0.6370751
W2397626480,4,C11960822,Phosphorylation,2,0.60697174
W2397626480,5,C2776165026,Tyrosine,2,0.60147744
W2397626480,6,C2777553839,Tyrosine phosphorylation,3,0.5873446
W2397626480,7,C42362537,Tyrosine kinase,3,0.5477984
W2397626480,8,C153911025,Molecular biology,1,0.524785
W2397626480,9,C95444343,Cell biology,1,0.42878294
W2397626480,10,C62478195,Signal transduction,2,0.35251692
W2397626480,11,C170493617,Receptor,2,0.31735379
W2397626480,12,C55493867,Biochemistry,1,0.3153494
W1544830699,1,C195616568,Epitope,3,0.65535474
W1544830699,2,C83730767,G alpha subunit,4,0.5683573
W1544830699,3,C2779281246,Peptide,2,0.5629162
W1544830699,4,C542903549,Monoclonal antibody,3,0.53021914
W1544830699,5,C153911025,Molecular biology,1,0.51250577
W1544830699,6,C2780340462,Trypsin,3,0.5070071
W1544830699,7,C149574991,Transducin,4,0.49267036
W1544830699,8,C185592680,Chemistry,0,0.48819357
W1544830699,9,C167625842,Peptide sequence,3,0.4776434
W1544830699,10,C2779178603,Adenylyl cyclase,3,0.4739832
W1544830699,11,C2776714187,Protease,3,0.47316796
W1544830699,12,C55493867,Biochemistry,1,0.41405523
W1544830699,13,C104292427,Protein subunit,3,0.3596009
W1544830699,14,C86803240,Biology,0,0.3449747
W1544830699,15,C80631254,G protein,3,0.30284092
W1544830699,16,C159654299,Antibody,2,0.2255432
W1544830699,17,C181199279,Enzyme,2,0.22190079
W1544830699,18,C170493617,Receptor,2,0.16352877
W1544830699,19,C203014093,Immunology,1,0
W1544830699,20,C104317684,Gene,2,0
W2085327871,1,C95038775,Climbing,2,0.7858398
W2085327871,2,C2779652256,Cerebellum,2,0.7753476
W2085327871,3,C73009533,Long-term depression,5,0.75818676
W2085327871,4,C24998067,Stimulation,2,0.6955699
W2085327871,5,C519581460,Nitric oxide,2,0.6252877
W2085327871,6,C2780393176,Climbing fiber,4,0.61856693
W2085327871,7,C16613235,Endogeny,2,0.5747095
W2085327871,8,C112592302,Excitatory postsynaptic potential,3,0.5576089
W2085327871,9,C169760540,Neuroscience,1,0.54436195
W2085327871,10,C200170125,Neurotransmission,3,0.50283784
W2085327871,11,C185592680,Chemistry,0,0.4853522
W2085327871,12,C98229152,Synaptic plasticity,3,0.4778159
W2085327871,13,C2992333117,Cerebellar cortex,3,0.43921196
W2085327871,14,C61174792,Glutamate receptor,3,0.35916063
W2085327871,15,C12554922,Biophysics,1,0.33011913
W2085327871,16,C86803240,Biology,0,0.31308722
W2085327871,17,C55493867,Biochemistry,1,0.27360114
W2085327871,18,C134018914,Endocrinology,1,0.24927875
W2085327871,19,C17077164,Inhibitory postsynaptic potential,2,0.17523575
W2085327871,20,C170493617,Receptor,2,0.15175682
W2085327871,21,C160268369,AMPA receptor,4,0.08164868
W2085327871,22,C18903297,Ecology,1,0
W2031706219,1,C202871150,NK1 receptor antagonist,5,0.882378
W2031706219,2,C2776533618,Substance P,4,0.86848104
W2031706219,3,C2776885963,Antagonist,3,0.85078233
W2031706219,4,C185592680,Chemistry,0,0.62146217
W2031706219,5,C86811712,Competitive antagonist,4,0.61470866
W2031706219,6,C207001950,In vivo,2,0.58557427
W2031706219,7,C98274493,Pharmacology,1,0.5473379
W2031706219,8,C170493617,Receptor,2,0.5348726
W2031706219,9,C2778122271,Receptor antagonist,4,0.5244406
W2031706219,10,C71240020,Stereochemistry,1,0.33797854
W2031706219,11,C71924100,Medicine,0,0.21968651
W2031706219,12,C118303440,Neuropeptide,3,0.21174946
W2031706219,13,C55493867,Biochemistry,1,0.18397945
W2031706219,14,C86803240,Biology,0,0.14863259
W2031706219,15,C150903083,Biotechnology,1,0
W2058050336,1,C39347974,CD40,4,0.756311
W2058050336,2,C86803240,Biology,0,0.6082432
W2058050336,3,C81885089,Cell culture,2,0.60587007
W2058050336,4,C542903549,Monoclonal antibody,3,0.52878886
W2058050336,5,C159654299,Antibody,2,0.52665067
W2058050336,6,C2778453870,B cell,3,0.5039517
W2058050336,7,C54009773,Transfection,3,0.49566972
W2058050336,8,C24530287,Transmembrane protein,3,0.47567883
W2058050336,9,C153911025,Molecular biology,1,0.43174914
W2058050336,10,C191732599,Interleukin 4,3,0.4312941
W2058050336,11,C170493617,Receptor,2,0.3927514
W2058050336,12,C203014093,Immunology,1,0.35729814
W2058050336,13,C502942594,Cancer research,1,0.35247144
W2058050336,14,C95444343,Cell biology,1,0.33170867
W2058050336,15,C2778690821,Cytokine,2,0.32001746
W2058050336,16,C202751555,In vitro,2,0.17306304
W2058050336,17,C154317977,Cytotoxic T cell,3,0.09705749
W2058050336,18,C54355233,Genetics,1,0.08542088
W2077236851,1,C175818844,LYN,4,0.9922363
W2077236851,2,C42362537,Tyrosine kinase,3,0.59230804
W2077236851,3,C183141693,Tyrosine-protein kinase CSK,5,0.58543634
W2077236851,4,C108636557,Proto-oncogene tyrosine-protein kinase Src,3,0.5802756
W2077236851,5,C95444343,Cell biology,1,0.57668024
W2077236851,6,C2777553839,Tyrosine phosphorylation,3,0.5123757
W2077236851,7,C62478195,Signal transduction,2,0.50850403
W2077236851,8,C101544691,Receptor tyrosine kinase,3,0.49554408
W2077236851,9,C35174551,Syk,4,0.48253343
W2077236851,10,C86803240,Biology,0,0.47346702
W2077236851,11,C2776165026,Tyrosine,2,0.43754536
W2077236851,12,C85528070,Protein tyrosine phosphatase,3,0.43095613
W2077236851,13,C147483822,Antigen,2,0.4197065
W2077236851,14,C185592680,Chemistry,0,0.4015274
W2077236851,15,C153911025,Molecular biology,1,0.38850045
W2077236851,16,C197153747,SH2 domain,4,0.25977704
W2077236851,17,C55493867,Biochemistry,1,0.23982471
W2077236851,18,C203014093,Immunology,1,0.15341213
W2037426608,1,C124160383,ASK1,5,0.6670519
W2037426608,2,C90934575,Mitogen-activated protein kinase kinase,4,0.6253809
W2037426608,3,C95444343,Cell biology,1,0.62264556
W2037426608,4,C159479382,MAP2K7,5,0.61895967
W2037426608,5,C82495950,Cyclin-dependent kinase 2,4,0.61494243
W2037426608,6,C137361374,MAP kinase kinase kinase,4,0.61457586
W2037426608,7,C59143045,Cyclin-dependent kinase 9,5,0.5850687
W2037426608,8,C99405784,c-Raf,5,0.5611422
W2037426608,9,C97029542,Protein kinase A,3,0.5015323
W2037426608,10,C163035849,MAPK14,5,0.49712804
W2037426608,11,C86803240,Biology,0,0.49081454
W2037426608,12,C132149769,Mitogen-activated protein kinase,3,0.48444036
W2037426608,13,C93304396,Mitosis,2,0.46210656
W2037426608,14,C29452124,Interphase,2,0.44366774
W2037426608,15,C184235292,Kinase,2,0.40509015
W2037426608,16,C185592680,Chemistry,0,0.38486
W2037426608,17,C153911025,Molecular biology,1,0.36109036
W2083327399,1,C86803240,Biology,0,0.95710754
W2083327399,2,C143065580,Mutant,3,0.7146547
W2083327399,3,C102230213,Transgene,3,0.7055299
W2083327399,4,C81241287,Keratin,2,0.66560566
W2083327399,5,C141035611,Genetically modified mouse,4,0.6059345
W2083327399,6,C2778266373,Keratin 14,5,0.5346035
W2083327399,7,C170178370,Keratin 5,3,0.45595175
W2083327399,8,C501734568,Mutation,3,0.45079285
W2083327399,9,C2988867146,Human disease,3,0.42365083
W2083327399,10,C54355233,Genetics,1,0.41276222
W2083327399,11,C95444343,Cell biology,1,0.37070873
W2083327399,12,C153911025,Molecular biology,1,0.35908473
W2083327399,13,C104317684,Gene,2,0.32027817
W1526362532,1,C207200792,Myocyte,2,0.716833
W1526362532,2,C3018791406,Cardiac hypertrophy,3,0.67067885
W1526362532,3,C95444343,Cell biology,1,0.6413493
W1526362532,4,C167414201,Muscle hypertrophy,2,0.5092815
W1526362532,5,C97029542,Protein kinase A,3,0.50754297
W1526362532,6,C150194340,Gene expression,3,0.4939807
W1526362532,7,C104317684,Gene,2,0.48873878
W1526362532,8,C184235292,Kinase,2,0.46124735
W1526362532,9,C195794163,Protein kinase C,3,0.4485008
W1526362532,10,C3018418570,Myocardial hypertrophy,3,0.420687
W1526362532,11,C185592680,Chemistry,0,0.42058775
W1526362532,12,C86803240,Biology,0,0.37951267
W1526362532,13,C126322002,Internal medicine,1,0.37445712
W1526362532,14,C134018914,Endocrinology,1,0.35000014
W1526362532,15,C55493867,Biochemistry,1,0.25432155
W1526362532,16,C71924100,Medicine,0,0.1560716
W1989392905,1,C142089489,Antiparallel (mathematics),3,0.8846884
W1989392905,2,C74373430,Fibroblast growth factor,3,0.6728655
W1989392905,3,C82867764,Fibroblast growth factor receptor,4,0.5240079
W1989392905,4,C2776545253,Folding (DSP implementation),2,0.4831871
W1989392905,5,C86803240,Biology,0,0.47184944
W1989392905,6,C2776351012,Trypsin inhibitor,4,0.46962976
W1989392905,7,C147708747,Fibroblast growth factor receptor 3,4,0.4540187
W1989392905,8,C167625842,Peptide sequence,3,0.43778875
W1989392905,9,C95444343,Cell biology,1,0.43261132
W1989392905,10,C170493617,Receptor,2,0.42693
W1989392905,11,C159547669,Beta sheet,3,0.42202443
W1989392905,12,C2780381497,Fibroblast,3,0.4125808
W1989392905,13,C66400584,Fibroblast growth factor receptor 4,5,0.4120703
W1989392905,14,C2780340462,Trypsin,3,0.4021901
W1989392905,15,C47701112,Protein structure,2,0.32783368
W1989392905,16,C55493867,Biochemistry,1,0.24715656
W1989392905,17,C54355233,Genetics,1,0.24327376
W1989392905,18,C81885089,Cell culture,2,0.21751165
W1989392905,19,C104317684,Gene,2,0.18908086
W1989392905,20,C121332964,Physics,0,0.10728502
W1989392905,21,C62520636,Quantum mechanics,1,0
W1989392905,22,C115260700,Magnetic field,2,0
W1989392905,23,C119599485,Electrical engineering,1,0
W1989392905,24,C181199279,Enzyme,2,0
W1989392905,25,C127413603,Engineering,0,0
W2064258187,1,C158157758,Gap junction,3,0.89014864
W2064258187,2,C2777542381,Astrocyte,3,0.7225066
W2064258187,3,C30030713,Immunogold labelling,3,0.71256065
W2064258187,4,C121932024,Conductance,2,0.66673225
W2064258187,5,C187882448,Complementary DNA,3,0.49295092
W2064258187,6,C86803240,Biology,0,0.4768692
W2064258187,7,C12554922,Biophysics,1,0.4608284
W2064258187,8,C2780228694,Connexin,4,0.4202759
W2064258187,9,C95444343,Cell biology,1,0.37812826
W2064258187,10,C185592680,Chemistry,0,0.36072412
W2064258187,11,C121332964,Physics,0,0.21684772
W2064258187,12,C169760540,Neuroscience,1,0.21222198
W2064258187,13,C104317684,Gene,2,0.17480475
W2064258187,14,C55493867,Biochemistry,1,0.16917884
W2064258187,15,C87555872,Ultrastructure,2,0.14862841
W2064258187,16,C105702510,Anatomy,1,0.14189005
W2064258187,17,C79879829,Intracellular,2,0.09079221
W2064258187,18,C26873012,Condensed matter physics,1,0
W2064258187,19,C529278444,Central nervous system,2,0
W2068490834,1,C159047783,Virology,1,0.83436227
W2068490834,2,C159654299,Antibody,2,0.74397314
W2068490834,3,C2779921545,V3 loop,4,0.71329486
W2068490834,4,C81566733,Hypervariable region,3,0.6710288
W2068490834,5,C167625842,Peptide sequence,3,0.6508254
W2068490834,6,C2779281246,Peptide,2,0.63092566
W2068490834,7,C2522874641,Virus,2,0.5698634
W2068490834,8,C86803240,Biology,0,0.5603708
W2068490834,9,C2779261636,Neutralizing antibody,3,0.542362
W2068490834,10,C14086860,Neutralization,3,0.53078806
W2068490834,11,C515207424,Amino acid,2,0.427685
W2068490834,12,C195616568,Epitope,3,0.3404582
W2068490834,13,C203014093,Immunology,1,0.13478303
W2068490834,14,C104317684,Gene,2,0.10007045
W2068490834,15,C54355233,Genetics,1,0.06895211
W2068490834,16,C55493867,Biochemistry,1,0.06477374
W2004102314,1,C148762608,Hippocampal formation,2,0.8250878
W2004102314,2,C2781161787,Hippocampus,2,0.77626336
W2004102314,3,C2780715579,Entorhinal cortex,3,0.75140506
W2004102314,4,C169760540,Neuroscience,1,0.5500334
W2004102314,5,C86803240,Biology,0,0.5206077
W2004102314,6,C2778039732,Schaffer collateral,4,0.43378657
W2004102314,7,C2779830541,Microglia,3,0.41814783
W2004102314,8,C153911025,Molecular biology,1,0.3876238
W2004102314,9,C134018914,Endocrinology,1,0.34954813
W2004102314,10,C126322002,Internal medicine,1,0.33191484
W2004102314,11,C71924100,Medicine,0,0.20759112
W2004102314,12,C2776914184,Inflammation,2,0.20322281
W2004102314,13,C203014093,Immunology,1,0.19689256
W2004102314,14,C17077164,Inhibitory postsynaptic potential,2,0.103918016
W2004102314,15,C112592302,Excitatory postsynaptic potential,3,0
W1544469036,1,C55904794,Redox,2,0.634167
W1544469036,2,C74864618,Staining,2,0.5802245
W1544469036,3,C541528975,Cycling,2,0.58003426
W1544469036,4,C185592680,Chemistry,0,0.51745445
W1544469036,5,C12554922,Biophysics,1,0.40076837
W1544469036,6,C55493867,Biochemistry,1,0.32144523
W1544469036,7,C86803240,Biology,0,0.27037168
W1544469036,8,C179104552,Inorganic chemistry,1,0.12694421
W1544469036,9,C205649164,Geography,0,0.07529858
W1544469036,10,C54355233,Genetics,1,0
W1544469036,11,C166957645,Archaeology,1,0
W1990767061,1,C2778944004,Caenorhabditis elegans,3,0.8060768
W1990767061,2,C86803240,Biology,0,0.6841181
W1990767061,3,C2779122487,Germ cell,3,0.5593977
W1990767061,4,C2781407068,Hermaphrodite,2,0.55658436
W1990767061,5,C89604277,Untranslated region,4,0.5024812
W1990767061,6,C54355233,Genetics,1,0.49007
W1990767061,7,C142575336,Polyadenylation,4,0.4586854
W1990767061,8,C2776690073,Oocyte,3,0.4438848
W1990767061,9,C95444343,Cell biology,1,0.3606665
W1990767061,10,C67705224,RNA,3,0.25743753
W1990767061,11,C104317684,Gene,2,0.22072542
W1990767061,12,C196843134,Embryo,2,0.17644048
W1990767061,13,C18903297,Ecology,1,0
W2042332635,1,C2780419564,Charybdotoxin,3,0.9565565
W2042332635,2,C2779421379,Shaker,3,0.92704463
W2042332635,3,C83743174,Potassium channel,2,0.77378523
W2042332635,4,C2778457506,Potassium channel blocker,3,0.6428267
W2042332635,5,C2776676993,Scorpion toxin,4,0.59576035
W2042332635,6,C12554922,Biophysics,1,0.5679614
W2042332635,7,C185592680,Chemistry,0,0.56346613
W2042332635,8,C50254741,Ion channel,3,0.55745995
W2042332635,9,C144745244,Blocking (statistics),2,0.5014336
W2042332635,10,C143065580,Mutant,3,0.4642203
W2042332635,11,C166342909,Allosteric regulation,3,0.45986152
W2042332635,12,C107824862,Binding site,2,0.45106983
W2042332635,13,C95444343,Cell biology,1,0.4474419
W2042332635,14,C55493867,Biochemistry,1,0.33967084
W2042332635,15,C170493617,Receptor,2,0.3221475
W2042332635,16,C86803240,Biology,0,0.28338885
W2042332635,17,C2779448229,Venom,2,0.09255025
W2042332635,18,C104317684,Gene,2,0.08194074
W2042332635,19,C121332964,Physics,0,0
W2042332635,20,C105795698,Statistics,1,0
W2042332635,21,C33923547,Mathematics,0,0
W2042332635,22,C62520636,Quantum mechanics,1,0
W2042332635,23,C2777884321,Scorpion,3,0
W2042332635,24,C198394728,Vibration,2,0
W1481395580,1,C2779036427,Fibrinogen,2,0.72010136
W1481395580,2,C2779281246,Peptide,2,0.62583125
W1481395580,3,C185592680,Chemistry,0,0.525541
W1481395580,4,C107824862,Binding site,2,0.43399248
W1481395580,5,C55493867,Biochemistry,1,0.4313519
W2002539600,1,C159479382,MAP2K7,5,0.68233526
W2002539600,2,C90934575,Mitogen-activated protein kinase kinase,4,0.6481865
W2002539600,3,C82495950,Cyclin-dependent kinase 2,4,0.6100184
W2002539600,4,C137361374,MAP kinase kinase kinase,4,0.6049034
W2002539600,5,C59143045,Cyclin-dependent kinase 9,5,0.58760506
W2002539600,6,C124160383,ASK1,5,0.54299086
W2002539600,7,C163035849,MAPK14,5,0.48151025
W2002539600,8,C184235292,Kinase,2,0.468281
W2002539600,9,C2780044377,Ribosomal s6 kinase,5,0.46573463
W2002539600,10,C86803240,Biology,0,0.44522494
