id,which_concept,concept_id,term,level,score
W1766953452,2,C10277891,Taphonomy,2,0.799731
W1766953452,3,C127313418,Geology,0,0.7319412
W1766953452,4,C12294951,Cretaceous,2,0.56550217
W1766953452,5,C76123530,Paleosol,3,0.5389235
W1766953452,6,C2778053807,Ichnofacies,4,0.5086509
W1766953452,7,C2776386860,Glauconite,2,0.4891515
W1766953452,8,C126753816,Sedimentary depositional environment,3,0.48231387
W1766953452,9,C2778961482,Vertebrate,3,0.46987966
W1766953452,10,C146588470,Facies,3,0.43823153
W1766953452,11,C155681218,Floodplain,2,0.4306367
W1766953452,12,C112959462,Fluvial,3,0.42155927
W1766953452,13,C160937034,Trace fossil,2,0.42033702
W1766953452,14,C46984767,Palynofacies,4,0.41666383
W1766953452,15,C86803240,Biology,0,0.24313176
W1766953452,16,C18903297,Ecology,1,0.20803133
W1766953452,17,C55493867,Biochemistry,1,0
W1766953452,18,C109007969,Structural basin,2,0
W1766953452,19,C104317684,Gene,2,0
W1766953452,20,C185515318,Loess,2,0
W1783248412,1,C2781453256,Sevoflurane,2,0.97014844
W1783248412,2,C2781161787,Hippocampus,2,0.70066684
W1783248412,3,C2776954882,Inhalation,2,0.6820015
W1783248412,4,C42219234,Anesthesia,1,0.6229368
W1783248412,5,C71924100,Medicine,0,0.56123006
W1783248412,6,C67018056,NMDA receptor,3,0.5202283
W1783248412,7,C2779777708,Inhalation exposure,3,0.48742297
W1783248412,8,C2778162923,Anesthetic,2,0.46947324
W1783248412,9,C190283241,Apoptosis,2,0.4371394
W1783248412,10,C2777011798,Minimum alveolar concentration,3,0.41627586
W1783248412,11,C169900460,Cognition,2,0.41137943
W1783248412,12,C134018914,Endocrinology,1,0.3748868
W1783248412,13,C126322002,Internal medicine,1,0.36247146
W1783248412,14,C170493617,Receptor,2,0.23520717
W1783248412,15,C185592680,Chemistry,0,0.21774188
W1783248412,16,C55493867,Biochemistry,1,0.08742875
W1783248412,17,C118552586,Psychiatry,1,0
W2222452278,1,C2779539549,Hevea brasiliensis,3,0.9629259
W2222452278,2,C86803240,Biology,0,0.7845817
W2222452278,3,C162317418,Transcriptome,4,0.7044004
W2222452278,4,C59582021,Contig,4,0.5892262
W2222452278,5,C104317684,Gene,2,0.5778146
W2222452278,6,C81089528,clone (Java method),3,0.52634346
W2222452278,7,C2780034618,Hevea,4,0.47906741
W2222452278,8,C54355233,Genetics,1,0.4023295
W2222452278,9,C59822182,Botany,1,0.3799316
W2222452278,10,C141231307,Genome,3,0.2706532
W2222452278,11,C150194340,Gene expression,3,0.22936642
W2222452278,12,C176933379,Natural rubber,2,0.12106994
W2222452278,13,C185592680,Chemistry,0,0.056679726
W2222452278,14,C178790620,Organic chemistry,1,0
W2212458272,1,C126189478,Nephrotoxicity,3,0.9323006
W2212458272,2,C2779259085,Colistin,3,0.9304707
W2212458272,3,C98274493,Pharmacology,1,0.6432551
W2212458272,4,C29730261,Toxicity,2,0.5501462
W2212458272,5,C185592680,Chemistry,0,0.47093832
W2212458272,6,C190283241,Apoptosis,2,0.45098433
W2212458272,7,C71924100,Medicine,0,0.35108334
W2212458272,8,C55493867,Biochemistry,1,0.18772864
W2212458272,9,C126322002,Internal medicine,1,0.15825906
W2212458272,10,C501593827,Antibiotics,2,0.1399687
W1792535167,1,C71924100,Medicine,0,0.8058636
W1792535167,2,C2781069245,Tuberculosis,2,0.7390857
W1792535167,3,C40993552,Gold standard (test),2,0.5954912
W1792535167,4,C2776763545,QuantiFERON,5,0.5715823
W1792535167,5,C126322002,Internal medicine,1,0.5705676
W1792535167,6,C2780841215,Glucocorticoid,2,0.5138257
W1792535167,7,C203014093,Immunology,1,0.48703986
W1792535167,8,C2777975735,Mycobacterium tuberculosis,3,0.4822641
W1792535167,9,C205545832,Young adult,2,0.47008777
W1792535167,10,C3020380090,Interferon γ,4,0.4449449
W1792535167,11,C8891405,Immune system,2,0.39962423
W1792535167,12,C90924648,Gastroenterology,1,0.3502864
W1792535167,13,C2780841837,Interferon gamma,3,0.27701187
W1792535167,14,C142724271,Pathology,1,0.2034238
W1792535167,15,C2779806340,Latent tuberculosis,4,0.07824546
W1831178360,1,C86339819,Transcription factor,3,0.6904272
W1831178360,2,C70721500,Computational biology,1,0.6499556
W1831178360,3,C3662595,DNA binding site,5,0.59656715
W1831178360,4,C86803240,Biology,0,0.5692272
W1831178360,5,C54355233,Genetics,1,0.494452
W1831178360,6,C189206191,Genomics,4,0.47451442
W1831178360,7,C107824862,Binding site,2,0.42701983
W1831178360,8,C141231307,Genome,3,0.41794923
W1831178360,9,C104317684,Gene,2,0.33601803
W1831178360,10,C101762097,Promoter,4,0.24594834
W1831178360,11,C150194340,Gene expression,3,0.090949595
W2111193997,1,C71924100,Medicine,0,0.8347529
W2111193997,2,C555293320,Diabetes mellitus,2,0.7688827
W2111193997,3,C2910068830,Type 2 Diabetes Mellitus,3,0.64755446
W2111193997,4,C126322002,Internal medicine,1,0.612105
W2111193997,5,C188997412,Proband,4,0.59299165
W2111193997,6,C136013683,HNF1B,5,0.5364936
W2111193997,7,C161600633,HNF1A,3,0.51037735
W2111193997,8,C2776193436,Waist,3,0.4606732
W2111193997,9,C2777180221,Type 2 diabetes,3,0.4524256
W2111193997,10,C2777767895,Age of onset,3,0.44279933
W2111193997,11,C205545832,Young adult,2,0.41257778
W2111193997,12,C134018914,Endocrinology,1,0.27402478
W2111193997,13,C511355011,Obesity,2,0.26225632
W2111193997,14,C501734568,Mutation,3,0.17687684
W2111193997,15,C2779134260,Disease,2,0.16491821
W2111193997,16,C54355233,Genetics,1,0.11669251
W2111193997,17,C86803240,Biology,0,0.08936107
W2111193997,18,C104317684,Gene,2,0.07874939
W2111193997,19,C150194340,Gene expression,3,0
W2111193997,20,C121587040,Homeobox,4,0
W2150754166,1,C38441620,Phosphodiester bond,4,0.9194578
W2150754166,2,C150487720,Glycosidic bond,3,0.60410106
W2150754166,3,C2778458888,Neisseria meningitidis,3,0.5674971
W2150754166,4,C185592680,Chemistry,0,0.5494378
W2150754166,5,C71240020,Stereochemistry,1,0.5431151
W2150754166,6,C82381507,Polymerase,3,0.5217396
W2150754166,7,C2778778583,Capsule,2,0.43765098
W2150754166,8,C159047783,Virology,1,0.40748605
W2150754166,9,C89423630,Microbiology,1,0.35591853
W2150754166,10,C86803240,Biology,0,0.2868153
W2150754166,11,C552990157,DNA,2,0.24664128
W2150754166,12,C55493867,Biochemistry,1,0.23274022
W2150754166,13,C523546767,Bacteria,2,0.13654056
W2150754166,14,C181199279,Enzyme,2,0.09967017
W2150754166,15,C104317684,Gene,2,0.076116234
W2150754166,16,C67705224,RNA,3,0.074692994
W2150754166,17,C54355233,Genetics,1,0.073373735
W2150754166,18,C59822182,Botany,1,0
W1482444532,1,C16318435,Mutagenesis,4,0.7273255
W1482444532,2,C143840085,C2 domain,3,0.59462047
W1482444532,3,C2778918659,Phospholipid,3,0.5774453
W1482444532,4,C55493867,Biochemistry,1,0.54975414
W1482444532,5,C86803240,Biology,0,0.4891701
W1482444532,6,C95444343,Cell biology,1,0.48088482
W1482444532,7,C207332259,GTPase,2,0.45453176
W1482444532,8,C103408237,Site-directed mutagenesis,4,0.45190635
W1482444532,9,C107824862,Binding site,2,0.44845292
W1482444532,10,C185592680,Chemistry,0,0.37818635
W1482444532,11,C12554922,Biophysics,1,0.3365593
W1482444532,12,C501734568,Mutation,3,0.20597073
W1482444532,13,C104317684,Gene,2,0.06853977
W1482444532,14,C41625074,Membrane,2,0.06216374
W1482444532,15,C143065580,Mutant,3,0.060151964
W1537565794,1,C57074206,MAPK/ERK pathway,3,0.79242945
W1537565794,2,C173396325,Gene knockdown,3,0.7770244
W1537565794,3,C2781249067,MEK inhibitor,4,0.64119333
W1537565794,4,C502942594,Cancer research,1,0.62865794
W1537565794,5,C71924100,Medicine,0,0.5589515
W1537565794,6,C2776256026,Lung cancer,2,0.51929253
W1537565794,7,C86554907,PI3K/AKT/mTOR pathway,3,0.5164061
W1537565794,8,C75217442,Protein kinase B,3,0.4710928
W1537565794,9,C2781230642,Targeted therapy,3,0.44718844
W1537565794,10,C121608353,Cancer,2,0.43559015
W1537565794,11,C2776999253,Combination therapy,2,0.416163
W1537565794,12,C143998085,Oncology,1,0.3435568
W1537565794,13,C98274493,Pharmacology,1,0.3372398
W1537565794,14,C126322002,Internal medicine,1,0.284913
W1537565794,15,C86803240,Biology,0,0.2343353
W1537565794,16,C11960822,Phosphorylation,2,0.22450212
W1537565794,17,C81885089,Cell culture,2,0.19501421
W1537565794,18,C62478195,Signal transduction,2,0.16755891
W1537565794,19,C95444343,Cell biology,1,0.069570094
W1537565794,20,C54355233,Genetics,1,0
W1802506671,1,C106208931,Genome-wide association study,5,0.6901124
W1802506671,2,C153209595,Single-nucleotide polymorphism,4,0.6121684
W1802506671,3,C12267149,Support vector machine,2,0.5982434
W1802506671,4,C95623464,Classifier (UML),2,0.55223390000000006
W1802506671,5,C41008148,Computer science,0,0.548588
W1802506671,6,C186413461,Genetic association,5,0.5060784
W1802506671,7,C139275648,SNP,5,0.45643958
W1802506671,8,C154945302,Artificial intelligence,1,0.44591853
W1802506671,9,C125411270,Encoding (memory),2,0.4216588
W1802506671,10,C153180895,Pattern recognition (psychology),2,0.4075639
W1802506671,11,C124101348,Data mining,1,0.38318184
W1802506671,12,C119857082,Machine learning,1,0.37485754
W1802506671,13,C135763542,Genotype,3,0.28404045
W1802506671,14,C86803240,Biology,0,0.20679468
W1802506671,15,C54355233,Genetics,1,0.17360419
W1802506671,16,C104317684,Gene,2,0.10029358
W1959334052,1,C29730261,Toxicity,2,0.7360213
W1959334052,2,C2780091579,Kidney,2,0.68875307
W1959334052,3,C2993559085,Radionuclide therapy,2,0.5531567
W1959334052,4,C159641895,Renal function,2,0.5432488
W1959334052,5,C71924100,Medicine,0,0.5290807
W1959334052,6,C2780306776,Creatinine,2,0.5041102
W1959334052,7,C98274493,Pharmacology,1,0.44169182
W1959334052,8,C2778176769,Blood urea nitrogen,3,0.43376082
W1959334052,9,C126322002,Internal medicine,1,0.4214695
W1959334052,10,C134018914,Endocrinology,1,0.3532092
W1806203928,1,C2776175234,Adipocyte,3,0.66457856
W1806203928,2,C185592680,Chemistry,0,0.6636223
W1806203928,3,C2779326954,Chromone,2,0.6010128
W1806203928,4,C55493867,Biochemistry,1,0.5340836
W1806203928,5,C19549132,Two-dimensional nuclear magnetic resonance spectroscopy,2,0.50068593
W1806203928,6,C25095133,Lipid droplet,2,0.43677664
W1806203928,7,C71240020,Stereochemistry,1,0.43226373
W1806203928,8,C171089720,Adipose tissue,2,0.085237175
W1848233270,1,C75217442,Protein kinase B,3,0.84804523
W1848233270,2,C11960822,Phosphorylation,2,0.7163494
W1848233270,3,C95444343,Cell biology,1,0.7146912
W1848233270,4,C2909831755,Proto-Oncogene Proteins c-akt,4,0.7042891
W1848233270,5,C86554907,PI3K/AKT/mTOR pathway,3,0.619266
W1848233270,6,C184235292,Kinase,2,0.57642114
W1848233270,7,C62478195,Signal transduction,2,0.55081123
W1848233270,8,C86803240,Biology,0,0.49988365
W1848233270,9,C2107291,Mediator,2,0.412845
W1848233270,10,C185592680,Chemistry,0,0.3543408
W2275916467,1,C555283112,Carcinogenesis,3,0.7297139
W2275916467,2,C2776256026,Lung cancer,2,0.5680803
W2275916467,3,C2780394083,Angiogenesis,2,0.55981934
W2275916467,4,C2781182431,Adenocarcinoma,3,0.49101403
W2275916467,5,C190283241,Apoptosis,2,0.48070604
W2275916467,6,C86803240,Biology,0,0.47222996
W2275916467,7,C2779256057,Tumor progression,3,0.4702189
W2275916467,8,C502942594,Cancer research,1,0.46850163
W2275916467,9,C203522944,Autophagy,3,0.4418461
W2275916467,10,C121608353,Cancer,2,0.436836
W2275916467,11,C62112901,Cell growth,2,0.4331774
W2275916467,12,C134018914,Endocrinology,1,0.40143526
W2275916467,13,C185592680,Chemistry,0,0.35979614
W2275916467,14,C126322002,Internal medicine,1,0.32934412
W2275916467,15,C142724271,Pathology,1,0.3281267
W2275916467,16,C71924100,Medicine,0,0.24222225
W2275916467,17,C55493867,Biochemistry,1,0.15052485
W1789740355,1,C71924100,Medicine,0,0.65491974
W1789740355,2,C2522874641,Virus,2,0.6089711
W1789740355,3,C183193105,Granzyme,5,0.5414917
W1789740355,4,C203014093,Immunology,1,0.513891
W1789740355,5,C2777538117,Neuraminidase inhibitor,5,0.49857187
W1789740355,6,C159047783,Virology,1,0.4747163
W1789740355,7,C2780374985,Oseltamivir,5,0.4273225
W1789740355,8,C134164806,Neuraminidase,3,0.4221924
W1789740355,9,C140704245,Viral replication,3,0.41798568
W1789740355,10,C2777546802,Influenza A virus,3,0.41523853
W1789740355,11,C2779820661,Human cytomegalovirus,3,0.41036832
W1789740355,12,C2776062744,Perforin,4,0.29372844
W1789740355,13,C167672396,CD8,3,0.28868073
W1789740355,14,C126322002,Internal medicine,1,0.25857165
W1789740355,15,C8891405,Immune system,2,0.15203786
W1789740355,16,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.09404385
W1789740355,17,C2779134260,Disease,2,0.078336954
W1789740355,18,C524204448,Infectious disease (medical specialty),3,0
W2108156595,1,C2779263901,Fludarabine,4,0.9121709
W2108156595,2,C2779878957,Ibrutinib,4,0.85817516
W2108156595,3,C2777525834,Mantle cell lymphoma,3,0.7849051
W2108156595,4,C90059517,Bruton's tyrosine kinase,4,0.7106757
W2108156595,5,C2779268695,Deoxycytidine kinase,5,0.63945067
W2108156595,6,C502942594,Cancer research,1,0.6042267
W2108156595,7,C127561419,Downregulation and upregulation,3,0.43210483
W2108156595,8,C2781442060,Bendamustine,4,0.42964342
W2108156595,9,C2778041864,Cytarabine,3,0.4176966
W2108156595,10,C2777938653,Chronic lymphocytic leukemia,3,0.3877182
W2108156595,11,C86803240,Biology,0,0.33684003
W2108156595,12,C2779338263,Lymphoma,2,0.31717217
W2108156595,13,C42362537,Tyrosine kinase,3,0.3035882
W2108156595,14,C2780258809,Gemcitabine,3,0.3016069
W2108156595,15,C71924100,Medicine,0,0.2896132
W2108156595,16,C203014093,Immunology,1,0.21459398
W2108156595,17,C2778461978,Leukemia,2,0.19754526
W2108156595,18,C2777844706,Deoxycytidine,4,0.15834367
W2108156595,19,C126322002,Internal medicine,1,0.11788416
W2108156595,20,C2776694085,Chemotherapy,2,0.101136625
W2108156595,21,C95444343,Cell biology,1,0.09869352
W2108156595,22,C62478195,Signal transduction,2,0.09087241
W2108156595,23,C55493867,Biochemistry,1,0.08608472
W2108156595,24,C2778729363,Myeloid leukemia,2,0
W2108156595,25,C104317684,Gene,2,0
W2108156595,26,C2776755627,Cyclophosphamide,3,0
W1847341340,1,C2779530757,Quality (philosophy),2,0.7388051
W1847341340,2,C39743133,Signalling,2,0.67747176
W1847341340,3,C14036430,Function (biology),2,0.6592734
W1847341340,4,C41008148,Computer science,0,0.63529885
W1847341340,5,C2780791683,Action (physics),2,0.60837185
W1847341340,6,C2779843651,SIGNAL (programming language),2,0.51490796
W1847341340,7,C177142836,Game theory,2,0.51467973
W1847341340,8,C59726852,Animal communication,2,0.42694774
W1847341340,9,C46312422,Communication,1,0.24334204
W1847341340,10,C15744967,Psychology,0,0.23964676
W1847341340,11,C86803240,Biology,0,0.19104898
W1847341340,12,C144237770,Mathematical economics,1,0.18183213
W1847341340,13,C33923547,Mathematics,0,0.14866266
W1847341340,14,C138885662,Philosophy,0,0
W1847341340,15,C121332964,Physics,0,0
W1847341340,16,C111472728,Epistemology,1,0
W1847341340,17,C62520636,Quantum mechanics,1,0
W1847341340,18,C78458016,Evolutionary biology,1,0
W1847341340,19,C199360897,Programming language,1,0
W1778962149,1,C185933670,Habitat,2,0.67095727
W1778962149,2,C15739521,Glacial period,2,0.5217553
W1778962149,3,C18903297,Ecology,1,0.5159753
W1778962149,4,C132651083,Climate change,2,0.45789084
W1778962149,5,C127313418,Geology,0,0.43108034
W1778962149,6,C120806208,Volcano,2,0.4274481
W1778962149,7,C100970517,Physical geography,1,0.42340916
W1778962149,8,C39432304,Environmental science,0,0.35135737
W1778962149,9,C205649164,Geography,0,0.27036583
W1778962149,10,C151730666,Paleontology,1,0.25875306
W1778962149,11,C86803240,Biology,0,0.22221798
W1176188288,1,C173396325,Gene knockdown,3,0.9615114
W1176188288,2,C73247094,Transgenesis,5,0.6102241
W1176188288,3,C166703698,RNA interference,4,0.5914032
W1176188288,4,C119056186,Gene silencing,3,0.5891885
W1176188288,5,C86803240,Biology,0,0.5862809
W1176188288,6,C145059251,microRNA,3,0.582379
W1176188288,7,C54009773,Transfection,3,0.4223585
W1176188288,8,C104317684,Gene,2,0.4054738
W1176188288,9,C153911025,Molecular biology,1,0.35475698
W1176188288,10,C54355233,Genetics,1,0.21336114
W1176188288,11,C67705224,RNA,3,0.1620217
W1176188288,12,C2994278967,Reproductive technology,4,0.069042444
W1176188288,13,C87073359,Embryogenesis,3,0
W1522380708,1,C2779545769,Closeness,2,0.9312188
W1522380708,2,C122980154,Feeling,2,0.5966677
W1522380708,3,C77805123,Social psychology,1,0.5128189
W1522380708,4,C26760741,Perception,2,0.5125389
W1522380708,5,C83195618,Cued speech,2,0.5099193
W1522380708,6,C64754055,Spatial contextual awareness,2,0.5083813
W1522380708,7,C2777371692,Spatial cognition,3,0.48479882
W1522380708,8,C2779343474,Context (archaeology),2,0.46569642
W1522380708,9,C172656115,Social distance,5,0.46363991
W1522380708,10,C15744967,Psychology,0,0.45747375
W1522380708,11,C59482028,Ultimatum game,2,0.44231465
W1522380708,12,C180747234,Cognitive psychology,1,0.37631688
W1522380708,13,C41008148,Computer science,0,0.37410784
W1522380708,14,C169900460,Cognition,2,0.24489748
W1522380708,15,C33923547,Mathematics,0,0.20912182
W1522380708,16,C154945302,Artificial intelligence,1,0.17057326
W1522380708,17,C205649164,Geography,0,0.14900625
W1522380708,18,C71924100,Medicine,0,0.1113202
W1522380708,19,C134306372,Mathematical analysis,1,0
W1522380708,20,C2779134260,Disease,2,0
W1522380708,21,C166957645,Archaeology,1,0
W1522380708,22,C3008058167,Coronavirus disease 2019 (COVID-19),4,0
W1522380708,23,C142724271,Pathology,1,0
W1522380708,24,C169760540,Neuroscience,1,0
W1522380708,25,C524204448,Infectious disease (medical specialty),3,0
W2234236435,1,C2777966455,Bleach,2,0.73399776
W2234236435,2,C181912034,Dephosphorylation,4,0.69633996
W2234236435,3,C171056886,Regeneration (biology),2,0.65622723
W2234236435,4,C41625074,Membrane,2,0.62719154
W2234236435,5,C2778891732,Carp,3,0.6252229
W2234236435,6,C2909292024,Retinal pigments,4,0.5923576
W2234236435,7,C64584667,Pigment,2,0.52020806
W2234236435,8,C185592680,Chemistry,0,0.49634343
W2234236435,9,C30014739,Cone (formal languages),2,0.488144
W2234236435,10,C12554922,Biophysics,1,0.38988268
W2234236435,11,C95444343,Cell biology,1,0.35174412
W2234236435,12,C86803240,Biology,0,0.3062334
W2234236435,13,C55493867,Biochemistry,1,0.26588678
W2234236435,14,C202033177,Rhodopsin,3,0.24113792
W2234236435,15,C11960822,Phosphorylation,2,0.19650134
W2234236435,16,C2780827179,Retinal,2,0.18182775
W2234236435,17,C2909208804,Fish <Actinopterygii>,2,0.13616964
W2234236435,18,C178666793,Phosphatase,3,0.13442543
W2234236435,19,C41008148,Computer science,0,0.09801188
W2234236435,20,C505870484,Fishery,1,0.07294682
W2234236435,21,C178790620,Organic chemistry,1,0
W2234236435,22,C11413529,Algorithm,1,0
W1553211937,1,C2779993416,Abdominal aortic aneurysm,3,0.73233247
W1553211937,2,C2779980429,Aorta,2,0.581359
W1553211937,3,C127561419,Downregulation and upregulation,3,0.5729435
W1553211937,4,C204232928,Immunohistochemistry,2,0.48364842
W1553211937,5,C2777956040,Prostaglandin E2,2,0.47980645
W1553211937,6,C2777323849,Aortic aneurysm,3,0.4699754
W1553211937,7,C86803240,Biology,0,0.44222528
W1553211937,8,C2780520971,Abdominal aorta,3,0.43249357
W1553211937,9,C1491633281,Cell,2,0.41502365
W1553211937,10,C142724271,Pathology,1,0.38249144
W1553211937,11,C2776098176,Aneurysm,2,0.37535983
W1553211937,12,C71924100,Medicine,0,0.28720406
W1553211937,13,C126322002,Internal medicine,1,0.28294748
W1553211937,14,C134018914,Endocrinology,1,0.2490434
W1553211937,15,C203014093,Immunology,1,0.23080459
W1553211937,16,C55493867,Biochemistry,1,0.16365865
W1553211937,17,C104317684,Gene,2,0.10708827
W1553211937,18,C141071460,Surgery,1,0.07549325
W2125809418,1,C2778680407,DADLE,5,0.8420093
W2125809418,2,C2781214852,Diphenylhexatriene,4,0.80240816
W2125809418,3,C41625074,Membrane,2,0.6346145
W2125809418,4,C185592680,Chemistry,0,0.6095128
W2125809418,5,C12554922,Biophysics,1,0.50943714
