id,which_mesh,term,is_major_topic,qualifier_name
W2336161314,14,Nimodipine,FALSE,adverse effects
W2336161314,15,Prospective Studies,FALSE,
W2336161314,16,Random Allocation,FALSE,
W2336161314,17,Sex Factors,FALSE,
W2050263782,1,Vibrio Infections,TRUE,
W2050263782,2,Adult,FALSE,
W2050263782,3,Aged,FALSE,
W2050263782,4,"Aged, 80 and over",FALSE,
W2050263782,5,Animals,FALSE,
W2050263782,6,Disease Outbreaks,FALSE,
W2050263782,7,Epidemiologic Methods,FALSE,
W2050263782,8,Female,FALSE,
W2050263782,9,Florida,FALSE,
W2050263782,10,Gastroenteritis,FALSE,
W2050263782,11,Gastroenteritis,FALSE,microbiology
W2050263782,12,Humans,FALSE,
W2050263782,13,Liver Diseases,FALSE,
W2050263782,14,Liver Diseases,FALSE,complications
W2050263782,15,Male,FALSE,
W2050263782,16,Middle Aged,FALSE,
W2050263782,17,Ostreidae,FALSE,microbiology
W2050263782,18,Ostreidae,FALSE,
W2050263782,19,Seawater,FALSE,
W2050263782,20,Sepsis,FALSE,microbiology
W2050263782,21,Sepsis,FALSE,mortality
W2050263782,22,Sepsis,FALSE,
W2050263782,23,Vibrio,FALSE,
W2050263782,24,Vibrio Infections,FALSE,epidemiology
W2050263782,25,Vibrio Infections,FALSE,mortality
W2050263782,26,Water Microbiology,FALSE,
W2050263782,27,Wound Infection,FALSE,
W2050263782,28,Wound Infection,FALSE,microbiology
W2149724818,1,"Carcinoma, Renal Cell",TRUE,therapy
W2149724818,2,Interleukin-2,TRUE,therapeutic use
W2149724818,3,Kidney Neoplasms,TRUE,therapy
W2149724818,4,"Killer Cells, Natural",TRUE,immunology
W2149724818,5,Adult,FALSE,
W2149724818,6,Aged,FALSE,
W2149724818,7,"Carcinoma, Renal Cell",FALSE,
W2149724818,8,"Carcinoma, Renal Cell",FALSE,secondary
W2149724818,9,Evaluation Studies as Topic,FALSE,
W2149724818,10,Female,FALSE,
W2149724818,11,Humans,FALSE,
W2149724818,12,Interleukin-2,FALSE,
W2149724818,13,Interleukin-2,FALSE,adverse effects
W2149724818,14,Kidney Neoplasms,FALSE,
W2149724818,15,"Killer Cells, Natural",FALSE,
W2149724818,16,Lymphocyte Activation,FALSE,
W2149724818,17,Male,FALSE,
W2149724818,18,Middle Aged,FALSE,
W2149724818,19,Remission Induction,FALSE,
W1978037141,1,Electric Countershock,TRUE,instrumentation
W1978037141,2,Prostheses and Implants,TRUE,
W1978037141,3,Tachycardia,TRUE,therapy
W1978037141,4,Ventricular Fibrillation,TRUE,therapy
W1978037141,5,Actuarial Analysis,FALSE,
W1978037141,6,Aged,FALSE,
W1978037141,7,Coronary Artery Bypass,FALSE,
W1978037141,8,"Death, Sudden",FALSE,prevention & control
W1978037141,9,"Death, Sudden",FALSE,
W1978037141,10,Electric Countershock,FALSE,
W1978037141,11,Evaluation Studies as Topic,FALSE,
W1978037141,12,Female,FALSE,
W1978037141,13,Follow-Up Studies,FALSE,
W1978037141,14,Heart Ventricles,FALSE,
W1978037141,15,Humans,FALSE,
W1978037141,16,Male,FALSE,
W1978037141,17,Middle Aged,FALSE,
W1978037141,18,Postoperative Complications,FALSE,epidemiology
W1978037141,19,Postoperative Complications,FALSE,
W1978037141,20,Recurrence,FALSE,
W1978037141,21,Stroke Volume,FALSE,
W1978037141,22,Tachycardia,FALSE,mortality
W1978037141,23,Tachycardia,FALSE,
W1978037141,24,Ventricular Fibrillation,FALSE,mortality
W1978037141,25,Ventricular Fibrillation,FALSE,
W2056032710,1,Mortality,TRUE,
W2056032710,2,Patient Selection,TRUE,
W2056032710,3,Resuscitation,TRUE,
W2056032710,4,Adult,FALSE,
W2056032710,5,Age Factors,FALSE,
W2056032710,6,Aged,FALSE,
W2056032710,7,"Aged, 80 and over",FALSE,
W2056032710,8,Bacterial Infections,FALSE,
W2056032710,9,Bacterial Infections,FALSE,mortality
W2056032710,10,Female,FALSE,
W2056032710,11,Hospitalization,FALSE,
W2056032710,12,"Hospitals, Veterans",FALSE,
W2056032710,13,Humans,FALSE,
W2056032710,14,Intensive Care Units,FALSE,
W2056032710,15,Male,FALSE,
W2056032710,16,Middle Aged,FALSE,
W2056032710,17,Neoplasms,FALSE,
W2056032710,18,Neoplasms,FALSE,mortality
W2056032710,19,"Outcome and Process Assessment, Health Care",FALSE,
W2056032710,20,Prognosis,FALSE,
W2056032710,21,Resource Allocation,FALSE,
W2056032710,22,Retrospective Studies,FALSE,
W2056032710,23,Severity of Illness Index,FALSE,
W2316359504,1,"Diabetes Mellitus, Type 1",TRUE,therapy
W2316359504,2,Diabetic Retinopathy,TRUE,physiopathology
W2316359504,3,Pancreas Transplantation,TRUE,
W2316359504,4,Adolescent,FALSE,
W2316359504,5,Adult,FALSE,
W2316359504,6,Blood Glucose,FALSE,
W2316359504,7,Blood Glucose,FALSE,metabolism
W2316359504,8,"Diabetes Mellitus, Type 1",FALSE,blood
W2316359504,9,"Diabetes Mellitus, Type 1",FALSE,
W2316359504,10,Diabetic Retinopathy,FALSE,
W2316359504,11,Female,FALSE,
W2316359504,12,Humans,FALSE,
W2316359504,13,Male,FALSE,
W2316359504,14,Visual Acuity,FALSE,
W2336865510,1,Hypothyroidism,TRUE,etiology
W2336865510,2,Interleukin-2,TRUE,adverse effects
W2336865510,3,"Killer Cells, Natural",TRUE,immunology
W2336865510,4,Lymphokines,TRUE,immunology
W2336865510,5,Adult,FALSE,
W2336865510,6,Autoimmune Diseases,FALSE,
W2336865510,7,Autoimmune Diseases,FALSE,complications
W2336865510,8,Female,FALSE,
W2336865510,9,Goiter,FALSE,etiology
W2336865510,10,Goiter,FALSE,
W2336865510,11,Humans,FALSE,
W2336865510,12,Hypothyroidism,FALSE,
W2336865510,13,Interleukin-2,FALSE,
W2336865510,14,"Killer Cells, Natural",FALSE,
W2336865510,15,Lymphokines,FALSE,
W2336865510,16,Male,FALSE,
W2336865510,17,Neoplasms,FALSE,
W2336865510,18,Neoplasms,FALSE,therapy
W2336865510,19,Thyroiditis,FALSE,
W2336865510,20,Thyroiditis,FALSE,complications
W2336865510,21,Thyrotropin,FALSE,
W2336865510,22,Thyrotropin,FALSE,blood
W2336865510,23,Thyroxine,FALSE,
W2336865510,24,Thyroxine,FALSE,blood
W2336195014,1,"Kidney Failure, Chronic",TRUE,surgery
W2336195014,2,Kidney Transplantation,TRUE,
W2336195014,3,Medicare,TRUE,statistics & numerical data
W2336195014,4,National Health Programs,TRUE,economics
W2336195014,5,Adolescent,FALSE,
W2336195014,6,Adult,FALSE,
W2336195014,7,Age Factors,FALSE,
W2336195014,8,Aged,FALSE,
W2336195014,9,Ethnicity,FALSE,
W2336195014,10,Female,FALSE,
W2336195014,11,Graft Survival,FALSE,
W2336195014,12,Humans,FALSE,
W2336195014,13,"Kidney Failure, Chronic",FALSE,
W2336195014,14,Male,FALSE,
W2336195014,15,Medicare,FALSE,
W2336195014,16,Middle Aged,FALSE,
W2336195014,17,National Health Programs,FALSE,
W2336195014,18,"Technology Assessment, Biomedical",FALSE,
W2336195014,19,"Technology Assessment, Biomedical",FALSE,economics
W2336195014,20,United States,FALSE,
W2336821934,1,Cyclophosphamide,TRUE,administration & dosage
W2336821934,2,"Lupus Erythematosus, Systemic",TRUE,drug therapy
W2336821934,3,Adult,FALSE,
W2336821934,4,"Antibodies, Antinuclear",FALSE,
W2336821934,5,"Antibodies, Antinuclear",FALSE,analysis
W2336821934,6,"Antigens, Surface",FALSE,
W2336821934,7,"Antigens, Surface",FALSE,analysis
W2336821934,8,Cyclophosphamide,FALSE,
W2336821934,9,Cyclophosphamide,FALSE,therapeutic use
W2336821934,10,DNA,FALSE,
W2336821934,11,DNA,FALSE,immunology
W2336821934,12,Drug Evaluation,FALSE,
W2336821934,13,Humans,FALSE,
W2336821934,14,"Injections, Intravenous",FALSE,
W2336821934,15,"Lupus Erythematosus, Systemic",FALSE,
W2336821934,16,"Lupus Erythematosus, Systemic",FALSE,immunology
W2336821934,17,Lymphocyte Activation,FALSE,
W2336821934,18,Middle Aged,FALSE,
W2336821934,19,T-Lymphocytes,FALSE,
W2336821934,20,T-Lymphocytes,FALSE,immunology
W2341939697,1,Carotid Arteries,TRUE,physiopathology
W2341939697,2,Cerebrovascular Disorders,TRUE,etiology
W2341939697,3,Coronary Artery Bypass,TRUE,
W2341939697,4,Postoperative Complications,TRUE,etiology
W2341939697,5,Atrial Fibrillation,FALSE,
W2341939697,6,Atrial Fibrillation,FALSE,complications
W2341939697,7,Auscultation,FALSE,
W2341939697,8,Carotid Arteries,FALSE,
W2341939697,9,Cerebrovascular Disorders,FALSE,
W2341939697,10,Heart Failure,FALSE,complications
W2341939697,11,Heart Failure,FALSE,
W2341939697,12,Humans,FALSE,
W2341939697,13,"Ischemic Attack, Transient",FALSE,complications
W2341939697,14,"Ischemic Attack, Transient",FALSE,
W2341939697,15,Middle Aged,FALSE,
W2341939697,16,Myocardial Infarction,FALSE,
W2341939697,17,Myocardial Infarction,FALSE,complications
W2341939697,18,Postoperative Complications,FALSE,
W2341939697,19,Regression Analysis,FALSE,
W2341939697,20,Risk Factors,FALSE,
W2341939697,21,Time Factors,FALSE,
W2045270018,1,"Adrenal Hyperplasia, Congenital",TRUE,
W2045270018,2,HLA Antigens,TRUE,
W2045270018,3,HLA-B Antigens,TRUE,
W2045270018,4,HLA-D Antigens,TRUE,
W2045270018,5,HLA-DR Antigens,TRUE,
W2045270018,6,Steroid Hydroxylases,TRUE,deficiency
W2045270018,7,"Adrenal Hyperplasia, Congenital",FALSE,genetics
W2045270018,8,Base Sequence,FALSE,
W2045270018,9,Codon,FALSE,
W2045270018,10,Female,FALSE,
W2045270018,11,Gene Conversion,FALSE,
W2045270018,12,HLA-B14 Antigen,FALSE,
W2045270018,13,HLA-DR1 Antigen,FALSE,
W2045270018,14,Haplotypes,FALSE,
W2045270018,15,Humans,FALSE,
W2045270018,16,Male,FALSE,
W2045270018,17,Mutation,FALSE,
W2045270018,18,Nucleic Acid Hybridization,FALSE,
W2045270018,19,Pseudogenes,FALSE,
W2045270018,20,Steroid 21-Hydroxylase,FALSE,
W2045270018,21,Steroid 21-Hydroxylase,FALSE,genetics
W2045270018,22,Steroid Hydroxylases,FALSE,
W2004406029,1,Pulmonary Emphysema,TRUE,drug therapy
W2004406029,2,alpha 1-Antitrypsin,TRUE,administration & dosage
W2004406029,3,Adult,FALSE,
W2004406029,4,Drug Administration Schedule,FALSE,
W2004406029,5,Female,FALSE,
W2004406029,6,Humans,FALSE,
W2004406029,7,"Infusions, Intravenous",FALSE,
W2004406029,8,Lung,FALSE,metabolism
W2004406029,9,Lung,FALSE,drug effects
W2004406029,10,Lung,FALSE,
W2004406029,11,Male,FALSE,
W2004406029,12,Middle Aged,FALSE,
W2004406029,13,"Models, Biological",FALSE,
W2004406029,14,Pancreatic Elastase,FALSE,blood
W2004406029,15,Pancreatic Elastase,FALSE,
W2004406029,16,Pulmonary Emphysema,FALSE,
W2004406029,17,Time Factors,FALSE,
W2004406029,18,alpha 1-Antitrypsin,FALSE,adverse effects
W2004406029,19,alpha 1-Antitrypsin,FALSE,pharmacokinetics
W2004406029,20,alpha 1-Antitrypsin,FALSE,
W2004406029,21,alpha 1-Antitrypsin Deficiency,FALSE,
W2082266431,1,Acquired Immunodeficiency Syndrome,TRUE,drug therapy
W2082266431,2,"Pneumonia, Pneumocystis",TRUE,drug therapy
W2082266431,3,Zidovudine,TRUE,therapeutic use
W2082266431,4,Acquired Immunodeficiency Syndrome,FALSE,etiology
W2082266431,5,Acquired Immunodeficiency Syndrome,FALSE,
W2082266431,6,Acquired Immunodeficiency Syndrome,FALSE,mortality
W2082266431,7,Adult,FALSE,
W2082266431,8,Age Factors,FALSE,
W2082266431,9,Anemia,FALSE,
W2082266431,10,Anemia,FALSE,complications
W2082266431,11,Blood Transfusion,FALSE,
W2082266431,12,Female,FALSE,
W2082266431,13,Follow-Up Studies,FALSE,
W2082266431,14,Hemoglobins,FALSE,
W2082266431,15,Hemoglobins,FALSE,analysis
W2082266431,16,Homosexuality,FALSE,
W2082266431,17,Humans,FALSE,
W2082266431,18,"Injections, Intravenous",FALSE,
W2082266431,19,Male,FALSE,
W2082266431,20,Middle Aged,FALSE,
W2082266431,21,"Pneumonia, Pneumocystis",FALSE,mortality
W2082266431,22,"Pneumonia, Pneumocystis",FALSE,
W2082266431,23,Prognosis,FALSE,
W2082266431,24,Zidovudine,FALSE,adverse effects
W2082266431,25,Zidovudine,FALSE,
W2020143469,1,Substance-Related Disorders,TRUE,
W2020143469,2,Terminology as Topic,TRUE,
W2020143469,3,American Medical Association,FALSE,
W2020143469,4,Delphi Technique,FALSE,
W2020143469,5,Substance-Related Disorders,FALSE,classification
W2020143469,6,United States,FALSE,
W2094619261,1,Hemodynamics,TRUE,
W2094619261,2,Interleukin-2,TRUE,adverse effects
W2094619261,3,"Killer Cells, Natural",TRUE,immunology
W2094619261,4,Humans,FALSE,
W2094619261,5,Hypotension,FALSE,drug therapy
W2094619261,6,Hypotension,FALSE,
W2094619261,7,Hypotension,FALSE,etiology
W2094619261,8,Interleukin-2,FALSE,
W2094619261,9,Interleukin-2,FALSE,therapeutic use
W2094619261,10,"Killer Cells, Natural",FALSE,
W2094619261,11,"Monitoring, Physiologic",FALSE,
W2094619261,12,Neoplasms,FALSE,
W2094619261,13,Neoplasms,FALSE,therapy
W2094619261,14,"Shock, Septic",FALSE,
W2094619261,15,"Shock, Septic",FALSE,physiopathology
W2094619261,16,Tachycardia,FALSE,
W2094619261,17,Tachycardia,FALSE,etiology
W2094619261,18,Tachycardia,FALSE,drug therapy
W2094619261,19,Vascular Resistance,FALSE,
W2160819171,1,HIV Seropositivity,TRUE,complications
W2160819171,2,Malaria,TRUE,therapy
W2160819171,3,Transfusion Reaction,TRUE,
W2160819171,4,Animals,FALSE,
W2160819171,5,Child,FALSE,
W2160819171,6,"Child, Preschool",FALSE,
W2160819171,7,Cross-Sectional Studies,FALSE,
W2160819171,8,Democratic Republic of the Congo,FALSE,
W2160819171,9,Female,FALSE,
W2160819171,10,HIV Seropositivity,FALSE,
W2160819171,11,Humans,FALSE,
W2160819171,12,Infant,FALSE,
W2160819171,13,Malaria,FALSE,
W2160819171,14,Male,FALSE,
W2160819171,15,Plasmodium falciparum,FALSE,
W2053765781,1,"Antibodies, Antinuclear",TRUE,analysis
W2053765781,2,Histones,TRUE,immunology
W2053765781,3,"Lupus Erythematosus, Systemic",TRUE,chemically induced
W2053765781,4,Procainamide,TRUE,adverse effects
W2053765781,5,Aged,FALSE,
W2053765781,6,"Aged, 80 and over",FALSE,
W2053765781,7,"Antibodies, Antinuclear",FALSE,
W2053765781,8,Cardiolipins,FALSE,
W2053765781,9,Cardiolipins,FALSE,immunology
W2053765781,10,Enzyme-Linked Immunosorbent Assay,FALSE,
W2053765781,11,Female,FALSE,
W2053765781,12,Guanosine,FALSE,immunology
W2053765781,13,Guanosine,FALSE,
W2053765781,14,Histones,FALSE,
W2053765781,15,Humans,FALSE,
W2053765781,16,Immunoglobulin G,FALSE,analysis
W2053765781,17,Immunoglobulin G,FALSE,
W2053765781,18,"Lupus Erythematosus, Systemic",FALSE,
W2053765781,19,"Lupus Erythematosus, Systemic",FALSE,immunology
W2053765781,20,Male,FALSE,
W2053765781,21,Middle Aged,FALSE,
W2053765781,22,Procainamide,FALSE,
W1989723462,1,Diphtheria Toxoid,TRUE,adverse effects
W1989723462,2,Pertussis Vaccine,TRUE,adverse effects
W1989723462,3,Sudden Infant Death,TRUE,etiology
W1989723462,4,Tetanus Toxoid,TRUE,adverse effects
W1989723462,5,Analysis of Variance,FALSE,
W1989723462,6,Diphtheria Toxoid,FALSE,
W1989723462,7,Diphtheria-Tetanus-Pertussis Vaccine,FALSE,
W1989723462,8,Drug Combinations,FALSE,adverse effects
W1989723462,9,Drug Combinations,FALSE,
W1989723462,10,Humans,FALSE,
W1989723462,11,Infant,FALSE,
W1989723462,12,Pertussis Vaccine,FALSE,
W1989723462,13,Risk Factors,FALSE,
W1989723462,14,Sudden Infant Death,FALSE,epidemiology
W1989723462,15,Sudden Infant Death,FALSE,
W1989723462,16,Tennessee,FALSE,
W1989723462,17,Tetanus Toxoid,FALSE,
W1989723462,18,Vaccination,FALSE,adverse effects
W1989723462,19,Vaccination,FALSE,
W2320286748,1,Alkaline Phosphatase,TRUE,metabolism
W2320286748,2,Calcium-Binding Proteins,TRUE,metabolism
W2320286748,3,Osteoblasts,TRUE,metabolism
W2320286748,4,Vitamin B 12,TRUE,physiology
W2320286748,5,Adult,FALSE,
W2320286748,6,Aged,FALSE,
W2320286748,7,"Aged, 80 and over",FALSE,
W2320286748,8,Alkaline Phosphatase,FALSE,
W2320286748,9,"Anemia, Hypochromic",FALSE,
W2320286748,10,"Anemia, Hypochromic",FALSE,blood
W2320286748,11,Animals,FALSE,
W2320286748,12,Bone and Bones,FALSE,
W2320286748,13,Bone and Bones,FALSE,metabolism
W2320286748,14,Calcium-Binding Proteins,FALSE,
W2320286748,15,"Cells, Cultured",FALSE,
W2320286748,16,Chick Embryo,FALSE,
W2320286748,17,Female,FALSE,
W2320286748,18,Humans,FALSE,
W2320286748,19,Male,FALSE,
W2320286748,20,Middle Aged,FALSE,
W2320286748,21,Osteoblasts,FALSE,
W2320286748,22,Osteocalcin,FALSE,
W2320286748,23,Vitamin B 12,FALSE,
W2320286748,24,Vitamin B 12 Deficiency,FALSE,
W2320286748,25,Vitamin B 12 Deficiency,FALSE,enzymology
W1967438363,1,Endoscopy,TRUE,statistics & numerical data
W1967438363,2,Gastrointestinal Diseases,TRUE,diagnosis
W1967438363,3,"Technology Assessment, Biomedical",TRUE,
W1967438363,4,Aged,FALSE,
W1967438363,5,"Aged, 80 and over",FALSE,
W1967438363,6,Deglutition Disorders,FALSE,
W1967438363,7,Deglutition Disorders,FALSE,etiology
W1967438363,8,Endoscopy,FALSE,
W1967438363,9,Female,FALSE,
W1967438363,10,Gastrointestinal Diseases,FALSE,
W1967438363,11,Gastrointestinal Hemorrhage,FALSE,
W1967438363,12,Gastrointestinal Hemorrhage,FALSE,etiology
W1967438363,13,Health Services Misuse,FALSE,
W1967438363,14,Humans,FALSE,
W1967438363,15,Male,FALSE,
W1967438363,16,Medical Records,FALSE,
W1967438363,17,Peptic Ulcer,FALSE,
W1967438363,18,Peptic Ulcer,FALSE,diagnosis
W1967438363,19,Retrospective Studies,FALSE,
W1967438363,20,United States,FALSE,
W2122443446,1,Acquired Immunodeficiency Syndrome,TRUE,epidemiology
W2122443446,2,"Personnel, Hospital",TRUE,
W2122443446,3,Acquired Immunodeficiency Syndrome,FALSE,
W2122443446,4,Democratic Republic of the Congo,FALSE,
W2122443446,5,Female,FALSE,
W2122443446,6,Humans,FALSE,
W2078967647,1,Bacterial Infections,TRUE,microbiology
W2078967647,2,Bacteriological Techniques,TRUE,
W2078967647,3,"Intensive Care Units, Neonatal",TRUE,
W2078967647,4,Algorithms,FALSE,
W2078967647,5,Bacterial Infections,FALSE,
W2078967647,6,Humans,FALSE,
W2078967647,7,"Infant, Newborn",FALSE,
W2078967647,8,Mucous Membrane,FALSE,
W2078967647,9,Mucous Membrane,FALSE,microbiology
W2078967647,10,Sensitivity and Specificity,FALSE,
W2078967647,11,Skin,FALSE,
W2078967647,12,Skin,FALSE,microbiology
W2078967647,13,United States,FALSE,
W2048038765,1,Bone and Bones,TRUE,metabolism
W2048038765,2,"Calcium, Dietary",TRUE,metabolism
W2048038765,3,Osteoporosis,TRUE,metabolism
W2048038765,4,Adult,FALSE,
W2048038765,5,Bone and Bones,FALSE,analysis
W2048038765,6,Bone and Bones,FALSE,
W2048038765,7,Calcium,FALSE,analysis
W2048038765,8,Calcium,FALSE,
W2048038765,9,"Calcium, Dietary",FALSE,administration & dosage
W2048038765,10,"Calcium, Dietary",FALSE,
W2048038765,11,Cross-Sectional Studies,FALSE,
W2048038765,12,Female,FALSE,
W2048038765,13,Humans,FALSE,
W2048038765,14,Menopause,FALSE,
W2048038765,15,Middle Aged,FALSE,
W2048038765,16,Osteoporosis,FALSE,prevention & control
W2048038765,17,Osteoporosis,FALSE,
W2048038765,18,Random Allocation,FALSE,
W2044866610,1,Amidines,TRUE,adverse effects
W2044866610,2,Hypoglycemia,TRUE,chemically induced
W2044866610,3,Pentamidine,TRUE,adverse effects
W2044866610,4,"Pneumonia, Pneumocystis",TRUE,drug therapy
W2044866610,5,Acquired Immunodeficiency Syndrome,FALSE,epidemiology
W2044866610,6,Acquired Immunodeficiency Syndrome,FALSE,
W2044866610,7,Adult,FALSE,
W2044866610,8,Amidines,FALSE,
W2044866610,9,Female,FALSE,
W2044866610,10,Humans,FALSE,
W2044866610,11,Hypoglycemia,FALSE,
W2044866610,12,Infant,FALSE,
W2044866610,13,Male,FALSE,
W2044866610,14,Medical Records,FALSE,
W2044866610,15,Pentamidine,FALSE,administration & dosage
W2044866610,16,Pentamidine,FALSE,therapeutic use
W2044866610,17,Pentamidine,FALSE,
W2044866610,18,Pentamidine,FALSE,pharmacokinetics
W2044866610,19,"Pneumonia, Pneumocystis",FALSE,
W2044866610,20,Retrospective Studies,FALSE,
W2044866610,21,Risk Factors,FALSE,
W2044866610,22,Uremia,FALSE,chemically induced
W2044866610,23,Uremia,FALSE,
W2075899363,1,Bacterial Vaccines,TRUE,
W2075899363,2,Haemophilus Infections,TRUE,prevention & control
W2075899363,3,Haemophilus Vaccines,TRUE,
W2075899363,4,"Polysaccharides, Bacterial",TRUE,
W2075899363,5,Bacterial Capsules,FALSE,
W2075899363,6,Bacterial Vaccines,FALSE,administration & dosage
W2075899363,7,"Child, Preschool",FALSE,
W2075899363,8,Epidemiologic Methods,FALSE,
W2075899363,9,Female,FALSE,
W2075899363,10,Haemophilus Infections,FALSE,
W2075899363,11,Haemophilus influenzae,FALSE,
W2075899363,12,Humans,FALSE,
W2075899363,13,Male,FALSE,
W2075899363,14,Minnesota,FALSE,
W2075899363,15,Population Surveillance,FALSE,
W2075899363,16,Random Allocation,FALSE,
W2075899363,17,Statistics as Topic,FALSE,
W2075899363,18,Time Factors,FALSE,
W2314666842,1,Aldosterone,TRUE,biosynthesis
W2314666842,2,Cytochrome P-450 CYP11B2,TRUE,
W2314666842,3,Mixed Function Oxygenases,TRUE,deficiency
W2314666842,4,Mutation,TRUE,
W2314666842,5,Steroid 11-beta-Hydroxylase,TRUE,genetics
W2314666842,6,Steroid Hydroxylases,TRUE,genetics
W2314666842,7,Aldosterone,FALSE,
W2314666842,8,"Chromosomes, Human, Pair 8",FALSE,
W2314666842,9,Corticosterone,FALSE,
W2314666842,10,Corticosterone,FALSE,metabolism
W2314666842,11,DNA Probes,FALSE,
W2314666842,12,Genes,FALSE,
W2314666842,13,Genetic Linkage,FALSE,
W2314666842,14,Humans,FALSE,
W2314666842,15,Mixed Function Oxygenases,FALSE,
W2314666842,16,Oxidation-Reduction,FALSE,
W2314666842,17,Steroid 11-beta-Hydroxylase,FALSE,
W2314666842,18,Steroid Hydroxylases,FALSE,
W2030687106,1,Bacterial Vaccines,TRUE,
W2030687106,2,Haemophilus Infections,TRUE,prevention & control
W2030687106,3,Haemophilus Vaccines,TRUE,
W2030687106,4,"Polysaccharides, Bacterial",TRUE,
W2030687106,5,Age Factors,FALSE,
W2030687106,6,Bacterial Capsules,FALSE,
W2030687106,7,Bacterial Vaccines,FALSE,administration & dosage
W2030687106,8,"Child, Preschool",FALSE,
W2030687106,9,Female,FALSE,
W2030687106,10,Haemophilus Infections,FALSE,
