id,which_concept,concept_id,term,level,score
W4230676395,1,C515207424,Amino acid,2,0.72146523
W4230676395,2,C185592680,Chemistry,0,0.62034696
W4230676395,3,C43617362,Chromatography,1,0.57703155
W4230676395,4,C2993070364,Amino acid analysis,3,0.5353758
W4230676395,5,C111771559,Derivative (finance),2,0.53110343
W4230676395,6,C180370935,Paper chromatography,2,0.41520053
W4230676395,7,C55493867,Biochemistry,1,0.1813623
W4230676395,8,C106159729,Financial economics,1,0
W4230676395,9,C162324750,Economics,0,0
W4234387652,1,C559116025,Air pollution,2,0.5778574
W4234387652,2,C2982806110,Oil pollution,2,0.48343575
W4234387652,3,C521259446,Pollution,2,0.4359095
W4234387652,4,C39432304,Environmental science,0,0.41947168
W4234387652,5,C99454951,Environmental health,1,0.34946144
W4234387652,6,C95124753,Environmental ethics,1,0.3250444
W4234387652,7,C526734887,Environmental protection,1,0.26476735
W4234387652,8,C71924100,Medicine,0,0.20633456
W4234387652,9,C86803240,Biology,0,0.13005754
W4234387652,10,C138885662,Philosophy,0,0.10751924
W4234387652,11,C18903297,Ecology,1,0.080308884
W4234725940,1,C41008148,Computer science,0,0.31295556
W4236647219,1,C159047783,Virology,1,0.3655374
W4236647219,2,C71924100,Medicine,0,0.2738148
W4237734868,1,C2776299755,Carry (investment),2,0.69745433
W4237734868,2,C144133560,Business,0,0.15710199
W4237734868,3,C10138342,Finance,1,0.059520632
W4238765336,1,C141231307,Genome,3,0.41882968
W4238765336,2,C86803240,Biology,0,0.4052053
W4238765336,3,C70721500,Computational biology,1,0.38720283
W4238765336,4,C54355233,Genetics,1,0.2349006
W4238765336,5,C104317684,Gene,2,0.08903676
W4244404500,1,C559116025,Air pollution,2,0.5522353
W4244404500,2,C521259446,Pollution,2,0.55107313
W4244404500,3,C39432304,Environmental science,0,0.5200091
W4244404500,4,C526734887,Environmental protection,1,0.4272504
W4244404500,5,C107872376,Environmental chemistry,1,0.35428298
W4244404500,6,C185592680,Chemistry,0,0.27211106
W4244404500,7,C86803240,Biology,0,0.13716769
W4244404500,8,C18903297,Ecology,1,0.0927695
W4244404500,9,C178790620,Organic chemistry,1,0
W4244966347,1,C2779473830,MEDLINE,2,0.28942645
W4244966347,2,C17744445,Political science,0,0.26349854
W4244966347,3,C199539241,Law,1,0.08996248
W4245983750,1,C70721500,Computational biology,1,0.308972
W4245983750,2,C86803240,Biology,0,0.2990604
W4247915732,1,C2780440048,Catechism,2,0.80375826
W4247915732,2,C513653683,Nuclear power,2,0.4801209
W4247915732,3,C163258240,Power (physics),2,0.4693692
W4247915732,4,C121332964,Physics,0,0.24225292
W4247915732,5,C17744445,Political science,0,0.24148643
W4247915732,6,C185544564,Nuclear physics,1,0.16750556
W4247915732,7,C199539241,Law,1,0.084409565
W4247915732,8,C62520636,Quantum mechanics,1,0
W4248246313,1,C159047783,Virology,1,0.429743
W4248246313,2,C71924100,Medicine,0,0.23944658
W4251167873,1,C141441539,Boom,2,0.6411837
W4251167873,2,C521259446,Pollution,2,0.5556151
W4251167873,3,C39432304,Environmental science,0,0.467634
W4251167873,4,C87717796,Environmental engineering,1,0.14146593
W4251167873,5,C86803240,Biology,0,0.07613626
W4251167873,6,C18903297,Ecology,1,0
W4252097926,1,C205649164,Geography,0,0.39223248
W4252097926,2,C95457728,History,0,0.37127843
W4252181813,1,C2779180768,Recklessness,2,0.96144605
W4252181813,2,C2778022156,Strain (injury),2,0.6275603
W4252181813,3,C199539241,Law,1,0.26930237
W4252181813,4,C17744445,Political science,0,0.20175406
W4252181813,5,C86803240,Biology,0,0.19118711
W4252181813,6,C105702510,Anatomy,1,0.13184279
W4253173740,1,C2779955035,Advice (programming),2,0.82233214
W4253173740,2,C159047783,Virology,1,0.39806524
W4253173740,3,C71924100,Medicine,0,0.37019563
W4253173740,4,C512399662,Family medicine,1,0.33405268
W4253173740,5,C41008148,Computer science,0,0.18807101
W4253173740,6,C199360897,Programming language,1,0
W4255825200,1,C86803240,Biology,0,0.41782326
W4255825200,2,C70721500,Computational biology,1,0.34372586
W4255825200,3,C78458016,Evolutionary biology,1,0.32783598
W4300091017,1,C86803240,Biology,0,0.25798738
W4300878486,1,C8891405,Immune system,2,0.53600955
W4300878486,2,C86803240,Biology,0,0.36426285
W4300878486,3,C203014093,Immunology,1,0.21846187
W4301033200,1,C39432304,Environmental science,0,0.43079478
W4301955393,1,C56837625,Acupuncture,3,0.8219834
W4301955393,2,C141441539,Boom,2,0.68897605
W4301955393,3,C71924100,Medicine,0,0.40985775
W4301955393,4,C127313418,Geology,0,0.18149143
W4301955393,5,C204787440,Alternative medicine,2,0.15230882
W4301955393,6,C142724271,Pathology,1,0.07406792
W4301955393,7,C111368507,Oceanography,1,0.07132998
W4256604224,1,C191916993,Numbering,2,0.818239
W4256604224,2,C70721500,Computational biology,1,0.43487096
W4256604224,3,C159047783,Virology,1,0.42729217
W4256604224,4,C86803240,Biology,0,0.36064714
W4256604224,5,C41008148,Computer science,0,0.31900412
W4256604224,6,C199360897,Programming language,1,0.08986038
W1970494351,1,C205649164,Geography,0,0.33285892
W4243320174,1,C121608353,Cancer,2,0.45746404
W4243320174,2,C159047783,Virology,1,0.42901045
W4243320174,3,C86803240,Biology,0,0.4234804
W4243320174,4,C70721500,Computational biology,1,0.35313016
W4243320174,5,C54355233,Genetics,1,0.22285074
W2418154491,1,C70721500,Computational biology,1,0.48658407
W2418154491,2,C104317684,Gene,2,0.46576738
W2418154491,3,C86803240,Biology,0,0.4446406
W2418154491,4,C54355233,Genetics,1,0.3669448
W4229503314,1,C204241405,Transformation (genetics),3,0.59233344
W4229503314,2,C159047783,Virology,1,0.58837485
W4229503314,3,C86803240,Biology,0,0.42785448
W4229503314,4,C70721500,Computational biology,1,0.37446204
W4229503314,5,C54355233,Genetics,1,0.19588956
W4229503314,6,C104317684,Gene,2,0.09229842
W4243527757,1,C159047783,Virology,1,0.54686034
W4243527757,2,C2522874641,Virus,2,0.46208024
W4243527757,3,C86803240,Biology,0,0.39853424
W4250736952,1,C105702510,Anatomy,1,0.39057142
W4250736952,2,C169760540,Neuroscience,1,0.33369297
W4250736952,3,C86803240,Biology,0,0.3134522
W4253969095,1,C121608353,Cancer,2,0.6820656
W4253969095,2,C67705224,RNA,3,0.58330303
W4253969095,3,C552990157,DNA,2,0.5798156
W4253969095,4,C70721500,Computational biology,1,0.4632875
W4253969095,5,C86803240,Biology,0,0.4136978
W4253969095,6,C54355233,Genetics,1,0.36154616
W4253969095,7,C104317684,Gene,2,0.19266054
W2565397122,1,C2778913318,Burkitt's lymphoma,3,0.6984174
W2565397122,2,C159047783,Virology,1,0.6245845
W2565397122,3,C2779338263,Lymphoma,2,0.53482914
W2565397122,4,C86803240,Biology,0,0.33807608
W2565397122,5,C70721500,Computational biology,1,0.33634704
W2565397122,6,C71924100,Medicine,0,0.32286906
W2565397122,7,C203014093,Immunology,1,0.18743795
W4210427693,1,C138816342,Public health,2,0.47960484
W4210427693,2,C121608353,Cancer,2,0.4296593
W4210427693,3,C71924100,Medicine,0,0.34636727
W4210427693,4,C126322002,Internal medicine,1,0.13871077
W4210427693,5,C142724271,Pathology,1,0.11709559
W4233502896,1,C76509639,Race (biology),2,0.75787014
W4233502896,2,C2989419327,Arms race,2,0.41554746
W4233502896,3,C178802073,Aeronautics,1,0.36564273
W4233502896,4,C144133560,Business,0,0.36532223
W4233502896,5,C17744445,Political science,0,0.33246997
W4233502896,6,C127413603,Engineering,0,0.18539363
W4233502896,7,C86803240,Biology,0,0.16735497
W4233502896,8,C138921699,Political economy,1,0.12286401
W4233502896,9,C162324750,Economics,0,0.110682815
W4233502896,10,C59822182,Botany,1,0
W4234204020,1,C41008148,Computer science,0,0.36524066
W4237075242,1,C71924100,Medicine,0,0.3698364
W4237309803,1,C52416528,Bandwagon effect,2,0.97109187
W4237309803,2,C2779897013,Jumping,2,0.67293775
W4237309803,3,C86803240,Biology,0,0.30614626
W4237309803,4,C42407357,Physiology,1,0.12010813
W4237309803,5,C15744967,Psychology,0,0.098554164
W4237309803,6,C77805123,Social psychology,1,0
W4238070335,1,C2777817576,Coat,2,0.8354049
W4238070335,2,C86803240,Biology,0,0.42258817
W4238070335,3,C78458016,Evolutionary biology,1,0.3609575
W4238070335,4,C18903297,Ecology,1,0.143327
W4238328668,1,C70721500,Computational biology,1,0.43567875
W4238328668,2,C185592680,Chemistry,0,0.34163827
W4238328668,3,C2522767166,Data science,1,0.3370222
W4238328668,4,C86803240,Biology,0,0.31895295
W4238328668,5,C41008148,Computer science,0,0.25820285
W4238574032,1,C159047783,Virology,1,0.4452233
W4238574032,2,C70721500,Computational biology,1,0.38994282
W4238574032,3,C86803240,Biology,0,0.3360448
W4238751596,1,C90559484,Expression (computer science),2,0.5466661
W4238751596,2,C2779399171,Malignancy,2,0.5230557
W4238751596,3,C70721500,Computational biology,1,0.42088386
W4238751596,4,C502942594,Cancer research,1,0.34658903
W4238751596,5,C86803240,Biology,0,0.34301758
W4238751596,6,C126322002,Internal medicine,1,0.32633704
W4238751596,7,C41008148,Computer science,0,0.28008017
W4238751596,8,C54355233,Genetics,1,0.26478088
W4238751596,9,C71924100,Medicine,0,0.24019754
W4238751596,10,C199360897,Programming language,1,0.07390562
W4242059648,1,C70721500,Computational biology,1,0.4529341
W4242059648,2,C95444343,Cell biology,1,0.45170817
W4242059648,3,C86803240,Biology,0,0.42361358
W4242059648,4,C185592680,Chemistry,0,0.34470835
W4243327934,1,C156719811,Reverse transcriptase,4,0.7952367
W4243327934,2,C159047783,Virology,1,0.6263389
W4243327934,3,C2522874641,Virus,2,0.5345418
W4243327934,4,C86803240,Biology,0,0.42368716
W4243327934,5,C67705224,RNA,3,0.15319079
W4243327934,6,C54355233,Genetics,1,0.15108883
W4243327934,7,C104317684,Gene,2,0.08048844
W4246730593,1,C2993935542,Cancer genetics,3,0.74419296
W4246730593,2,C121608353,Cancer,2,0.67327535
W4246730593,3,C54355233,Genetics,1,0.51189554
W4246730593,4,C86803240,Biology,0,0.46253207
W4253150585,1,C159047783,Virology,1,0.5221541
W4253150585,2,C86803240,Biology,0,0.4676684
W4253272683,1,C68928338,Adhesive,3,0.7032709
W4253272683,2,C99696124,Mucilage,2,0.4235812
W4253272683,3,C185592680,Chemistry,0,0.40414914
W4253272683,4,C126348684,Polymer science,1,0.3402867
W4253272683,5,C86803240,Biology,0,0.19810751
W4253272683,6,C59822182,Botany,1,0.18243462
W4253272683,7,C178790620,Organic chemistry,1,0.06416249
W4253272683,8,C2779227376,Layer (electronics),2,0
W4290452511,1,C2776970464,Fructose,2,0.5168786
W4290452511,2,C185592680,Chemistry,0,0.47641265
W4290452511,3,C31903555,Food science,1,0.2868992
W4298842966,1,C71315377,Hormone,2,0.5963154
W4298842966,2,C70721500,Computational biology,1,0.37457955
W4298842966,3,C86803240,Biology,0,0.32070577
W4298842966,4,C134018914,Endocrinology,1,0.20859474
W4299369181,1,C144133560,Business,0,0.3395269
W4300810080,1,C70721500,Computational biology,1,0.41964588
W4300810080,2,C86803240,Biology,0,0.40418863
W4300810080,3,C41008148,Computer science,0,0.34529543
W4300810080,4,C78458016,Evolutionary biology,1,0.32833216
W4300892242,1,C86803240,Biology,0,0.29931974
W4300987731,1,C86803240,Biology,0,0.35887185
W4300987731,2,C70721500,Computational biology,1,0.35439554
W4300987731,3,C41008148,Computer science,0,0.33975145
W4250450765,1,C2776003135,Publicity,2,0.85522044
W4250450765,2,C2779234561,Pregnancy,2,0.5979163
W4250450765,3,C17744445,Political science,0,0.34501886
W4250450765,4,C71924100,Medicine,0,0.33342606
W4250450765,5,C131872663,Obstetrics,1,0.3323011
W4250450765,6,C86803240,Biology,0,0.20296088
W4250450765,7,C199539241,Law,1,0.13967621
W4250450765,8,C54355233,Genetics,1,0.09092483
W4255471528,1,C71924100,Medicine,0,0.4219328
W4255471528,2,C144133560,Business,0,0.36587190000000003
W2992788416,1,C2780023022,Compensation (psychology),2,0.54625577
W2992788416,2,C131872663,Obstetrics,1,0.33785307
W2992788416,3,C71924100,Medicine,0,0.31394762
W2992788416,4,C15744967,Psychology,0,0.15929928
W2992788416,5,C11171543,Psychoanalysis,1,0.05872038
W4210763572,1,C2776885963,Antagonist,3,0.46918252
W4210763572,2,C41008148,Computer science,0,0.34880498
W4210763572,3,C86803240,Biology,0,0.2205368
W4210763572,4,C54355233,Genetics,1,0.09470546
W4210763572,5,C170493617,Receptor,2,0.062132657
W4239984338,1,C88478588,Ribosome,4,0.58313495
W4239984338,2,C18762648,Work (physics),2,0.48710728
W4239984338,3,C185592680,Chemistry,0,0.38198677
W4239984338,4,C12554922,Biophysics,1,0.35213435
W4239984338,5,C86803240,Biology,0,0.34752393
W4239984338,6,C70721500,Computational biology,1,0.34087253
W4239984338,7,C121332964,Physics,0,0.24446869
W4239984338,8,C55493867,Biochemistry,1,0.19202867
W4239984338,9,C67705224,RNA,3,0.12620413
W4239984338,10,C97355855,Thermodynamics,1,0.08093521
W4239984338,11,C104317684,Gene,2,0
W4290454069,1,C17744445,Political science,0,0.26310468
W4300381990,1,C2779234561,Pregnancy,2,0.6347306
W4300381990,2,C131872663,Obstetrics,1,0.47391877
W4300381990,3,C71924100,Medicine,0,0.31643468
W4300381990,4,C86803240,Biology,0,0.16226423
W4300381990,5,C54355233,Genetics,1,0.05778876
W4234978535,1,C185592680,Chemistry,0,0.5221924
W4238171778,1,C2778175403,Starfish,2,0.9209998
W4238171778,2,C2780532849,Tuna,3,0.8858218
W4238171778,3,C2776705890,Kelp,2,0.85642016
W4238171778,4,C505870484,Fishery,1,0.6884148
W4238171778,5,C117467278,Marine biology,2,0.45537624
W4238171778,6,C153274386,Kelp forest,3,0.4423563
W4238171778,7,C86803240,Biology,0,0.39818406
W4238171778,8,C111368507,Oceanography,1,0.341915
W4238171778,9,C18903297,Ecology,1,0.20904598
W4238171778,10,C2909208804,Fish <Actinopterygii>,2,0.1847263
W4238171778,11,C127313418,Geology,0,0.069954365
W4245583264,1,C2781402358,Quarantine,2,0.91225433
W4245583264,2,C2776849203,Rabies,2,0.8398523
W4245583264,3,C159047783,Virology,1,0.5843203
W4245583264,4,C86803240,Biology,0,0.3243928
W4245583264,5,C18903297,Ecology,1,0.106422365
W4246945736,1,C41625074,Membrane,2,0.51705414
W4246945736,2,C185592680,Chemistry,0,0.47037214
W4246945736,3,C55493867,Biochemistry,1,0.4273939
W4246945736,4,C70721500,Computational biology,1,0.33369678
W4246945736,5,C86803240,Biology,0,0.30121428
W4247331380,1,C82381507,Polymerase,3,0.53521943
W4247331380,2,C24586158,Mitochondrial DNA,3,0.48431793
W4247331380,3,C104317684,Gene,2,0.44131535
W4247331380,4,C10853874,Genetic code,3,0.4319478
W4247331380,5,C86803240,Biology,0,0.4197973
W4247331380,6,C2776449523,RNA polymerase,4,0.41110188
W4247331380,7,C70721500,Computational biology,1,0.38158858
W4247331380,8,C54355233,Genetics,1,0.37511033
W4247331380,9,C153911025,Molecular biology,1,0.34911615
W4247331380,10,C67705224,RNA,3,0.3360923
W4247331380,11,C121332964,Physics,0,0.3212173
W4247646629,1,C67705224,RNA,3,0.52698684
W4247646629,2,C32909587,Molecule,2,0.43568885
W4247646629,3,C126142528,Nucleic acid structure,4,0.41429752
W4247646629,4,C70721500,Computational biology,1,0.39384347
W4247646629,5,C185592680,Chemistry,0,0.36612508
W4247646629,6,C86803240,Biology,0,0.3205126
W4247646629,7,C54355233,Genetics,1,0.2163449
W4247646629,8,C104317684,Gene,2,0.11088669
W4247646629,9,C178790620,Organic chemistry,1,0
W4248818609,1,C17744445,Political science,0,0.34178138
W4253028974,1,C205649164,Geography,0,0.43971562
W4255333724,1,C2983338891,Great barrier reef,3,0.8054024
W4255333724,2,C2778400979,Crown (dentistry),2,0.5634068
W4255333724,3,C505870484,Fishery,1,0.47122467
W4255333724,4,C77044568,Reef,2,0.45471948
W4255333724,5,C205649164,Geography,0,0.36301577
W4255333724,6,C86803240,Biology,0,0.31828338
W4255333724,7,C71924100,Medicine,0,0.12262863
W4255333724,8,C29694066,Orthodontics,1,0.06641197
W4298190639,1,C2780091579,Kidney,2,0.49178603
W4298190639,2,C70721500,Computational biology,1,0.34300533
W4298190639,3,C71924100,Medicine,0,0.3000319
W4298190639,4,C86803240,Biology,0,0.28546864
W4298190639,5,C126322002,Internal medicine,1,0.21165204
W4299641903,1,C41008148,Computer science,0,0.33072847
W4300330281,1,C2522767166,Data science,1,0.356404
W4300330281,2,C15744967,Psychology,0,0.35070407
W4300330281,3,C17744445,Political science,0,0.34630486
W4300330281,4,C55587333,Engineering ethics,1,0.33042184
W4300330281,5,C41008148,Computer science,0,0.25768209
W4300330281,6,C127413603,Engineering,0,0.1492531
W4301130871,1,C185592680,Chemistry,0,0.31443733
W4301197766,1,C2776412080,Schizophrenia (object-oriented programming),2,0.6496646
W4301197766,2,C56461940,Eye tracking,2,0.53551406
W4301197766,3,C2775936607,Tracking (education),2,0.43460798
W4301197766,4,C154945302,Artificial intelligence,1,0.40141052
W4301197766,5,C119767625,Optometry,1,0.39308876
W4301197766,6,C41008148,Computer science,0,0.38039768
W4301197766,7,C15744967,Psychology,0,0.34055457
W4301197766,8,C31972630,Computer vision,1,0.33740392
W4301197766,9,C71924100,Medicine,0,0.2565034
W4301197766,10,C118552586,Psychiatry,1,0.15513256
W4301197766,11,C19417346,Pedagogy,1,0
W4301918928,1,C142362112,Art,0,0.2678796
W4302561939,1,C144133560,Business,0,0.3217197
W4302561939,2,C71924100,Medicine,0,0.32003552
W4254415230,1,C2781140086,Confusion,2,0.9075062
W4254415230,2,C58874564,Smoke,2,0.619697
W4254415230,3,C95457728,History,0,0.44341376
W4254415230,4,C87355193,Astrobiology,1,0.40228617
W4254415230,5,C1276947,Astronomy,1,0.33812815
W4254415230,6,C205649164,Geography,0,0.28220627
W4254415230,7,C153294291,Meteorology,1,0.23814592
W4254415230,8,C15744967,Psychology,0,0.19427913
W4254415230,9,C11171543,Psychoanalysis,1,0.15483934
W4254415230,10,C121332964,Physics,0,0.11446726
W4239272722,1,C523173360,Dissent,3,0.7414887
W4239272722,2,C17744445,Political science,0,0.29529107
W4239272722,3,C199539241,Law,1,0.09762767
W4239272722,4,C94625758,Politics,2,0
W4230951849,1,C70721500,Computational biology,1,0.35484123
W4230951849,2,C185592680,Chemistry,0,0.34419435
W4230951849,3,C86803240,Biology,0,0.28517053
W4238505742,1,C21410773,Shoot,2,0.33658168
W4238505742,2,C86803240,Biology,0,0.26269442
W4238505742,3,C59822182,Botany,1,0.23257473
W4248533154,1,C151730666,Paleontology,1,0.466355
W4248533154,2,C78458016,Evolutionary biology,1,0.41327018
W4248533154,3,C127313418,Geology,0,0.37330896
W4248533154,4,C86803240,Biology,0,0.3669809
W4250264101,1,C104317684,Gene,2,0.47059572
W4250264101,2,C70721500,Computational biology,1,0.4134071
W4250264101,3,C86803240,Biology,0,0.34879524
W4250264101,4,C185592680,Chemistry,0,0.3268031
W4250264101,5,C54355233,Genetics,1,0.32611257
W4243768600,1,C22885893,Cholinergic,2,0.57565045
W4243768600,2,C2775941552,Isolation (microbiology),2,0.54350054
W4243768600,3,C170493617,Receptor,2,0.52079624
W4243768600,4,C86803240,Biology,0,0.41669792
W4243768600,5,C185592680,Chemistry,0,0.36594224
W4243768600,6,C70721500,Computational biology,1,0.32623893
W4243768600,7,C169760540,Neuroscience,1,0.30466765
W4243768600,8,C55493867,Biochemistry,1,0.1882011
W4243768600,9,C60644358,Bioinformatics,1,0.17163926
W4244720574,1,C2778530040,Helix (gastropod),3,0.5957358
W4244720574,2,C70721500,Computational biology,1,0.32376045
W4244720574,3,C86803240,Biology,0,0.26009095
W4244720574,4,C151730666,Paleontology,1,0.09078559
W4244720574,5,C2779965526,Snail,2,0
W4245416487,1,C2780091579,Kidney,2,0.60913455
