id,which_concept,concept_id,term,level,score
W2008026539,7,C2776398474,Glucagon-like peptide-1,4,0.47015524
W2008026539,8,C2776992346,Endothelium,2,0.4154664
W2008026539,9,C98274493,Pharmacology,1,0.35674885
W2008026539,10,C555293320,Diabetes mellitus,2,0.2776885
W2008026539,11,C2777180221,Type 2 diabetes,3,0.22153881
W2008026539,12,C86803240,Biology,0,0.21353233
W2008026539,13,C95444343,Cell biology,1,0.20189512
W2008026539,14,C97029542,Protein kinase A,3,0.16833934
W2008026539,15,C11960822,Phosphorylation,2,0.13205436
W1988391379,1,C86803240,Biology,0,0.84773415
W1988391379,2,C502942594,Cancer research,1,0.7150093
W1988391379,3,C28328180,Stem cell,2,0.6825268
W1988391379,4,C136834591,Neural stem cell,3,0.62450933
W1988391379,5,C55427017,Cancer stem cell,3,0.55111533
W1988391379,6,C2779130545,Brain tumor,2,0.50819635
W1988391379,7,C2778287671,Tumor initiation,4,0.45343345
W1988391379,8,C121608353,Cancer,2,0.36833623
W1988391379,9,C95444343,Cell biology,1,0.28217033
W1988391379,10,C142724271,Pathology,1,0.25394338
W1988391379,11,C555283112,Carcinogenesis,3,0.1714679
W1988391379,12,C54355233,Genetics,1,0.15147945
W1988391379,13,C71924100,Medicine,0,0.08109078
W2037395346,1,C2775835988,Grassland,2,0.7816731
W2037395346,2,C89920630,Biome,3,0.7531642
W2037395346,3,C2776817793,Lineage (genetic),3,0.7112476
W2037395346,4,C86803240,Biology,0,0.6381725
W2037395346,5,C180916674,Diversification (marketing strategy),2,0.61282027
W2037395346,6,C110872660,Ecosystem,2,0.56366014
W2037395346,7,C130217890,Biodiversity,2,0.5343242
W2037395346,8,C18903297,Ecology,1,0.5225056
W2037395346,9,C183688256,Photosynthesis,2,0.50711083
W2037395346,10,C2779343474,Context (archaeology),2,0.42646062
W2037395346,11,C59822182,Botany,1,0.16725385
W2037395346,12,C151730666,Paleontology,1,0.09011826
W2037395346,13,C55493867,Biochemistry,1,0
W2037395346,14,C162853370,Marketing,1,0
W2037395346,15,C144133560,Business,0,0
W2037395346,16,C104317684,Gene,2,0
W2130982041,1,C19071747,Receptive field,2,0.90505004
W2130982041,2,C2781347215,Barrel cortex,3,0.83210397
W2130982041,3,C169760540,Neuroscience,1,0.7771237
W2130982041,4,C94487597,Sensory system,2,0.6853406
W2130982041,5,C2779918689,Stimulus (psychology),2,0.6405401
W2130982041,6,C172497186,Somatosensory system,2,0.60125524
W2130982041,7,C198381616,Surround suppression,4,0.5823646
W2130982041,8,C25457674,Sensory stimulation therapy,3,0.50893474
W2130982041,9,C15744967,Psychology,0,0.31166476
W2130982041,10,C178253425,Visual perception,3,0.15663692
W2130982041,11,C26760741,Perception,2,0.101053804
W2130982041,12,C180747234,Cognitive psychology,1,0.067153156
W2022082396,1,C2777760704,Osteosarcoma,2,0.8714365
W2022082396,2,C502942594,Cancer research,1,0.66589427
W2022082396,3,C86803240,Biology,0,0.5046865
W2022082396,4,C2776192174,Mdm2,3,0.4870818
W2022082396,5,C18431079,Gene expression profiling,4,0.44983986
W2022082396,6,C86554907,PI3K/AKT/mTOR pathway,3,0.4456172
W2022082396,7,C2777609662,PTEN,4,0.4426278
W2022082396,8,C555283112,Carcinogenesis,3,0.43524784
W2022082396,9,C2776363554,RUNX2,4,0.42491156
W2022082396,10,C199835354,Cyclin D1,4,0.42350832
W2022082396,11,C71924100,Medicine,0,0.38579378
W2022082396,12,C121608353,Cancer,2,0.36862785
W2022082396,13,C29537977,Cell cycle,3,0.33938855
W2022082396,14,C150194340,Gene expression,3,0.32489586
W2022082396,15,C104317684,Gene,2,0.30000645
W2022082396,16,C54355233,Genetics,1,0.19383869
W2022082396,17,C62478195,Signal transduction,2,0.15510347
W2040417458,1,C71924100,Medicine,0,0.7278455
W2040417458,2,C2780221984,Body mass index,2,0.58123416
W2040417458,3,C149923435,Demography,1,0.5773643
W2040417458,4,C2777953023,Heart rate,3,0.5106545
W2040417458,5,C93038891,Intensity (physics),2,0.49410895
W2040417458,6,C2776811442,Exercise intensity,4,0.47032535
W2040417458,7,C3020368824,Light intensity,2,0.41905394
W2040417458,8,C1862650,Physical therapy,1,0.39980182
W2040417458,9,C74909509,Gerontology,1,0.33295336
W2040417458,10,C126322002,Internal medicine,1,0.2221367
W2040417458,11,C84393581,Blood pressure,2,0.20344514
W2040417458,12,C121332964,Physics,0,0
W2040417458,13,C62520636,Quantum mechanics,1,0
W2040417458,14,C144024400,Sociology,0,0
W2040417458,15,C120665830,Optics,1,0
W2163602184,1,C4979033,TILLING,2,0.9765121
W2163602184,2,C2778369795,Cucumis,2,0.8454734
W2163602184,3,C86803240,Biology,0,0.7995937
W2163602184,4,C54355233,Genetics,1,0.7769604
W2163602184,5,C143065580,Mutant,3,0.65385056
W2163602184,6,C25365240,Reverse genetics,4,0.6252779
W2163602184,7,C141231307,Genome,3,0.5670106
W2163602184,8,C2908647359,Population,2,0.5544577
W2163602184,9,C104317684,Gene,2,0.55353403
W2163602184,10,C501734568,Mutation,3,0.47751537
W2163602184,11,C59822182,Botany,1,0.12909871
W2163602184,12,C149923435,Demography,1,0
W2163602184,13,C144024400,Sociology,0,0
W2067688640,1,C128972844,Aptamer,2,0.7538135
W2067688640,2,C2778692840,Hemagglutinin (influenza),3,0.7414523
W2067688640,3,C67705224,RNA,3,0.6474167
W2067688640,4,C2522874641,Virus,2,0.63545996
W2067688640,5,C159047783,Virology,1,0.6312299
W2067688640,6,C86803240,Biology,0,0.6180713
W2067688640,7,C58475186,Viral entry,4,0.54062545
W2067688640,8,C2777546802,Influenza A virus,3,0.49975395
W2067688640,9,C2780879997,Viral protein,3,0.4738831
W2067688640,10,C153911025,Molecular biology,1,0.42982316
W2067688640,11,C97380033,Viral envelope,3,0.42304644
W2067688640,12,C140704245,Viral replication,3,0.33801484
W2067688640,13,C55493867,Biochemistry,1,0.13655463
W2067688640,14,C104317684,Gene,2,0.10965818
W2087761193,1,C2776607032,Coxiella burnetii,2,0.9452814
W2087761193,2,C171089720,Adipose tissue,2,0.9046841
W2087761193,3,C2780731870,Q fever,2,0.8248715
W2087761193,4,C86803240,Biology,0,0.6339787
W2087761193,5,C2780931953,Spleen,2,0.62885
W2087761193,6,C207001950,In vivo,2,0.58114016
W2087761193,7,C89423630,Microbiology,1,0.3900027
W2087761193,8,C203014093,Immunology,1,0.3511407
W2087761193,9,C134018914,Endocrinology,1,0.088789105
W2087761193,10,C150903083,Biotechnology,1,0
W1995424497,1,C2779144063,Amygdala,2,0.7004952
W1995424497,2,C15744967,Psychology,0,0.59918034
W1995424497,3,C2780508717,Dorsolateral prefrontal cortex,4,0.5582482
W1995424497,4,C2781195155,Prefrontal cortex,3,0.5129637
W1995424497,5,C551621295,Brainstem,2,0.42720115
W1995424497,6,C169760540,Neuroscience,1,0.3648664
W1995424497,7,C169900460,Cognition,2,0.23154908
W2060493706,1,C13376991,Ectotherm,2,0.8386089
W2060493706,2,C131892835,Intraspecific competition,2,0.7394871
W2060493706,3,C116834253,Identification (biology),2,0.6965023
W2060493706,4,C18903297,Ecology,1,0.655656
W2060493706,5,C185933670,Habitat,2,0.60607046
W2060493706,6,C2778755073,Scale (ratio),2,0.5491625
W2060493706,7,C2988419192,Animal behavior,2,0.52580327
W2060493706,8,C86803240,Biology,0,0.51547915
W2060493706,9,C107826830,Environmental resource management,1,0.32152325
W2060493706,10,C90856448,Zoology,1,0.21587268
W2060493706,11,C39432304,Environmental science,0,0.21552533
W2060493706,12,C205649164,Geography,0,0.2105611
W2060493706,13,C58640448,Cartography,1,0.117399186
W1991608889,1,C2779812673,Sadness,3,0.9198941
W1991608889,2,C195704467,Facial expression,2,0.877882
W1991608889,3,C2779302386,Anger,2,0.74298996
W1991608889,4,C15744967,Psychology,0,0.7238988
W1991608889,5,C168900304,Valence (chemistry),2,0.68166864
W1991608889,6,C26760741,Perception,2,0.6591136
W1991608889,7,C143110190,Emotional expression,2,0.6319832
W1991608889,8,C180747234,Cognitive psychology,1,0.57108486
W1991608889,9,C145912823,Dynamics (music),2,0.45572913
W1991608889,10,C90559484,Expression (computer science),2,0.45354736
W1991608889,11,C161657702,Face perception,3,0.43217432
W1991608889,12,C46312422,Communication,1,0.24078697
W1991608889,13,C77805123,Social psychology,1,0.17402554
W1991608889,14,C41008148,Computer science,0,0.14537749
W1991608889,15,C169760540,Neuroscience,1,0.0721502
W1991608889,16,C121332964,Physics,0,0.06974599
W1991608889,17,C19417346,Pedagogy,1,0
W1991608889,18,C62520636,Quantum mechanics,1,0
W1991608889,19,C199360897,Programming language,1,0
W2071920311,1,C2776992516,Tinnitus,2,0.8499751
W2071920311,2,C2777955127,Furosemide,2,0.7709985
W2071920311,3,C2775980177,Inferior colliculus,3,0.7010343
W2071920311,4,C71924100,Medicine,0,0.57849956
W2071920311,5,C2780757810,Round window,3,0.55241334
W2071920311,6,C42219234,Anesthesia,1,0.46472389
W2071920311,7,C548259974,Audiology,1,0.46242705
W2071920311,8,C2777662796,Cochlear nucleus,3,0.43701547
W2071920311,9,C2778815084,Guinea pig,2,0.43609077
W2071920311,10,C169760540,Neuroscience,1,0.3842445
W2071920311,11,C2780130748,Cochlea,2,0.28760153
W2071920311,12,C15744967,Psychology,0,0.27230623
W2071920311,13,C126322002,Internal medicine,1,0.16828433
W2071920311,14,C551621295,Brainstem,2,0.08035889
W2071920311,15,C2780723820,Nucleus,2,0
W2053500733,1,C2780183776,Porphyromonas gingivalis,3,0.8750253
W2053500733,2,C2779922275,Diabetic nephropathy,3,0.8678709
W2053500733,3,C134018914,Endocrinology,1,0.6390656
W2053500733,4,C126322002,Internal medicine,1,0.6325214
W2053500733,5,C2781236682,TLR2,4,0.61952996
W2053500733,6,C2779280383,Streptozotocin,3,0.49055356
W2053500733,7,C2778577996,Renal cortex,3,0.44051838
W2053500733,8,C555293320,Diabetes mellitus,2,0.4075404
W2053500733,9,C2776070231,TLR4,3,0.40228137
W2053500733,10,C71924100,Medicine,0,0.3816302
W2053500733,11,C2780091579,Kidney,2,0.3793584
W2053500733,12,C2776914184,Inflammation,2,0.2910545
W2053500733,13,C2780385504,Periodontitis,2,0.20461324
W2138101071,1,C104292427,Protein subunit,3,0.56733954
W2138101071,2,C2777444609,Chromatium,3,0.5407271
W2138101071,3,C118892022,Transmembrane domain,3,0.53671294
W2138101071,4,C2777427158,Flavin mononucleotide,4,0.53550196
W2138101071,5,C86803240,Biology,0,0.4619577
W2138101071,6,C2777897970,Rhodobacter sphaeroides,3,0.44113475
W2138101071,7,C134621786,Ferredoxin,3,0.437931
W2138101071,8,C55493867,Biochemistry,1,0.4274042
W2138101071,9,C550995028,Archaea,3,0.4188998
W2138101071,10,C55904794,Redox,2,0.4166483
W2138101071,11,C8010536,Crystallography,1,0.36650425
W2138101071,12,C185592680,Chemistry,0,0.3531872
W2138101071,13,C197957613,Cofactor,3,0.30733955
W2138101071,14,C41625074,Membrane,2,0.1922107
W2138101071,15,C181199279,Enzyme,2,0.086675525
W2138101071,16,C183688256,Photosynthesis,2,0
W2138101071,17,C104317684,Gene,2,0
W2138101071,18,C178790620,Organic chemistry,1,0
W2026872314,1,C143876685,ESCRT,4,0.9922018
W2026872314,2,C2778283623,TSG101,5,0.91088253
W2026872314,3,C102747710,Endosome,3,0.8766297
W2026872314,4,C198410946,Budding,2,0.7644763
W2026872314,5,C95444343,Cell biology,1,0.6975473
W2026872314,6,C6881719,Group-specific antigen,3,0.6433903
W2026872314,7,C86295872,VP40,4,0.4786545
W2026872314,8,C28005876,Endocytosis,3,0.46703172
W2026872314,9,C98539663,Cytosol,3,0.44761357
W2026872314,10,C97380033,Viral envelope,3,0.43600917
W2026872314,11,C86803240,Biology,0,0.4029119
W2026872314,12,C185592680,Chemistry,0,0.40063393
W2026872314,13,C159047783,Virology,1,0.36523646
W2026872314,14,C2522874641,Virus,2,0.30011562
W2026872314,15,C140704245,Viral replication,3,0.1683599
W2026872314,16,C79879829,Intracellular,2,0.11795625
W2026872314,17,C20518536,Microvesicles,4,0.11778095
W2026872314,18,C55493867,Biochemistry,1,0.11198434
W2026872314,19,C1491633281,Cell,2,0.082084
W2026872314,20,C181199279,Enzyme,2,0
W2026872314,21,C145059251,microRNA,3,0
W2026872314,22,C104317684,Gene,2,0
W2037943315,1,C57879066,Mechanics,1,0.7351955
W2037943315,2,C93779851,Partial differential equation,2,0.6797135
W2037943315,3,C31532427,Magnetohydrodynamics,3,0.67739666
W2037943315,4,C50517652,Heat transfer,2,0.6040933
W2037943315,5,C51544822,Ordinary differential equation,3,0.5962793
W2037943315,6,C39739852,Matrix similarity,3,0.5936935
W2037943315,7,C121332964,Physics,0,0.5481636
W2037943315,8,C4195266,Shooting method,3,0.52473074
W2037943315,9,C38349280,Flow (mathematics),2,0.5200367
W2037943315,10,C158622935,Nonlinear system,2,0.49084598
W2037943315,11,C90278072,Fluid dynamics,2,0.48973513
W2037943315,12,C74650414,Classical mechanics,1,0.4628998
W2037943315,13,C18762648,Work (physics),2,0.42415226
W2037943315,14,C78045399,Differential equation,2,0.2957773
W2037943315,15,C97355855,Thermodynamics,1,0.27866513
W2037943315,16,C182310444,Boundary value problem,2,0.19830558
W2037943315,17,C115260700,Magnetic field,2,0.11284149
W2037943315,18,C62520636,Quantum mechanics,1,0
W1968917877,1,C2777410769,HBsAg,4,0.86071
W1968917877,2,C2780593183,Hepatitis B virus,3,0.8369945
W1968917877,3,C159047783,Virology,1,0.7647362
W1968917877,4,C135763542,Genotype,3,0.73748785
W1968917877,5,C2777869810,Lamivudine,4,0.6987715
W1968917877,6,C31467283,Genotyping,4,0.6239076
W1968917877,7,C71924100,Medicine,0,0.54198396
W1968917877,8,C2777382497,Hepatitis B,2,0.5345976
W1968917877,9,C2778600374,Orthohepadnavirus,5,0.5262458
W1968917877,10,C86803240,Biology,0,0.33183342
W1968917877,11,C2522874641,Virus,2,0.3024881
W1968917877,12,C104317684,Gene,2,0.15696213
W1968917877,13,C54355233,Genetics,1,0.118712604
W1994451593,1,C86339819,Transcription factor,3,0.7537811
W1994451593,2,C95444343,Cell biology,1,0.62391317
W1994451593,3,C57074206,MAPK/ERK pathway,3,0.56802857
W1994451593,4,C86803240,Biology,0,0.5399369
W1994451593,5,C143425029,DNA damage,3,0.537604
W1994451593,6,C540031477,Oxygen,2,0.49493545
W1994451593,7,C62112901,Cell growth,2,0.48076007
W1994451593,8,C2779343474,Context (archaeology),2,0.47372165
W1994451593,9,C179926584,Transcription (linguistics),2,0.46521237
W1994451593,10,C85813293,Cell division,3,0.4401797
W1994451593,11,C1491633281,Cell,2,0.43075526
W1994451593,12,C207001950,In vivo,2,0.412007
W1994451593,13,C62478195,Signal transduction,2,0.3047563
W1994451593,14,C185592680,Chemistry,0,0.30039334
W1994451593,15,C552990157,DNA,2,0.2911279
W1994451593,16,C104317684,Gene,2,0.2501471
W1994451593,17,C55493867,Biochemistry,1,0.2323525
W1994451593,18,C54355233,Genetics,1,0.14796275
W1994451593,19,C151730666,Paleontology,1,0
W1994451593,20,C41895202,Linguistics,1,0
W1994451593,21,C138885662,Philosophy,0,0
W1994451593,22,C178790620,Organic chemistry,1,0
W2062917328,1,C77411442,Urinary system,2,0.6903993
W2062917328,2,C2910561923,Acute Cystitis,3,0.55999136
W2062917328,3,C107130276,Epidemiology,2,0.50784785
W2062917328,4,C203014093,Immunology,1,0.4758106
W2062917328,5,C32611913,Titer,3,0.4669123
W2062917328,6,C2779343474,Context (archaeology),2,0.46170667
W2062917328,7,C2777860557,Streptococcus agalactiae,4,0.460618
W2062917328,8,C71924100,Medicine,0,0.4575147
W2062917328,9,C53162352,Bacteriology,3,0.451173
W2062917328,10,C86803240,Biology,0,0.4319506
W2062917328,11,C2777785397,Group B,2,0.42151833
W2062917328,12,C2778276568,Streptococcus,3,0.42076322
W2062917328,13,C42407357,Physiology,1,0.36743784
W2062917328,14,C89423630,Microbiology,1,0.34414098
W2062917328,15,C126322002,Internal medicine,1,0.33510923
W2062917328,16,C523546767,Bacteria,2,0.15492767
W2062917328,17,C159654299,Antibody,2,0.098950654
W2062917328,18,C151730666,Paleontology,1,0
W2062917328,19,C54355233,Genetics,1,0
W2134762265,1,C153991713,Niche,2,0.80590415
W2134762265,2,C2780892065,Phytoplankton,3,0.73887247
W2134762265,3,C86803240,Biology,0,0.71176773
W2134762265,4,C102715595,Ecological niche,3,0.6555225
W2134762265,5,C18903297,Ecology,1,0.61381453
W2134762265,6,C103215972,Environmental niche modelling,4,0.49298856
W2134762265,7,C2778902199,Chlorophyll a,2,0.487037
W2134762265,8,C78991832,Niche differentiation,3,0.4641925
W2134762265,9,C106934330,Trait,2,0.45984045
W2134762265,10,C132124917,Species distribution,3,0.41166997
W2134762265,11,C142796444,Nutrient,2,0.24802819
W2134762265,12,C59822182,Botany,1,0.23143065
W2134762265,13,C185933670,Habitat,2,0.16693386
W2134762265,14,C41008148,Computer science,0,0
W2134762265,15,C199360897,Programming language,1,0
W1965308581,1,C2777901630,GLUT2,4,0.83448017
W1965308581,2,C2779306644,Insulin,2,0.7167634
W1965308581,3,C125418893,ABL,4,0.6028592
W1965308581,4,C126322002,Internal medicine,1,0.532078
W1965308581,5,C42362537,Tyrosine kinase,3,0.5293026
W1965308581,6,C134018914,Endocrinology,1,0.4975553
W1965308581,7,C3019892230,Imatinib mesylate,4,0.4471564
W1965308581,8,C173396325,Gene knockdown,3,0.42757317
W1965308581,9,C502942594,Cancer research,1,0.4171611
W1965308581,10,C2777583451,Imatinib,3,0.4086618
W1965308581,11,C86803240,Biology,0,0.38905066
W1965308581,12,C185592680,Chemistry,0,0.38708243
W1965308581,13,C161573976,Glucose transporter,3,0.3245623
W1965308581,14,C81885089,Cell culture,2,0.28205675
W1965308581,15,C71924100,Medicine,0,0.20763633
W1965308581,16,C2778729363,Myeloid leukemia,2,0.14538008
W1965308581,17,C170493617,Receptor,2,0.0842998
W1965308581,18,C54355233,Genetics,1,0
W1986376280,1,C86803240,Biology,0,0.8426321
W1986376280,2,C2779044327,Callosobruchus chinensis,2,0.7872907
W1986376280,3,C61320498,Microsatellite,4,0.7481076
W1986376280,4,C106337198,Illumina dye sequencing,4,0.63372064
W1986376280,5,C18949551,Sequence assembly,5,0.6103178
W1986376280,6,C81977670,Genetic diversity,3,0.5825497
W1986376280,7,C54355233,Genetics,1,0.5687068
W1986376280,8,C132917006,Deep sequencing,4,0.49646074
W1986376280,9,C59582021,Contig,4,0.4647355
W1986376280,10,C141231307,Genome,3,0.44679925
W1986376280,11,C2908647359,Population,2,0.4435969
W1986376280,12,C8185291,Amplicon,4,0.43125644
W1986376280,13,C190789776,Genetic marker,3,0.4264205
W1986376280,14,C59822182,Botany,1,0.21109775
W1986376280,15,C104317684,Gene,2,0.12726286
W1986376280,16,C49105822,Polymerase chain reaction,3,0.11977261
W1986376280,17,C162317418,Transcriptome,4,0.0796386
W1986376280,18,C180754005,Allele,3,0.07012108
W1986376280,19,C150194340,Gene expression,3,0
W1986376280,20,C149923435,Demography,1,0
W1986376280,21,C144024400,Sociology,0,0
W2017100752,1,C126322002,Internal medicine,1,0.76114583
W2017100752,2,C134018914,Endocrinology,1,0.7261973
W2017100752,3,C2776175234,Adipocyte,3,0.62474126
W2017100752,4,C2780613262,Leptin,3,0.56899756
W2017100752,5,C2776782570,Adiponectin,4,0.55331814
W2017100752,6,C171089720,Adipose tissue,2,0.52282107
W2017100752,7,C194832188,Adipokine,4,0.5097274
W2017100752,8,C2779760629,Resistin,5,0.4839747
W2017100752,9,C151955695,White adipose tissue,3,0.46008635
W2017100752,10,C2779183219,Adiponectin receptor 1,5,0.45767164
W2017100752,11,C86803240,Biology,0,0.44699278
W2017100752,12,C170493617,Receptor,2,0.4356464
W2017100752,13,C71924100,Medicine,0,0.2563572
W2017100752,14,C2779306644,Insulin,2,0.06589782
W2017100752,15,C2777391703,Insulin resistance,3,0
W2017100752,16,C511355011,Obesity,2,0
W2049670882,1,C86803240,Biology,0,0.8371656
W2049670882,2,C44465124,Clade,4,0.67256045
W2049670882,3,C121346293,Endogenous retrovirus,4,0.6349468
W2049670882,4,C2778234026,Mammal,2,0.6096043
W2049670882,5,C193252679,Phylogenetic tree,3,0.5883857
W2049670882,6,C159047783,Virology,1,0.5823001
W2049670882,7,C2522874641,Virus,2,0.5281705
W2049670882,8,C90132467,Phylogenetics,3,0.45348188
W2049670882,9,C141231307,Genome,3,0.4141397
W2049670882,10,C2776817793,Lineage (genetic),3,0.41213614
W2049670882,11,C78458016,Evolutionary biology,1,0.3945315
W2049670882,12,C90856448,Zoology,1,0.33203626
W2049670882,13,C54355233,Genetics,1,0.28719097
W2049670882,14,C104317684,Gene,2,0.16672522
W2061984488,1,C2779688875,Lotus japonicus,4,0.9277468
W2061984488,2,C10860467,Ecotype,2,0.81782806
W2061984488,3,C162317418,Transcriptome,4,0.6097688
W2061984488,4,C2777635637,Lotus,2,0.5915036
W2061984488,5,C86803240,Biology,0,0.5745309
W2061984488,6,C21410773,Shoot,2,0.55844504
