id,which_concept,concept_id,term,level,score
W2157668232,8,C95444343,Cell biology,1,0.46158034
W2157668232,9,C86803240,Biology,0,0.41233972
W2157668232,10,C185592680,Chemistry,0,0.38279533
W2157668232,11,C12554922,Biophysics,1,0.34460974
W2157668232,12,C55493867,Biochemistry,1,0.2888962
W2157668232,13,C108625454,Glycoprotein,2,0.26362592
W2157668232,14,C170493617,Receptor,2,0.17894357
W2157668232,15,C28005876,Endocytosis,3,0.15654495
W2157668232,16,C54355233,Genetics,1,0.09314349
W2157668232,17,C147483822,Antigen,2,0.073833436
W2157668232,18,C2778379841,Langerhans cell,3,0.07286319
W2157668232,19,C2778170410,Dendritic cell,3,0
W2157668232,20,C2779546866,Dimer,2,0
W2157668232,21,C178790620,Organic chemistry,1,0
W2048732928,1,C156585808,"Integrin, beta 6",4,0.676908
W2048732928,2,C95444343,Cell biology,1,0.64974314
W2048732928,3,C4894155,CD49c,5,0.6426035
W2048732928,4,C86803240,Biology,0,0.5996344
W2048732928,5,C2779976819,Src family kinase,4,0.5092238
W2048732928,6,C37686147,FYN,4,0.49923038
W2048732928,7,C108636557,Proto-oncogene tyrosine-protein kinase Src,3,0.44945565
W2048732928,8,C195687474,Integrin,3,0.4486157
W2048732928,9,C171779818,Integrin alpha M,3,0.42115608
W2048732928,10,C11960822,Phosphorylation,2,0.39175472
W2048732928,11,C170493617,Receptor,2,0.19025254
W2048732928,12,C55493867,Biochemistry,1,0.18268567
W2144147050,1,C22070199,Vaccination,2,0.8407134
W2144147050,2,C2780399816,Culicoides,2,0.8070197
W2144147050,3,C116675565,Outbreak,2,0.73877895
W2144147050,4,C10389963,Serotype,2,0.6850711
W2144147050,5,C761482,Transmission (telecommunications),2,0.65967906
W2144147050,6,C112964050,Livestock,2,0.6426541
W2144147050,7,C2780864789,Ceratopogonidae,2,0.5672281
W2144147050,8,C159047783,Virology,1,0.5404445
W2144147050,9,C42972112,Veterinary medicine,1,0.5009322
W2144147050,10,C86803240,Biology,0,0.47134966
W2144147050,11,C2987315675,Disease control,2,0.46858403
W2144147050,12,C205649164,Geography,0,0.3536026
W2144147050,13,C71924100,Medicine,0,0.2526778
W2144147050,14,C18903297,Ecology,1,0.18762672
W2144147050,15,C119599485,Electrical engineering,1,0
W2144147050,16,C127413603,Engineering,0,0
W2030535198,1,C73555534,Cluster analysis,2,0.70805013000000006
W2030535198,2,C116834253,Identification (biology),2,0.698653
W2030535198,3,C41008148,Computer science,0,0.6808019
W2030535198,4,C177264268,Set (abstract data type),2,0.58073616
W2030535198,5,C11054436,Saccadic masking,3,0.55687994
W2030535198,6,C154945302,Artificial intelligence,1,0.51919806
W2030535198,7,C112972136,Stability (learning theory),2,0.4934241
W2030535198,8,C89600930,Segmentation,2,0.46428338
W2030535198,9,C2780451532,Task (project management),2,0.45515203
W2030535198,10,C119857082,Machine learning,1,0.41215208
W2030535198,11,C153180895,Pattern recognition (psychology),2,0.32382768
W2030535198,12,C153050134,Eye movement,2,0.22485164
W2030535198,13,C59822182,Botany,1,0
W2030535198,14,C187736073,Management,1,0
W2030535198,15,C162324750,Economics,0,0
W2030535198,16,C86803240,Biology,0,0
W2030535198,17,C199360897,Programming language,1,0
W2038147730,1,C2777204207,Mycobacterium smegmatis,4,0.8111433
W2038147730,2,C86803240,Biology,0,0.6786009
W2038147730,3,C2777975735,Mycobacterium tuberculosis,3,0.669209
W2038147730,4,C515207424,Amino acid,2,0.65467894
W2038147730,5,C2780374374,Mycobacterium,3,0.5466469
W2038147730,6,C89423630,Microbiology,1,0.4601996
W2038147730,7,C143065580,Mutant,3,0.45955575
W2038147730,8,C104317684,Gene,2,0.44564968
W2038147730,9,C547475151,Escherichia coli,3,0.4444581
W2038147730,10,C207177822,Genetic screen,4,0.42744434
W2038147730,11,C3675279,Protein biosynthesis,2,0.4124784
W2038147730,12,C55493867,Biochemistry,1,0.3956061
W2038147730,13,C523546767,Bacteria,2,0.30987027
W2038147730,14,C54355233,Genetics,1,0.30539078
W2038147730,15,C2781069245,Tuberculosis,2,0.17342693
W2038147730,16,C71924100,Medicine,0,0
W2038147730,17,C142724271,Pathology,1,0
W1981212296,1,C2775959680,Bisulfite,5,0.89366806
W1981212296,2,C189235521,Bisulfite sequencing,5,0.86724824
W1981212296,3,C190727270,DNA methylation,4,0.82332885
W1981212296,4,C2775905019,In silico,3,0.63626635
W1981212296,5,C116114238,Methylated DNA immunoprecipitation,5,0.6277569
W1981212296,6,C70721500,Computational biology,1,0.5711248
W1981212296,7,C86803240,Biology,0,0.5472632
W1981212296,8,C33288867,Methylation,3,0.5277037
W1981212296,9,C51679486,DNA sequencing,3,0.5136227
W1981212296,10,C140173407,CpG site,5,0.49992037
W1981212296,11,C136953436,Illumina Methylation Assay,5,0.49811864
W1981212296,12,C132917006,Deep sequencing,4,0.47377777
W1981212296,13,C2775926025,5-Methylcytosine,5,0.46036446
W1981212296,14,C41091548,Epigenetics,3,0.4329456
W1981212296,15,C552990157,DNA,2,0.40944862
W1981212296,16,C54355233,Genetics,1,0.40628216
W1981212296,17,C141231307,Genome,3,0.40111864
W1981212296,18,C153911025,Molecular biology,1,0.35227728
W1981212296,19,C104317684,Gene,2,0.286224
W1981212296,20,C150194340,Gene expression,3,0.119200796
W2034418687,1,C2777794207,Cinnamomum,5,0.833459
W2034418687,2,C2775939860,Cassia,4,0.65471643
W2034418687,3,C556039675,Traditional medicine,1,0.6507393
W2034418687,4,C2779232237,Ginseng,3,0.5869113
W2034418687,5,C71924100,Medicine,0,0.5015929
W2034418687,6,C2779824472,Herb,3,0.4656357
W2034418687,7,C98274493,Pharmacology,1,0.43905598
W2034418687,8,C112446052,Insulin receptor,4,0.43740267
W2034418687,9,C2779969877,Phytotherapy,3,0.43408102
W2034418687,10,C2779306644,Insulin,2,0.37678638
W2034418687,11,C86803240,Biology,0,0.33942872
W2034418687,12,C2991655182,Medicinal herbs,2,0.33576167
W2034418687,13,C188947578,Traditional Chinese medicine,3,0.32196134
W2034418687,14,C126322002,Internal medicine,1,0.11425713
W2034418687,15,C2777391703,Insulin resistance,3,0.09777489
W2034418687,16,C204787440,Alternative medicine,2,0
W2034418687,17,C142724271,Pathology,1,0
W2070326272,1,C2780586970,Popularity,2,0.56345206
W2070326272,2,C15744967,Psychology,0,0.5211106
W2070326272,3,C2776679223,Binge drinking,4,0.45939466
W2070326272,4,C138496976,Developmental psychology,1,0.4525657
W2070326272,5,C2776755682,Dopamine transporter,4,0.4424478
W2070326272,6,C71376074,Juvenile delinquency,2,0.4352882
W2070326272,7,C70410870,Clinical psychology,1,0.43447864
W2070326272,8,C190385971,Injury prevention,3,0.39679107
W2070326272,9,C3017944768,Poison control,2,0.34911114
W2070326272,10,C71924100,Medicine,0,0.3476866
W2070326272,11,C99454951,Environmental health,1,0.23254648
W2070326272,12,C513476851,Dopamine,2,0.21846804
W2070326272,13,C77805123,Social psychology,1,0.18979928
W2070326272,14,C137183658,Dopaminergic,3,0
W2070326272,15,C169760540,Neuroscience,1,0
W2010898602,1,C2778758119,Photorhabdus luminescens,3,0.8438588
W2010898602,2,C86803240,Biology,0,0.83523566
W2010898602,3,C2776074613,Photorhabdus,3,0.6479912
W2010898602,4,C89423630,Microbiology,1,0.5810626
W2010898602,5,C181199279,Enzyme,2,0.5250337
W2010898602,6,C55493867,Biochemistry,1,0.49163872
W2010898602,7,C56856141,Enzyme kinetics,4,0.43002042
W2010898602,8,C523546767,Bacteria,2,0.42402717
W2010898602,9,C2777174735,CLPB,4,0.42070255
W2010898602,10,C547475151,Escherichia coli,3,0.16452864
W2010898602,11,C41183919,Active site,3,0.15626213
W2010898602,12,C104317684,Gene,2,0.10181907
W2010898602,13,C54355233,Genetics,1,0.06452918
W2071419223,1,C185592680,Chemistry,0,0.68487525
W2071419223,2,C552990157,DNA,2,0.6718165
W2071419223,3,C167569220,Hydrogen–deuterium exchange,3,0.6513254
W2071419223,4,C512185932,Nucleotide,3,0.49046084
W2071419223,5,C12554922,Biophysics,1,0.4755775
W2071419223,6,C94966510,DNA-binding protein,4,0.46031874
W2071419223,7,C55493867,Biochemistry,1,0.44181883
W2071419223,8,C107824862,Binding site,2,0.439464
W2071419223,9,C162356407,Mass spectrometry,2,0.40079814
W2071419223,10,C86803240,Biology,0,0.21429357
W2071419223,11,C86339819,Transcription factor,3,0.17894047
W2071419223,12,C43617362,Chromatography,1,0
W2071419223,13,C104317684,Gene,2,0
W2076890769,1,C2781302388,Cardiolipin,4,0.8264061
W2076890769,2,C28859421,Mitochondrion,2,0.79866064
W2076890769,3,C95444343,Cell biology,1,0.7723521
W2076890769,4,C29311851,Cytochrome c,3,0.59294516
W2076890769,5,C100206155,Bioenergetics,3,0.5843756
W2076890769,6,C86803240,Biology,0,0.49361598
W2076890769,7,C190283241,Apoptosis,2,0.42446837
W2076890769,8,C75385678,Inner mitochondrial membrane,3,0.42295077
W2076890769,9,C185592680,Chemistry,0,0.3640747
W2076890769,10,C55493867,Biochemistry,1,0.27647984
W2076890769,11,C41625074,Membrane,2,0.0861209
W2076890769,12,C2778918659,Phospholipid,3,0.06120211
W1964963261,1,C86554907,PI3K/AKT/mTOR pathway,3,0.8625407
W1964963261,2,C75217442,Protein kinase B,3,0.5727475
W1964963261,3,C2781322055,Phosphoinositide 3-kinase,4,0.56514263
W1964963261,4,C2780114680,Reperfusion injury,3,0.5586374
W1964963261,5,C111566952,Cardiac function curve,3,0.42277038
W1964963261,6,C541997718,Ischemia,2,0.39069378
W1964963261,7,C71924100,Medicine,0,0.38738498
W1964963261,8,C86803240,Biology,0,0.38495147
W1964963261,9,C98274493,Pharmacology,1,0.34556127
W1964963261,10,C185592680,Chemistry,0,0.33546588
W1964963261,11,C126322002,Internal medicine,1,0.3126868
W1964963261,12,C95444343,Cell biology,1,0.27598184
W1964963261,13,C11960822,Phosphorylation,2,0.27538145
W1964963261,14,C62478195,Signal transduction,2,0.2350969
W1964963261,15,C2778198053,Heart failure,2,0.1515151
W2080102615,1,C522857546,Senescence,2,0.7201075
W2080102615,2,C95444343,Cell biology,1,0.6211087
W2080102615,3,C2779523775,Cellular senescence,4,0.61036885
W2080102615,4,C185592680,Chemistry,0,0.48337978
W2080102615,5,C12554922,Biophysics,1,0.33696294
W2080102615,6,C86803240,Biology,0,0.29200977
W2080102615,7,C55493867,Biochemistry,1,0.21593434
W2080102615,8,C104317684,Gene,2,0
W2080102615,9,C127716648,Phenotype,3,0
W2035330670,1,C160448771,Phagocytosis,2,0.8667847
W2035330670,2,C2778870864,Zymosan,3,0.8485931
W2035330670,3,C95444343,Cell biology,1,0.7024898
W2035330670,4,C86803240,Biology,0,0.6019261
W2035330670,5,C8035138,Myosin light-chain kinase,3,0.5336877
W2035330670,6,C89372155,Opsonin,3,0.49869752
W2035330670,7,C2778609137,Myelin,3,0.48886102
W2035330670,8,C2779830541,Microglia,3,0.4843377
W2035330670,9,C6997183,Myosin,2,0.3205583
W2035330670,10,C55493867,Biochemistry,1,0.23037112
W2035330670,11,C2776914184,Inflammation,2,0.14142504
W2035330670,12,C203014093,Immunology,1,0.13866311
W2035330670,13,C529278444,Central nervous system,2,0.079480946
W2035330670,14,C169760540,Neuroscience,1,0.06366554
W2035330670,15,C202751555,In vitro,2,0
W1809838706,1,C134621786,Ferredoxin,3,0.7994274
W1809838706,2,C123669783,Electron transfer,2,0.78950596
W1809838706,3,C185592680,Chemistry,0,0.72536016
W1809838706,4,C55904794,Redox,2,0.57327044
W1809838706,5,C33093398,Flavin group,3,0.53360087
W1809838706,6,C71240020,Stereochemistry,1,0.48948205
W1809838706,7,C8010536,Crystallography,1,0.47354835
W1809838706,8,C116569031,Ligand (biochemistry),3,0.44702578
W1809838706,9,C41685203,Docking (animal),2,0.43287748
W1809838706,10,C134651460,Reductase,3,0.4240917
W1809838706,11,C75473681,Photochemistry,1,0.37532985
W1809838706,12,C181199279,Enzyme,2,0.16017789
W1809838706,13,C55493867,Biochemistry,1,0.13082388
W1809838706,14,C179104552,Inorganic chemistry,1,0.10318461
W1809838706,15,C170493617,Receptor,2,0.063081
W1809838706,16,C71924100,Medicine,0,0
W1809838706,17,C159110408,Nursing,1,0
W1993802235,1,C153209595,Single-nucleotide polymorphism,4,0.67729306
W1993802235,2,C2777575956,Rheumatoid arthritis,2,0.5409551
W1993802235,3,C54355233,Genetics,1,0.5113525
W1993802235,4,C139275648,SNP,5,0.48041892
W1993802235,5,C180754005,Allele,3,0.46200675
W1993802235,6,C84597430,Locus (genetics),3,0.4500405
W1993802235,7,C203014093,Immunology,1,0.41127092
W1993802235,8,C86803240,Biology,0,0.40781698
W1993802235,9,C71924100,Medicine,0,0.38931072
W1993802235,10,C104317684,Gene,2,0.24205199
W1993802235,11,C135763542,Genotype,3,0.23826069
W2021069929,1,C203014093,Immunology,1,0.7660541
W2021069929,2,C127561419,Downregulation and upregulation,3,0.58833534
W2021069929,3,C71924100,Medicine,0,0.5836966
W2021069929,4,C141105273,Immunoglobulin E,3,0.58280826
W2021069929,5,C2779675166,Allergic inflammation,3,0.5768295
W2021069929,6,C2777961210,Bronchoalveolar lavage,3,0.5432358
W2021069929,7,C2776914184,Inflammation,2,0.53205496
W2021069929,8,C2777714996,Lung,2,0.26740557
W2021069929,9,C86803240,Biology,0,0.17554486
W2021069929,10,C159654299,Antibody,2,0.14336243
W2021069929,11,C126322002,Internal medicine,1,0
W2021069929,12,C55493867,Biochemistry,1,0
W2021069929,13,C104317684,Gene,2,0
W2148440243,1,C135903288,Growth cone,3,0.6237147
W2148440243,2,C54166955,Chemotaxis,3,0.6017752
W2148440243,3,C49353375,Cell polarity,3,0.57771945
W2148440243,4,C12554922,Biophysics,1,0.5524046
W2148440243,5,C170493617,Receptor,2,0.43817586
W2148440243,6,C186060115,Biological system,1,0.43139938
W2148440243,7,C121332964,Physics,0,0.3830128
W2148440243,8,C86803240,Biology,0,0.34275842
W2148440243,9,C169760540,Neuroscience,1,0.27283192
W2148440243,10,C1491633281,Cell,2,0.2663446
W2148440243,11,C2779530196,Axon,2,0.15321961
W2148440243,12,C55493867,Biochemistry,1,0
W2148440243,13,C54355233,Genetics,1,0
W2043632371,1,C2777576037,Saccharomyces cerevisiae,3,0.7897173
W2043632371,2,C86803240,Biology,0,0.747524
W2043632371,3,C119056186,Gene silencing,3,0.50019765
W2043632371,4,C54355233,Genetics,1,0.40280935
W2043632371,5,C95444343,Cell biology,1,0.38041994
W2043632371,6,C104317684,Gene,2,0.10280144
W2023992696,1,C2779144063,Amygdala,2,0.596106
W2023992696,2,C2776559556,Orbitofrontal cortex,4,0.5860556
W2023992696,3,C169760540,Neuroscience,1,0.56370425
W2023992696,4,C15744967,Psychology,0,0.5504929
W2023992696,5,C201792869,Olfactory system,2,0.5504575
W2023992696,6,C2778916471,Odor,2,0.52571625
W2023992696,7,C2779226451,Functional magnetic resonance imaging,2,0.51840305
W2023992696,8,C2777127467,Frontal lobe,2,0.48959237
W2023992696,9,C2778733324,Posterior cingulate,3,0.488892
W2023992696,10,C2781099131,Temporal lobe,3,0.46913502
W2023992696,11,C2780496858,Olfactory bulb,3,0.4510134
W2023992696,12,C104996578,Insula,2,0.44177014
W2023992696,13,C548259974,Audiology,1,0.44010827
W2023992696,14,C71924100,Medicine,0,0.33727515
W2023992696,15,C2781195155,Prefrontal cortex,3,0.24220234
W2023992696,16,C2778186239,Epilepsy,2,0.21377265
W2023992696,17,C529278444,Central nervous system,2,0.19049966
W2023992696,18,C169900460,Cognition,2,0.10958156
W1994607591,1,C159912055,CD38,4,0.83236694
W1994607591,2,C71924100,Medicine,0,0.75254095
W1994607591,3,C8891405,Immune system,2,0.7103523
W1994607591,4,C2781069245,Tuberculosis,2,0.69828546
W1994607591,5,C203014093,Immunology,1,0.61093795
W1994607591,6,C167672396,CD8,3,0.5704963
W1994607591,7,C142462285,Viral load,3,0.46282655
W1994607591,8,C188816634,Prospective cohort study,2,0.45229638
W1994607591,9,C2780648854,Immunopathology,2,0.4386086
W1994607591,10,C126322002,Internal medicine,1,0.43011087
W1994607591,11,C3013748606,Human immunodeficiency virus (HIV),2,0.3679598
W1994607591,12,C86803240,Biology,0,0.12793985
W1994607591,13,C142724271,Pathology,1,0.11753076
W1994607591,14,C28328180,Stem cell,2,0.06122783
W1994607591,15,C54355233,Genetics,1,0
W1994607591,16,C10205521,CD34,3,0
W2024475738,1,C197754878,Haplotype,4,0.8676262
W2024475738,2,C187714386,Monoamine neurotransmitter,4,0.7744142
W2024475738,3,C2776291748,Vesicular monoamine transporter,5,0.63020897
W2024475738,4,C86803240,Biology,0,0.61137766
W2024475738,5,C104317684,Gene,2,0.6008724
W2024475738,6,C54355233,Genetics,1,0.58289754
W2024475738,7,C2778406628,Vesicular monoamine transporter 2,5,0.51271784
W2024475738,8,C149011108,Transporter,3,0.35604075
W2024475738,9,C135763542,Genotype,3,0.17090276
W2024475738,10,C2776755682,Dopamine transporter,4,0.13371903
W2024475738,11,C2775864247,Serotonin,3,0.11189681
W2024475738,12,C170493617,Receptor,2,0
W2024857381,1,C2777052490,Chaotic,2,0.75244665
W2024857381,2,C121864883,Statistical physics,1,0.632936
W2024857381,3,C158622935,Nonlinear system,2,0.5884162
W2024857381,4,C2908647359,Population,2,0.4889275
W2024857381,5,C121332964,Physics,0,0.42966002
W2024857381,6,C143724316,Series (stratigraphy),2,0.42298034
W2024857381,7,C186060115,Biological system,1,0.41879207
W2024857381,8,C8272713,Stochastic process,2,0.41412953
W2024857381,9,C47446073,Control theory (sociology),3,0.37025365
W2024857381,10,C41008148,Computer science,0,0.33486256
W2024857381,11,C86803240,Biology,0,0.27584547
W2024857381,12,C33923547,Mathematics,0,0.26302058
W2024857381,13,C105795698,Statistics,1,0.09745714
W2024857381,14,C154945302,Artificial intelligence,1,0.08030173
W2024857381,15,C151730666,Paleontology,1,0
W2024857381,16,C149923435,Demography,1,0
W2024857381,17,C2775924081,Control (management),2,0
W2024857381,18,C62520636,Quantum mechanics,1,0
W2024857381,19,C144024400,Sociology,0,0
W2060928208,1,C2779281246,Peptide,2,0.74923384
W2060928208,2,C2776789625,Bcl-xL,4,0.6610454
W2060928208,3,C2776471321,Peptide library,4,0.5311412
W2060928208,4,C153911025,Molecular biology,1,0.5029413
W2060928208,5,C105580179,Messenger RNA,3,0.46486908
W2060928208,6,C86803240,Biology,0,0.45136973
W2060928208,7,C190283241,Apoptosis,2,0.45061225
W2060928208,8,C186268636,Phage display,3,0.4249747
W2060928208,9,C95444343,Cell biology,1,0.4013278
W2060928208,10,C185592680,Chemistry,0,0.38860536
W2060928208,11,C167625842,Peptide sequence,3,0.37013692
W2060928208,12,C31573885,Programmed cell death,3,0.33364886
W2060928208,13,C55493867,Biochemistry,1,0.31376237
W2060928208,14,C104317684,Gene,2,0.14286262
W2004847312,1,C17991360,Tumor necrosis factor alpha,2,0.7896205
W2004847312,2,C81917197,Selection (genetic algorithm),2,0.6187604
W2004847312,3,C2776885963,Antagonist,3,0.6157645
W2004847312,4,C3020084786,Tumor necrosis factor α,3,0.53346205
W2004847312,5,C503630168,Necrosis,2,0.5074391
W2004847312,6,C502942594,Cancer research,1,0.427621
W2004847312,7,C86803240,Biology,0,0.3428811
W2004847312,8,C70721500,Computational biology,1,0.32276672
W2004847312,9,C126322002,Internal medicine,1,0.31704682
W2004847312,10,C71924100,Medicine,0,0.25546736
W2004847312,11,C41008148,Computer science,0,0.25095314
W2004847312,12,C170493617,Receptor,2,0.19340152
W2004847312,13,C154945302,Artificial intelligence,1,0.09824142
W2094997688,1,C2779682216,Camptothecin,2,0.8658978
W2094997688,2,C129312508,Oligonucleotide,3,0.5692756
W2094997688,3,C104317684,Gene,2,0.5015557
W2094997688,4,C86803240,Biology,0,0.47833893
W2094997688,5,C552990157,DNA,2,0.46081772
W2094997688,6,C147897179,Topoisomerase,3,0.45634827
W2094997688,7,C153911025,Molecular biology,1,0.4546509
W2094997688,8,C175156509,Cleavage (geology),3,0.4371408
W2094997688,9,C94671646,Intron,3,0.43573457
W2094997688,10,C185592680,Chemistry,0,0.41668123
W2094997688,11,C95444343,Cell biology,1,0.3791301
W2094997688,12,C55493867,Biochemistry,1,0.22161695
W2094997688,13,C151730666,Paleontology,1,0
W2094997688,14,C43369102,Fracture (geology),2,0
W2018691490,1,C191952053,Dopant,3,0.80151045
W2018691490,2,C201770740,Lanthanide,3,0.7727717
W2018691490,3,C11630735,Photon upconversion,3,0.7653879
W2018691490,4,C192562407,Materials science,0,0.7647799
W2018691490,5,C57863236,Doping,2,0.6988738
W2018691490,6,C175854130,Nanocrystal,2,0.6906854
W2018691490,7,C140676511,Nanocrystalline material,2,0.5763308
W2018691490,8,C44280652,Phase (matter),2,0.5012686
