id,which_concept,concept_id,term,level,score
W2005500557,6,C16318435,Mutagenesis,4,0.41889098
W2005500557,7,C153911025,Molecular biology,1,0.4012797
W2005500557,8,C86803240,Biology,0,0.38963294
W2005500557,9,C55493867,Biochemistry,1,0.3223468
W2005500557,10,C143065580,Mutant,3,0.21567789
W2005500557,11,C104317684,Gene,2,0.1838927
W2005500557,12,C86339819,Transcription factor,3,0.123306125
W2018188543,1,C126037660,Glycoprotein 130,4,0.7298059
W2018188543,2,C2777003663,STAT1,3,0.61817396
W2018188543,3,C86803240,Biology,0,0.5607587
W2018188543,4,C62478195,Signal transduction,2,0.5372071
W2018188543,5,C95444343,Cell biology,1,0.5091707
W2018188543,6,C2778923194,STAT3,3,0.50841707
W2018188543,7,C65439459,STAT4,5,0.50696397
W2018188543,8,C153911025,Molecular biology,1,0.5054989
W2018188543,9,C86339819,Transcription factor,3,0.43401074
W2018188543,10,C2775855021,Cytokine receptor,3,0.42900765
W2018188543,11,C170493617,Receptor,2,0.41428062
W2018188543,12,C104317684,Gene,2,0.2520984
W2018188543,13,C2778277574,stat,4,0.24499208
W2018188543,14,C54355233,Genetics,1,0.16844392
W1984142065,1,C11960822,Phosphorylation,2,0.6866804
W1984142065,2,C17991360,Tumor necrosis factor alpha,2,0.63843536
W1984142065,3,C95444343,Cell biology,1,0.62320423
W1984142065,4,C86803240,Biology,0,0.5605785
W1984142065,5,C184235292,Kinase,2,0.5122761
W1984142065,6,C62478195,Signal transduction,2,0.4573502
W1984142065,7,C2778690821,Cytokine,2,0.43793267
W1984142065,8,C190283241,Apoptosis,2,0.42258796
W1984142065,9,C170493617,Receptor,2,0.4102592
W1984142065,10,C502942594,Cancer research,1,0.39610857
W1984142065,11,C153911025,Molecular biology,1,0.3425198
W1984142065,12,C203014093,Immunology,1,0.175729
W1984142065,13,C55493867,Biochemistry,1,0.15699798
W2128320660,1,C54166955,Chemotaxis,3,0.94692564
W2128320660,2,C2777132095,Cathepsin G,4,0.84381104
W2128320660,3,C55493867,Biochemistry,1,0.5116196
W2128320660,4,C2778401398,Chymotrypsin,4,0.4867194
W2128320660,5,C185592680,Chemistry,0,0.47380322
W2128320660,6,C153911025,Molecular biology,1,0.45766073
W2128320660,7,C167844969,Cathepsin,3,0.45602506
W2128320660,8,C86803240,Biology,0,0.37054566
W2128320660,9,C2776414213,Serine,3,0.3439492
W2128320660,10,C95444343,Cell biology,1,0.33997077
W2128320660,11,C181199279,Enzyme,2,0.29231864
W2128320660,12,C2780340462,Trypsin,3,0.17307806
W2128320660,13,C170493617,Receptor,2,0.14927962
W2002740180,1,C2781460891,Osteonectin,5,0.90747756
W2002740180,2,C2779664074,Terminal (telecommunication),2,0.73573625
W2002740180,3,C2779892579,Acceptor,2,0.60679406
W2002740180,4,C131779359,Amine gas treating,2,0.59312075
W2002740180,5,C185592680,Chemistry,0,0.5647437
W2002740180,6,C161790260,Catalysis,2,0.507553
W2002740180,7,C55493867,Biochemistry,1,0.18205827
W2002740180,8,C178790620,Organic chemistry,1,0.10030088
W2002740180,9,C181199279,Enzyme,2,0.072406024
W2002740180,10,C41008148,Computer science,0,0.06554678
W2002740180,11,C121332964,Physics,0,0.05422944
W2002740180,12,C76155785,Telecommunications,1,0
W2002740180,13,C160160445,Alkaline phosphatase,3,0
W2002740180,14,C131075544,Osteocalcin,4,0
W2002740180,15,C26873012,Condensed matter physics,1,0
W2030891063,1,C2776683811,Micrococcus luteus,4,0.84509254
W2030891063,2,C55493867,Biochemistry,1,0.61132103
W2030891063,3,C192396546,DNA glycosylase,4,0.6102446
W2030891063,4,C150777479,AP site,4,0.5944216
W2030891063,5,C181199279,Enzyme,2,0.58291566
W2030891063,6,C121050878,Cloning (programming),2,0.58110136
W2030891063,7,C185592680,Chemistry,0,0.51341
W2030891063,8,C552990157,DNA,2,0.5118958
W2030891063,9,C2777269803,Lyase,3,0.4337149
W2030891063,10,C2777028655,Endonuclease,3,0.43195435
W2030891063,11,C153911025,Molecular biology,1,0.3931088
W2030891063,12,C86803240,Biology,0,0.3811469
W2030891063,13,C134935766,DNA repair,3,0.32501256
W2030891063,14,C104317684,Gene,2,0.19987735
W2030891063,15,C547475151,Escherichia coli,3,0.14454603
W2030891063,16,C41008148,Computer science,0,0
W2030891063,17,C199360897,Programming language,1,0
W2149993174,1,C201750760,Progenitor cell,3,0.6352456
W2149993174,2,C131665280,Interleukin 3,5,0.58839077
W2149993174,3,C15729860,Progenitor,4,0.5098011
W2149993174,4,C143065580,Mutant,3,0.503246
W2149993174,5,C2994430510,Myeloid cells,3,0.45635158
W2149993174,6,C2779282312,Myeloid,2,0.45487013
W2149993174,7,C2775960820,Growth factor,3,0.4319911
W2149993174,8,C95444343,Cell biology,1,0.4239331
W2149993174,9,C502942594,Cancer research,1,0.42326015
W2149993174,10,C89560881,Platelet,2,0.42015344
W2149993174,11,C203014093,Immunology,1,0.41370547
W2149993174,12,C86803240,Biology,0,0.38163516
W2149993174,13,C185592680,Chemistry,0,0.3604895
W2149993174,14,C28328180,Stem cell,2,0.23426446
W2149993174,15,C54355233,Genetics,1,0.14742124
W2149993174,16,C2776090121,T cell,3,0.14493081
W2149993174,17,C8891405,Immune system,2,0.12840298
W2149993174,18,C104317684,Gene,2,0.10049841
W2149993174,19,C170493617,Receptor,2,0.0994302
W2149993174,20,C67662055,Antigen-presenting cell,4,0
W2061698542,1,C49658373,Pleckstrin homology domain,3,0.9976669
W2061698542,2,C11960822,Phosphorylation,2,0.597601
W2061698542,3,C95444343,Cell biology,1,0.5146952
W2061698542,4,C36503486,Domain (mathematical analysis),2,0.4621011
W2061698542,5,C185592680,Chemistry,0,0.43363667
W2061698542,6,C201624660,IRS1,5,0.42535114
W2061698542,7,C55493867,Biochemistry,1,0.35369608
W2061698542,8,C86803240,Biology,0,0.24625269
W2061698542,9,C134018914,Endocrinology,1,0.11286381
W2061698542,10,C112446052,Insulin receptor,4,0.09904492
W2061698542,11,C555293320,Diabetes mellitus,2,0.09437767
W2061698542,12,C134306372,Mathematical analysis,1,0
W2061698542,13,C33923547,Mathematics,0,0
W2061698542,14,C2777391703,Insulin resistance,3,0
W2109137392,1,C112516734,Prothrombinase,4,0.9162295
W2109137392,2,C185592680,Chemistry,0,0.5856409
W2109137392,3,C2776714187,Protease,3,0.5183202
W2109137392,4,C2777633098,Amyloid (mycology),2,0.48639467
W2109137392,5,C7860815,Protein precursor,3,0.41197926
W2109137392,6,C55493867,Biochemistry,1,0.4015299
W2109137392,7,C95444343,Cell biology,1,0.3364239
W2109137392,8,C2777292125,Thrombin,3,0.3272953
W2109137392,9,C86803240,Biology,0,0.21350896
W2109137392,10,C203014093,Immunology,1,0.14549994
W2109137392,11,C181199279,Enzyme,2,0.14395797
W2109137392,12,C179104552,Inorganic chemistry,1,0
W2109137392,13,C89560881,Platelet,2,0
W2046289999,1,C526584372,Thyroid,2,0.77025604
W2046289999,2,C62112901,Cell growth,2,0.64998573
W2046289999,3,C121587040,Homeobox,4,0.6155463
W2046289999,4,C86339819,Transcription factor,3,0.56820405
W2046289999,5,C134018914,Endocrinology,1,0.5318762
W2046289999,6,C109115496,Thyroid hormone receptor,3,0.52248293
W2046289999,7,C126322002,Internal medicine,1,0.51890665
W2046289999,8,C86803240,Biology,0,0.5083725
W2046289999,9,C149574134,Thyroid hormone receptor beta,5,0.42412546
W2046289999,10,C71315377,Hormone,2,0.4207639
W2046289999,11,C2909723608,Thyroid Transcription Factor 1,4,0.41097513
W2046289999,12,C95444343,Cell biology,1,0.37962025
W2046289999,13,C104317684,Gene,2,0.26177907
W2046289999,14,C55493867,Biochemistry,1,0.11562207
W2046289999,15,C71924100,Medicine,0,0.11345771
W2046289999,16,C23589133,Hormone receptor,4,0.104415506
W2046289999,17,C121608353,Cancer,2,0
W2046289999,18,C530470458,Breast cancer,3,0
W2044618871,1,C2779726688,Mast cell,2,0.6366091
W2044618871,2,C101544691,Receptor tyrosine kinase,3,0.53733397
W2044618871,3,C184235292,Kinase,2,0.5241618
W2044618871,4,C95444343,Cell biology,1,0.5168205
W2044618871,5,C42362537,Tyrosine kinase,3,0.51105726
W2044618871,6,C2779655021,Mast (botany),3,0.50193430000000006
W2044618871,7,C85528070,Protein tyrosine phosphatase,3,0.47643834
W2044618871,8,C185592680,Chemistry,0,0.41201162
W2044618871,9,C62478195,Signal transduction,2,0.29954666
W2044618871,10,C203014093,Immunology,1,0.27999783
W2044618871,11,C86803240,Biology,0,0.2581172
W2009594541,1,C116834253,Identification (biology),2,0.6762425
W2009594541,2,C2780841128,Characterization (materials science),2,0.48909837
W2009594541,3,C185592680,Chemistry,0,0.4819312
W2009594541,4,C55493867,Biochemistry,1,0.45453885
W2009594541,5,C70721500,Computational biology,1,0.45124575
W2009594541,6,C71240020,Stereochemistry,1,0.33524352
W2009594541,7,C86803240,Biology,0,0.31148252
W2009594541,8,C171250308,Nanotechnology,1,0.11142519
W2009594541,9,C192562407,Materials science,0,0.060204655
W2009594541,10,C59822182,Botany,1,0
W1989219897,1,C75972863,Glutamine amidotransferase,4,0.9010634
W1989219897,2,C2779349466,Glutamine,3,0.7064988
W1989219897,3,C2779289688,Glutamine synthetase,4,0.68298125
W1989219897,4,C55493867,Biochemistry,1,0.6669397
W1989219897,5,C109549099,Glutaminase,4,0.6226686
W1989219897,6,C160403918,Adenylylation,4,0.62120545
W1989219897,7,C185592680,Chemistry,0,0.62039256
W1989219897,8,C141315368,ATP hydrolysis,4,0.48813352
W1989219897,9,C94412978,Hydrolysis,2,0.43487024
W1989219897,10,C181199279,Enzyme,2,0.3891545
W1989219897,11,C515207424,Amino acid,2,0.35346678
W1989219897,12,C553450214,Biosynthesis,3,0.17384607
W1989219897,13,C23265538,ATPase,3,0
W2053772003,1,C2778232976,Cartilage oligomeric matrix protein,4,0.7797483
W2053772003,2,C27256138,Disulfide bond,2,0.7641585
W2053772003,3,C55988834,Coiled coil,2,0.6903666
W2053772003,4,C185592680,Chemistry,0,0.5663092
W2053772003,5,C2780550940,Cartilage,2,0.46576405
W2053772003,6,C12554922,Biophysics,1,0.46300817
W2053772003,7,C106487976,Matrix (chemical analysis),2,0.45914906
W2053772003,8,C8010536,Crystallography,1,0.39894876
W2053772003,9,C55493867,Biochemistry,1,0.26951838
W2053772003,10,C105702510,Anatomy,1,0.143534
W2053772003,11,C86803240,Biology,0,0.12181422
W2053772003,12,C71924100,Medicine,0,0
W2053772003,13,C204787440,Alternative medicine,2,0
W2053772003,14,C142724271,Pathology,1,0
W2053772003,15,C2776164576,Osteoarthritis,3,0
W2053772003,16,C43617362,Chromatography,1,0
W2087082586,1,C552990157,DNA,2,0.5873855
W2087082586,2,C86803240,Biology,0,0.5317145
W2087082586,3,C2779281246,Peptide,2,0.51112205
W2087082586,4,C153911025,Molecular biology,1,0.50176644
W2087082586,5,C3662595,DNA binding site,5,0.49893546
W2087082586,6,C167625842,Peptide sequence,3,0.46670818
W2087082586,7,C107824862,Binding site,2,0.45433125
W2087082586,8,C117745874,Sequence motif,3,0.44429138
W2087082586,9,C129312508,Oligonucleotide,3,0.43051416
W2087082586,10,C186268636,Phage display,3,0.42708588
W2087082586,11,C5179208,HMG-box,5,0.41406518
W2087082586,12,C54985914,Consensus sequence,4,0.41322762
W2087082586,13,C56262557,Scaffold/matrix attachment region,5,0.41027117
W2087082586,14,C55493867,Biochemistry,1,0.37546605
W2087082586,15,C94966510,DNA-binding protein,4,0.37255895
W2087082586,16,C86339819,Transcription factor,3,0.20540154
W2087082586,17,C83640560,Chromatin,3,0.14743862
W2087082586,18,C101762097,Promoter,4,0.09401959
W2087082586,19,C104317684,Gene,2,0.08879402
W2087082586,20,C150194340,Gene expression,3,0.06878063
W2087082586,21,C167227067,Chromatin remodeling,4,0
W2087082586,22,C3017666073,Base sequence,3,0
W2065989530,1,C2776362946,Epidermal growth factor,3,0.6714988
W2065989530,2,C180361614,Platelet-derived growth factor receptor,4,0.63260937
W2065989530,3,C112446052,Insulin receptor,4,0.6091439
W2065989530,4,C134018914,Endocrinology,1,0.6049987
W2065989530,5,C2775960820,Growth factor,3,0.5922586
W2065989530,6,C126322002,Internal medicine,1,0.556931
W2065989530,7,C92759361,Homologous desensitization,4,0.5551522
W2065989530,8,C177917778,GRB2,4,0.5110234
W2065989530,9,C86803240,Biology,0,0.4973884
W2065989530,10,C95444343,Cell biology,1,0.48811802
W2065989530,11,C170493617,Receptor,2,0.4857226
W2065989530,12,C2779306644,Insulin,2,0.48016968
W2065989530,13,C2779779143,Desensitization (medicine),3,0.45477152
W2065989530,14,C62478195,Signal transduction,2,0.43438843
W2065989530,15,C185592680,Chemistry,0,0.32954806
W2065989530,16,C42362537,Tyrosine kinase,3,0.17795631
W2065989530,17,C2777391703,Insulin resistance,3,0.14923918
W2065989530,18,C71924100,Medicine,0,0.1208283
W1997762367,1,C115085202,Immunotoxin,4,0.96191853
W1997762367,2,C182179738,Pseudomonas exotoxin,4,0.8022432
W1997762367,3,C185592680,Chemistry,0,0.7099689
W1997762367,4,C542903549,Monoclonal antibody,3,0.6393751
W1997762367,5,C153911025,Molecular biology,1,0.63154036
W1997762367,6,C154317977,Cytotoxic T cell,3,0.61225915
W1997762367,7,C195616568,Epitope,3,0.57555723
W1997762367,8,C123894998,Fusion protein,4,0.5339187
W1997762367,9,C159654299,Antibody,2,0.5269711
W1997762367,10,C2778723905,Exotoxin,3,0.45018613
W1997762367,11,C40767141,Recombinant DNA,3,0.4100543
W1997762367,12,C55493867,Biochemistry,1,0.25962085
W1997762367,13,C86803240,Biology,0,0.2527151
W1997762367,14,C2777367657,Toxin,2,0.24027708
W1997762367,15,C202751555,In vitro,2,0.122600615
W1997762367,16,C104317684,Gene,2,0.063470095
W1997762367,17,C203014093,Immunology,1,0
W1995791399,1,C2781208988,Parathyroid hormone,3,0.83968353
W1995791399,2,C53345823,Gene isoform,3,0.7712089
W1995791399,3,C126322002,Internal medicine,1,0.60725677
W1995791399,4,C134018914,Endocrinology,1,0.6033881
W1995791399,5,C185592680,Chemistry,0,0.53007615
W1995791399,6,C71315377,Hormone,2,0.5239213
W1995791399,7,C2779281246,Peptide,2,0.4510474
W1995791399,8,C86803240,Biology,0,0.2918702
W1995791399,9,C519063684,Calcium,2,0.24420756
W1995791399,10,C104317684,Gene,2,0.22122315
W1995791399,11,C55493867,Biochemistry,1,0.19353408
W1995791399,12,C71924100,Medicine,0,0.18401855
W1977642954,1,C2779057330,Vesicular stomatitis virus,3,0.84144664
W1977642954,2,C2777200438,Ricin,3,0.7518269
W1977642954,3,C115085202,Immunotoxin,4,0.7469287
W1977642954,4,C123894998,Fusion protein,4,0.5969511
W1977642954,5,C55493867,Biochemistry,1,0.54823726
W1977642954,6,C109316439,Cytotoxicity,3,0.5193828
W1977642954,7,C41810244,Anthrax toxin,5,0.4799814
W1977642954,8,C153911025,Molecular biology,1,0.46044052
W1977642954,9,C86803240,Biology,0,0.4445365
W1977642954,10,C40767141,Recombinant DNA,3,0.43825498
W1977642954,11,C185592680,Chemistry,0,0.38714445
W1977642954,12,C2777367657,Toxin,2,0.233608
W1977642954,13,C2522874641,Virus,2,0.22815585
W1977642954,14,C202751555,In vitro,2,0.21984887
W1977642954,15,C159047783,Virology,1,0.20432374
W1977642954,16,C104317684,Gene,2,0.112412095
W2028699500,1,C2776362946,Epidermal growth factor,3,0.69521236
W2028699500,2,C2776235265,Fragment (logic),2,0.68365467
W2028699500,3,C185592680,Chemistry,0,0.5608339
W2028699500,4,C2781338088,Residue (chemistry),2,0.53675115
W2028699500,5,C201267052,Thrombomodulin,4,0.5283243
W2028699500,6,C2779438470,Epidermal growth factor receptor,3,0.51702297
W2028699500,7,C71240020,Stereochemistry,1,0.39532545
W2028699500,8,C95444343,Cell biology,1,0.33546758
W2028699500,9,C153911025,Molecular biology,1,0.32559323
W2028699500,10,C86803240,Biology,0,0.30426717
W2028699500,11,C55493867,Biochemistry,1,0.29350236
W2028699500,12,C126322002,Internal medicine,1,0.26607877
W2028699500,13,C33923547,Mathematics,0,0.17400062
W2028699500,14,C170493617,Receptor,2,0.17208964
W2028699500,15,C71924100,Medicine,0,0.16722119
W2028699500,16,C11413529,Algorithm,1,0.08609226
W2028699500,17,C89560881,Platelet,2,0
W2028699500,18,C2777292125,Thrombin,3,0
W2049459920,1,C119898374,Site-specific recombination,5,0.8797132
W2049459920,2,C102414288,Recombinase,4,0.8625802
W2049459920,3,C135300049,FLP-FRT recombination,5,0.8389922
W2049459920,4,C156695909,Recombination,3,0.6036884
W2049459920,5,C552990157,DNA,2,0.6000206
W2049459920,6,C2909909245,Integrases,4,0.587544
W2049459920,7,C175156509,Cleavage (geology),3,0.56101656
W2049459920,8,C125929170,Cre recombinase,5,0.553531
W2049459920,9,C130965112,Holliday junction,4,0.5386126
W2049459920,10,C2777576037,Saccharomyces cerevisiae,3,0.4826563
W2049459920,11,C166940927,Monomer,3,0.46814615
W2049459920,12,C185592680,Chemistry,0,0.44997084
W2049459920,13,C9249648,Branch migration,5,0.42510197
W2049459920,14,C86803240,Biology,0,0.38945627
W2049459920,15,C71240020,Stereochemistry,1,0.36538792
W2049459920,16,C12554922,Biophysics,1,0.3337992
W2049459920,17,C101434241,Genetic recombination,4,0.3229677
W2049459920,18,C55493867,Biochemistry,1,0.2832171
W2049459920,19,C14430832,Integrase,3,0.23744088
W2049459920,20,C102744134,Homologous recombination,3,0.18097875
W2049459920,21,C104317684,Gene,2,0.14807248
W2049459920,22,C102230213,Transgene,3,0.068101496
W2049459920,23,C151730666,Paleontology,1,0
W2049459920,24,C141035611,Genetically modified mouse,4,0
W2049459920,25,C178790620,Organic chemistry,1,0
W2049459920,26,C43369102,Fracture (geology),2,0
W2049459920,27,C521977710,Polymer,2,0
W2088001612,1,C74187038,Drug discovery,2,0.6107947
W2088001612,2,C185592680,Chemistry,0,0.55117244
W2088001612,3,C2779281246,Peptide,2,0.5168679
W2088001612,4,C70721500,Computational biology,1,0.4669232
W2088001612,5,C116569031,Ligand (biochemistry),3,0.42976916
W2088001612,6,C2776471321,Peptide library,4,0.42874277
W2088001612,7,C21951064,Combinatorial chemistry,1,0.40620762
W2088001612,8,C55493867,Biochemistry,1,0.3132856
W2088001612,9,C170493617,Receptor,2,0.27707148
W2088001612,10,C86803240,Biology,0,0.2706886
W2088001612,11,C167625842,Peptide sequence,3,0.22922099
W2088001612,12,C104317684,Gene,2,0
W2093711887,1,C186310378,Psychological repression,4,0.7014463
W2093711887,2,C202751555,In vitro,2,0.6586244
W2093711887,3,C207001950,In vivo,2,0.6576441
W2093711887,4,C14053116,N-terminus,4,0.56393594
W2093711887,5,C185592680,Chemistry,0,0.48149765
W2093711887,6,C57711820,C-terminus,3,0.42499825
W2093711887,7,C95444343,Cell biology,1,0.4224795
W2093711887,8,C86803240,Biology,0,0.3865382
W2093711887,9,C153911025,Molecular biology,1,0.3701282
W2093711887,10,C55493867,Biochemistry,1,0.31500316
W2093711887,11,C167625842,Peptide sequence,3,0.2616033
W2093711887,12,C104317684,Gene,2,0.19511485
W2093711887,13,C54355233,Genetics,1,0.19464022
W2093711887,14,C515207424,Amino acid,2,0.12914968
W2093711887,15,C150194340,Gene expression,3,0.09150463
W2163205028,1,C125533998,CTD,2,0.96071905
W2163205028,2,C64350747,RNA polymerase II,5,0.6890709
W2163205028,3,C179926584,Transcription (linguistics),2,0.643094
W2163205028,4,C188740287,Transcription preinitiation complex,5,0.63338965
W2163205028,5,C154816499,Transcription factor II F,5,0.5650761
W2163205028,6,C153911025,Molecular biology,1,0.5385732
W2163205028,7,C86803240,Biology,0,0.50061417
W2163205028,8,C101762097,Promoter,4,0.42125374
W2163205028,9,C40767141,Recombinant DNA,3,0.41962078
W2163205028,10,C144825837,General transcription factor,5,0.41913685
W2163205028,11,C95444343,Cell biology,1,0.37194967
W2163205028,12,C185592680,Chemistry,0,0.36263543
W2163205028,13,C55493867,Biochemistry,1,0.35063916
W2163205028,14,C150194340,Gene expression,3,0.16196018
W2163205028,15,C104317684,Gene,2,0.09369969
W2163205028,16,C41895202,Linguistics,1,0
W2163205028,17,C138885662,Philosophy,0,0
W2163205028,18,C111368507,Oceanography,1,0
W2163205028,19,C127313418,Geology,0,0
W1975726929,1,C2780888338,Moss,2,0.6506212
W1975726929,2,C41625074,Membrane,2,0.6110126
W1975726929,3,C185592680,Chemistry,0,0.59901154
W1975726929,4,C2781212610,Dihydropyridine,3,0.5301372
W1975726929,5,C82706917,Plasma,2,0.51083684
W1975726929,6,C107824862,Binding site,2,0.42536232
W1975726929,7,C12554922,Biophysics,1,0.41251886
W1975726929,8,C55493867,Biochemistry,1,0.25479156
W1975726929,9,C86803240,Biology,0,0.19063586
W1975726929,10,C519063684,Calcium,2,0.15488437
W1975726929,11,C59822182,Botany,1,0.15364525
W1975726929,12,C178790620,Organic chemistry,1,0.06297439
