id,which_concept,concept_id,term,level,score
W2113451780,5,C62112901,Cell growth,2,0.54148746
W2113451780,6,C190283241,Apoptosis,2,0.49923396
W2113451780,7,C86803240,Biology,0,0.4886923
W2113451780,8,C111335760,Luciferase,4,0.43450862
W2113451780,9,C153911025,Molecular biology,1,0.3522288
W2113451780,10,C121608353,Cancer,2,0.32150185
W2113451780,11,C81885089,Cell culture,2,0.2725493
W2113451780,12,C71924100,Medicine,0,0.24837568
W2113451780,13,C150194340,Gene expression,3,0.24519214
W2113451780,14,C143998085,Oncology,1,0.1834676
W2113451780,15,C104317684,Gene,2,0.102733344
W2113451780,16,C54355233,Genetics,1,0.06907979
W2113451780,17,C54009773,Transfection,3,0
W2164053860,1,C183688256,Photosynthesis,2,0.79885143
W2164053860,2,C145244307,Diazotroph,4,0.76003927
W2164053860,3,C141280058,Nitrogenase,4,0.7069981
W2164053860,4,C2779669040,Cyanobacteria,3,0.633092
W2164053860,5,C86803240,Biology,0,0.6254638
W2164053860,6,C2908647359,Population,2,0.62335
W2164053860,7,C181440489,Nitrogen fixation,3,0.55727315
W2164053860,8,C12554922,Biophysics,1,0.5404291
W2164053860,9,C199873434,Carbon fixation,3,0.48349932
W2164053860,10,C59822182,Botany,1,0.3961097
W2164053860,11,C523546767,Bacteria,2,0.15432662
W2164053860,12,C54355233,Genetics,1,0.11313224
W2164053860,13,C149923435,Demography,1,0
W2164053860,14,C144024400,Sociology,0,0
W2027824505,1,C71924100,Medicine,0,0.81718713
W2027824505,2,C3019080777,Cost effectiveness,2,0.64348114
W2027824505,3,C2776006263,Obstructive sleep apnea,2,0.5860445
W2027824505,4,C72563966,Cohort,2,0.46318838
W2027824505,5,C2779951463,Quality of life (healthcare),2,0.44733936
W2027824505,6,C515549039,Cost-effectiveness analysis,3,0.44612187
W2027824505,7,C160735492,Health care,2,0.43746018
W2027824505,8,C64332521,Quality-adjusted life year,3,0.4243286
W2027824505,9,C187212893,Pediatrics,1,0.382778
W2027824505,10,C177713679,Intensive care medicine,1,0.34798664
W2027824505,11,C194828623,Emergency medicine,1,0.32129133
W2027824505,12,C126322002,Internal medicine,1,0.19525653
W2027824505,13,C159110408,Nursing,1,0.1074025
W2027824505,14,C112930515,Risk analysis (engineering),1,0.07912013
W2027824505,15,C162324750,Economics,0,0
W2027824505,16,C50522688,Economic growth,1,0
W2084889508,1,C2777810641,Infectious bursal disease,4,0.73701954
W2084889508,2,C94043034,Phylogeography,4,0.69994247
W2084889508,3,C86803240,Biology,0,0.6654328
W2084889508,4,C193252679,Phylogenetic tree,3,0.6496042
W2084889508,5,C21833749,Viral phylodynamics,4,0.5109233
W2084889508,6,C79029880,GenBank,3,0.4538667
W2084889508,7,C78458016,Evolutionary biology,1,0.45025292
W2084889508,8,C54355233,Genetics,1,0.44103533
W2084889508,9,C2908647359,Population,2,0.4223327
W2084889508,10,C159047783,Virology,1,0.40218782
W2084889508,11,C60987743,Virulence,3,0.34109217
W2084889508,12,C104317684,Gene,2,0.13424233
W2084889508,13,C149923435,Demography,1,0.11923447
W2084889508,14,C144024400,Sociology,0,0
W2056548860,1,C2776174234,Albuminuria,3,0.8573969
W2056548860,2,C71924100,Medicine,0,0.8138106
W2056548860,3,C68443243,Quartile,3,0.76048636
W2056548860,4,C2780306776,Creatinine,2,0.62777364
W2056548860,5,C2908647359,Population,2,0.5508301
W2056548860,6,C126322002,Internal medicine,1,0.53161144
W2056548860,7,C2780578515,Metabolic syndrome,3,0.52301925
W2056548860,8,C156957248,Odds ratio,2,0.5100356
W2056548860,9,C151956035,Logistic regression,2,0.49799776
W2056548860,10,C2781203188,Microalbuminuria,3,0.4828087
W2056548860,11,C2780221984,Body mass index,2,0.4728979
W2056548860,12,C555293320,Diabetes mellitus,2,0.3962363
W2056548860,13,C134018914,Endocrinology,1,0.38839126
W2056548860,14,C159641895,Renal function,2,0.2943324
W2056548860,15,C44249647,Confidence interval,2,0.24864748
W2056548860,16,C99454951,Environmental health,1,0.12753594
W2139939571,1,C153209595,Single-nucleotide polymorphism,4,0.794791
W2139939571,2,C106208931,Genome-wide association study,5,0.7710842
W2139939571,3,C186413461,Genetic association,5,0.5577282
W2139939571,4,C54355233,Genetics,1,0.55660576
W2139939571,5,C86803240,Biology,0,0.54116327
W2139939571,6,C168393362,Expression quantitative trait loci,5,0.496666
W2139939571,7,C139275648,SNP,5,0.49017224
W2139939571,8,C2776412080,Schizophrenia (object-oriented programming),2,0.4454697
W2139939571,9,C69991583,Candidate gene,3,0.43678135
W2139939571,10,C104317684,Gene,2,0.3157642
W2139939571,11,C71924100,Medicine,0,0.21475512
W2139939571,12,C135763542,Genotype,3,0.20687324
W2139939571,13,C118552586,Psychiatry,1,0.124910384
W2116653135,1,C86803240,Biology,0,0.5464394
W2116653135,2,C102747710,Endosome,3,0.4772251
W2116653135,3,C95444343,Cell biology,1,0.4721912
W2116653135,4,C124682485,ADP ribosylation factor,4,0.44332552
W2116653135,5,C2780298669,Small GTPase,3,0.42550638
W2116653135,6,C62478195,Signal transduction,2,0.3071037
W2116653135,7,C79879829,Intracellular,2,0.10103616
W2116653135,8,C158617107,Endoplasmic reticulum,2,0
W2116653135,9,C119062480,Golgi apparatus,3,0
W2084952324,1,C27523624,Fibril,2,0.70513487
W2084952324,2,C2779306644,Insulin,2,0.62935376
W2084952324,3,C12554922,Biophysics,1,0.57545775
W2084952324,4,C2779281246,Peptide,2,0.5396874
W2084952324,5,C185592680,Chemistry,0,0.50663716
W2084952324,6,C93282013,Binding energy,2,0.4470081
W2084952324,7,C2776664568,Insulin analog,4,0.43791997
W2084952324,8,C33347731,Stacking,2,0.43608493
W2084952324,9,C148898269,Kinetics,2,0.4346577
W2084952324,10,C51639874,Plasma protein binding,2,0.4288077
W2084952324,11,C8010536,Crystallography,1,0.35071737
W2084952324,12,C55493867,Biochemistry,1,0.26715082
W2084952324,13,C3019948211,Human insulin,3,0.2616866
W2084952324,14,C86803240,Biology,0,0.20808637
W2084952324,15,C121332964,Physics,0,0.10954985
W2084952324,16,C178790620,Organic chemistry,1,0
W2084952324,17,C62520636,Quantum mechanics,1,0
W2084952324,18,C134018914,Endocrinology,1,0
W2084952324,19,C185544564,Nuclear physics,1,0
W1991879886,1,C134387633,Domestication,2,0.9268471
W1991879886,2,C2780008901,Sea bass,3,0.7662451
W1991879886,3,C2776445371,Dicentrarchus,3,0.5547244
W1991879886,4,C505870484,Fishery,1,0.47788918
W1991879886,5,C86803240,Biology,0,0.45674908
W1991879886,6,C86909935,Aquaculture,3,0.43455034
W1991879886,7,C2985665543,Spatial learning,3,0.41301882
W1991879886,8,C90856448,Zoology,1,0.37457934
W1991879886,9,C2909208804,Fish <Actinopterygii>,2,0.34098136
W1991879886,10,C18903297,Ecology,1,0.27766323
W1991879886,11,C169900460,Cognition,2,0.21200266
W1991879886,12,C169760540,Neuroscience,1,0
W1980064317,1,C2779869378,Elastin,2,0.7325623
W1980064317,2,C71924100,Medicine,0,0.6943134
W1980064317,3,C500558357,Myocardial infarction,2,0.6445317
W1980064317,4,C2776780178,COPD,2,0.57033485
W1980064317,5,C142724271,Pathology,1,0.4739573
W1980064317,6,C164705383,Cardiology,1,0.46044457
W1980064317,7,C126322002,Internal medicine,1,0.45792705
W1980064317,8,C2777714996,Lung,2,0.45512766
W1980064317,9,C2777473361,Elastic recoil,3,0.45115057
W2065651024,1,C2779473830,MEDLINE,2,0.31506407
W2065651024,2,C86803240,Biology,0,0.27388608
W2065651024,3,C55493867,Biochemistry,1,0.081433594
W1986535492,1,C12713177,Perspective (graphical),2,0.49721482
W1986535492,2,C70721500,Computational biology,1,0.41235012
W1986535492,3,C86803240,Biology,0,0.331644
W1986535492,4,C185592680,Chemistry,0,0.3239981
W1986535492,5,C41008148,Computer science,0,0.2317448
W1986535492,6,C154945302,Artificial intelligence,1,0.110437244
W2027757850,1,C197754878,Haplotype,4,0.88494694
W2027757850,2,C35605836,Linkage disequilibrium,5,0.85934293
W2027757850,3,C54355233,Genetics,1,0.75512314
W2027757850,4,C86803240,Biology,0,0.7040558
W2027757850,5,C84597430,Locus (genetics),3,0.64022076000000006
W2027757850,6,C180754005,Allele,3,0.53328353
W2027757850,7,C37463918,Allele frequency,4,0.531202
W2027757850,8,C2908647359,Population,2,0.51290965
W2027757850,9,C61320498,Microsatellite,4,0.46513575
W2027757850,10,C104317684,Gene,2,0.09236333
W2027757850,11,C149923435,Demography,1,0.049324363
W2027757850,12,C144024400,Sociology,0,0
W1963813168,1,C2778019345,Hepatocellular carcinoma,2,0.88842285
W1963813168,2,C71924100,Medicine,0,0.7994677
W1963813168,3,C207103383,Hazard ratio,3,0.71888566
W1963813168,4,C126322002,Internal medicine,1,0.6752282
W1963813168,5,C2777410769,HBsAg,4,0.6623619
W1963813168,6,C90924648,Gastroenterology,1,0.6200769
W1963813168,7,C50382708,Proportional hazards model,2,0.5488258
W1963813168,8,C520017518,Occult,3,0.5192264
W1963813168,9,C2780593183,Hepatitis B virus,3,0.5162099
W1963813168,10,C2776408679,Hepatitis C virus,3,0.50173426
W1963813168,11,C44249647,Confidence interval,2,0.3463893
W1963813168,12,C203014093,Immunology,1,0.29235595
W1963813168,13,C142724271,Pathology,1,0.27107945
W1963813168,14,C2522874641,Virus,2,0.21755415
W1963813168,15,C204787440,Alternative medicine,2,0
W2055477688,1,C2780645631,Stroke (engine),2,0.83658624
W2055477688,2,C71924100,Medicine,0,0.8235146
W2055477688,3,C3020581612,Minor stroke,3,0.60210955
W2055477688,4,C143409427,Magnetic resonance imaging,2,0.49433017
W2055477688,5,C164705383,Cardiology,1,0.47952795
W2055477688,6,C2908647359,Population,2,0.47811168
W2055477688,7,C126322002,Internal medicine,1,0.47785398
W2055477688,8,C126838900,Radiology,1,0.42167997
W2055477688,9,C2780007028,Stenosis,2,0.35406286
W2055477688,10,C78519656,Mechanical engineering,1,0
W2055477688,11,C99454951,Environmental health,1,0
W2055477688,12,C127413603,Engineering,0,0
W1975159735,1,C2778048844,Malaria,2,0.9195134
W1975159735,2,C2776120307,Artemisinin,4,0.74122393
W1975159735,3,C86803240,Biology,0,0.58326155
W1975159735,4,C141231307,Genome,3,0.5360959
W1975159735,5,C57473165,Resistance (ecology),2,0.47366175
W1975159735,6,C70721500,Computational biology,1,0.46347934
W1975159735,7,C2778371730,Plasmodium falciparum,3,0.4506231
W1975159735,8,C78458016,Evolutionary biology,1,0.44590133
W1975159735,9,C114851261,Drug resistance,2,0.44188586
W1975159735,10,C189206191,Genomics,4,0.4315257
W1975159735,11,C54355233,Genetics,1,0.39736757
W1975159735,12,C159047783,Virology,1,0.33671564
W1975159735,13,C104317684,Gene,2,0.17125791
W1975159735,14,C18903297,Ecology,1,0.10621408
W1975159735,15,C203014093,Immunology,1,0.10040149
W2082930655,1,C2776782570,Adiponectin,4,0.83816206
W2082930655,2,C2777180221,Type 2 diabetes,3,0.7461002
W2082930655,3,C126322002,Internal medicine,1,0.74512315
W2082930655,4,C71924100,Medicine,0,0.71382004
W2082930655,5,C134018914,Endocrinology,1,0.70483536
W2082930655,6,C2780473172,Glycemic,3,0.67033565
W2082930655,7,C103038586,Aerobic exercise,2,0.5779383
W2082930655,8,C2777391703,Insulin resistance,3,0.5252347
W2082930655,9,C2779959927,Skeletal muscle,2,0.519338
W2082930655,10,C555293320,Diabetes mellitus,2,0.5137738
W2082930655,11,C168563851,Randomized controlled trial,2,0.44632432
W2045154896,1,C142796444,Nutrient,2,0.7383199
W2045154896,2,C96232424,Cancer cell,3,0.54995364
W2045154896,3,C86803240,Biology,0,0.5023198
W2045154896,4,C121608353,Cancer,2,0.48508206
W2045154896,5,C95444343,Cell biology,1,0.35749197
W2045154896,6,C70721500,Computational biology,1,0.32307115
W2045154896,7,C54355233,Genetics,1,0.29619738
W2045154896,8,C18903297,Ecology,1,0.2319895
W1996601785,1,C2780230267,Double jeopardy,2,0.903934
W1996601785,2,C2780035454,Drug,2,0.64333606
W1996601785,3,C71924100,Medicine,0,0.39188766
W1996601785,4,C98274493,Pharmacology,1,0.34799314
W1996601785,5,C17744445,Political science,0,0.085957795
W1996601785,6,C199539241,Law,1,0.07102096
W2022004771,1,C2778659479,Gadoxetic acid,4,0.98102736
W2022004771,2,C2781156865,Lesion,2,0.6880381
W2022004771,3,C71924100,Medicine,0,0.62427205
W2022004771,4,C70816921,Effective diffusion coefficient,3,0.61094975
W2022004771,5,C149550507,Diffusion MRI,3,0.55993706
W2022004771,6,C2989005,Nuclear medicine,1,0.5574863
W2022004771,7,C58471807,Receiver operating characteristic,2,0.5512706
W2022004771,8,C2776502983,Contrast (vision),2,0.5455735
W2022004771,9,C143409427,Magnetic resonance imaging,2,0.48753092
W2022004771,10,C126838900,Radiology,1,0.40326482
W2022004771,11,C142724271,Pathology,1,0.33053896
W2022004771,12,C2911208848,Gadolinium DTPA,3,0.21963927
W2022004771,13,C126322002,Internal medicine,1,0.1983881
W2022004771,14,C154945302,Artificial intelligence,1,0
W2022004771,15,C41008148,Computer science,0,0
W2046654742,1,C28328180,Stem cell,2,0.47895128
W2046654742,2,C86803240,Biology,0,0.39738518
W2046654742,3,C95444343,Cell biology,1,0.29807878
W2048008386,1,C66417403,Integrin-linked kinase,5,0.73203045
W2048008386,2,C95444343,Cell biology,1,0.6882534
W2048008386,3,C195687474,Integrin,3,0.6634799
W2048008386,4,C156585808,"Integrin, beta 6",4,0.55531985
W2048008386,5,C59143045,Cyclin-dependent kinase 9,5,0.5192297
W2048008386,6,C108391706,PTK2,5,0.5045794
W2048008386,7,C4894155,CD49c,5,0.46491984
W2048008386,8,C42362537,Tyrosine kinase,3,0.46457964
W2048008386,9,C125418893,ABL,4,0.4570333
W2048008386,10,C180361614,Platelet-derived growth factor receptor,4,0.4522609
W2048008386,11,C86803240,Biology,0,0.44727474
W2048008386,12,C119524353,Collagen receptor,4,0.41971022
W2048008386,13,C90934575,Mitogen-activated protein kinase kinase,4,0.41687873
W2048008386,14,C62478195,Signal transduction,2,0.41102016
W2048008386,15,C185592680,Chemistry,0,0.39599633
W2048008386,16,C184235292,Kinase,2,0.24643555
W2048008386,17,C195794163,Protein kinase C,3,0.21923333
W2048008386,18,C97029542,Protein kinase A,3,0.20721766
W2048008386,19,C82495950,Cyclin-dependent kinase 2,4,0.16818947
W2048008386,20,C55493867,Biochemistry,1,0.1418834
W2048008386,21,C1491633281,Cell,2,0.124076426
W2048008386,22,C170493617,Receptor,2,0.10898721
W2048008386,23,C2775960820,Growth factor,3,0.060326904
W2142740572,1,C2779234561,Pregnancy,2,0.85504997
W2142740572,2,C8891405,Immune system,2,0.7416241
W2142740572,3,C71924100,Medicine,0,0.6630326
W2142740572,4,C126322002,Internal medicine,1,0.6041786
W2142740572,5,C555293320,Diabetes mellitus,2,0.59365046
W2142740572,6,C2781232474,Type 1 diabetes,3,0.57959074
W2142740572,7,C134018914,Endocrinology,1,0.56624436
W2142740572,8,C172680121,Fetus,3,0.55462456
W2142740572,9,C46973012,Gestation,3,0.42138046
W2142740572,10,C2777180221,Type 2 diabetes,3,0.42064098
W2142740572,11,C203014093,Immunology,1,0.34082514
W2142740572,12,C86803240,Biology,0,0.17207903
W2142740572,13,C54355233,Genetics,1,0
W2022138358,1,C2780035454,Drug,2,0.64599514
W2022138358,2,C64903051,Drug development,3,0.62322664
W2022138358,3,C70721500,Computational biology,1,0.37681323
W2022138358,4,C71924100,Medicine,0,0.30436265
W2022138358,5,C98274493,Pharmacology,1,0.30172682
W2022138358,6,C86803240,Biology,0,0.2775074
W2086815516,1,C71924100,Medicine,0,0.32667094
W2086815516,2,C126322002,Internal medicine,1,0.32096303
W2046382096,1,C54355233,Genetics,1,0.49048564
W2046382096,2,C86803240,Biology,0,0.45480108
W2046382096,3,C78458016,Evolutionary biology,1,0.41693598
W2046382096,4,C70721500,Computational biology,1,0.34156662
W2143435631,1,C2778297628,CD80,5,0.73141444
W2143435631,2,C2781101188,CD86,4,0.6324513
W2143435631,3,C2778170410,Dendritic cell,3,0.594113
W2143435631,4,C86803240,Biology,0,0.57500595
W2143435631,5,C39347974,CD40,4,0.56038845
W2143435631,6,C8891405,Immune system,2,0.4969571
W2143435631,7,C89423630,Microbiology,1,0.47305432
W2143435631,8,C149532602,Interleukin 12,4,0.46848926
W2143435631,9,C79484868,IL-2 receptor,4,0.46489018
W2143435631,10,C147483822,Antigen,2,0.4366115
W2143435631,11,C95444343,Cell biology,1,0.43340832
W2143435631,12,C49039625,Secretion,2,0.41511905
W2143435631,13,C81444415,Priming (agriculture),3,0.41037756
W2143435631,14,C2776090121,T cell,3,0.3825
W2143435631,15,C203014093,Immunology,1,0.3744607
W2143435631,16,C154317977,Cytotoxic T cell,3,0.29200584
W2143435631,17,C202751555,In vitro,2,0.12610573
W2143435631,18,C55493867,Biochemistry,1,0
W2143435631,19,C59822182,Botany,1,0
W2143435631,20,C100701293,Germination,2,0
W2159795913,1,C86803240,Biology,0,0.68591577
W2159795913,2,C147483822,Antigen,2,0.5985512
W2159795913,3,C2780007613,Bone marrow,2,0.5702355
W2159795913,4,C126749454,Neural crest,3,0.53373235
W2159795913,5,C2908647359,Population,2,0.48204717
W2159795913,6,C109159458,Haematopoiesis,3,0.46689475
W2159795913,7,C28328180,Stem cell,2,0.42890722
W2159795913,8,C203014093,Immunology,1,0.39432693
W2159795913,9,C502942594,Cancer research,1,0.33704096
W2159795913,10,C95444343,Cell biology,1,0.27739042
W2159795913,11,C71924100,Medicine,0,0.13623053
W2159795913,12,C196843134,Embryo,2,0
W2159795913,13,C99454951,Environmental health,1,0
W2014228961,1,C2780922921,Paraphrase,2,0.94483304
W2014228961,2,C41008148,Computer science,0,0.82099426
W2014228961,3,C204321447,Natural language processing,1,0.75552535
W2014228961,4,C154945302,Artificial intelligence,1,0.6721939
W2014228961,5,C2776224158,Phrase,2,0.6636902
W2014228961,6,C2777530160,Sentence,2,0.582019
W2014228961,7,C177264268,Set (abstract data type),2,0.5598346
W2014228961,8,C77618280,Scheme (mathematics),2,0.5518912
W2014228961,9,C203005215,Machine translation,2,0.5042478
W2014228961,10,C26517878,Key (lock),2,0.47888345
W2014228961,11,C23123220,Information retrieval,1,0.47460908
W2014228961,12,C177774035,Granularity,2,0.4462494
W2014228961,13,C134306372,Mathematical analysis,1,0
W2014228961,14,C33923547,Mathematics,0,0
W2014228961,15,C38652104,Computer security,1,0
W2014228961,16,C199360897,Programming language,1,0
W2014228961,17,C111919701,Operating system,1,0
W2066681788,1,C86803240,Biology,0,0.40608776
W2066681788,2,C31903555,Food science,1,0.36696497
W2137556660,1,C2779808786,Locality,2,0.6699163
W2137556660,2,C34947359,Complex network,2,0.65999115
W2137556660,3,C41008148,Computer science,0,0.6197156
W2137556660,4,C62611344,Node (physics),2,0.6020849
W2137556660,5,C184720557,Topology (electrical circuits),2,0.58988667
W2137556660,6,C145054310,Algebraic topology,3,0.4868826
W2137556660,7,C2874115,Persistent homology,2,0.4649248
W2137556660,8,C199845137,Network topology,2,0.44212154
W2137556660,9,C80444323,Theoretical computer science,1,0.43157858
W2137556660,10,C36647736,Evolving networks,3,0.42584166
W2137556660,11,C33923547,Mathematics,0,0.29994377
W2137556660,12,C121332964,Physics,0,0.15244633
W2137556660,13,C11413529,Algorithm,1,0.14100638
W2137556660,14,C202444582,Pure mathematics,1,0.13276005
W2137556660,15,C114614502,Combinatorics,1,0.10926539
W2137556660,16,C138885662,Philosophy,0,0
W2137556660,17,C41895202,Linguistics,1,0
W2137556660,18,C62520636,Quantum mechanics,1,0
W2137556660,19,C5961521,Homotopy,2,0
W2137556660,20,C136764020,World Wide Web,1,0
W2137556660,21,C111919701,Operating system,1,0
W2089887997,1,C134018914,Endocrinology,1,0.6787081
W2089887997,2,C126322002,Internal medicine,1,0.6433761
W2089887997,3,C25876315,Neurochemical,2,0.58872265
W2089887997,4,C170493617,Receptor,2,0.5135894
W2089887997,5,C2781161787,Hippocampus,2,0.50910896
W2089887997,6,C2778790584,Brain-derived neurotrophic factor,4,0.4520951
W2089887997,7,C2778938600,Agonist,3,0.44879356
W2089887997,8,C2778941446,Anhedonia,3,0.44336978
W2089887997,9,C86803240,Biology,0,0.4268052
W2089887997,10,C200220013,5-HT2 receptor,5,0.4234783
W2089887997,11,C98274493,Pharmacology,1,0.35969487
W2089887997,12,C71924100,Medicine,0,0.32084626
W2089887997,13,C53910766,5-HT receptor,4,0.2986402
W2089887997,14,C160539049,Neurotrophic factors,3,0.2815171
