id,which_concept,concept_id,term,level,score
W2071211840,12,C95444343,Cell biology,1,0.27333492
W2071211840,13,C203014093,Immunology,1,0.24971354
W2071211840,14,C523546767,Bacteria,2,0.13531998
W2071211840,15,C104317684,Gene,2,0.1234861
W2071211840,16,C54355233,Genetics,1,0.11387578
W2025150167,1,C2780562374,Nicotiana benthamiana,3,0.95782304
W2025150167,2,C2780393528,Coronatine,5,0.95568633
W2025150167,3,C2780381237,Pseudomonas syringae,3,0.88871706
W2025150167,4,C86803240,Biology,0,0.76362395
W2025150167,5,C2776315051,Jasmonate,5,0.74859935
W2025150167,6,C2779080361,Jasmonic acid,3,0.6709585
W2025150167,7,C200148052,Hypersensitive response,4,0.66878563
W2025150167,8,C2779491563,Arabidopsis,4,0.5989973
W2025150167,9,C95444343,Cell biology,1,0.50488263
W2025150167,10,C31573885,Programmed cell death,3,0.43646604
W2025150167,11,C59822182,Botany,1,0.34963405
W2025150167,12,C89423630,Microbiology,1,0.30390832
W2025150167,13,C2776460866,Pathogen,2,0.26978546
W2025150167,14,C54355233,Genetics,1,0.21482217
W2025150167,15,C104317684,Gene,2,0.19824252
W2025150167,16,C143065580,Mutant,3,0.19576627
W2025150167,17,C190283241,Apoptosis,2,0.058543563
W1971445586,1,C2778729363,Myeloid leukemia,2,0.7181317
W1971445586,2,C86803240,Biology,0,0.68911237
W1971445586,3,C2779282312,Myeloid,2,0.6390504
W1971445586,4,C109159458,Haematopoiesis,3,0.576941
W1971445586,5,C148738053,Cellular differentiation,3,0.5633963
W1971445586,6,C201750760,Progenitor cell,3,0.5525338
W1971445586,7,C502942594,Cancer research,1,0.53008354
W1971445586,8,C145059251,microRNA,3,0.5074865
W1971445586,9,C10205521,CD34,3,0.4385156
W1971445586,10,C28328180,Stem cell,2,0.4263398
W1971445586,11,C2778461978,Leukemia,2,0.41746074
W1971445586,12,C95444343,Cell biology,1,0.3927073
W1971445586,13,C203014093,Immunology,1,0.30303323
W1971445586,14,C54355233,Genetics,1,0.13331455
W1971445586,15,C104317684,Gene,2,0.09708017
W2077633361,1,C86803240,Biology,0,0.76110643
W2077633361,2,C136449434,Innate immune system,3,0.48698482
W2077633361,3,C54009773,Transfection,3,0.4832776
W2077633361,4,C81885089,Cell culture,2,0.4668031
W2077633361,5,C2775996393,Cytopathic effect,3,0.43924248
W2077633361,6,C158617107,Endoplasmic reticulum,2,0.4376099
W2077633361,7,C153911025,Molecular biology,1,0.42303687
W2077633361,8,C8891405,Immune system,2,0.42232385
W2077633361,9,C2777474056,Alphavirus,3,0.41790724
W2077633361,10,C82210918,Oncolytic virus,3,0.41270652
W2077633361,11,C2522874641,Virus,2,0.40722752
W2077633361,12,C159047783,Virology,1,0.39933574
W2077633361,13,C95444343,Cell biology,1,0.36191648
W2077633361,14,C203014093,Immunology,1,0.1400665
W2077633361,15,C54355233,Genetics,1,0
W2033452013,1,C2779419633,Ribosome biogenesis,5,0.88002634
W2033452013,2,C301363,Eukaryotic Small Ribosomal Subunit,5,0.86344934
W2033452013,3,C38062823,Ribosomal protein,5,0.7242843
W2033452013,4,C88478588,Ribosome,4,0.7012391
W2033452013,5,C86803240,Biology,0,0.66767776
W2033452013,6,C112755997,Eukaryotic Large Ribosomal Subunit,5,0.65318006
W2033452013,7,C67905577,Ribosomal RNA,3,0.5688755
W2033452013,8,C95444343,Cell biology,1,0.5686713
W2033452013,9,C104292427,Protein subunit,3,0.49924278
W2033452013,10,C97037327,Ectopic expression,3,0.4442172
W2033452013,11,C3675279,Protein biosynthesis,2,0.44136965
W2033452013,12,C129194359,Eukaryotic Ribosome,5,0.43657255
W2033452013,13,C62112901,Cell growth,2,0.42278856
W2033452013,14,C153911025,Molecular biology,1,0.40883237
W2033452013,15,C81885089,Cell culture,2,0.28202122
W2033452013,16,C67705224,RNA,3,0.23347673
W2033452013,17,C54355233,Genetics,1,0.21465763
W2033452013,18,C104317684,Gene,2,0.15160552
W2148668344,1,C161921814,SMA*,2,0.9137442
W2148668344,2,C2778558090,Spinal muscular atrophy,3,0.9039322
W2148668344,3,C2776752467,Motor neuron,3,0.90058196
W2148668344,4,C2777240379,Neuromuscular junction,2,0.7340056
W2148668344,5,C169760540,Neuroscience,1,0.63756114
W2148668344,6,C86803240,Biology,0,0.6364118
W2148668344,7,C198399640,Choline acetyltransferase,3,0.50219417
W2148668344,8,C2780775167,Spinal cord,2,0.45411232
W2148668344,9,C22885893,Cholinergic,2,0.1741432
W2148668344,10,C33923547,Mathematics,0,0
W2148668344,11,C114614502,Combinatorics,1,0
W2048660411,1,C53565203,Species richness,2,0.9218176
W2048660411,2,C18903297,Ecology,1,0.75471944
W2048660411,3,C185933670,Habitat,2,0.5949643
W2048660411,4,C125403950,Seasonality,2,0.56330615
W2048660411,5,C152491559,Macroecology,3,0.549355
W2048660411,6,C176783924,Evapotranspiration,2,0.5242132
W2048660411,7,C158709400,Spatial ecology,2,0.4450935
W2048660411,8,C205649164,Geography,0,0.4432269
W2048660411,9,C180478619,Spatial heterogeneity,2,0.43458104
W2048660411,10,C191935318,China,2,0.42432415
W2048660411,11,C130217890,Biodiversity,2,0.41843742
W2048660411,12,C39432304,Environmental science,0,0.33195227
W2048660411,13,C86803240,Biology,0,0.33166155
W2048660411,14,C166957645,Archaeology,1,0
W2068269366,1,C2781188995,Multiplex,2,0.79651093
W2068269366,2,C45189115,Serology,3,0.52372366
W2068269366,3,C41008148,Computer science,0,0.4821303
W2068269366,4,C151956035,Logistic regression,2,0.41898313
W2068269366,5,C71924100,Medicine,0,0.35552204
W2068269366,6,C159047783,Virology,1,0.32683772
W2068269366,7,C203014093,Immunology,1,0.32590598
W2068269366,8,C86803240,Biology,0,0.21545386
W2068269366,9,C119857082,Machine learning,1,0.2012068
W2068269366,10,C60644358,Bioinformatics,1,0.19937742
W2068269366,11,C159654299,Antibody,2,0.16361412
W2152203259,1,C86803240,Biology,0,0.76001334
W2152203259,2,C193252679,Phylogenetic tree,3,0.75182056
W2152203259,3,C141231307,Genome,3,0.6604468
W2152203259,4,C54355233,Genetics,1,0.6315639
W2152203259,5,C2778022156,Strain (injury),2,0.5090365
W2152203259,6,C17757408,genomic DNA,3,0.50490934
W2152203259,7,C42062724,16S ribosomal RNA,3,0.4606836
W2152203259,8,C2780381237,Pseudomonas syringae,3,0.4578681
W2152203259,9,C104317684,Gene,2,0.39056075
W2152203259,10,C105702510,Anatomy,1,0
W1991733235,1,C2780496858,Olfactory bulb,3,0.91255295
W1991733235,2,C2780382662,Piriform cortex,3,0.7815026
W1991733235,3,C141035611,Genetically modified mouse,4,0.71309435
W1991733235,4,C163214680,Olfaction,2,0.70167714
W1991733235,5,C201792869,Olfactory system,2,0.62741053
W1991733235,6,C102230213,Transgene,3,0.57796603
W1991733235,7,C169760540,Neuroscience,1,0.5725571
W1991733235,8,C86803240,Biology,0,0.5133228
W1991733235,9,C31705614,Amyloid precursor protein,4,0.4515525
W1991733235,10,C2779134260,Disease,2,0.42830673
W1991733235,11,C126322002,Internal medicine,1,0.38978493
W1991733235,12,C134018914,Endocrinology,1,0.37527466
W1991733235,13,C502032728,Alzheimer's disease,3,0.36017781
W1991733235,14,C529278444,Central nervous system,2,0.2624036
W1991733235,15,C71924100,Medicine,0,0.23130953
W1991733235,16,C55493867,Biochemistry,1,0.13277522
W1991733235,17,C104317684,Gene,2,0.09348285
W2065285710,1,C126322002,Internal medicine,1,0.8483851
W2065285710,2,C2778913445,Triglyceride,3,0.7874559
W2065285710,3,C71924100,Medicine,0,0.7298935
W2065285710,4,C62746215,Apolipoprotein B,3,0.71155286
W2065285710,5,C8243546,Very low-density lipoprotein,4,0.6045314
W2065285710,6,C134018914,Endocrinology,1,0.5470463
W2065285710,7,C2780072125,Lipoprotein,3,0.53595597
W2065285710,8,C139572402,Blood lipids,3,0.5183067
W2065285710,9,C2778163477,Cholesterol,2,0.5059039
W2065285710,10,C2780645631,Stroke (engine),2,0.4902094
W2065285710,11,C2779450755,Cerebral infarction,3,0.4629529
W2065285710,12,C90924648,Gastroenterology,1,0.41855744
W2065285710,13,C541997718,Ischemia,2,0.060673356
W2065285710,14,C78519656,Mechanical engineering,1,0
W2065285710,15,C127413603,Engineering,0,0
W2024318366,1,C46122727,Brachyury,5,0.9986708
W2024318366,2,C2781190729,Chordoma,2,0.9013102
W2024318366,3,C193270364,Tissue microarray,3,0.8260975
W2024318366,4,C204232928,Immunohistochemistry,2,0.7657824
W2024318366,5,C142724271,Pathology,1,0.65026516
W2024318366,6,C74864618,Staining,2,0.5774714
W2024318366,7,C86803240,Biology,0,0.5101424
W2024318366,8,C502942594,Cancer research,1,0.36905146
W2024318366,9,C71924100,Medicine,0,0.24786064
W2024318366,10,C145103041,Embryonic stem cell,3,0.0774174
W2024318366,11,C2780915607,Mesoderm,4,0
W2024318366,12,C104317684,Gene,2,0
W2024318366,13,C55493867,Biochemistry,1,0
W2103761903,1,C71924100,Medicine,0,0.88428664
W2103761903,2,C2780645631,Stroke (engine),2,0.8650619
W2103761903,3,C151956035,Logistic regression,2,0.55389506
W2103761903,4,C187212893,Pediatrics,1,0.39308944
W2103761903,5,C126322002,Internal medicine,1,0.3577829
W2103761903,6,C194828623,Emergency medicine,1,0.34483203
W2103761903,7,C1862650,Physical therapy,1,0.3228547
W2103761903,8,C78519656,Mechanical engineering,1,0
W2103761903,9,C127413603,Engineering,0,0
W1979868023,1,C54355233,Genetics,1,0.67378956
W1979868023,2,C130895681,Disease gene identification,5,0.6715614
W1979868023,3,C2781392513,Lymphedema,4,0.64591557
W1979868023,4,C86803240,Biology,0,0.56912804
W1979868023,5,C197754878,Haplotype,4,0.4369235
W1979868023,6,C84597430,Locus (genetics),3,0.43675107
W1979868023,7,C75563809,Missense mutation,4,0.41188848
W1979868023,8,C127716648,Phenotype,3,0.3404004
W1979868023,9,C142724271,Pathology,1,0.3212953
W1979868023,10,C16671776,Exome sequencing,4,0.28844753
W1979868023,11,C71924100,Medicine,0,0.25065744
W1979868023,12,C104317684,Gene,2,0.20086306
W1979868023,13,C135763542,Genotype,3,0.19570646
W1979868023,14,C121608353,Cancer,2,0.09046486
W1979868023,15,C530470458,Breast cancer,3,0
W1987787628,1,C41625074,Membrane,2,0.67586386
W1987787628,2,C28859421,Mitochondrion,2,0.65784824
W1987787628,3,C12554922,Biophysics,1,0.5542707
W1987787628,4,C4141045,Depolarization,2,0.5379764
W1987787628,5,C2780849362,Polyhydroxybutyrate,3,0.47065225
W1987787628,6,C74897846,Mitochondrial membrane transport protein,4,0.4610251
W1987787628,7,C181911157,Membrane potential,2,0.45930585
W1987787628,8,C2778038992,Polyphosphate,3,0.45791358
W1987787628,9,C168240541,Organelle,2,0.45752677
W1987787628,10,C185592680,Chemistry,0,0.4512167
W1987787628,11,C75385678,Inner mitochondrial membrane,3,0.44747844
W1987787628,12,C55493867,Biochemistry,1,0.44281203
W1987787628,13,C13591479,Mitochondrial permeability transition pore,4,0.42157623
W1987787628,14,C95444343,Cell biology,1,0.3673126
W1987787628,15,C86803240,Biology,0,0.3293239
W1987787628,16,C2777132085,Phosphate,2,0.26964816
W1987787628,17,C190283241,Apoptosis,2,0
W1987787628,18,C54355233,Genetics,1,0
W1987787628,19,C31573885,Programmed cell death,3,0
W1987787628,20,C523546767,Bacteria,2,0
W2089907344,1,C67283384,Stolon,2,0.76237
W2089907344,2,C183688256,Photosynthesis,2,0.62418705
W2089907344,3,C2910314957,Zoysia japonica,2,0.5716225
W2089907344,4,C197321923,Cultivar,2,0.5554472
W2089907344,5,C24461792,Perennial plant,2,0.51751995
W2089907344,6,C59822182,Botany,1,0.49943876
W2089907344,7,C86803240,Biology,0,0.49150002
W2089907344,8,C48349386,Reactive oxygen species,2,0.4366955
W2089907344,9,C185592680,Chemistry,0,0.37540612
W2089907344,10,C55493867,Biochemistry,1,0.33466846
W1992015669,1,C2779159148,Borrelia burgdorferi,3,0.94300187
W1992015669,2,C2777553296,Lyme disease,2,0.83199835
W1992015669,3,C86492073,Fibronectin,3,0.69898
W1992015669,4,C89423630,Microbiology,1,0.5977801
W1992015669,5,C86803240,Biology,0,0.51917493
W1992015669,6,C2780508971,Borrelia,4,0.4887061
W1992015669,7,C2777179404,Doxycycline,3,0.42800996
W1992015669,8,C2779553505,Spirochaetaceae,4,0.41409734
W1992015669,9,C159047783,Virology,1,0.28828922
W1992015669,10,C95444343,Cell biology,1,0.20367551
W1992015669,11,C203014093,Immunology,1,0.19150731
W1992015669,12,C159654299,Antibody,2,0.17863354
W1992015669,13,C501593827,Antibiotics,2,0.074744254
W1992015669,14,C189165786,Extracellular matrix,2,0.05707532
W2026474836,1,C2778227246,Glioma,2,0.7964459
W2026474836,2,C86803240,Biology,0,0.595804
W2026474836,3,C2908647359,Population,2,0.53654885
W2026474836,4,C201750760,Progenitor cell,3,0.52757204
W2026474836,5,C28328180,Stem cell,2,0.5011215
W2026474836,6,C502942594,Cancer research,1,0.4579453
W2026474836,7,C2777542381,Astrocyte,3,0.4302563
W2026474836,8,C142724271,Pathology,1,0.36668962
W2026474836,9,C95444343,Cell biology,1,0.28573754
W2026474836,10,C71924100,Medicine,0,0.16613647
W2026474836,11,C169760540,Neuroscience,1,0.11231139
W2026474836,12,C529278444,Central nervous system,2,0.081964254
W2026474836,13,C99454951,Environmental health,1,0
W2014944048,1,C125907379,Ballast,2,0.96887946
W2014944048,2,C72483870,Marine snow,3,0.8893261
W2014944048,3,C2780191791,Calcite,2,0.7490146
W2014944048,4,C2778517922,Particle (ecology),2,0.6137838
W2014944048,5,C111368507,Oceanography,1,0.54199624
W2014944048,6,C187530423,Particle size,2,0.4951426
W2014944048,7,C197046000,Snow,2,0.4827401
W2014944048,8,C559758991,Algae,2,0.43096876
W2014944048,9,C39432304,Environmental science,0,0.42710268
W2014944048,10,C86803240,Biology,0,0.326621
W2014944048,11,C91586092,Atmospheric sciences,1,0.32497513
W2014944048,12,C199289684,Mineralogy,1,0.26027066
W2014944048,13,C127313418,Geology,0,0.23202458
W2014944048,14,C18903297,Ecology,1,0.16517067
W2014944048,15,C153294291,Meteorology,1,0.13340068
W2014944048,16,C151730666,Paleontology,1,0.10344607
W2014944048,17,C121332964,Physics,0,0.10112557
W2014944048,18,C122846477,Water column,2,0
W1998270201,1,C86803240,Biology,0,0.85457283
W1998270201,2,C120821319,Copy-number variation,4,0.6874722
W1998270201,3,C2780327212,Hypoplasia,2,0.66823256
W1998270201,4,C200544954,Penetrance,4,0.5473386
W1998270201,5,C54355233,Genetics,1,0.4930472
W1998270201,6,C7602840,Gene duplication,3,0.45297164
W1998270201,7,C106208931,Genome-wide association study,5,0.41698372
W1998270201,8,C127716648,Phenotype,3,0.268275
W1998270201,9,C105702510,Anatomy,1,0.23537001
W1998270201,10,C153209595,Single-nucleotide polymorphism,4,0.1793963
W1998270201,11,C135763542,Genotype,3,0.1742985
W1998270201,12,C104317684,Gene,2,0.15416
W1998270201,13,C141231307,Genome,3,0.1292338
W2093838580,1,C77044568,Reef,2,0.78095645
W2093838580,2,C79367842,Coral reef,2,0.69789004
W2093838580,3,C50477045,Surface runoff,2,0.6952356
W2093838580,4,C39432304,Environmental science,0,0.5846691
W2093838580,5,C2780143158,Porites,3,0.56230533
W2093838580,6,C143020374,Coral,2,0.55852807
W2093838580,7,C2780797713,Water quality,2,0.5110601
W2093838580,8,C111368507,Oceanography,1,0.4719704
W2093838580,9,C126645576,Drainage basin,2,0.42709032
W2093838580,10,C76886044,Hydrology (agriculture),2,0.33078253
W2093838580,11,C18903297,Ecology,1,0.30648914
W2093838580,12,C127313418,Geology,0,0.21426097
W2093838580,13,C205649164,Geography,0,0.17261365
W2093838580,14,C86803240,Biology,0,0.13227585
W2093838580,15,C58640448,Cartography,1,0
W2093838580,16,C187320778,Geotechnical engineering,1,0
W2044130446,1,C34208539,Conservation biology,2,0.7075373
W2044130446,2,C2908647359,Population,2,0.60740167
W2044130446,3,C86803240,Biology,0,0.5794492
W2044130446,4,C105083479,Sexual dimorphism,2,0.5173709
W2044130446,5,C57520943,Sex ratio,3,0.5012734
W2044130446,6,C18903297,Ecology,1,0.4940484
W2044130446,7,C2992639136,Conservation science,3,0.4324573
W2044130446,8,C149923435,Demography,1,0.37476704
W2044130446,9,C90856448,Zoology,1,0.27769965
W2044130446,10,C130217890,Biodiversity,2,0.17868379
W2044130446,11,C144024400,Sociology,0,0.06524402
W2035424551,1,C2778326061,Enos,4,0.8276464
W2035424551,2,C134088382,Lipid microdomain,3,0.82341355
W2035424551,3,C2777851122,Ceramide,3,0.77519786
W2035424551,4,C95444343,Cell biology,1,0.677683
W2035424551,5,C2779020240,Platelet-activating factor,2,0.66904795
W2035424551,6,C519581460,Nitric oxide,2,0.5235262
W2035424551,7,C61322309,Sphingomyelin,3,0.51223344
W2035424551,8,C86803240,Biology,0,0.4298124
W2035424551,9,C12554922,Biophysics,1,0.38635164
W2035424551,10,C185592680,Chemistry,0,0.33247992
W2035424551,11,C2777622882,Nitric oxide synthase,3,0.32775342
W2035424551,12,C55493867,Biochemistry,1,0.3245506
W2035424551,13,C41625074,Membrane,2,0.23698324
W2035424551,14,C134018914,Endocrinology,1,0.17245609
W2035424551,15,C190283241,Apoptosis,2,0.11559561
W2057388439,1,C2776855506,Tetherin,4,0.9850104
W2057388439,2,C79266657,Lipid raft,3,0.79594386
W2057388439,3,C102747710,Endosome,3,0.77252257
W2057388439,4,C95444343,Cell biology,1,0.739907
W2057388439,5,C86803240,Biology,0,0.6092724
W2057388439,6,C97380033,Viral envelope,3,0.5371429
W2057388439,7,C79879829,Intracellular,2,0.38675982
W2057388439,8,C159047783,Virology,1,0.36016923
W2057388439,9,C2522874641,Virus,2,0.2016013
W2057388439,10,C62478195,Signal transduction,2,0.15149087
W2105803562,1,C177336024,Telomere,3,0.82476664
W2105803562,2,C86803240,Biology,0,0.665684
W2105803562,3,C2909208804,Fish <Actinopterygii>,2,0.6346484
W2105803562,4,C2777542201,Fluorescence in situ hybridization,4,0.6002973
W2105803562,5,C552990157,DNA,2,0.53484267
W2105803562,6,C153911025,Molecular biology,1,0.51821643
W2105803562,7,C519885992,Fiber,2,0.5134857
W2105803562,8,C2776552463,Gossypium,2,0.46515498
W2105803562,9,C81439078,In situ hybridization,4,0.42433324
W2105803562,10,C54355233,Genetics,1,0.34690875
W2105803562,11,C104317684,Gene,2,0.18892911
W2105803562,12,C185592680,Chemistry,0,0.14900276
W2105803562,13,C30481170,Chromosome,3,0.11534217
W2105803562,14,C150194340,Gene expression,3,0.08393997
W2105803562,15,C505870484,Fishery,1,0.056990176
W2105803562,16,C178790620,Organic chemistry,1,0
W2138696540,1,C2776217527,Sensitization,2,0.81964916
W2138696540,2,C2779727006,FOXP3,3,0.70163465
W2138696540,3,C203014093,Immunology,1,0.6993783
W2138696540,4,C2776946954,Ovalbumin,3,0.68939364
W2138696540,5,C71924100,Medicine,0,0.5933902
W2138696540,6,C141105273,Immunoglobulin E,3,0.52150255
W2138696540,7,C207480886,Allergy,2,0.5197801
W2138696540,8,C90375314,Adoptive cell transfer,4,0.48942915
W2138696540,9,C2778296632,Regulatory T cell,5,0.46186927
W2138696540,10,C2777037409,Eosinophil,3,0.4435983
W2138696540,11,C189976730,Splenocyte,3,0.4292434
W2138696540,12,C79484868,IL-2 receptor,4,0.41727427
W2138696540,13,C8891405,Immune system,2,0.32539517
W2138696540,14,C2776090121,T cell,3,0.25735533
W2138696540,15,C159654299,Antibody,2,0.09047067
W2138696540,16,C2776042228,Asthma,2,0.08299574
W1981953655,1,C121446783,Circadian rhythm,2,0.89339775
W1981953655,2,C126322002,Internal medicine,1,0.7066188
W1981953655,3,C134018914,Endocrinology,1,0.6923871
W1981953655,4,C38606739,Circadian clock,3,0.60888773
W1981953655,5,C63645605,Homeostasis,2,0.48357174000000003
W1981953655,6,C10162356,Pathophysiology,2,0.46009746
W1981953655,7,C184738001,CLOCK,4,0.44932422
W1981953655,8,C71924100,Medicine,0,0.4334877
W1981953655,9,C86803240,Biology,0,0.34436142
W2089539660,1,C134320426,Chromatin immunoprecipitation,5,0.7192617
W2089539660,2,C153911025,Molecular biology,1,0.7006188
W2089539660,3,C101762097,Promoter,4,0.59251535
W2089539660,4,C86339819,Transcription factor,3,0.5796314
W2089539660,5,C84606932,Estrogen receptor,4,0.55543804
W2089539660,6,C173396325,Gene knockdown,3,0.55310035
W2089539660,7,C172313692,Estrogen receptor alpha,5,0.55253947
W2089539660,8,C86803240,Biology,0,0.5247778
W2089539660,9,C179926584,Transcription (linguistics),2,0.4723172
W2089539660,10,C105580179,Messenger RNA,3,0.44587022
W2089539660,11,C132376346,Response element,5,0.4419849
W2089539660,12,C161733203,Reporter gene,4,0.41240513
W2089539660,13,C150194340,Gene expression,3,0.40193927
W2089539660,14,C185592680,Chemistry,0,0.35998595
W2089539660,15,C104317684,Gene,2,0.23509347
