id,which_concept,concept_id,term,level,score
W1971201484,14,C134018914,Endocrinology,1,0.26096734
W1971201484,15,C55493867,Biochemistry,1,0.18881822
W1982662712,1,C178628643,Merlin (protein),4,0.8923595
W1982662712,2,C86803240,Biology,0,0.82163453
W1982662712,3,C95444343,Cell biology,1,0.5033702
W1982662712,4,C25602115,Ubiquitin,3,0.47974408
W1982662712,5,C173396325,Gene knockdown,3,0.4595427
W1982662712,6,C22615655,Small interfering RNA,4,0.42097056
W1982662712,7,C153911025,Molecular biology,1,0.38446972
W1982662712,8,C81885089,Cell culture,2,0.3461119
W1982662712,9,C54355233,Genetics,1,0.21654496
W1982662712,10,C179185449,Suppressor,3,0.18761522
W1982662712,11,C54009773,Transfection,3,0.15626588
W1982662712,12,C121608353,Cancer,2,0
W1982662712,13,C104317684,Gene,2,0
W2051538525,1,C2778917187,RHOB,4,0.98486114
W2051538525,2,C86803240,Biology,0,0.76061124
W2051538525,3,C75217442,Protein kinase B,3,0.65595007
W2051538525,4,C502942594,Cancer research,1,0.55495405
W2051538525,5,C11960822,Phosphorylation,2,0.5476753
W2051538525,6,C555283112,Carcinogenesis,3,0.49840164
W2051538525,7,C182996813,GSK-3,3,0.48956332
W2051538525,8,C29537977,Cell cycle,3,0.47465378
W2051538525,9,C184235292,Kinase,2,0.47432798
W2051538525,10,C62112901,Cell growth,2,0.45599478
W2051538525,11,C2777609662,PTEN,4,0.42069674
W2051538525,12,C95444343,Cell biology,1,0.39656466
W2051538525,13,C153911025,Molecular biology,1,0.37352183
W2051538525,14,C62478195,Signal transduction,2,0.3701596
W2051538525,15,C1491633281,Cell,2,0.28404957
W2051538525,16,C121608353,Cancer,2,0.23529881
W2051538525,17,C86554907,PI3K/AKT/mTOR pathway,3,0.20002061
W2051538525,18,C55493867,Biochemistry,1,0.18054563
W2051538525,19,C2777093181,RHOA,3,0.07626107
W2051538525,20,C54355233,Genetics,1,0.065555274
W2088968553,1,C167814343,Thrombospondin,4,0.8498174
W2088968553,2,C2779696439,Signature (topology),2,0.71997774
W2088968553,3,C99194444,Thrombospondin 1,3,0.62607396
W2088968553,4,C2780841128,Characterization (materials science),2,0.5943064
W2088968553,5,C70721500,Computational biology,1,0.43625283
W2088968553,6,C185592680,Chemistry,0,0.41919327
W2088968553,7,C86803240,Biology,0,0.3445059
W2088968553,8,C55493867,Biochemistry,1,0.32461685
W2088968553,9,C171250308,Nanotechnology,1,0.2348687
W2088968553,10,C54355233,Genetics,1,0.20053044
W2088968553,11,C192562407,Materials science,0,0.14846143
W2088968553,12,C33923547,Mathematics,0,0.078088164
W2088968553,13,C181199279,Enzyme,2,0.074407876
W2088968553,14,C2780394083,Angiogenesis,2,0.071976334
W2088968553,15,C55728118,Metalloproteinase,3,0.059610188
W2088968553,16,C2524010,Geometry,1,0
W1986420518,1,C86803240,Biology,0,0.7928329
W1986420518,2,C190283241,Apoptosis,2,0.60642815
W1986420518,3,C203233990,Multiplicity of infection,3,0.5954482
W1986420518,4,C32470452,Viral vector,4,0.5266093
W1986420518,5,C146285616,Vascular endothelial growth factor A,4,0.5216951
W1986420518,6,C2777025900,Vascular endothelial growth factor,3,0.51940346
W1986420518,7,C95444343,Cell biology,1,0.51047766000000006
W1986420518,8,C2776954459,Adenoviridae,4,0.49666554
W1986420518,9,C2775960820,Growth factor,3,0.48780945
W1986420518,10,C123012128,Endothelial stem cell,3,0.48300612
W1986420518,11,C153911025,Molecular biology,1,0.4684197
W1986420518,12,C81885089,Cell culture,2,0.4572636
W1986420518,13,C7876069,Paracrine signalling,3,0.4237505
W1986420518,14,C142613039,Green fluorescent protein,3,0.4147604
W1986420518,15,C502942594,Cancer research,1,0.28618544
W1986420518,16,C111599444,Genetic enhancement,3,0.25128257
W1986420518,17,C202751555,In vitro,2,0.115273446
W1986420518,18,C55493867,Biochemistry,1,0.06908584
W1986420518,19,C170493617,Receptor,2,0.06829676
W1986420518,20,C104317684,Gene,2,0
W1986420518,21,C167734588,VEGF receptors,2,0
W1986420518,22,C54355233,Genetics,1,0
W1986420518,23,C40767141,Recombinant DNA,3,0
W1976329877,1,C75217442,Protein kinase B,3,0.69926125
W1976329877,2,C95444343,Cell biology,1,0.6869751
W1976329877,3,C137620995,Wnt signaling pathway,3,0.6698986
W1976329877,4,C57074206,MAPK/ERK pathway,3,0.59829384
W1976329877,5,C184235292,Kinase,2,0.564559
W1976329877,6,C2778260815,Osteoblast,3,0.54995596
W1976329877,7,C2780610907,Phosphatidylinositol,3,0.5227107
W1976329877,8,C185592680,Chemistry,0,0.5060274
W1976329877,9,C62478195,Signal transduction,2,0.5008769
W1976329877,10,C108636557,Proto-oncogene tyrosine-protein kinase Src,3,0.48133907
W1976329877,11,C201750760,Progenitor cell,3,0.4581477
W1976329877,12,C190283241,Apoptosis,2,0.43458736
W1976329877,13,C502942594,Cancer research,1,0.3517841
W1976329877,14,C86803240,Biology,0,0.3476286
W1976329877,15,C28328180,Stem cell,2,0.20822656
W1976329877,16,C55493867,Biochemistry,1,0.17806852
W1976329877,17,C202751555,In vitro,2,0
W2087352541,1,C2780841215,Glucocorticoid,2,0.638353
W2087352541,2,C105580179,Messenger RNA,3,0.6165366
W2087352541,3,C46762472,Peripheral,2,0.44004858
W2087352541,4,C95444343,Cell biology,1,0.42334768
W2087352541,5,C153911025,Molecular biology,1,0.41995016
W2087352541,6,C86803240,Biology,0,0.36148274
W2087352541,7,C185592680,Chemistry,0,0.34962904
W2087352541,8,C134018914,Endocrinology,1,0.22846347
W2087352541,9,C126322002,Internal medicine,1,0.22622156
W2087352541,10,C104317684,Gene,2,0.18749753
W2087352541,11,C71924100,Medicine,0,0.17829642
W2087352541,12,C55493867,Biochemistry,1,0.10818747
W2038009022,1,C118792377,Selectivity,3,0.7301527
W2038009022,2,C185592680,Chemistry,0,0.69203377
W2038009022,3,C89611455,Mechanism (biology),2,0.6869926
W2038009022,4,C116569031,Ligand (biochemistry),3,0.6745655
W2038009022,5,C12554922,Biophysics,1,0.48631248
W2038009022,6,C71240020,Stereochemistry,1,0.417278
W2038009022,7,C8010536,Crystallography,1,0.34684628
W2038009022,8,C55493867,Biochemistry,1,0.20138007
W2038009022,9,C86803240,Biology,0,0.1698851
W2038009022,10,C170493617,Receptor,2,0.14793825
W2038009022,11,C121332964,Physics,0,0.11776796
W2038009022,12,C62520636,Quantum mechanics,1,0
W2038009022,13,C161790260,Catalysis,2,0
W2006708542,1,C2776577112,Retinoblastoma,3,0.84964585
W2006708542,2,C179185449,Suppressor,3,0.78783745
W2006708542,3,C2994532551,Human papillomavirus,2,0.67916894
W2006708542,4,C89611455,Mechanism (biology),2,0.63334227
W2006708542,5,C502942594,Cancer research,1,0.5386744
W2006708542,6,C2776062698,Retinoblastoma protein,4,0.50205684
W2006708542,7,C159047783,Virology,1,0.47594237
W2006708542,8,C185592680,Chemistry,0,0.4296953
W2006708542,9,C86803240,Biology,0,0.37777176
W2006708542,10,C153911025,Molecular biology,1,0.3411494
W2006708542,11,C121608353,Cancer,2,0.22464892
W2006708542,12,C54355233,Genetics,1,0.19821799
W2006708542,13,C121332964,Physics,0,0.1795592
W2006708542,14,C71924100,Medicine,0,0.16807887
W2006708542,15,C104317684,Gene,2,0.13925248
W2006708542,16,C126322002,Internal medicine,1,0.12689355
W2006708542,17,C29537977,Cell cycle,3,0.072844744
W2006708542,18,C62520636,Quantum mechanics,1,0
W2064862565,1,C2776591724,Flip,3,0.93909156
W2064862565,2,C190283241,Apoptosis,2,0.7898674
W2064862565,3,C502942594,Cancer research,1,0.6570645
W2064862565,4,C86803240,Biology,0,0.5798584
W2064862565,5,C2780259306,Irinotecan,4,0.5780954
W2064862565,6,C2780962732,Oxaliplatin,4,0.5328361
W2064862565,7,C526805850,Colorectal cancer,3,0.5051926
W2064862565,8,C48297814,Caspase 8,5,0.48039156
W2064862565,9,C127561419,Downregulation and upregulation,3,0.45721814
W2064862565,10,C31573885,Programmed cell death,3,0.45559716
W2064862565,11,C2776694085,Chemotherapy,2,0.41582102
W2064862565,12,C98424977,Caspase,4,0.3626718
W2064862565,13,C121608353,Cancer,2,0.34608644
W2064862565,14,C55493867,Biochemistry,1,0.08801249
W2064862565,15,C104317684,Gene,2,0.062037587
W2064862565,16,C54355233,Genetics,1,0
W2065735233,1,C2776438761,DU145,5,0.89532375
W2065735233,2,C86803240,Biology,0,0.8861648
W2065735233,3,C2780192828,Prostate cancer,3,0.80147463
W2065735233,4,C121608353,Cancer,2,0.5978067
W2065735233,5,C502942594,Cancer research,1,0.59549415000000006
W2065735233,6,C2776235491,Prostate,3,0.53434795
W2065735233,7,C104317684,Gene,2,0.4959565
W2065735233,8,C2779723316,LNCaP,4,0.45769435
W2065735233,9,C153911025,Molecular biology,1,0.3613938
W2065735233,10,C54355233,Genetics,1,0.2429893
W2010244912,1,C2777085297,Desmosterol,4,0.97429764
W2010244912,2,C2778718757,Sterol,3,0.81314886
W2010244912,3,C2778163477,Cholesterol,2,0.6469435
W2010244912,4,C41625074,Membrane,2,0.60907215
W2010244912,5,C79266657,Lipid raft,3,0.59867793
W2010244912,6,C9132879,Raft,4,0.56367517
W2010244912,7,C185592680,Chemistry,0,0.49010643
W2010244912,8,C55493867,Biochemistry,1,0.47483855
W2010244912,9,C68381374,Double bond,2,0.42952776
W2010244912,10,C12554922,Biophysics,1,0.37509042
W2010244912,11,C95444343,Cell biology,1,0.32749754
W2010244912,12,C86803240,Biology,0,0.31498897
W2010244912,13,C178790620,Organic chemistry,1,0
W2010244912,14,C188027245,Polymer chemistry,1,0
W2010244912,15,C15920480,Copolymer,3,0
W2010244912,16,C521977710,Polymer,2,0
W1987608927,1,C2780426850,Osteoprotegerin,4,0.7800729
W1987608927,2,C673006,Bone resorption,2,0.76910174
W1987608927,3,C2779428903,RANKL,4,0.76909155
W1987608927,4,C2778690821,Cytokine,2,0.5498247
W1987608927,5,C185592680,Chemistry,0,0.5454659
W1987608927,6,C74172505,Interleukin,3,0.5155856
W1987608927,7,C134018914,Endocrinology,1,0.5103087
W1987608927,8,C126322002,Internal medicine,1,0.49850225
W1987608927,9,C170033053,Bone remodeling,2,0.49062482
W1987608927,10,C145430368,STAT6,4,0.48201883
W1987608927,11,C191732599,Interleukin 4,3,0.44011605
W1987608927,12,C2781208988,Parathyroid hormone,3,0.42196673
W1987608927,13,C71924100,Medicine,0,0.34167433
W1987608927,14,C170493617,Receptor,2,0.17879048
W1987608927,15,C88045685,Activator (genetics),3,0.07292175
W1987608927,16,C519063684,Calcium,2,0.05597776
W2032444886,1,C2781080636,SMAD,3,0.9260948
W2032444886,2,C86803240,Biology,0,0.6867425
W2032444886,3,C31507581,Bone morphogenetic protein,3,0.68546236
W2032444886,4,C81729549,A549 cell,3,0.62338716
W2032444886,5,C502942594,Cancer research,1,0.5836446
W2032444886,6,C62112901,Cell growth,2,0.5508445
W2032444886,7,C30352789,Bone morphogenetic protein 2,3,0.45203745
W2032444886,8,C81885089,Cell culture,2,0.4515308
W2032444886,9,C118131993,Transforming growth factor,2,0.42444718
W2032444886,10,C95444343,Cell biology,1,0.37367988
W2032444886,11,C202751555,In vitro,2,0.13989475
W2032444886,12,C55493867,Biochemistry,1,0.05360815
W2032444886,13,C54355233,Genetics,1,0
W2032444886,14,C104317684,Gene,2,0
W2035012684,1,C45472230,Cytokinesis,4,0.9037025
W2035012684,2,C86803240,Biology,0,0.7982645
W2035012684,3,C2777093181,RHOA,3,0.7631066
W2035012684,4,C93304396,Mitosis,2,0.75965786
W2035012684,5,C120504264,Cyclin-dependent kinase 1,4,0.7532079
W2035012684,6,C146276462,PLK1,4,0.7531386
W2035012684,7,C84815855,Polo-like kinase,4,0.6792903
W2035012684,8,C95444343,Cell biology,1,0.60733956
W2035012684,9,C11960822,Phosphorylation,2,0.56388557
W2035012684,10,C184235292,Kinase,2,0.5532658
W2035012684,11,C29537977,Cell cycle,3,0.46589768
W2035012684,12,C85813293,Cell division,3,0.3509819
W2035012684,13,C153911025,Molecular biology,1,0.33924806
W2035012684,14,C62478195,Signal transduction,2,0.21311733
W2035012684,15,C55493867,Biochemistry,1,0.20194134
W2035012684,16,C1491633281,Cell,2,0.18560806
W2119711349,1,C88045685,Activator (genetics),3,0.6858356
W2119711349,2,C137620995,Wnt signaling pathway,3,0.5960134
W2119711349,3,C502942594,Cancer research,1,0.52213055
W2119711349,4,C95444343,Cell biology,1,0.5113749
W2119711349,5,C104317684,Gene,2,0.46263355
W2119711349,6,C185592680,Chemistry,0,0.39186856
W2119711349,7,C86803240,Biology,0,0.39002448
W2119711349,8,C54355233,Genetics,1,0.21050945
W2053639919,1,C14036430,Function (biology),2,0.6034547
W2053639919,2,C95444343,Cell biology,1,0.4628076
W2053639919,3,C86803240,Biology,0,0.30609846
W1985826612,1,C2777427919,Inositol,3,0.7616192
W1985826612,2,C2780009758,Measure (data warehouse),2,0.6678127
W1985826612,3,C160756335,Biosensor,2,0.6431452
W1985826612,4,C185592680,Chemistry,0,0.49090153
W1985826612,5,C138268822,Resolution (logic),2,0.45466936
W1985826612,6,C12554922,Biophysics,1,0.41867557
W1985826612,7,C55493867,Biochemistry,1,0.3551727
W1985826612,8,C70721500,Computational biology,1,0.3473209
W1985826612,9,C186060115,Biological system,1,0.33755147
W1985826612,10,C95444343,Cell biology,1,0.3331815
W1985826612,11,C86803240,Biology,0,0.30035025
W1985826612,12,C41008148,Computer science,0,0.25947803
W1985826612,13,C170493617,Receptor,2,0.18253434
W1985826612,14,C124101348,Data mining,1,0.15494856
W1985826612,15,C154945302,Artificial intelligence,1,0.12562326
W2116999551,1,C2779652256,Cerebellum,2,0.7322356
W2116999551,2,C41625074,Membrane,2,0.71757597
W2116999551,3,C79266657,Lipid raft,3,0.70832014
W2116999551,4,C53345823,Gene isoform,3,0.6024885
W2116999551,5,C2910644744,Synaptic membrane,3,0.5798833
W2116999551,6,C185592680,Chemistry,0,0.540904
W2116999551,7,C12554922,Biophysics,1,0.4929969
W2116999551,8,C95444343,Cell biology,1,0.48095766
W2116999551,9,C51705589,Plasma membrane Ca2+ ATPase,4,0.4699875
W2116999551,10,C23265538,ATPase,3,0.44915336
W2116999551,11,C82706917,Plasma,2,0.42778772
W2116999551,12,C55493867,Biochemistry,1,0.3890933
W2116999551,13,C86803240,Biology,0,0.26821718
W2116999551,14,C169760540,Neuroscience,1,0.22924325
W2116999551,15,C181199279,Enzyme,2,0.13712215
W2116999551,16,C104317684,Gene,2,0.05442822
W2116999551,17,C121332964,Physics,0,0
W2116999551,18,C62520636,Quantum mechanics,1,0
W2025341860,1,C2781264002,Phospholipid-hydroperoxide glutathione peroxidase,5,0.8197412
W2025341860,2,C2777576037,Saccharomyces cerevisiae,3,0.7805382
W2025341860,3,C55493867,Biochemistry,1,0.6980515
W2025341860,4,C2780416994,Peroxiredoxin,4,0.6915274
W2025341860,5,C155064970,GPX6,5,0.6387136
W2025341860,6,C162008176,Peroxidase,3,0.6353705
W2025341860,7,C203580378,GPX3,5,0.5628618
W2025341860,8,C203663253,GPX1,5,0.5479836
W2025341860,9,C185592680,Chemistry,0,0.49915028
W2025341860,10,C181199279,Enzyme,2,0.48299754
W2025341860,11,C2778918659,Phospholipid,3,0.4404977
W2025341860,12,C158086472,GPX4,5,0.4289252
W2025341860,13,C2778760513,Glutathione peroxidase,4,0.40080777
W2025341860,14,C538909803,Glutathione,3,0.36562103
W2025341860,15,C86803240,Biology,0,0.35200772
W2025341860,16,C104317684,Gene,2,0.31406558
W2025341860,17,C41625074,Membrane,2,0.118768364
W2070828393,1,C86803240,Biology,0,0.7319256
W2070828393,2,C75217442,Protein kinase B,3,0.6542653
W2070828393,3,C102230213,Transgene,3,0.6343496
W2070828393,4,C86554907,PI3K/AKT/mTOR pathway,3,0.622178
W2070828393,5,C502942594,Cancer research,1,0.59556925
W2070828393,6,C141035611,Genetically modified mouse,4,0.5113232
W2070828393,7,C184235292,Kinase,2,0.47724295
W2070828393,8,C62478195,Signal transduction,2,0.46547076
W2070828393,9,C123233396,TRAF2,4,0.44823945
W2070828393,10,C51551487,p38 mitogen-activated protein kinases,4,0.44710922
W2070828393,11,C123298856,NFKB1,4,0.41162446
W2070828393,12,C17991360,Tumor necrosis factor alpha,2,0.39384872
W2070828393,13,C153911025,Molecular biology,1,0.34311944
W2070828393,14,C97029542,Protein kinase A,3,0.32661492
W2070828393,15,C203014093,Immunology,1,0.29544014
W2070828393,16,C95444343,Cell biology,1,0.25382632
W2070828393,17,C86339819,Transcription factor,3,0.20662317
W2070828393,18,C104317684,Gene,2,0.15667182
W2070828393,19,C54355233,Genetics,1,0.082844615
W2070828393,20,C93880895,Tumor necrosis factor receptor,3,0
W1976116300,1,C99732316,AXIN2,4,0.89604187
W1976116300,2,C86803240,Biology,0,0.88228893
W1976116300,3,C2779767149,Microsatellite instability,5,0.7810292
W1976116300,4,C41091548,Epigenetics,3,0.6095237
W1976116300,5,C119056186,Gene silencing,3,0.54333043
W1976116300,6,C555283112,Carcinogenesis,3,0.53357977
W1976116300,7,C111425858,MLH1,5,0.52414685
W1976116300,8,C502942594,Cancer research,1,0.52397007
W1976116300,9,C162317418,Transcriptome,4,0.49846864
W1976116300,10,C54355233,Genetics,1,0.4974797
W1976116300,11,C60748783,DNA mismatch repair,4,0.46576026
W1976116300,12,C2779115348,MSH2,5,0.4512696
W1976116300,13,C190727270,DNA methylation,4,0.44198582
W1976116300,14,C137620995,Wnt signaling pathway,3,0.4234834
W1976116300,15,C104317684,Gene,2,0.35660684
W1976116300,16,C153911025,Molecular biology,1,0.33849066
W1976116300,17,C150194340,Gene expression,3,0.2758944
W1976116300,18,C61320498,Microsatellite,4,0.09847313
W1976116300,19,C134935766,DNA repair,3,0.088545114
W1976116300,20,C180754005,Allele,3,0
W2084871480,1,C67567795,HBx,4,0.9949471
W2084871480,2,C86803240,Biology,0,0.732059
W2084871480,3,C173396325,Gene knockdown,3,0.7125993
W2084871480,4,C71829478,Immunoprecipitation,3,0.6395747
W2084871480,5,C11960822,Phosphorylation,2,0.628598
W2084871480,6,C190062978,Cytoplasm,2,0.58404714
W2084871480,7,C104292427,Protein subunit,3,0.54308003
W2084871480,8,C153911025,Molecular biology,1,0.4888241
W2084871480,9,C95444343,Cell biology,1,0.44736457
W2084871480,10,C54009773,Transfection,3,0.19516784
W2084871480,11,C55493867,Biochemistry,1,0.17264986
W2084871480,12,C104317684,Gene,2,0.10879168
W1999148331,1,C3013748606,Human immunodeficiency virus (HIV),2,0.7450875
W1999148331,2,C159047783,Virology,1,0.5536825
W1999148331,3,C2780035454,Drug,2,0.52873135
W1999148331,4,C6881719,Group-specific antigen,3,0.4259214
W1999148331,5,C185592680,Chemistry,0,0.42408493
W1999148331,6,C86803240,Biology,0,0.36979458
W1999148331,7,C98274493,Pharmacology,1,0.2428821
W2061229779,1,C2777182073,Bass (fish),2,0.8399912
W2061229779,2,C2993761188,Morone saxatilis,3,0.7850821
W2061229779,3,C106257327,C-type lectin,3,0.47857928
W2061229779,4,C185592680,Chemistry,0,0.4287869
W2061229779,5,C2780758401,Lectin,2,0.42216682
W2061229779,6,C505870484,Fishery,1,0.42173976
W2061229779,7,C86803240,Biology,0,0.4158727
W2061229779,8,C90856448,Zoology,1,0.39927766
W2061229779,9,C55493867,Biochemistry,1,0.20115542
W2023800438,1,C86803240,Biology,0,0.7993786
W2023800438,2,C179926584,Transcription (linguistics),2,0.6147417
W2023800438,3,C2776192174,Mdm2,3,0.6102412
W2023800438,4,C86339819,Transcription factor,3,0.594202
W2023800438,5,C190283241,Apoptosis,2,0.5723967
W2023800438,6,C95444343,Cell biology,1,0.5420578
W2023800438,7,C143065580,Mutant,3,0.5037088
W2023800438,8,C127561419,Downregulation and upregulation,3,0.49628764
W2023800438,9,C143425029,DNA damage,3,0.46601656
W2023800438,10,C153911025,Molecular biology,1,0.33887213
W2023800438,11,C104317684,Gene,2,0.19609827
W2023800438,12,C54355233,Genetics,1,0.18131372
W2023800438,13,C552990157,DNA,2,0.076278985
W2023800438,14,C138885662,Philosophy,0,0
W2023800438,15,C41895202,Linguistics,1,0
W1998699021,1,C86803240,Biology,0,0.88752186
W1998699021,2,C555283112,Carcinogenesis,3,0.74068666
W1998699021,3,C104317684,Gene,2,0.5916014
W1998699021,4,C150194340,Gene expression,3,0.5650442
W1998699021,5,C121608353,Cancer,2,0.5337089
W1998699021,6,C18431079,Gene expression profiling,4,0.5299265
W1998699021,7,C2777074287,Keratinocyte,3,0.50040984
W1998699021,8,C502942594,Cancer research,1,0.45710975
W1998699021,9,C2777459323,Human skin,2,0.44556558
W1998699021,10,C2777789703,Skin cancer,3,0.42940646
W1998699021,11,C81885089,Cell culture,2,0.34434375
W1998699021,12,C54355233,Genetics,1,0.23108172
W2024526487,1,C86803240,Biology,0,0.78748333
W2024526487,2,C502942594,Cancer research,1,0.533205
W2024526487,3,C2777209535,Synaptophysin,3,0.5273151
W2024526487,4,C104317684,Gene,2,0.50730914
W2024526487,5,C95444343,Cell biology,1,0.46244437
W2024526487,6,C54355233,Genetics,1,0.33369678
W2024526487,7,C203014093,Immunology,1,0.14738992
W2024526487,8,C204232928,Immunohistochemistry,2,0
