id,which_concept,concept_id,term,level,score
W1995858690,8,C2778022156,Strain (injury),2,0.50774086
W1995858690,9,C547475151,Escherichia coli,3,0.3497804
W1995858690,10,C185592680,Chemistry,0,0.33381087
W1995858690,11,C54355233,Genetics,1,0.29050732
W1995858690,12,C104317684,Gene,2,0.08790049
W1995858690,13,C105702510,Anatomy,1,0
W2048145931,1,C17305859,Soar,2,0.94647807
W2048145931,2,C144133560,Business,0,0.5266894
W2048145931,3,C3019354653,Medical costs,3,0.43339264
W2048145931,4,C41008148,Computer science,0,0.3102846
W2048145931,5,C160735492,Health care,2,0.21725771
W2048145931,6,C162324750,Economics,0,0.17278516
W2048145931,7,C50522688,Economic growth,1,0.101729095
W2048145931,8,C154945302,Artificial intelligence,1,0.08180535
W2070257148,1,C2779904517,CATS,2,0.8771068
W2070257148,2,C61716771,Feces,2,0.8482048
W2070257148,3,C2778128430,Toxoplasma gondii,3,0.75984406
W2070257148,4,C86803240,Biology,0,0.6256807
W2070257148,5,C193230392,Ingestion,2,0.6155355
W2070257148,6,C106358424,Infectivity,3,0.6103825
W2070257148,7,C2780445216,Isospora,3,0.5906653
W2070257148,8,C89423630,Microbiology,1,0.49498838
W2070257148,9,C159047783,Virology,1,0.36453432
W2070257148,10,C159654299,Antibody,2,0.15948263
W2070257148,11,C203014093,Immunology,1,0.13658085
W2070257148,12,C126322002,Internal medicine,1,0.09302628
W2070257148,13,C71924100,Medicine,0,0.08851412
W2070257148,14,C2522874641,Virus,2,0.07075849
W2070257148,15,C55493867,Biochemistry,1,0
W1533371932,1,C181199279,Enzyme,2,0.59926325
W1533371932,2,C185592680,Chemistry,0,0.5885259
W1533371932,3,C55493867,Biochemistry,1,0.5876626
W1533371932,4,C552990157,DNA,2,0.5510408
W2013416524,1,C2992022053,Sucrose gradient,3,0.63416016
W2013416524,2,C2994033155,Wet weight,2,0.5604556
W2013416524,3,C2778597767,Sucrose,2,0.5542737
W2013416524,4,C7623868,Centrifugation,2,0.552671
W2013416524,5,C2780884517,Neuroglia,3,0.54117537
W2013416524,6,C134121241,Yield (engineering),2,0.5328076
W2013416524,7,C2780340462,Trypsin,3,0.5058896
W2013416524,8,C150668497,Dry weight,2,0.4813905
W2013416524,9,C105341887,Suspension (topology),3,0.47620237
W2013416524,10,C185592680,Chemistry,0,0.44852793
W2013416524,11,C86803240,Biology,0,0.40492862
W2013416524,12,C105702510,Anatomy,1,0.33135194
W2013416524,13,C55493867,Biochemistry,1,0.32866535
W2013416524,14,C134018914,Endocrinology,1,0.27209502
W2013416524,15,C59822182,Botany,1,0.12463084
W2013416524,16,C181199279,Enzyme,2,0.12364003
W2013416524,17,C529278444,Central nervous system,2,0.11409676
W2013416524,18,C192562407,Materials science,0,0.09322336
W2013416524,19,C33923547,Mathematics,0,0
W2013416524,20,C5961521,Homotopy,2,0
W2013416524,21,C202444582,Pure mathematics,1,0
W2013416524,22,C191897082,Metallurgy,1,0
W2009995428,1,C203075996,Operon,4,0.63206017
W2009995428,2,C2775941552,Isolation (microbiology),2,0.57168883
W2009995428,3,C552990157,DNA,2,0.5222788
W2009995428,4,C54355233,Genetics,1,0.45317653
W2009995428,5,C86803240,Biology,0,0.4422027
W2009995428,6,C70721500,Computational biology,1,0.41709107
W2009995428,7,C78458016,Evolutionary biology,1,0.32332003
W2009995428,8,C89423630,Microbiology,1,0.18674931
W2009995428,9,C104317684,Gene,2,0.1446169
W2009995428,10,C547475151,Escherichia coli,3,0.10460591
W1533310140,1,C185592680,Chemistry,0,0.5213117
W1533310140,2,C2777090595,Homocysteine,2,0.49035716
W1533310140,3,C55493867,Biochemistry,1,0.4710196
W2087528163,1,C185263204,Electrophysiology,2,0.7485358
W2087528163,2,C26760741,Perception,2,0.60081637
W2087528163,3,C52672216,Depth perception,3,0.5387979
W2087528163,4,C169760540,Neuroscience,1,0.52767164
W2087528163,5,C121958486,Binocular vision,2,0.48466852
W2087528163,6,C15744967,Psychology,0,0.42634025
W2087528163,7,C46312422,Communication,1,0.36919937
W2087528163,8,C105702510,Anatomy,1,0.32957733
W2087528163,9,C41008148,Computer science,0,0.2696408
W2087528163,10,C86803240,Biology,0,0.25644356
W2087528163,11,C154945302,Artificial intelligence,1,0.20680624
W1978020720,1,C178046730,Terminator (solar),3,0.86498773
W1978020720,2,C547475151,Escherichia coli,3,0.73287964
W1978020720,3,C104317684,Gene,2,0.62905324
W1978020720,4,C86339819,Transcription factor,3,0.6049866
W1978020720,5,C86803240,Biology,0,0.57519543
W1978020720,6,C179926584,Transcription (linguistics),2,0.5690153
W1978020720,7,C207001950,In vivo,2,0.514847
W1978020720,8,C2776966407,Lysozyme,2,0.4834298
W1978020720,9,C95444343,Cell biology,1,0.43343222
W1978020720,10,C101762097,Promoter,4,0.42801324
W1978020720,11,C54355233,Genetics,1,0.41472384
W1978020720,12,C153911025,Molecular biology,1,0.37461486
W1978020720,13,C150194340,Gene expression,3,0.1977953
W1978020720,14,C116403925,Ionosphere,2,0
W1978020720,15,C41895202,Linguistics,1,0
W1978020720,16,C138885662,Philosophy,0,0
W1978020720,17,C121332964,Physics,0,0
W1978020720,18,C1276947,Astronomy,1,0
W1507949406,1,C2778659741,Deoxyribonuclease,3,0.7613469
W1507949406,2,C552990157,DNA,2,0.65335846
W1507949406,3,C181199279,Enzyme,2,0.6213695
W1507949406,4,C512185932,Nucleotide,3,0.61686844
W1507949406,5,C55493867,Biochemistry,1,0.594311
W1507949406,6,C2777289219,Substrate (aquarium),2,0.54078037
W1507949406,7,C2777028655,Endonuclease,3,0.540751
W1507949406,8,C111921641,Polynucleotide,2,0.46228623
W1507949406,9,C2776043855,Pyrophosphate,3,0.4494559
W1507949406,10,C24107716,Nucleic acid,2,0.44731575
W1507949406,11,C2779377703,Deoxyribonuclease I,4,0.43853933
W1507949406,12,C185592680,Chemistry,0,0.43487588
W1507949406,13,C129312508,Oligonucleotide,3,0.43012843
W1507949406,14,C86803240,Biology,0,0.4145477
W1507949406,15,C153911025,Molecular biology,1,0.36842945
W1507949406,16,C18903297,Ecology,1,0
W1507949406,17,C3017666073,Base sequence,3,0
W1507949406,18,C104317684,Gene,2,0
W2032491315,1,C42062724,16S ribosomal RNA,3,0.63864404
W2032491315,2,C67905577,Ribosomal RNA,3,0.617151
W2032491315,3,C129312508,Oligonucleotide,3,0.5671581
W2032491315,4,C512185932,Nucleotide,3,0.5599681
W2032491315,5,C84148353,Nucleic acid sequence,3,0.5191964
W2032491315,6,C67705224,RNA,3,0.5004084
W2032491315,7,C2778976237,Ribonuclease,4,0.4963587
W2032491315,8,C86803240,Biology,0,0.48623458
W2032491315,9,C547475151,Escherichia coli,3,0.47580442
W2032491315,10,C2780856089,Ribonuclease T1,5,0.44474
W2032491315,11,C153911025,Molecular biology,1,0.4281122
W2032491315,12,C54355233,Genetics,1,0.4078785
W2032491315,13,C70721500,Computational biology,1,0.32094973
W2032491315,14,C10879258,RNase P,4,0.29510215
W2032491315,15,C552990157,DNA,2,0.28599766
W2032491315,16,C104317684,Gene,2,0.24719933
W1520413605,1,C2993322981,Mung bean,2,0.8825144
W1520413605,2,C2777271071,Nuclease,3,0.735067
W1520413605,3,C185592680,Chemistry,0,0.4279934
W1520413605,4,C86803240,Biology,0,0.35039186
W1520413605,5,C55493867,Biochemistry,1,0.31074035
W1520413605,6,C181199279,Enzyme,2,0.17255792
W1520413605,7,C31903555,Food science,1,0.13031799
W2044512577,1,C2780618852,Pollen,2,0.87728363
W2044512577,2,C2778236600,Immunofluorescence,3,0.7507195
W2044512577,3,C147483822,Antigen,2,0.59064317
W2044512577,4,C86803240,Biology,0,0.4777809
W2044512577,5,C185592680,Chemistry,0,0.356046
W2044512577,6,C59822182,Botany,1,0.34915817
W2044512577,7,C159654299,Antibody,2,0.23641017
W2044512577,8,C203014093,Immunology,1,0.13312548
W2029743630,1,C129312508,Oligonucleotide,3,0.80481297
W2029743630,2,C67705224,RNA,3,0.71772593
W2029743630,3,C70721500,Computational biology,1,0.5881332
W2029743630,4,C85468374,Nucleic acid secondary structure,4,0.464541
W2029743630,5,C62614982,Protein secondary structure,2,0.42784745
W2029743630,6,C86803240,Biology,0,0.4125877
W2029743630,7,C54355233,Genetics,1,0.35799658
W2029743630,8,C185592680,Chemistry,0,0.34698504
W2029743630,9,C55493867,Biochemistry,1,0.2234608
W2029743630,10,C552990157,DNA,2,0.21960935
W2029743630,11,C104317684,Gene,2,0.17428577
W2039804986,1,C7301908,Myofibril,2,0.9650718
W2039804986,2,C27523624,Fibril,2,0.67326885
W2039804986,3,C95444343,Cell biology,1,0.52702343
W2039804986,4,C185592680,Chemistry,0,0.52265596
W2039804986,5,C12554922,Biophysics,1,0.49501270000000003
W2039804986,6,C519885992,Fiber,2,0.47793463
W2039804986,7,C125705527,Actin,2,0.45566458
W2039804986,8,C55493867,Biochemistry,1,0.4500497
W2039804986,9,C202751555,In vitro,2,0.43530482
W2039804986,10,C2776580952,Leucine,3,0.41962683
W2039804986,11,C3017897630,Muscle fibre,3,0.41362843
W2039804986,12,C105702510,Anatomy,1,0.28743625
W2039804986,13,C86803240,Biology,0,0.27170908
W2039804986,14,C2779959927,Skeletal muscle,2,0.25998378
W2039804986,15,C515207424,Amino acid,2,0.08022314
W2039804986,16,C178790620,Organic chemistry,1,0
W1523805473,1,C552990157,DNA,2,0.65249705
W1523805473,2,C67705224,RNA,3,0.57831955
W1523805473,3,C185592680,Chemistry,0,0.570171
W1523805473,4,C55493867,Biochemistry,1,0.5461917
W1523805473,5,C104317684,Gene,2,0.07937494
W1970464561,1,C185592680,Chemistry,0,0.5556528
W1970464561,2,C38485361,Oxidase test,3,0.4863475
W1970464561,3,C55493867,Biochemistry,1,0.45789486
W1970464561,4,C2778239910,D-amino acid oxidase,4,0.44780836
W1970464561,5,C89423630,Microbiology,1,0.44357407
W1970464561,6,C515207424,Amino acid,2,0.4169675
W1970464561,7,C86803240,Biology,0,0.28143668
W1970464561,8,C181199279,Enzyme,2,0.23899013
W1515444894,1,C185592680,Chemistry,0,0.60000867
W1515444894,2,C153957851,Transfer RNA,4,0.57913285
W1515444894,3,C2993989360,Polypeptide chain,3,0.54295015
W1515444894,4,C55493867,Biochemistry,1,0.488811
W1515444894,5,C199185054,Chain (unit),2,0.46774724
W1515444894,6,C67705224,RNA,3,0.41896504
W1515444894,7,C12554922,Biophysics,1,0.4046607
W1515444894,8,C515207424,Amino acid,2,0.24789143
W1515444894,9,C86803240,Biology,0,0.22560635
W1515444894,10,C104317684,Gene,2,0.096165866
W1515444894,11,C121332964,Physics,0,0.07847077
W1515444894,12,C1276947,Astronomy,1,0
W2041766079,1,C29906990,Frameshift mutation,4,0.93730986
W2041766079,2,C2781065037,Salmonella,3,0.7886373
W2041766079,3,C149364088,Translation (biology),4,0.66503674
W2041766079,4,C501734568,Mutation,3,0.5999327
W2041766079,5,C54355233,Genetics,1,0.5398165
W2041766079,6,C86803240,Biology,0,0.43928713
W2041766079,7,C89423630,Microbiology,1,0.34529477
W2041766079,8,C523546767,Bacteria,2,0.15496242
W2041766079,9,C104317684,Gene,2,0.14037028
W2041766079,10,C105580179,Messenger RNA,3,0
W2028287235,1,C2778563252,Glucagon,3,0.80690527
W2028287235,2,C31532488,Ketone bodies,3,0.7302126
W2028287235,3,C49039625,Secretion,2,0.58897984
W2028287235,4,C2779306644,Insulin,2,0.56347555
W2028287235,5,C185592680,Chemistry,0,0.53089803
W2028287235,6,C126322002,Internal medicine,1,0.530166
W2028287235,7,C543025807,Fatty acid,2,0.513237
W2028287235,8,C134018914,Endocrinology,1,0.49822307
W2028287235,9,C515207424,Amino acid,2,0.4639411
W2028287235,10,C76923068,Blood sugar regulation,3,0.4308523
W2028287235,11,C202751555,In vitro,2,0.43051907
W2028287235,12,C55493867,Biochemistry,1,0.4294331
W2028287235,13,C2779918689,Stimulus (psychology),2,0.41899475
W2028287235,14,C62231903,Metabolism,2,0.36594337
W2028287235,15,C86803240,Biology,0,0.33057398
W2028287235,16,C71924100,Medicine,0,0.10183829
W2028287235,17,C15744967,Psychology,0,0
W2028287235,18,C542102704,Psychotherapist,1,0
W2046361206,1,C88478588,Ribosome,4,0.8157643
W2046361206,2,C105580179,Messenger RNA,3,0.65172184
W2046361206,3,C55334214,Shine-Dalgarno sequence,5,0.59900624
W2046361206,4,C96267730,A-site,3,0.5752609
W2046361206,5,C162092063,Five-prime cap,5,0.56797594
W2046361206,6,C67705224,RNA,3,0.5479458
W2046361206,7,C185592680,Chemistry,0,0.5305047
W2046361206,8,C153957851,Transfer RNA,4,0.525214
W2046361206,9,C77430603,Internal ribosome entry site,5,0.5231839
W2046361206,10,C2778976237,Ribonuclease,4,0.51769567
W2046361206,11,C149364088,Translation (biology),4,0.51102245
W2046361206,12,C22232683,Post-transcriptional modification,5,0.47964245
W2046361206,13,C3675279,Protein biosynthesis,2,0.42149764
W2046361206,14,C95444343,Cell biology,1,0.36655056
W2046361206,15,C153911025,Molecular biology,1,0.32315272
W2046361206,16,C86803240,Biology,0,0.31780928
W2046361206,17,C55493867,Biochemistry,1,0.29903743
W2046361206,18,C107824862,Binding site,2,0.22847274
W2046361206,19,C21786251,RNA editing,4,0.13786536
W2046361206,20,C104317684,Gene,2,0.10322744
W2070317865,1,C2778904437,Asparaginase,4,0.73681784
W2070317865,2,C2780252810,Immunosuppression,2,0.7103803
W2070317865,3,C2775895851,Asparagine,3,0.70779556
W2070317865,4,C2781208047,Aspartic acid,3,0.6406958
W2070317865,5,C185592680,Chemistry,0,0.51822495
W2070317865,6,C2780635560,Neoplasm,2,0.5051611
W2070317865,7,C181199279,Enzyme,2,0.46714067
W2070317865,8,C2776382133,Ammonia,2,0.4440284
W2070317865,9,C55493867,Biochemistry,1,0.42417648
W2070317865,10,C94412978,Hydrolysis,2,0.4205106
W2070317865,11,C2909962599,Lymphoblastic Leukemia,3,0.36807048
W2070317865,12,C89423630,Microbiology,1,0.3630848
W2070317865,13,C86803240,Biology,0,0.3511244
W2070317865,14,C2778461978,Leukemia,2,0.34768462
W2070317865,15,C203014093,Immunology,1,0.28475818
W2070317865,16,C515207424,Amino acid,2,0.23440239
W2070317865,17,C54355233,Genetics,1,0.071837634
W1586173121,1,C55493867,Biochemistry,1,0.47870424
W1586173121,2,C185592680,Chemistry,0,0.4661459
W1586173121,3,C2776317432,Dehydrogenase,3,0.45742974
W1586173121,4,C181199279,Enzyme,2,0.20194012
W1970142153,1,C174832134,Pilus,4,0.9110253
W1970142153,2,C2781065037,Salmonella,3,0.7644717
W1970142153,3,C143065580,Mutant,3,0.71153307
W1970142153,4,C523546767,Bacteria,2,0.69054437
W1970142153,5,C100817775,Polysaccharide,2,0.635268
W1970142153,6,C89423630,Microbiology,1,0.5768558
W1970142153,7,C514575182,Mating,2,0.5462624
W1970142153,8,C86803240,Biology,0,0.48018634
W1970142153,9,C125235067,Cell wall,2,0.47036928
W1970142153,10,C552990157,DNA,2,0.45099637
W1970142153,11,C185592680,Chemistry,0,0.34745282
W1970142153,12,C547475151,Escherichia coli,3,0.3094672
W1970142153,13,C54355233,Genetics,1,0.24262264
W1970142153,14,C55493867,Biochemistry,1,0.20015994
W1970142153,15,C104317684,Gene,2,0.16723302
W1996034372,1,C67705224,RNA,3,0.8001677
W1996034372,2,C88478588,Ribosome,4,0.733902
W1996034372,3,C547475151,Escherichia coli,3,0.6139065
W1996034372,4,C67905577,Ribosomal RNA,3,0.5897579
W1996034372,5,C129312508,Oligonucleotide,3,0.58841157
W1996034372,6,C2778976237,Ribonuclease,4,0.5642497
W1996034372,7,C153911025,Molecular biology,1,0.5128796
W1996034372,8,C1248232,5S ribosomal RNA,5,0.4982822
W1996034372,9,C108190873,Nuclease protection assay,5,0.46474546
W1996034372,10,C2778473333,Chloramphenicol,3,0.44021073
W1996034372,11,C69080955,50S,5,0.4376754
W1996034372,12,C86803240,Biology,0,0.43320364
W1996034372,13,C512185932,Nucleotide,3,0.42676342
W1996034372,14,C194993378,Non-coding RNA,4,0.39224908000000003
W1996034372,15,C55493867,Biochemistry,1,0.3687759
W1996034372,16,C185592680,Chemistry,0,0.36453474
W1996034372,17,C104317684,Gene,2,0.16454187
W1996034372,18,C501593827,Antibiotics,2,0.08151868
W1975734012,1,C83852419,Subtyping,2,0.9317421
W1975734012,2,C2776194381,Subclass,3,0.8838775
W1975734012,3,C188758523,Myeloma protein,3,0.7263329
W1975734012,4,C16311235,Pepsin,3,0.669483
W1975734012,5,C81089528,clone (Java method),3,0.6205628
W1975734012,6,C2776364478,Multiple myeloma,2,0.55944306
W1975734012,7,C86803240,Biology,0,0.47552136
W1975734012,8,C159654299,Antibody,2,0.4674901
W1975734012,9,C70721500,Computational biology,1,0.44910854
W1975734012,10,C153911025,Molecular biology,1,0.38333693
W1975734012,11,C185592680,Chemistry,0,0.3485085
W1975734012,12,C55493867,Biochemistry,1,0.27939186
W1975734012,13,C203014093,Immunology,1,0.22802404
W1975734012,14,C181199279,Enzyme,2,0.19229352
W1975734012,15,C104317684,Gene,2,0.17957199
W1975734012,16,C41008148,Computer science,0,0.08629227
W1975734012,17,C199360897,Programming language,1,0
W2049220042,1,C2778904437,Asparaginase,4,0.7476935
W2049220042,2,C8891405,Immune system,2,0.6739983
W2049220042,3,C159654299,Antibody,2,0.67266124
W2049220042,4,C147483822,Antigen,2,0.6413287
W2049220042,5,C2780252810,Immunosuppression,2,0.6279802
W2049220042,6,C181199279,Enzyme,2,0.5777471
W2049220042,7,C32611913,Titer,3,0.48342788
W2049220042,8,C22889606,Antibody titer,4,0.44163585
W2049220042,9,C185592680,Chemistry,0,0.4293761
W2049220042,10,C86803240,Biology,0,0.40059823
W2049220042,11,C203014093,Immunology,1,0.39277598
W2049220042,12,C153911025,Molecular biology,1,0.3299928
W2049220042,13,C55493867,Biochemistry,1,0.2934464
W2049220042,14,C2909962599,Lymphoblastic Leukemia,3,0
W2049220042,15,C2778461978,Leukemia,2,0
W1502958266,1,C188082385,Charge (physics),2,0.4591737
W1502958266,2,C185592680,Chemistry,0,0.45399767
W1502958266,3,C12554922,Biophysics,1,0.3277675
W1502958266,4,C86803240,Biology,0,0.23371765
W1502958266,5,C121332964,Physics,0,0.22759858
W1502958266,6,C62520636,Quantum mechanics,1,0
W1577940723,1,C2776543447,Nucleoside,2,0.8956214
W1577940723,2,C2776352584,Nucleoside triphosphate,4,0.8466841
W1577940723,3,C38441620,Phosphodiester bond,4,0.79029745
W1577940723,4,C512185932,Nucleotide,3,0.7497765
W1577940723,5,C55493867,Biochemistry,1,0.62291306
W1577940723,6,C94412978,Hydrolysis,2,0.5940877
W1577940723,7,C552990157,DNA,2,0.5859695
W1577940723,8,C151903565,Nucleoside-diphosphate kinase,3,0.5853947
W1577940723,9,C2778659741,Deoxyribonuclease,3,0.5570145
W1577940723,10,C185592680,Chemistry,0,0.50945216
W1577940723,11,C2779564974,Adenosine triphosphate,2,0.5083491
W1577940723,12,C2777108182,Thymidine,3,0.47951058
W1577940723,13,C141315368,ATP hydrolysis,4,0.45629573
W1577940723,14,C181199279,Enzyme,2,0.2860294
W1577940723,15,C67705224,RNA,3,0.17605263
W1577940723,16,C23265538,ATPase,3,0.06244874
W1577940723,17,C104317684,Gene,2,0
W2053267167,1,C202965653,Histocompatibility,4,0.8526225
W2053267167,2,C2911091166,Transplantation,2,0.674762
W2053267167,3,C2909478873,Histocompatibility Testing,4,0.6741062
W2053267167,4,C188280979,Human leukocyte antigen,3,0.62818265
W2053267167,5,C2776706491,Tissue typing,4,0.56520474
W2053267167,6,C168444539,Organ transplantation,3,0.42483908
W2053267167,7,C203014093,Immunology,1,0.41363746
W2053267167,8,C207936829,Major histocompatibility complex,3,0.41341934
W2053267167,9,C86803240,Biology,0,0.37916738
W2053267167,10,C71924100,Medicine,0,0.36917362
W2053267167,11,C126322002,Internal medicine,1,0.2186487
W2053267167,12,C147483822,Antigen,2,0.20801502
W2017238176,1,C4141045,Depolarization,2,0.8967738
W2017238176,2,C517785266,Potassium,2,0.7180647
W2017238176,3,C181911157,Membrane potential,2,0.6767505
W2017238176,4,C12554922,Biophysics,1,0.66056764
W2017238176,5,C185592680,Chemistry,0,0.63686585
W2017238176,6,C24530287,Transmembrane protein,3,0.45474622
W2017238176,7,C126322002,Internal medicine,1,0.4142172
W2017238176,8,C134018914,Endocrinology,1,0.3679893
W2017238176,9,C86803240,Biology,0,0.23021325
W2017238176,10,C55493867,Biochemistry,1,0.21927038
W2017238176,11,C170493617,Receptor,2,0.0776625
W2017238176,12,C71924100,Medicine,0,0.06660858
W2017238176,13,C178790620,Organic chemistry,1,0
W1567741128,1,C2780859938,Pyridoxal,3,0.77663434
W1567741128,2,C181199279,Enzyme,2,0.7367409
W1567741128,3,C55493867,Biochemistry,1,0.6065506
W1567741128,4,C185592680,Chemistry,0,0.59695894
W1567741128,5,C2776834122,Pyridoxal phosphate,4,0.5888196
W1567741128,6,C2775880066,Threonine,4,0.56464314
W1567741128,7,C71240020,Stereochemistry,1,0.5419361
W1567741128,8,C197957613,Cofactor,3,0.5214888
W1567741128,9,C2776414213,Serine,3,0.060814053
W1983801923,1,C2776834697,Scurvy,3,0.8723514
W1983801923,2,C202751555,In vitro,2,0.70203316
W1983801923,3,C2776193487,Basement membrane,2,0.6939686
W1983801923,4,C2780022331,Vitamin C,2,0.56314266
W1983801923,5,C2986274086,Ascorbic acid,2,0.54938567
W1983801923,6,C185592680,Chemistry,0,0.46815065
W1983801923,7,C124490489,Vitamin D and neurology,2,0.46352938
W1983801923,8,C95444343,Cell biology,1,0.4349614
W1983801923,9,C86803240,Biology,0,0.35875118
