id,which_concept,concept_id,term,level,score
W1987261355,9,C89611455,Mechanism (biology),2,0.41886917
W1987261355,10,C50738837,Optogenetics,2,0.41015443
W1987261355,11,C86803240,Biology,0,0.3968922
W1987261355,12,C105702510,Anatomy,1,0.2180827
W1987261355,13,C121332964,Physics,0,0.1517514
W1987261355,14,C62520636,Quantum mechanics,1,0
W2081528800,1,C86803240,Biology,0,0.76335764
W2081528800,2,C201750760,Progenitor cell,3,0.7499641
W2081528800,3,C145103041,Embryonic stem cell,3,0.65560734
W2081528800,4,C95444343,Cell biology,1,0.6454899
W2081528800,5,C111936080,Enhancer,4,0.61107194
W2081528800,6,C2778764654,Pancreas,2,0.52092665
W2081528800,7,C15729860,Progenitor,4,0.5201026
W2081528800,8,C86339819,Transcription factor,3,0.48163906
W2081528800,9,C28328180,Stem cell,2,0.40447345
W2081528800,10,C54355233,Genetics,1,0.1836282
W2081528800,11,C134018914,Endocrinology,1,0.1713588
W2081528800,12,C104317684,Gene,2,0.07704654
W2069856609,1,C79266657,Lipid raft,3,0.79199564
W2069856609,2,C9132879,Raft,4,0.7843061
W2069856609,3,C41625074,Membrane,2,0.7756125
W2069856609,4,C103038307,Lipid bilayer fusion,3,0.7264209
W2069856609,5,C158525013,Fusion,2,0.66749465
W2069856609,6,C130316041,Vesicle,3,0.5827308
W2069856609,7,C134088382,Lipid microdomain,3,0.5154825
W2069856609,8,C39944091,Lipid bilayer,3,0.49184823
W2069856609,9,C95444343,Cell biology,1,0.46751836
W2069856609,10,C12554922,Biophysics,1,0.45261365
W2069856609,11,C2776258796,Gp41,4,0.44374827
W2069856609,12,C185592680,Chemistry,0,0.41940665
W2069856609,13,C86803240,Biology,0,0.30278537
W2069856609,14,C55493867,Biochemistry,1,0.21162233
W2069856609,15,C203014093,Immunology,1,0.08515787
W2069856609,16,C41895202,Linguistics,1,0
W2069856609,17,C138885662,Philosophy,0,0
W2069856609,18,C178790620,Organic chemistry,1,0
W2069856609,19,C147483822,Antigen,2,0
W2069856609,20,C15920480,Copolymer,3,0
W2069856609,21,C195616568,Epitope,3,0
W2069856609,22,C521977710,Polymer,2,0
W1994677962,1,C169760540,Neuroscience,1,0.72215384
W1994677962,2,C2776412080,Schizophrenia (object-oriented programming),2,0.7134398
W1994677962,3,C3018011982,Functional connectivity,2,0.45197484
W1994677962,4,C15744967,Psychology,0,0.39154932
W1994677962,5,C86803240,Biology,0,0.3263765
W1994677962,6,C118552586,Psychiatry,1,0.1138649
W2012400528,1,C207701140,Homeobox protein NANOG,5,0.74214095
W2012400528,2,C86803240,Biology,0,0.7083237
W2012400528,3,C2778305200,Histone deacetylase,4,0.62782955
W2012400528,4,C2777933648,SOX2,4,0.6022297
W2012400528,5,C83640560,Chromatin,3,0.5540346
W2012400528,6,C145103041,Embryonic stem cell,3,0.55164874
W2012400528,7,C95444343,Cell biology,1,0.54827905
W2012400528,8,C148738053,Cellular differentiation,3,0.5329915
W2012400528,9,C207168726,Rex1,5,0.519513
W2012400528,10,C64927066,Histone,3,0.51126575
W2012400528,11,C41091548,Epigenetics,3,0.4235784
W2012400528,12,C107459253,Induced pluripotent stem cell,4,0.31859303
W2012400528,13,C54355233,Genetics,1,0.2582635
W2012400528,14,C104317684,Gene,2,0.12365499
W2117674180,1,C50738837,Optogenetics,2,0.8774371
W2117674180,2,C169760540,Neuroscience,1,0.8120074
W2117674180,3,C2781416072,Superior colliculus,2,0.80357707
W2117674180,4,C94487597,Sensory system,2,0.78684103
W2117674180,5,C2909253048,Superior Colliculi,4,0.5232431
W2117674180,6,C2779345533,Visual cortex,2,0.5204273
W2117674180,7,C2777348757,Cortex (anatomy),2,0.50706077
W2117674180,8,C2779083617,Sensory deprivation,3,0.4924589
W2117674180,9,C86803240,Biology,0,0.47611317
W2117674180,10,C2779508121,Sensory cortex,3,0.4320236
W2117674180,11,C119088629,Visual system,3,0.3451029
W1995306952,1,C113442657,Endosperm,2,0.9261477
W1995306952,2,C86803240,Biology,0,0.9103272
W1995306952,3,C2777095108,Egg cell,3,0.75917953
W1995306952,4,C88972607,Human fertilization,2,0.5843136
W1995306952,5,C34069715,Pollen tube,4,0.5513817
W1995306952,6,C95444343,Cell biology,1,0.5194154
W1995306952,7,C196843134,Embryo,2,0.4467276
W1995306952,8,C28748434,Zygote,4,0.44527936
W1995306952,9,C92324200,Ovule,3,0.43351793
W1995306952,10,C159879943,Fertilisation,5,0.41628537
W1995306952,11,C14348934,Double fertilization,5,0.41436857
W1995306952,12,C59822182,Botany,1,0.41187462
W1995306952,13,C54355233,Genetics,1,0.25056612
W1995306952,14,C2780618852,Pollen,2,0.13269553
W1995306952,15,C87073359,Embryogenesis,3,0.10636553
W1995306952,16,C168197293,Pollination,3,0.082250684
W1995306952,17,C2994278967,Reproductive technology,4,0
W2024400317,1,C95444343,Cell biology,1,0.77538717
W2024400317,2,C112243037,ATP synthase,3,0.70973223
W2024400317,3,C57600042,Oxidative phosphorylation,2,0.6842131
W2024400317,4,C86803240,Biology,0,0.6717905
W2024400317,5,C28859421,Mitochondrion,2,0.6232472
W2024400317,6,C148738053,Cellular differentiation,3,0.5733262
W2024400317,7,C11960822,Phosphorylation,2,0.50958514
W2024400317,8,C28328180,Stem cell,2,0.4608796
W2024400317,9,C55493867,Biochemistry,1,0.25948703
W2024400317,10,C104317684,Gene,2,0.17790613
W2018192985,1,C1629964,CREB,4,0.7043282
W2018192985,2,C109159458,Haematopoiesis,3,0.67174125
W2018192985,3,C183786373,Signal transducing adaptor protein,3,0.5952371
W2018192985,4,C170493617,Receptor,2,0.58737046
W2018192985,5,C95444343,Cell biology,1,0.54554933
W2018192985,6,C85528070,Protein tyrosine phosphatase,3,0.527124
W2018192985,7,C28328180,Stem cell,2,0.50770175
W2018192985,8,C62478195,Signal transduction,2,0.49617967
W2018192985,9,C502942594,Cancer research,1,0.47931874
W2018192985,10,C86803240,Biology,0,0.4375078
W2018192985,11,C2779282312,Myeloid,2,0.41749135
W2018192985,12,C86339819,Transcription factor,3,0.21499452
W2018192985,13,C55493867,Biochemistry,1,0.095243305
W2018192985,14,C104317684,Gene,2,0
W2114279126,1,C137620995,Wnt signaling pathway,3,0.83023095
W2114279126,2,C99732316,AXIN2,4,0.8218364
W2114279126,3,C182996813,GSK-3,3,0.7145588
W2114279126,4,C502942594,Cancer research,1,0.6179088
W2114279126,5,C2777658100,Melanoma,2,0.5807482
W2114279126,6,C30145163,Catenin,4,0.57102853
W2114279126,7,C2776131300,Vemurafenib,4,0.48279536
W2114279126,8,C62112901,Cell growth,2,0.4582907
W2114279126,9,C86803240,Biology,0,0.44544876
W2114279126,10,C81885089,Cell culture,2,0.43306458
W2114279126,11,C153911025,Molecular biology,1,0.40422907
W2114279126,12,C185592680,Chemistry,0,0.3847252
W2114279126,13,C184235292,Kinase,2,0.3252375
W2114279126,14,C62478195,Signal transduction,2,0.2547363
W2114279126,15,C95444343,Cell biology,1,0.20096608999999999
W2114279126,16,C55493867,Biochemistry,1,0.1275363
W2114279126,17,C54355233,Genetics,1,0
W2114279126,18,C2994587330,Metastatic melanoma,3,0
W2052179189,1,C20702342,Cryo-electron microscopy,2,0.7375947
W2052179189,2,C22744801,Plasmid,3,0.6686109
W2052179189,3,C86803240,Biology,0,0.56116617
W2052179189,4,C142089489,Antiparallel (mathematics),3,0.5344661
W2052179189,5,C12554922,Biophysics,1,0.52142596
W2052179189,6,C14228908,Protein filament,2,0.51946205
W2052179189,7,C125705527,Actin,2,0.5094498
W2052179189,8,C95444343,Cell biology,1,0.4657154
W2052179189,9,C552990157,DNA,2,0.3231423
W2052179189,10,C54355233,Genetics,1,0.16246411
W2052179189,11,C121332964,Physics,0,0.08987409
W2052179189,12,C62520636,Quantum mechanics,1,0
W2052179189,13,C115260700,Magnetic field,2,0
W2015809979,1,C2779434492,Gestational diabetes,4,0.856967
W2015809979,2,C71924100,Medicine,0,0.7415267
W2015809979,3,C126322002,Internal medicine,1,0.73969686
W2015809979,4,C2777391703,Insulin resistance,3,0.6768225
W2015809979,5,C2776151105,Oxidative stress,2,0.6245351
W2015809979,6,C134018914,Endocrinology,1,0.5885365
W2015809979,7,C555293320,Diabetes mellitus,2,0.570404
W2015809979,8,C2777910003,Asymptomatic,2,0.5681842
W2015809979,9,C2779306644,Insulin,2,0.5605945
W2015809979,10,C146304588,Case-control study,2,0.45124623
W2015809979,11,C2778901321,Quantitative insulin sensitivity check index,5,0.44876856
W2015809979,12,C46973012,Gestation,3,0.44872397
W2015809979,13,C2779234561,Pregnancy,2,0.4319808
W2015809979,14,C86803240,Biology,0,0.13580856
W2015809979,15,C3017594256,Insulin sensitivity,4,0.10762
W2015809979,16,C54355233,Genetics,1,0
W2091824071,1,C2776601116,Cofilin,5,0.8031186
W2091824071,2,C45472230,Cytokinesis,4,0.7808744
W2091824071,3,C95444343,Cell biology,1,0.7374699
W2091824071,4,C49353375,Cell polarity,3,0.70878494
W2091824071,5,C40692019,Morphogenesis,3,0.6324524
W2091824071,6,C2776458125,Epidermis (zoology),2,0.5705501
W2091824071,7,C86803240,Biology,0,0.5416693
W2091824071,8,C125705527,Actin,2,0.51068074
W2091824071,9,C2993400109,Actin cytoskeleton,4,0.47917238
W2091824071,10,C142669718,Cytoskeleton,3,0.45490324
W2091824071,11,C2777361361,Polarity (international relations),3,0.44115734
W2091824071,12,C1491633281,Cell,2,0.36346793
W2091824071,13,C85813293,Cell division,3,0.3296431
W2091824071,14,C105702510,Anatomy,1,0.20844409
W2091824071,15,C54355233,Genetics,1,0.12623695
W2091824071,16,C104317684,Gene,2,0.07638869
W2038077536,1,C2779582459,Cursorial,3,0.92940545
W2038077536,2,C2777634094,Theropoda,3,0.8902112
W2038077536,3,C151730666,Paleontology,1,0.60008305
W2038077536,4,C202783661,Mesozoic,3,0.48853812
W2038077536,5,C71640776,Taxon,2,0.44480923
W2038077536,6,C12294951,Cretaceous,2,0.4440828
W2038077536,7,C46325548,Herbivore,2,0.43890074
W2038077536,8,C86803240,Biology,0,0.41314647
W2038077536,9,C18903297,Ecology,1,0.40780544
W2038077536,10,C188382862,Predation,2,0.38005406
W2038077536,11,C205649164,Geography,0,0.32551092
W2038077536,12,C109007969,Structural basin,2,0.076954454
W2140488024,1,C2778563252,Glucagon,3,0.7208926
W2140488024,2,C126322002,Internal medicine,1,0.70002854
W2140488024,3,C134018914,Endocrinology,1,0.65793085
W2140488024,4,C7876069,Paracrine signalling,3,0.5186609
W2140488024,5,C2779306644,Insulin,2,0.50658166
W2140488024,6,C49039625,Secretion,2,0.49747828
W2140488024,7,C185592680,Chemistry,0,0.44460127
W2140488024,8,C175969161,Exocytosis,3,0.41783184
W2140488024,9,C86803240,Biology,0,0.38804018
W2140488024,10,C170493617,Receptor,2,0.34155118
W2140488024,11,C71924100,Medicine,0,0.09322375
W2166788494,1,C73555534,Cluster analysis,2,0.8155688
W2166788494,2,C92835128,Hierarchical clustering,3,0.66703457
W2166788494,3,C2778473898,Repertoire,2,0.63143295
W2166788494,4,C27438332,Principal component analysis,2,0.6004314
W2166788494,5,C164866538,Cluster (spacecraft),2,0.5379326
W2166788494,6,C41008148,Computer science,0,0.49460217
W2166788494,7,C45273575,Spectrogram,2,0.47297728
W2166788494,8,C153180895,Pattern recognition (psychology),2,0.41872153
W2166788494,9,C154945302,Artificial intelligence,1,0.37267154
W2166788494,10,C86803240,Biology,0,0.36200196
W2166788494,11,C124101348,Data mining,1,0.34881106
W2166788494,12,C121332964,Physics,0,0
W2166788494,13,C24890656,Acoustics,1,0
W2166788494,14,C199360897,Programming language,1,0
W2126621754,1,C49051014,Metabotropic glutamate receptor,4,0.6370703
W2126621754,2,C98229152,Synaptic plasticity,3,0.55066425
W2126621754,3,C86803240,Biology,0,0.54404235
W2126621754,4,C134459356,Ubiquitin ligase,4,0.53658944
W2126621754,5,C182704531,Knockout mouse,3,0.5059368
W2126621754,6,C95444343,Cell biology,1,0.48459423
W2126621754,7,C2779063550,FMR1,4,0.4459395
W2126621754,8,C164659718,Conditional gene knockout,4,0.4457173
W2126621754,9,C169760540,Neuroscience,1,0.3528091
W2126621754,10,C25602115,Ubiquitin,3,0.33657146
W2126621754,11,C54355233,Genetics,1,0.19374898
W2126621754,12,C127716648,Phenotype,3,0.15933195
W2126621754,13,C61174792,Glutamate receptor,3,0.15505034
W2126621754,14,C170493617,Receptor,2,0
W2126621754,15,C104317684,Gene,2,0
W2126621754,16,C3020422209,Fragile x,3,0
W1991412718,1,C35496256,Chondrogenesis,3,0.8121693
W1991412718,2,C2778486617,SOX9,4,0.7552252
W1991412718,3,C107459253,Induced pluripotent stem cell,4,0.706825
W1991412718,4,C95444343,Cell biology,1,0.6637647
W1991412718,5,C2780550940,Cartilage,2,0.62146014
W1991412718,6,C2781218938,Fibrocartilage,5,0.56826234
W1991412718,7,C189165786,Extracellular matrix,2,0.5131431
W1991412718,8,C2908647359,Population,2,0.4929757
W1991412718,9,C28328180,Stem cell,2,0.4325062
W1991412718,10,C185592680,Chemistry,0,0.43201658
W1991412718,11,C10854531,Regenerative medicine,3,0.41693297
W1991412718,12,C171056886,Regeneration (biology),2,0.41555953
W1991412718,13,C86803240,Biology,0,0.4149535
W1991412718,14,C203014093,Immunology,1,0.36684048
W1991412718,15,C105702510,Anatomy,1,0.28665984
W1991412718,16,C150194340,Gene expression,3,0.28495246
W1991412718,17,C3020332539,Articular cartilage,4,0.26646614
W1991412718,18,C54355233,Genetics,1,0.17584646
W1991412718,19,C142724271,Pathology,1,0.16157585
W1991412718,20,C71924100,Medicine,0,0.13648018
W1991412718,21,C104317684,Gene,2,0.13421652
W1991412718,22,C2776164576,Osteoarthritis,3,0.12200728
W1991412718,23,C145103041,Embryonic stem cell,3,0.076114416
W1991412718,24,C204787440,Alternative medicine,2,0
W1991412718,25,C99454951,Environmental health,1,0
W2164582844,1,C2776549689,Sphingosine-1-phosphate receptor,5,0.81300807
W2164582844,2,C2778703144,Sphingosine,3,0.79320765
W2164582844,3,C2776596873,Sphingosine-1-phosphate,4,0.72512674
W2164582844,4,C134018914,Endocrinology,1,0.6427748
W2164582844,5,C2777391703,Insulin resistance,3,0.5928105
W2164582844,6,C126322002,Internal medicine,1,0.58953613
W2164582844,7,C61705674,Sphingolipid,2,0.5830072
W2164582844,8,C3018667095,Glucose homeostasis,4,0.5633789
W2164582844,9,C170493617,Receptor,2,0.54770154
W2164582844,10,C95444343,Cell biology,1,0.48492816
W2164582844,11,C75217442,Protein kinase B,3,0.45957634
W2164582844,12,C62112901,Cell growth,2,0.44510883
W2164582844,13,C112446052,Insulin receptor,4,0.44147336
W2164582844,14,C2779306644,Insulin,2,0.4249367
W2164582844,15,C62478195,Signal transduction,2,0.4098153
W2164582844,16,C86803240,Biology,0,0.39900523
W2164582844,17,C185592680,Chemistry,0,0.3954196
W2164582844,18,C71924100,Medicine,0,0.2139808
W2164582844,19,C55493867,Biochemistry,1,0.16303626
W2031044133,1,C2778537899,Bedtime,2,0.8407906
W2031044133,2,C2778996325,Actigraphy,3,0.806201
W2031044133,3,C107513589,Nap,2,0.78659576
W2031044133,4,C2778182776,Melatonin,2,0.7559544
W2031044133,5,C121446783,Circadian rhythm,2,0.7391222
W2031044133,6,C71924100,Medicine,0,0.6385542
W2031044133,7,C2775841894,Sleep (system call),2,0.59565747
W2031044133,8,C63759246,Sleep onset,3,0.5672295
W2031044133,9,C47056694,Chronotype,3,0.55306923
W2031044133,10,C2779320081,Wakefulness,3,0.45924097
W2031044133,11,C548259974,Audiology,1,0.45648122
W2031044133,12,C15744967,Psychology,0,0.3421082
W2031044133,13,C126322002,Internal medicine,1,0.3214823
W2031044133,14,C2781210498,Insomnia,2,0.19117588
W2031044133,15,C118552586,Psychiatry,1,0.1188598
W2031044133,16,C522805319,Electroencephalography,2,0.07375696
W2031044133,17,C169760540,Neuroscience,1,0.055764854
W2031044133,18,C41008148,Computer science,0,0
W2031044133,19,C111919701,Operating system,1,0
W2136251503,1,C188987157,Nicotinic agonist,3,0.76576924
W2136251503,2,C104292427,Protein subunit,3,0.63066757
W2136251503,3,C185592680,Chemistry,0,0.5277779
W2136251503,4,C12554922,Biophysics,1,0.4813198
W2136251503,5,C80161118,Acetylcholine receptor,3,0.47406358
W2136251503,6,C2776104367,Homomeric,4,0.4584872
W2136251503,7,C79879829,Intracellular,2,0.45659906
W2136251503,8,C2779570518,Nicotinic acetylcholine receptor,4,0.43912247
W2136251503,9,C2779547902,Nicotine,2,0.41259995
W2136251503,10,C86803240,Biology,0,0.37211654
W2136251503,11,C55493867,Biochemistry,1,0.37144363
W2136251503,12,C95444343,Cell biology,1,0.36927354
W2136251503,13,C170493617,Receptor,2,0.28500202
W2136251503,14,C169760540,Neuroscience,1,0.18761668
W2136251503,15,C104317684,Gene,2,0
W1973689318,1,C139447449,Unfolded protein response,3,0.87492555
W1973689318,2,C190283241,Apoptosis,2,0.74800783
W1973689318,3,C2780210213,Pancreatic cancer,3,0.61524904
W1973689318,4,C207001950,In vivo,2,0.61416733
W1973689318,5,C2780258809,Gemcitabine,3,0.5728812
W1973689318,6,C158617107,Endoplasmic reticulum,2,0.52001333
W1973689318,7,C2777422422,Tauroursodeoxycholic acid,4,0.4949631
W1973689318,8,C502942594,Cancer research,1,0.48314375
W1973689318,9,C86803240,Biology,0,0.45588598
W1973689318,10,C98274493,Pharmacology,1,0.38477826
W1973689318,11,C121608353,Cancer,2,0.30133033
W1973689318,12,C126322002,Internal medicine,1,0.26914605
W1973689318,13,C71924100,Medicine,0,0.22507194
W1973689318,14,C95444343,Cell biology,1,0.20873758
W1973689318,15,C55493867,Biochemistry,1,0.17603275
W1973689318,16,C150903083,Biotechnology,1,0
W2003866316,1,C91965660,Methyltransferase,4,0.624703
W2003866316,2,C2777468819,Arginine,3,0.62356895
W2003866316,3,C55904794,Redox,2,0.59219617
W2003866316,4,C185592680,Chemistry,0,0.5440104
W2003866316,5,C55493867,Biochemistry,1,0.4426325
W2003866316,6,C33288867,Methylation,3,0.25251144
W2003866316,7,C515207424,Amino acid,2,0.13926372
W2003866316,8,C179104552,Inorganic chemistry,1,0.09237108
W2003866316,9,C104317684,Gene,2,0.06948224
W2254832624,1,C53345823,Gene isoform,3,0.7828165
W2254832624,2,C119157956,Acetylation,3,0.72261167
W2254832624,3,C2776016237,Lysine,3,0.6875452
W2254832624,4,C13721689,HDAC3,5,0.6579783
W2254832624,5,C64927066,Histone,3,0.6323855
W2254832624,6,C2778305200,Histone deacetylase,4,0.62514335
W2254832624,7,C6997183,Myosin,2,0.59594685
W2254832624,8,C85240754,HDAC1,5,0.58281153
W2254832624,9,C181199279,Enzyme,2,0.5609311
W2254832624,10,C185592680,Chemistry,0,0.52530366
W2254832624,11,C55493867,Biochemistry,1,0.5110339
W2254832624,12,C4951695,HDAC11,5,0.42421377
W2254832624,13,C95444343,Cell biology,1,0.35065326
W2254832624,14,C86803240,Biology,0,0.3004204
W2254832624,15,C552990157,DNA,2,0.24349272
W2254832624,16,C104317684,Gene,2,0.11067212
W2254832624,17,C515207424,Amino acid,2,0
W2085289756,1,C2781331208,XBP1,5,0.8421875
W2085289756,2,C139447449,Unfolded protein response,3,0.835773
W2085289756,3,C2777687476,Supraoptic nucleus,3,0.75001955
W2085289756,4,C158617107,Endoplasmic reticulum,2,0.72726744
W2085289756,5,C126322002,Internal medicine,1,0.5939796
W2085289756,6,C134018914,Endocrinology,1,0.5838055
W2085289756,7,C2909310144,Phenylbutyrate,2,0.51376665
W2085289756,8,C86803240,Biology,0,0.4713725
W2085289756,9,C2776370428,Vasopressin,2,0.46253872
W2085289756,10,C2777003273,Hypothalamus,2,0.4480293
W2085289756,11,C185592680,Chemistry,0,0.3915909
W2085289756,12,C95444343,Cell biology,1,0.3384189
W2085289756,13,C54458228,RNA splicing,4,0.33531135
W2085289756,14,C104317684,Gene,2,0.2496464
W2085289756,15,C55493867,Biochemistry,1,0.17796794
W2085289756,16,C71924100,Medicine,0,0.17479566
W2085289756,17,C67705224,RNA,3,0.09291926
W2127442400,1,C2776465410,Retinol binding protein 4,5,0.8488637
W2127442400,2,C126322002,Internal medicine,1,0.8198099
W2127442400,3,C134018914,Endocrinology,1,0.78701735
W2127442400,4,C2778326061,Enos,4,0.78252554
W2127442400,5,C71924100,Medicine,0,0.5362465
W2127442400,6,C84393581,Blood pressure,2,0.5329099
W2127442400,7,C120770815,Vasodilation,2,0.47081193
W2127442400,8,C2908929049,Angiotensin II,3,0.44273603
W2127442400,9,C2777391703,Insulin resistance,3,0.2656808
W2127442400,10,C511355011,Obesity,2,0.22873408
W2127442400,11,C519581460,Nitric oxide,2,0.16507629
W2127442400,12,C2777622882,Nitric oxide synthase,3,0.13087615
W2127442400,13,C194832188,Adipokine,4,0.06932205
W1986964976,1,C169760540,Neuroscience,1,0.7030581
W1986964976,2,C117838684,Local field potential,2,0.6693021
W1986964976,3,C100660578,Recall,2,0.60701954
W1986964976,4,C2777348757,Cortex (anatomy),2,0.4949183
W1986964976,5,C74254510,Premovement neuronal activity,2,0.49454996
