id,which_concept,concept_id,term,level,score
W1981489995,6,C104317684,Gene,2,0.14699444
W1969145803,1,C54355233,Genetics,1,0.5739823
W1969145803,2,C552990157,DNA,2,0.5533601
W1969145803,3,C86803240,Biology,0,0.55044097
W1969145803,4,C204315192,Molecular genetics,3,0.4920213
W1969145803,5,C70721500,Computational biology,1,0.40924317
W1969145803,6,C78458016,Evolutionary biology,1,0.39674884
W1969145803,7,C104317684,Gene,2,0.21659532
W2077717010,1,C121608353,Cancer,2,0.57247
W2077717010,2,C71924100,Medicine,0,0.41856045
W2077717010,3,C126322002,Internal medicine,1,0.2254624
W2066943325,1,C1276947,Astronomy,1,0.44883415
W2066943325,2,C121332964,Physics,0,0.29221883
W2008742285,1,C121684516,Computer graphics (images),1,0.4522666
W2008742285,2,C41008148,Computer science,0,0.40304887
W2008742285,3,C136764020,World Wide Web,1,0.3312036
W2017982622,1,C2994596179,Alma mater,3,0.7036177
W2017982622,2,C88548561,sort,2,0.44967937
W2017982622,3,C71924100,Medicine,0,0.33974826
W2017982622,4,C2778987889,Dura mater,2,0.2749453
W2017982622,5,C41008148,Computer science,0,0.12117204
W2017982622,6,C141071460,Surgery,1,0.0829854
W2017982622,7,C23123220,Information retrieval,1,0.040718287
W2021333061,1,C144133560,Business,0,0.497103
W2021333061,2,C108827166,Internet privacy,1,0.3653428
W2021333061,3,C185592680,Chemistry,0,0.32669926
W2021333061,4,C41008148,Computer science,0,0.26545164
W2022332146,1,C61797465,Term (time),2,0.731238
W2022332146,2,C121332964,Physics,0,0.15834981
W2022332146,3,C1276947,Astronomy,1,0.061371177
W2035356116,1,C2781316041,Diversity (politics),2,0.64878803
W2035356116,2,C539450922,Solar System,2,0.46176237
W2035356116,3,C87355193,Astrobiology,1,0.3730832
W2035356116,4,C86803240,Biology,0,0.24145532
W2035356116,5,C17744445,Political science,0,0.14240533
W2035356116,6,C199539241,Law,1,0
W2042568891,1,C2780789983,Fundamentalism,3,0.6072297
W2042568891,2,C3020212850,South carolina,2,0.41611063
W2042568891,3,C17744445,Political science,0,0.26529044
W2042568891,4,C199539241,Law,1,0.08828175
W2042568891,5,C3116431,Public administration,1,0.08247143
W2042568891,6,C94625758,Politics,2,0.06761843
W2057830362,1,C198291218,Ionization,3,0.52226406
W2057830362,2,C107872376,Environmental chemistry,1,0.51621866
W2057830362,3,C51884965,Chemical ionization,4,0.44499317
W2057830362,4,C39432304,Environmental science,0,0.44002768
W2057830362,5,C185592680,Chemistry,0,0.41578767
W2057830362,6,C178790620,Organic chemistry,1,0.10330853
W2057830362,7,C145148216,Ion,2,0.097589076
W2065976106,1,C71924100,Medicine,0,0.36335057
W2065976106,2,C185592680,Chemistry,0,0.32676262
W2094852492,1,C54173289,Van Allen radiation belt,4,0.8126515
W2094852492,2,C22268893,Jupiter (rocket family),3,0.7831043
W2094852492,3,C153385146,Radiation,2,0.6445715
W2094852492,4,C16332341,Synchrotron radiation,2,0.62912154
W2094852492,5,C121332964,Physics,0,0.6174615
W2094852492,6,C54516573,Proton,2,0.5129747
W2094852492,7,C87355193,Astrobiology,1,0.4811898
W2094852492,8,C108411613,Solar wind,3,0.474547
W2094852492,9,C147120987,Electron,2,0.4616927
W2094852492,10,C1276947,Astronomy,1,0.4435404
W2094852492,11,C175482610,Magnetosphere of Jupiter,5,0.4368177
W2094852492,12,C91586092,Atmospheric sciences,1,0.38197193
W2094852492,13,C30475298,Computational physics,1,0.37908563
W2094852492,14,C44870925,Astrophysics,1,0.34464717
W2094852492,15,C185544564,Nuclear physics,1,0.19440272
W2094852492,16,C130443932,Magnetosphere,3,0.18479955
W2094852492,17,C72886185,Coronal mass ejection,4,0.12596771
W2094852492,18,C82706917,Plasma,2,0.10391587
W2094852492,19,C106125477,Space Shuttle,2,0
W1968851361,1,C2777116211,Next of kin,2,0.4373642
W1968851361,2,C86803240,Biology,0,0.3684889
W1968851361,3,C95457728,History,0,0.16002113
W1968851361,4,C166957645,Archaeology,1,0.04937941
W1982733744,1,C2780549954,Townsend,2,0.93054664
W1982733744,2,C185592680,Chemistry,0,0.19644281
W1982733744,3,C147789679,Physical chemistry,1,0
W1986558843,1,C40523978,Fork (system call),2,0.9048394
W1986558843,2,C166957645,Archaeology,1,0.49334398
W1986558843,3,C205649164,Geography,0,0.4490939
W1986558843,4,C505870484,Fishery,1,0.41867024
W1986558843,5,C86803240,Biology,0,0.23436713
W1986558843,6,C41008148,Computer science,0,0.084168285
W1986558843,7,C111919701,Operating system,1,0
W2005911810,1,C44877443,Science education,2,0.4276747
W2005911810,2,C2522767166,Data science,1,0.34751874
W2005911810,3,C17744445,Political science,0,0.34684867
W2005911810,4,C55587333,Engineering ethics,1,0.32731837
W2005911810,5,C41008148,Computer science,0,0.24549603
W2005911810,6,C145420912,Mathematics education,1,0.23730484
W2005911810,7,C15744967,Psychology,0,0.21484065
W2005911810,8,C127413603,Engineering,0,0.17023921
W2035775582,1,C540271850,Plutonium,2,0.81069016
W2035775582,2,C154775046,German,2,0.79227316
W2035775582,3,C177322064,Radiochemistry,1,0.35203665
W2035775582,4,C41008148,Computer science,0,0.32156008
W2035775582,5,C185592680,Chemistry,0,0.1951924
W2035775582,6,C205649164,Geography,0,0.1660383
W2035775582,7,C166957645,Archaeology,1,0.08121261
W3208952937,1,C41008148,Computer science,0,0.33785373
W123348495,1,C130093455,Sensation,2,0.656798
W123348495,2,C2776493517,Seekers,2,0.54488325
W123348495,3,C115816405,Sensation seeking,3,0.44802555
W123348495,4,C15744967,Psychology,0,0.42977127
W123348495,5,C77805123,Social psychology,1,0.22763175
W123348495,6,C17744445,Political science,0,0.19303307
W123348495,7,C180747234,Cognitive psychology,1,0.18907398
W123348495,8,C187288502,Personality,2,0.052171797
W123348495,9,C199539241,Law,1,0
W152920816,1,C111368507,Oceanography,1,0.4481385
W152920816,2,C166957645,Archaeology,1,0.3273757
W152920816,3,C205649164,Geography,0,0.32093853
W152920816,4,C127313418,Geology,0,0.31532943
W193531075,1,C198352243,Line (geometry),2,0.52439827
W193531075,2,C161191863,Library science,1,0.362332
W193531075,3,C41008148,Computer science,0,0.23337534
W193531075,4,C33923547,Mathematics,0,0.13340962
W193531075,5,C2524010,Geometry,1,0
W1990264173,1,C2777411777,Ferricyanide,2,0.6164782
W1990264173,2,C41008148,Computer science,0,0.35475326
W1990264173,3,C185592680,Chemistry,0,0.34924507
W1990264173,4,C23123220,Information retrieval,1,0.32956684
W1990264173,5,C55493867,Biochemistry,1,0.15980119
W2002767997,1,C177897776,Memoir,2,0.7820283
W2002767997,2,C142362112,Art,0,0.32961446
W2002767997,3,C52119013,Art history,1,0.17962185
W2010187627,1,C90856448,Zoology,1,0.29819113
W2010187627,2,C86803240,Biology,0,0.24104771
W2011563345,1,C41008148,Computer science,0,0.51515496
W2016278831,1,C23119410,Six Sigma,3,0.4769146
W2016278831,2,C2778049214,Sigma,2,0.4662456
W2016278831,3,C70721500,Computational biology,1,0.32809937
W2016278831,4,C86803240,Biology,0,0.30147552
W2016278831,5,C185592680,Chemistry,0,0.22847915
W2016278831,6,C121332964,Physics,0,0.21393844
W2016278831,7,C43617362,Chromatography,1,0.07996428
W2016278831,8,C1276947,Astronomy,1,0.0575943
W2016278831,9,C34146451,Cascade,2,0
W2029243676,1,C168031717,Balance (ability),2,0.593436
W2029243676,2,C8892853,Surface tension,2,0.5459482
W2029243676,3,C2776799497,Surface (topology),2,0.42444742
W2029243676,4,C57879066,Mechanics,1,0.3214823
W2029243676,5,C33923547,Mathematics,0,0.20302293
W2029243676,6,C121332964,Physics,0,0.18207559
W2029243676,7,C86803240,Biology,0,0.1453293
W2029243676,8,C97355855,Thermodynamics,1,0.1343989
W2029243676,9,C2524010,Geometry,1,0.12691215
W2029243676,10,C169760540,Neuroscience,1,0.04752642
W4210667653,1,C2988626085,Free speech,2,0.5337067
W4210667653,2,C15744967,Psychology,0,0.32162124
W4210667653,3,C17744445,Political science,0,0.13761553
W4210667653,4,C199539241,Law,1,0
W4213010984,1,C183469790,Crash,2,0.7215859
W4213010984,2,C94081185,Comet,2,0.70737255
W4213010984,3,C41008148,Computer science,0,0.3033201
W4213010984,4,C87355193,Astrobiology,1,0.27053407
W4213010984,5,C86803240,Biology,0,0.21092308
W4213010984,6,C199360897,Programming language,1,0
W4229990709,1,C41008148,Computer science,0,0.34021348
W4236044911,1,C138885662,Philosophy,0,0.32855552
W4243366492,1,C145420912,Mathematics education,1,0.29886314
W4243366492,2,C15744967,Psychology,0,0.23296645
W4244634020,1,C41008148,Computer science,0,0.2793076
W4245285614,1,C15744967,Psychology,0,0.28455234
W4249937825,1,C2780902518,Inheritance (genetic algorithm),3,0.5686582
W4249937825,2,C86803240,Biology,0,0.329763
W4249937825,3,C54355233,Genetics,1,0.28607363
W4249937825,4,C104317684,Gene,2,0.08731842
W4252801488,1,C526921623,Automotive industry,2,0.50503284
W4252801488,2,C39432304,Environmental science,0,0.41474235
W4252801488,3,C178802073,Aeronautics,1,0.35694388
W4252801488,4,C144133560,Business,0,0.34456903
W4252801488,5,C127413603,Engineering,0,0.23756835
W4252801488,6,C146978453,Aerospace engineering,1,0.09890196
W4253999852,1,C520301825,Energy conservation,2,0.36652198
W4253999852,2,C86803240,Biology,0,0.25796565
W4253999852,3,C18903297,Ecology,1,0.15441856
W4255345819,1,C86803240,Biology,0,0.29627317
W4256127835,1,C185592680,Chemistry,0,0.3097102
W4292932838,1,C109168655,Liberian dollar,2,0.6723176
W4292932838,2,C138885662,Philosophy,0,0.2842189
W4292932838,3,C41895202,Linguistics,1,0.046227038
W66823669,1,C79367842,Coral reef,2,0.7263676
W66823669,2,C143020374,Coral,2,0.5800396
W66823669,3,C207074971,Environmental issues with coral reefs,3,0.5240538
W66823669,4,C505870484,Fishery,1,0.49655563
W66823669,5,C143837700,Aquaculture of coral,3,0.4945738
W66823669,6,C125460053,Resilience of coral reefs,3,0.4738477
W66823669,7,C77044568,Reef,2,0.4664034
W66823669,8,C89463210,Coral reef organizations,4,0.43131915
W66823669,9,C111368507,Oceanography,1,0.38991398
W66823669,10,C73849760,Coral reef protection,3,0.38064831
W66823669,11,C86803240,Biology,0,0.3708607
W66823669,12,C18903297,Ecology,1,0.28526133
W66823669,13,C127313418,Geology,0,0.17884898
W94910730,1,C106306483,Futures contract,2,0.7975442
W94910730,2,C144133560,Business,0,0.384683
W94910730,3,C10138342,Finance,1,0.08553806
W2086502719,1,C156801008,Aftershock,2,0.88986045
W2086502719,2,C165205528,Seismology,1,0.80379343
W2086502719,3,C127313418,Geology,0,0.79925174
W2086502719,4,C32277403,Ridge,2,0.51753134
W2086502719,5,C126691448,Magnitude (astronomy),2,0.48578575
W2086502719,6,C21036866,Stress (linguistics),2,0.43171123
W2086502719,7,C151730666,Paleontology,1,0.075326085
W2086502719,8,C41895202,Linguistics,1,0
W2086502719,9,C138885662,Philosophy,0,0
W2086502719,10,C121332964,Physics,0,0
W2086502719,11,C1276947,Astronomy,1,0
W2101884223,1,C69169829,Cavitand,4,0.97555745
W2101884223,2,C7070889,Monolayer,2,0.90963155
W2101884223,3,C185592680,Chemistry,0,0.7250494
W2101884223,4,C131649739,Self-assembled monolayer,3,0.6719162
W2101884223,5,C83263248,Calixarene,3,0.64669055
W2101884223,6,C175708663,X-ray photoelectron spectroscopy,2,0.6189703
W2101884223,7,C9996572,Quartz crystal microbalance,3,0.56351215
W2101884223,8,C179303850,Molecular recognition,3,0.53401786
W2101884223,9,C26856880,Self-assembly,2,0.5251508
W2101884223,10,C162711632,Desorption,3,0.4778811
W2101884223,11,C32909587,Molecule,2,0.45887342
W2101884223,12,C93275456,Supramolecular chemistry,3,0.43452197
W2101884223,13,C75473681,Photochemistry,1,0.3920745
W2101884223,14,C178790620,Organic chemistry,1,0.24962997
W2101884223,15,C150394285,Adsorption,2,0.19180724
W2101884223,16,C42360764,Chemical engineering,1,0.17480353
W2101884223,17,C55493867,Biochemistry,1,0
W2101884223,18,C127413603,Engineering,0,0
W2094475135,1,C151465644,Interstellar cloud,4,0.65113825
W2094475135,2,C121332964,Physics,0,0.64662254
W2094475135,3,C198291218,Ionization,3,0.5285073
W2094475135,4,C44870925,Astrophysics,1,0.5129273
W2094475135,5,C155991500,Bow shock (aerodynamics),3,0.5001526
W2094475135,6,C539450922,Solar System,2,0.49646217
W2094475135,7,C1276947,Astronomy,1,0.4887931
W2094475135,8,C2908647359,Population,2,0.4801911
W2094475135,9,C128277356,Magnetic cloud,5,0.4738477
W2094475135,10,C108411613,Solar wind,3,0.4402709
W2094475135,11,C79974875,Cloud computing,2,0.4239312
W2094475135,12,C196939603,Interstellar medium,3,0.42142254
W2094475135,13,C82706917,Plasma,2,0.31325296
W2094475135,14,C102988692,Interplanetary magnetic field,4,0.2788298
W2094475135,15,C98444146,Galaxy,2,0.20508733
W2094475135,16,C70477161,Shock wave,2,0.20445341
W2094475135,17,C145148216,Ion,2,0.108549416
W2094475135,18,C149923435,Demography,1,0
W2094475135,19,C62520636,Quantum mechanics,1,0
W2094475135,20,C144024400,Sociology,0,0
W2094475135,21,C97355855,Thermodynamics,1,0
W2094475135,22,C41008148,Computer science,0,0
W2094475135,23,C111919701,Operating system,1,0
W2017160955,1,C518104683,Platinum,3,0.8727413
W2017160955,2,C6518042,Scanning tunneling microscope,2,0.7508635
W2017160955,3,C521398313,Rhodium,3,0.7352911
W2017160955,4,C119889771,Dehydrogenation,3,0.6601473
W2017160955,5,C67649825,Microscope,2,0.6345307
W2017160955,6,C161790260,Catalysis,2,0.55924493
W2017160955,7,C200239111,Atmospheric pressure,2,0.51408917
W2017160955,8,C113196181,Analytical Chemistry (journal),2,0.48765337
W2017160955,9,C5408304,Electrochemical scanning tunneling microscope,4,0.4450537
W2017160955,10,C192562407,Materials science,0,0.43846044
W2017160955,11,C185592680,Chemistry,0,0.42540452
W2017160955,12,C26771246,Scanning electron microscope,2,0.42352694
W2017160955,13,C171250308,Nanotechnology,1,0.37096214
W2017160955,14,C42360764,Chemical engineering,1,0.3280874
W2017160955,15,C194577767,Scanning tunneling spectroscopy,3,0.22809473
W2017160955,16,C120665830,Optics,1,0.17687199
W2017160955,17,C159985019,Composite material,1,0.111148685
W2017160955,18,C178790620,Organic chemistry,1,0.07529816
W2017160955,19,C121332964,Physics,0,0
W2017160955,20,C111368507,Oceanography,1,0
W2017160955,21,C127413603,Engineering,0,0
W2017160955,22,C127313418,Geology,0,0
W2013100935,1,C127313418,Geology,0,0.8876879
W2013100935,2,C115880899,Bay,2,0.8466742
W2013100935,3,C2776698055,Crust,2,0.6532576
W2013100935,4,C167284885,Mafic,2,0.61987984
W2013100935,5,C165205528,Seismology,1,0.54808277
W2013100935,6,C2778415886,Reflector (photography),3,0.44156083
W2013100935,7,C17409809,Geochemistry,1,0.22553936
W2013100935,8,C111368507,Oceanography,1,0.21892282
W2013100935,9,C2982854487,Light source,2,0
W2013100935,10,C121332964,Physics,0,0
W2013100935,11,C120665830,Optics,1,0
W1981820374,1,C2776364969,Oyster,2,0.7861246
W1981820374,2,C161153951,Gill,3,0.7274658
W1981820374,3,C505870484,Fishery,1,0.6275487
W1981820374,4,C2780009758,Measure (data warehouse),2,0.5507768
W1981820374,5,C2776249982,Mollusca,2,0.47368908
W1981820374,6,C86803240,Biology,0,0.4589293
W1981820374,7,C2781028344,Shellfish,4,0.4329325
W1981820374,8,C90856448,Zoology,1,0.37055123
W1981820374,9,C158278297,Aquatic animal,3,0.3048715
W1981820374,10,C2909208804,Fish <Actinopterygii>,2,0.26510465
W1981820374,11,C41008148,Computer science,0,0.07557678
W1981820374,12,C77088390,Database,1,0
W1980200584,1,C55904794,Redox,2,0.7718117
W1980200584,2,C185592680,Chemistry,0,0.6952362
W1980200584,3,C179104552,Inorganic chemistry,1,0.6682759
W1980200584,4,C518104683,Platinum,3,0.6340183
W1980200584,5,C52859227,Electrochemistry,3,0.62880415
W1980200584,6,C2778199549,Sulfuric acid,2,0.57554096
W1980200584,7,C516920438,Methane,2,0.55919504
W1980200584,8,C2778504605,Nitric acid,2,0.54853934
W1980200584,9,C161790260,Catalysis,2,0.5421134
W1980200584,10,C2779698641,Graphite,2,0.49432468
W1980200584,11,C512735826,Carbon monoxide,3,0.4608035
W1980200584,12,C44038986,Carbon black,3,0.4383644
W1980200584,13,C17525397,Electrode,2,0.30221772
W1980200584,14,C178790620,Organic chemistry,1,0.11811435
W1980200584,15,C176933379,Natural rubber,2,0
W1980200584,16,C147789679,Physical chemistry,1,0
W2027796947,1,C44870925,Astrophysics,1,0.7341312
W2027796947,2,C121332964,Physics,0,0.70347905
W2027796947,3,C146024833,Extreme ultraviolet,3,0.67193174
W2027796947,4,C2776779350,Corona (planetary geology),3,0.65469617
W2027796947,5,C37407028,Angstrom,2,0.6428902
W2027796947,6,C125485243,Electron density,3,0.62778986
W2027796947,7,C33390570,Spectrometer,2,0.48969057
W2027796947,8,C4839761,Spectral line,2,0.45380855
W2027796947,9,C2776798109,Ultraviolet,2,0.4286227
W2027796947,10,C22175881,Electron temperature,3,0.41820422
W2027796947,11,C147120987,Electron,2,0.38863096
W2027796947,12,C1276947,Astronomy,1,0.33383358
W2027796947,13,C120665830,Optics,1,0.21962342
W2027796947,14,C185592680,Chemistry,0,0.06872851
W2027796947,15,C87355193,Astrobiology,1,0
W2027796947,16,C2779900269,Venus,2,0
W2027796947,17,C8010536,Crystallography,1,0
W2027796947,18,C520434653,Laser,2,0
W2027796947,19,C62520636,Quantum mechanics,1,0
W2059453841,1,C41008148,Computer science,0,0.35025707
W4248666214,1,C185592680,Chemistry,0,0.43372452
W4248666214,2,C70721500,Computational biology,1,0.39082137
W4248666214,3,C86803240,Biology,0,0.22624779
W2064333227,1,C86803240,Biology,0,0.39761811
W2064333227,2,C70721500,Computational biology,1,0.33762676
W2070320721,1,C143724316,Series (stratigraphy),2,0.7462943
W2070320721,2,C511782168,Chromium,2,0.5653817
W2070320721,3,C156778621,Spectrum (functional analysis),2,0.51469547
W2070320721,4,C127313418,Geology,0,0.26604694
W2070320721,5,C121332964,Physics,0,0.18612683
W2070320721,6,C192562407,Materials science,0,0.14967442
W2070320721,7,C191897082,Metallurgy,1,0.12576622
W2070320721,8,C151730666,Paleontology,1,0.10442376
W2070320721,9,C62520636,Quantum mechanics,1,0
W2064640023,1,C2778012447,Scope (computer science),2,0.7556162
W2064640023,2,C161191863,Library science,1,0.354748
W2064640023,3,C41008148,Computer science,0,0.28909194
W2064640023,4,C199360897,Programming language,1,0.039723963
W2078129460,1,C146357865,Stage (stratigraphy),2,0.75919646
W2078129460,2,C86803240,Biology,0,0.32202983
W2078129460,3,C151730666,Paleontology,1,0.098529905
W2082289805,1,C2779904517,CATS,2,0.7631198
W2082289805,2,C90856448,Zoology,1,0.3692569
W2082289805,3,C205649164,Geography,0,0.3471467
W2082289805,4,C86803240,Biology,0,0.3065887
W2082289805,5,C71924100,Medicine,0,0.18815827
W2082289805,6,C126322002,Internal medicine,1,0.097831994
W1976394691,1,C39432304,Environmental science,0,0.39469323
W2031532741,1,C539932907,Iodine,2,0.7219682
W2031532741,2,C2992423453,Orange juice,2,0.6783613
W2031532741,3,C2776291640,Value (mathematics),2,0.56387615
W2031532741,4,C83082669,Orange (colour),2,0.491853
W2031532741,5,C31903555,Food science,1,0.43848205
W2031532741,6,C185592680,Chemistry,0,0.42256677
W2031532741,7,C39432304,Environmental science,0,0.34034002
W2031532741,8,C33070731,Toxicology,1,0.33739817
W2031532741,9,C86803240,Biology,0,0.23417178
