id,which_concept,concept_id,term,level,score
W2049776084,10,C2776989580,Ionomycin,3,0.4438031
W2049776084,11,C2781112429,Lysophosphatidylethanolamine,5,0.4170853
W2049776084,12,C2777479484,EIF-2 kinase,5,0.4150218
W2049776084,13,C184235292,Kinase,2,0.34470752
W2049776084,14,C86803240,Biology,0,0.32386315
W2049776084,15,C55493867,Biochemistry,1,0.26865578
W2049776084,16,C79879829,Intracellular,2,0.06932363
W2049776084,17,C2778918659,Phospholipid,3,0
W2049776084,18,C82495950,Cyclin-dependent kinase 2,4,0
W2049776084,19,C41625074,Membrane,2,0
W2049776084,20,C2776330855,Phosphatidylcholine,4,0
W2144003343,1,C81977670,Genetic diversity,3,0.78437907
W2144003343,2,C105076106,Population bottleneck,5,0.6060479
W2144003343,3,C86803240,Biology,0,0.59964883
W2144003343,4,C130217890,Biodiversity,2,0.5952019
W2144003343,5,C2908647359,Population,2,0.5041374
W2144003343,6,C2779223538,Protected area,2,0.48836893
W2144003343,7,C51213014,Conservation genetics,5,0.4408658
W2144003343,8,C153427425,Biodiversity hotspot,3,0.43174398
W2144003343,9,C54286561,Agroforestry,1,0.36655897
W2144003343,10,C18903297,Ecology,1,0.34873524
W2144003343,11,C205649164,Geography,0,0.33927715
W2144003343,12,C61320498,Microsatellite,4,0.32866746
W2144003343,13,C180754005,Allele,3,0.18530205
W2144003343,14,C149923435,Demography,1,0.08823943
W2144003343,15,C144024400,Sociology,0,0
W2144003343,16,C104317684,Gene,2,0
W2144003343,17,C55493867,Biochemistry,1,0
W2151608643,1,C10116572,LGR5,4,0.88325083
W2151608643,2,C137620995,Wnt signaling pathway,3,0.77424103
W2151608643,3,C86803240,Biology,0,0.7210708
W2151608643,4,C28328180,Stem cell,2,0.650453
W2151608643,5,C95444343,Cell biology,1,0.64997685
W2151608643,6,C201750760,Progenitor cell,3,0.51472855
W2151608643,7,C4746552,Neurogenesis,2,0.4640094
W2151608643,8,C136834591,Neural stem cell,3,0.45259854
W2151608643,9,C2779652256,Cerebellum,2,0.41437805
W2151608643,10,C169760540,Neuroscience,1,0.29655758
W2151608643,11,C62478195,Signal transduction,2,0.28395548
W2051530150,1,C512654426,Public domain,2,0.4853386
W2051530150,2,C2781069245,Tuberculosis,2,0.4770959
W2051530150,3,C74187038,Drug discovery,2,0.43045175
W2051530150,4,C71924100,Medicine,0,0.42753232
W2051530150,5,C64903051,Drug development,3,0.4197692
W2051530150,6,C2780035454,Drug,2,0.30467188
W2051530150,7,C98274493,Pharmacology,1,0.2894594
W2051530150,8,C60644358,Bioinformatics,1,0.26003885
W2051530150,9,C86803240,Biology,0,0.2523711
W2051530150,10,C142724271,Pathology,1,0
W2051530150,11,C138885662,Philosophy,0,0
W2051530150,12,C27206212,Theology,1,0
W1977803188,1,C86803240,Biology,0,0.91841865
W1977803188,2,C105083479,Sexual dimorphism,2,0.84915483
W1977803188,3,C196843134,Embryo,2,0.71164876
W1977803188,4,C2778917935,Taeniopygia,3,0.5969743
W1977803188,5,C2992280869,Zebra finch,2,0.5931461
W1977803188,6,C63405245,Sexual differentiation,3,0.5910784
W1977803188,7,C104317684,Gene,2,0.5746908
W1977803188,8,C54355233,Genetics,1,0.50796753
W1977803188,9,C150194340,Gene expression,3,0.47498482
W1977803188,10,C30481170,Chromosome,3,0.4195388
W1977803188,11,C16685009,Andrology,1,0.38258514
W1977803188,12,C134018914,Endocrinology,1,0.29117057
W1977803188,13,C71924100,Medicine,0,0
W1977803188,14,C169760540,Neuroscience,1,0
W1963797894,1,C109825262,Germline,3,0.9257488
W1963797894,2,C86803240,Biology,0,0.8547182
W1963797894,3,C163952510,Cell fate determination,4,0.6682708
W1963797894,4,C134305767,Somatic cell,3,0.6474108
W1963797894,5,C93304396,Mitosis,2,0.64530677
W1963797894,6,C95444343,Cell biology,1,0.63262975
W1963797894,7,C28328180,Stem cell,2,0.53395164
W1963797894,8,C2778944004,Caenorhabditis elegans,3,0.5257055
W1963797894,9,C2779122487,Germ cell,3,0.52545893
W1963797894,10,C2776803348,Gamete,3,0.52043635
W1963797894,11,C148196450,Meiosis,3,0.49529114
W1963797894,12,C54355233,Genetics,1,0.4856914
W1963797894,13,C145103041,Embryonic stem cell,3,0.44038653
W1963797894,14,C148738053,Cellular differentiation,3,0.43664292
W1963797894,15,C2781087480,Sperm,2,0.07633555
W1963797894,16,C104317684,Gene,2,0.07619321
W1963797894,17,C86339819,Transcription factor,3,0.07216784
W1980755595,1,C6881719,Group-specific antigen,3,0.7785864
W1980755595,2,C54009773,Transfection,3,0.6970576
W1980755595,3,C142613039,Green fluorescent protein,3,0.61675143
W1980755595,4,C91881484,Fluorescence,2,0.59136444
W1980755595,5,C169274487,Fluorescence microscope,3,0.5420978
W1980755595,6,C123894998,Fusion protein,4,0.5164316
W1980755595,7,C185592680,Chemistry,0,0.48991603
W1980755595,8,C57477423,Fluorescence-lifetime imaging microscopy,3,0.43499634
W1980755595,9,C153911025,Molecular biology,1,0.43011603
W1980755595,10,C106358424,Infectivity,3,0.42731598
W1980755595,11,C95444343,Cell biology,1,0.42535603
W1980755595,12,C553184892,Flow cytometry,2,0.41303062
W1980755595,13,C2522874641,Virus,2,0.3757539
W1980755595,14,C86803240,Biology,0,0.3573146
W1980755595,15,C12554922,Biophysics,1,0.35131413
W1980755595,16,C55493867,Biochemistry,1,0.28002784
W1980755595,17,C40767141,Recombinant DNA,3,0.27951902
W1980755595,18,C159047783,Virology,1,0.17178383
W1980755595,19,C104317684,Gene,2,0.12691769
W1980755595,20,C121332964,Physics,0,0
W1980755595,21,C62520636,Quantum mechanics,1,0
W2022706136,1,C7863114,Mimicry,2,0.96923494
W2022706136,2,C23131810,Observational study,2,0.54192996
W2022706136,3,C15744967,Psychology,0,0.5343918
W2022706136,4,C138496976,Developmental psychology,1,0.5176823
W2022706136,5,C2780791683,Action (physics),2,0.49539483
W2022706136,6,C102483320,Observational learning,3,0.4853436
W2022706136,7,C86803240,Biology,0,0.30832428
W2022706136,8,C71924100,Medicine,0,0.27370352
W2022706136,9,C90856448,Zoology,1,0.15948135
W2022706136,10,C121332964,Physics,0,0.12693915
W2022706136,11,C126322002,Internal medicine,1,0.06312117
W2022706136,12,C145420912,Mathematics education,1,0
W2022706136,13,C62520636,Quantum mechanics,1,0
W2022706136,14,C37228920,Experiential learning,2,0
W2028523669,1,C168393362,Expression quantitative trait loci,5,0.9608364
W2028523669,2,C153209595,Single-nucleotide polymorphism,4,0.84999293
W2028523669,3,C106208931,Genome-wide association study,5,0.76574636
W2028523669,4,C86803240,Biology,0,0.6707955
W2028523669,5,C139275648,SNP,5,0.6193249
W2028523669,6,C81941488,Quantitative trait locus,3,0.5962139
W2028523669,7,C54355233,Genetics,1,0.57759285
W2028523669,8,C186413461,Genetic association,5,0.56660175
W2028523669,9,C104317684,Gene,2,0.33099538
W2028523669,10,C135763542,Genotype,3,0.3088175
W2164625714,1,C115816405,Sensation seeking,3,0.8382482
W2164625714,2,C15744967,Psychology,0,0.61868435
W2164625714,3,C77805123,Social psychology,1,0.468499
W2164625714,4,C112698675,Advertising,1,0.4400601
W2164625714,5,C187288502,Personality,2,0.13840818
W2164625714,6,C144133560,Business,0,0
W2169258667,1,C2780821815,Portfolio,2,0.6162687
W2169258667,2,C160735492,Health care,2,0.58750564
W2169258667,3,C109168655,Liberian dollar,2,0.55923855
W2169258667,4,C2778137410,Government (linguistics),2,0.5067125
W2169258667,5,C2779134260,Disease,2,0.5053347
W2169258667,6,C71924100,Medicine,0,0.48935193
W2169258667,7,C74909509,Gerontology,1,0.46785098
W2169258667,8,C99454951,Environmental health,1,0.40107167
W2169258667,9,C512399662,Family medicine,1,0.34982467
W2169258667,10,C144133560,Business,0,0.2917167
W2169258667,11,C10138342,Finance,1,0.20664051
W2169258667,12,C50522688,Economic growth,1,0.16948652
W2169258667,13,C142724271,Pathology,1,0.12601909
W2169258667,14,C162324750,Economics,0,0.12207639
W2169258667,15,C41895202,Linguistics,1,0
W2169258667,16,C138885662,Philosophy,0,0
W1963830157,1,C184880428,Finite-difference time-domain method,2,0.7944533
W1963830157,2,C2775997480,Degree (music),2,0.6502955
W1963830157,3,C84237751,Specific absorption rate,3,0.6489414
W1963830157,4,C2779227376,Layer (electronics),2,0.47333437
W1963830157,5,C16895185,Perfectly matched layer,3,0.46940982
W1963830157,6,C77618280,Scheme (mathematics),2,0.4599023
W1963830157,7,C172680121,Fetus,3,0.4351098
W1963830157,8,C186370098,Energy (signal processing),2,0.41781026
W1963830157,9,C121332964,Physics,0,0.4161141
W1963830157,10,C186060115,Biological system,1,0.39422876
W1963830157,11,C33923547,Mathematics,0,0.32577208
W1963830157,12,C24890656,Acoustics,1,0.31216624
W1963830157,13,C41008148,Computer science,0,0.29435563
W1963830157,14,C2779234561,Pregnancy,2,0.2808602
W1963830157,15,C134306372,Mathematical analysis,1,0.27337372
W1963830157,16,C192562407,Materials science,0,0.1921238
W1963830157,17,C76155785,Telecommunications,1,0.18329275
W1963830157,18,C86803240,Biology,0,0.17175588
W1963830157,19,C120665830,Optics,1,0.16436929
W1963830157,20,C62520636,Quantum mechanics,1,0.12126467
W1963830157,21,C171250308,Nanotechnology,1,0.09456846
W1963830157,22,C21822782,Antenna (radio),2,0
W1963830157,23,C54355233,Genetics,1,0
W2130707940,1,C62329434,Marine debris,3,0.82098496
W2130707940,2,C2779892437,Plastic pollution,3,0.7776332
W2130707940,3,C2780401329,Microplastics,2,0.6990027
W2130707940,4,C111368507,Oceanography,1,0.6850837
W2130707940,5,C30380174,Ocean gyre,3,0.66380584
W2130707940,6,C69661492,Transect,2,0.661643
W2130707940,7,C2776023875,Debris,2,0.65058696
W2130707940,8,C39432304,Environmental science,0,0.6084125
W2130707940,9,C115880899,Bay,2,0.5067225
W2130707940,10,C521259446,Pollution,2,0.46161163
W2130707940,11,C127313418,Geology,0,0.3472861
W2130707940,12,C14168384,Subtropics,2,0.23438406
W2130707940,13,C505870484,Fishery,1,0.14729553
W2130707940,14,C18903297,Ecology,1,0.12970999
W2130707940,15,C86803240,Biology,0,0.101284415
W2127862779,1,C98108389,CRISPR,3,0.8337121
W2127862779,2,C132455925,Cas9,4,0.74065876
W2127862779,3,C144501496,Genome editing,4,0.67001075
W2127862779,4,C86803240,Biology,0,0.638178
W2127862779,5,C104317684,Gene,2,0.58386874
W2127862779,6,C189819185,Subgenomic mRNA,4,0.57008547
W2127862779,7,C70721500,Computational biology,1,0.5274375
W2127862779,8,C165864922,Regulation of gene expression,3,0.4781462
W2127862779,9,C54355233,Genetics,1,0.46004632
W2127862779,10,C141231307,Genome,3,0.44789323
W2058874360,1,C24518262,Threatened species,3,0.85635567
W2058874360,2,C43827410,IUCN Red List,2,0.79317886
W2058874360,3,C2779485152,Convention on Biological Diversity,3,0.76321447
W2058874360,4,C130217890,Biodiversity,2,0.68494624
W2058874360,5,C205649164,Geography,0,0.52516335
W2058874360,6,C2779223538,Protected area,2,0.48436674
W2058874360,7,C187604713,Global biodiversity,3,0.48421812
W2058874360,8,C64229544,Habitat destruction,3,0.48043844
W2058874360,9,C4792198,Land use,2,0.45973077
W2058874360,10,C107826830,Environmental resource management,1,0.43769863
W2058874360,11,C120860951,IUCN protected area categories,3,0.43619022
W2058874360,12,C122690726,"Land use, land-use change and forestry",3,0.41039118
W2058874360,13,C54286561,Agroforestry,1,0.40058747
W2058874360,14,C185933670,Habitat,2,0.39430618
W2058874360,15,C18903297,Ecology,1,0.34712788
W2058874360,16,C39432304,Environmental science,0,0.22814155
W2058874360,17,C86803240,Biology,0,0.13973537
W1994293241,1,C71924100,Medicine,0,0.79508555
W1994293241,2,C131872663,Obstetrics,1,0.6010508
W1994293241,3,C66322754,Birth weight,3,0.5823672
W1994293241,4,C2778376644,Gestational age,3,0.5636428
W1994293241,5,C2780938740,Small for gestational age,4,0.5477828
W1994293241,6,C2779083892,Low birth weight,3,0.512191
W1994293241,7,C2908647359,Population,2,0.4883313
W1994293241,8,C2779234561,Pregnancy,2,0.476067
W1994293241,9,C187212893,Pediatrics,1,0.4393475
W1994293241,10,C77350462,Confounding,2,0.4252721
W1994293241,11,C126322002,Internal medicine,1,0.07683694
W1994293241,12,C54355233,Genetics,1,0
W1994293241,13,C99454951,Environmental health,1,0
W1994293241,14,C86803240,Biology,0,0
W1978278616,1,C2779134260,Disease,2,0.7672291
W1978278616,2,C71924100,Medicine,0,0.57581395
W1978278616,3,C30036603,Severity of illness,2,0.5602994
W1978278616,4,C177713679,Intensive care medicine,1,0.33182877
W1978278616,5,C126322002,Internal medicine,1,0.21255204
W1965765231,1,C26760741,Perception,2,0.5424654
W1965765231,2,C2779918689,Stimulus (psychology),2,0.53846323
W1965765231,3,C2908647359,Population,2,0.429987
W1965765231,4,C86803240,Biology,0,0.39992607
W1965765231,5,C18903297,Ecology,1,0.37090206
W1965765231,6,C180747234,Cognitive psychology,1,0.35079485
W1965765231,7,C15744967,Psychology,0,0.25948137
W1965765231,8,C169760540,Neuroscience,1,0.24926215
W1965765231,9,C71924100,Medicine,0,0.15952006
W1965765231,10,C99454951,Environmental health,1,0
W2045473997,1,C71924100,Medicine,0,0.67851186
W2045473997,2,C2778664715,Epworth Sleepiness Scale,4,0.6473925
W2045473997,3,C156957248,Odds ratio,2,0.5945598
W2045473997,4,C2908647359,Population,2,0.5293342
W2045473997,5,C558461103,Anxiety,2,0.5087629
W2045473997,6,C3017944768,Poison control,2,0.4682278
W2045473997,7,C190385971,Injury prevention,3,0.45423362
W2045473997,8,C194828623,Emergency medicine,1,0.29998022
W2045473997,9,C126322002,Internal medicine,1,0.2800563
W2045473997,10,C118552586,Psychiatry,1,0.21948451
W2045473997,11,C99454951,Environmental health,1,0.1894612
W2045473997,12,C2778205975,Polysomnography,3,0.08525142
W2045473997,13,C2781326671,Apnea,2,0.06478518
W2068689727,1,C2781148688,Verteporfin,4,0.94809484
W2068689727,2,C203522944,Autophagy,3,0.83348656
W2068689727,3,C2777516457,Singlet oxygen,3,0.59010416
W2068689727,4,C95444343,Cell biology,1,0.5788967
W2068689727,5,C185592680,Chemistry,0,0.49408272
W2068689727,6,C168296220,Autophagosome,4,0.4509175
W2068689727,7,C190062978,Cytoplasm,2,0.43944734
W2068689727,8,C183786373,Signal transducing adaptor protein,3,0.43055603
W2068689727,9,C12554922,Biophysics,1,0.40072808
W2068689727,10,C55493867,Biochemistry,1,0.3570708
W2068689727,11,C86803240,Biology,0,0.30319038
W2068689727,12,C62478195,Signal transduction,2,0.11660537
W2068689727,13,C540031477,Oxygen,2,0.0903385
W2068689727,14,C190283241,Apoptosis,2,0.08656967
W2068689727,15,C2780827179,Retinal,2,0
W2068689727,16,C178790620,Organic chemistry,1,0
W2068689727,17,C2781359195,Choroidal neovascularization,3,0
W2090640761,1,C2776408758,Symbiodinium,4,0.9785718
W2090640761,2,C2777866282,Zooxanthellae,4,0.9621515
W2090640761,3,C143020374,Coral,2,0.86741304
W2090640761,4,C103474955,Coral bleaching,3,0.7781342
W2090640761,5,C79367842,Coral reef,2,0.6958453
W2090640761,6,C86803240,Biology,0,0.6484933
W2090640761,7,C77044568,Reef,2,0.6381918
W2090640761,8,C2780204098,Dinoflagellate,2,0.6372733
W2090640761,9,C18903297,Ecology,1,0.56530344
W2090640761,10,C2779356992,Cnidaria,3,0.51750636
W2090640761,11,C43144210,Symbiosis,3,0.51265734
W2090640761,12,C2777626579,Anthozoa,3,0.49097016
W2090640761,13,C2777299534,Scleractinia,4,0.42334512
W2090640761,14,C59822182,Botany,1,0.32022834
W2090640761,15,C523546767,Bacteria,2,0.07067704
W2090640761,16,C54355233,Genetics,1,0
W2058472589,1,C152124472,Redundancy (engineering),2,0.512892
W2058472589,2,C86803240,Biology,0,0.50962186
W2058472589,3,C176217482,Metric (unit),2,0.47096947
W2058472589,4,C78458016,Evolutionary biology,1,0.45250237
W2058472589,5,C177264268,Set (abstract data type),2,0.44374
W2058472589,6,C18903297,Ecology,1,0.4251987
W2058472589,7,C41008148,Computer science,0,0.37743938
W2058472589,8,C162324750,Economics,0,0.13713193
W2058472589,9,C21547014,Operations management,1,0
W2058472589,10,C199360897,Programming language,1,0
W2058472589,11,C111919701,Operating system,1,0
W2098138134,1,C2781400479,Outreach,2,0.79101914
W2098138134,2,C39549134,Public relations,1,0.70925653
W2098138134,3,C18762648,Work (physics),2,0.61950094
W2098138134,4,C197352329,Citizen science,2,0.6063177
W2098138134,5,C62230096,Crowdsourcing,2,0.5872133
W2098138134,6,C205112559,Public engagement,2,0.5285669
W2098138134,7,C110875604,The Internet,2,0.4939826
W2098138134,8,C2781286702,Target audience,2,0.45192003
W2098138134,9,C17744445,Political science,0,0.4317363
W2098138134,10,C144133560,Business,0,0.35634714
W2098138134,11,C144024400,Sociology,0,0.34160715
W2098138134,12,C162853370,Marketing,1,0.29090062
W2098138134,13,C41008148,Computer science,0,0.14466107
W2098138134,14,C127413603,Engineering,0,0.12780681
W2098138134,15,C136764020,World Wide Web,1,0.10986593
W2098138134,16,C78519656,Mechanical engineering,1,0
W2098138134,17,C59822182,Botany,1,0
W2098138134,18,C199539241,Law,1,0
W2098138134,19,C86803240,Biology,0,0
W1980567050,1,C12294951,Cretaceous,2,0.8830646
W1980567050,2,C151730666,Paleontology,1,0.69941664
W1980567050,3,C47559259,Biological dispersal,3,0.6813954
W1980567050,4,C123575903,Biogeography,2,0.5103552
W1980567050,5,C127313418,Geology,0,0.37868413
W1980567050,6,C86803240,Biology,0,0.34239006
W1980567050,7,C2908647359,Population,2,0.11116788
W1980567050,8,C149923435,Demography,1,0
W1980567050,9,C144024400,Sociology,0,0
W2030647778,1,C2777749068,Brachypodium,4,0.96793544
W2030647778,2,C2777911459,Brachypodium distachyon,4,0.9529945
W2030647778,3,C86803240,Biology,0,0.8454617
W2030647778,4,C143191323,Ploidy,3,0.7070589
W2030647778,5,C53226629,Karyotype,4,0.650748
W2030647778,6,C141231307,Genome,3,0.63768387
W2030647778,7,C30481170,Chromosome,3,0.5692209
W2030647778,8,C54355233,Genetics,1,0.49510494
W2030647778,9,C90132467,Phylogenetics,3,0.47909075
W2030647778,10,C78458016,Evolutionary biology,1,0.44323373
W2030647778,11,C157369684,Genus,2,0.42135465
W2030647778,12,C59822182,Botany,1,0.32627207
W2030647778,13,C104317684,Gene,2,0.07342419
W2038305089,1,C2776332195,Salvia miltiorrhiza,4,0.86505353
W2038305089,2,C104317684,Gene,2,0.7361162
W2038305089,3,C86803240,Biology,0,0.61817265
W2038305089,4,C152724338,KEGG,5,0.6099671
W2038305089,5,C526171541,Cytochrome P450,3,0.51763994
W2038305089,6,C70721500,Computational biology,1,0.49655133
W2038305089,7,C54355233,Genetics,1,0.45891628
W2038305089,8,C150194340,Gene expression,3,0.29684013
W2038305089,9,C162317418,Transcriptome,4,0.23914158
W2038305089,10,C55493867,Biochemistry,1,0.099324375
W2038305089,11,C181199279,Enzyme,2,0.07856494
W2038305089,12,C71924100,Medicine,0,0
W2038305089,13,C204787440,Alternative medicine,2,0
W2038305089,14,C142724271,Pathology,1,0
W2038305089,15,C188947578,Traditional Chinese medicine,3,0
W2011295155,1,C89128539,Statistic,2,0.6104535
W2011295155,2,C87007009,Statistical hypothesis testing,2,0.48486885
W2011295155,3,C105795698,Statistics,1,0.484599
W2011295155,4,C44036329,p-value,3,0.46629208
W2011295155,5,C15744967,Psychology,0,0.46427506
W2011295155,6,C188255311,Psychological research,2,0.46405378
W2011295155,7,C2986587452,Statistical analysis,2,0.44748175
W2011295155,8,C2776291640,Value (mathematics),2,0.44292334
W2011295155,9,C96608239,Statistical power,2,0.43949032
W2011295155,10,C198531522,Sample (material),2,0.42456388
W2011295155,11,C65409693,Statistical significance,2,0.42251164
W2011295155,12,C41008148,Computer science,0,0.36802036
W2011295155,13,C75630572,Applied psychology,1,0.36730355
W2011295155,14,C77805123,Social psychology,1,0.20905137
W2011295155,15,C33923547,Mathematics,0,0.14332932
W2011295155,16,C185592680,Chemistry,0,0
W2011295155,17,C43617362,Chromatography,1,0
W2105845608,1,C204207459,Archipelago,2,0.8933853
W2105845608,2,C105878827,Colonisation,3,0.7459791
W2105845608,3,C94043034,Phylogeography,4,0.6968215
W2105845608,4,C18903297,Ecology,1,0.62351143
W2105845608,5,C86803240,Biology,0,0.60670394
W2105845608,6,C161894630,Vicariance,5,0.5652797
