id,which_concept,concept_id,term,level,score
W4250584630,3,C192183473,Determinism,2,0.79136825
W4250584630,4,C111472728,Epistemology,1,0.49819565
W4250584630,5,C138885662,Philosophy,0,0.41383037
W4250584630,6,C15744967,Psychology,0,0.40139195
W4250584630,7,C71924100,Medicine,0,0.30936003
W4250584630,8,C77805123,Social psychology,1,0.25753784
W4250584630,9,C126322002,Internal medicine,1,0.08767241
W4252037520,1,C142853389,Association (psychology),2,0.6360154
W4252037520,2,C111472728,Epistemology,1,0.14456925
W4252037520,3,C138885662,Philosophy,0,0.13385192
W4255149614,1,C87355193,Astrobiology,1,0.39879188
W4255149614,2,C39432304,Environmental science,0,0.39492542
W4255149614,3,C86803240,Biology,0,0.1865463
W4256589076,1,C161191863,Library science,1,0.38978627
W4256589076,2,C55587333,Engineering ethics,1,0.36781234
W4256589076,3,C127413603,Engineering,0,0.32360488
W4256589076,4,C41008148,Computer science,0,0.21026593
W1981124814,1,C159750122,Soil water,2,0.6895733
W1981124814,2,C125471540,Fauna,2,0.6791122
W1981124814,3,C39432304,Environmental science,0,0.38743478
W1981124814,4,C86803240,Biology,0,0.36541158
W1981124814,5,C18903297,Ecology,1,0.35672873
W2041228048,1,C2780791683,Action (physics),2,0.75775427
W2041228048,2,C98274493,Pharmacology,1,0.40913895
W2041228048,3,C71924100,Medicine,0,0.339414
W2041228048,4,C121332964,Physics,0,0.07534653
W2041228048,5,C62520636,Quantum mechanics,1,0
W2013060586,1,C2780817911,Weevil,2,0.8201205
W2013060586,2,C57473165,Resistance (ecology),2,0.7738489
W2013060586,3,C2992519270,Boll weevil,2,0.54998314
W2013060586,4,C86803240,Biology,0,0.48979473
W2013060586,5,C6557445,Agronomy,1,0.28720385
W1969928606,1,C185933670,Habitat,2,0.56833017
W1969928606,2,C86803240,Biology,0,0.3363824
W1969928606,3,C18903297,Ecology,1,0.29419202
W2094399384,1,C196806460,Capillary action,2,0.6620513
W2094399384,2,C171078966,Root (linguistics),2,0.5841331
W2094399384,3,C176864760,Moisture,2,0.579247
W2094399384,4,C24939127,Water content,2,0.5660684
W2094399384,5,C2780226923,Movement (music),2,0.562644
W2094399384,6,C39432304,Environmental science,0,0.49606785
W2094399384,7,C159390177,Soil science,1,0.46085683
W2094399384,8,C2780451532,Task (project management),2,0.4225698
W2094399384,9,C185592680,Chemistry,0,0.31156534
W2094399384,10,C187320778,Geotechnical engineering,1,0.23283678
W2094399384,11,C127313418,Geology,0,0.19509539
W2094399384,12,C192562407,Materials science,0,0.16718918
W2094399384,13,C127413603,Engineering,0,0.101198524
W2094399384,14,C159985019,Composite material,1,0.092959255
W2094399384,15,C121332964,Physics,0,0.06555799
W2094399384,16,C138885662,Philosophy,0,0
W2094399384,17,C41895202,Linguistics,1,0
W2094399384,18,C178790620,Organic chemistry,1,0
W2094399384,19,C201995342,Systems engineering,1,0
W2094399384,20,C24890656,Acoustics,1,0
W2012053698,1,C2775930285,Formaldehyde,2,0.8526671
W2012053698,2,C2776373379,Chlorophyll,2,0.6174937
W2012053698,3,C185592680,Chemistry,0,0.4750067
W2012053698,4,C2778902199,Chlorophyll a,2,0.42974952
W2012053698,5,C178790620,Organic chemistry,1,0.14537662
W2012053698,6,C55493867,Biochemistry,1,0.12208882
W2043189496,1,C104863432,Pharmacy,2,0.8049979
W2043189496,2,C142853389,Association (psychology),2,0.6021651
W2043189496,3,C18762648,Work (physics),2,0.5281392
W2043189496,4,C185592680,Chemistry,0,0.38812757
W2043189496,5,C55587333,Engineering ethics,1,0.38268855
W2043189496,6,C509550671,Medical education,1,0.38175154
W2043189496,7,C71924100,Medicine,0,0.31109956
W2043189496,8,C127413603,Engineering,0,0.25816154
W2043189496,9,C512399662,Family medicine,1,0.21940365
W2043189496,10,C15744967,Psychology,0,0.17270547
W2043189496,11,C78519656,Mechanical engineering,1,0.055351704
W2043189496,12,C542102704,Psychotherapist,1,0
W2077852284,1,C2777239462,Fraternity,2,0.9950217
W2077852284,2,C17744445,Political science,0,0.24568865
W2077852284,3,C199539241,Law,1,0.123539895
W2094931478,1,C52130261,Census,3,0.89415777
W2094931478,2,C185592680,Chemistry,0,0.38695166
W2094931478,3,C161191863,Library science,1,0.38270003
W2094931478,4,C149923435,Demography,1,0.23630813
W2094931478,5,C41008148,Computer science,0,0.1808208
W2094931478,6,C144024400,Sociology,0,0.14679807
W2094931478,7,C2908647359,Population,2,0.054367393
W1966592524,1,C86803240,Biology,0,0.39299527
W1994852606,1,C186370098,Energy (signal processing),2,0.46067083
W1994852606,2,C39432304,Environmental science,0,0.39503276
W1994852606,3,C175605778,Natural resource economics,1,0.3395592
W1994852606,4,C162324750,Economics,0,0.15121925
W1994852606,5,C121332964,Physics,0,0.10677871
W1994852606,6,C62520636,Quantum mechanics,1,0
W2000924484,1,C2779678872,Tortoise,2,0.84808207
W2000924484,2,C90856448,Zoology,1,0.49422815
W2000924484,3,C205649164,Geography,0,0.40114725
W2000924484,4,C86803240,Biology,0,0.34749866
W2000924484,5,C78458016,Evolutionary biology,1,0.3402563
W2057550624,1,C53162352,Bacteriology,3,0.96961665
W2057550624,2,C89423630,Microbiology,1,0.42187953
W2057550624,3,C86803240,Biology,0,0.3904513
W2057550624,4,C523546767,Bacteria,2,0.124328405
W2057550624,5,C54355233,Genetics,1,0.094299644
W2060439448,1,C119767625,Optometry,1,0.34120107
W2060439448,2,C71924100,Medicine,0,0.13463038
W4231428523,1,C17744445,Political science,0,0.33180276
W4256625553,1,C41008148,Computer science,0,0.27058226
W1964901270,1,C118518473,Agriculture,2,0.6526352
W1964901270,2,C86803240,Biology,0,0.20167622
W1964901270,3,C18903297,Ecology,1,0.091655076
W1978182832,1,C176217482,Metric (unit),2,0.5471697
W1978182832,2,C193429382,Metric system,2,0.5282594
W1978182832,3,C162324750,Economics,0,0.1488182
W1978182832,4,C121332964,Physics,0,0.14778575
W1978182832,5,C1276947,Astronomy,1,0.07711771
W1978182832,6,C21547014,Operations management,1,0.07605186
W1983957481,1,C90856448,Zoology,1,0.592603
W1983957481,2,C86803240,Biology,0,0.51798904
W1991361854,1,C14036430,Function (biology),2,0.5826923
W1991361854,2,C15744967,Psychology,0,0.368285
W1991361854,3,C86803240,Biology,0,0.29630437
W1991361854,4,C78458016,Evolutionary biology,1,0.17473459
W1996034425,1,C546029482,Helium,2,0.73842543
W1996034425,2,C512968161,Hydrogen,2,0.59582996
W1996034425,3,C155512373,Residual,2,0.57678014
W1996034425,4,C49110097,Cathode,2,0.46185836
W1996034425,5,C192562407,Materials science,0,0.40202022
W1996034425,6,C184779094,Atomic physics,1,0.3153356
W1996034425,7,C185592680,Chemistry,0,0.2791095
W1996034425,8,C121332964,Physics,0,0.26546115
W1996034425,9,C41008148,Computer science,0,0.14404443
W1996034425,10,C147789679,Physical chemistry,1,0.057802796
W1996034425,11,C178790620,Organic chemistry,1,0
W1996034425,12,C11413529,Algorithm,1,0
W2013363050,1,C110121322,Distribution (mathematics),2,0.63518727
W2013363050,2,C39432304,Environmental science,0,0.3426289
W2013363050,3,C33923547,Mathematics,0,0.2908481
W2013363050,4,C134306372,Mathematical analysis,1,0.03640178
W2049945569,1,C2780129039,Section (typography),2,0.7690359
W2049945569,2,C142853389,Association (psychology),2,0.598622
W2049945569,3,C161191863,Library science,1,0.35635632
W2049945569,4,C15744967,Psychology,0,0.22649762
W2049945569,5,C41008148,Computer science,0,0.2059859
W2049945569,6,C111919701,Operating system,1,0
W2049945569,7,C542102704,Psychotherapist,1,0
W2054923116,1,C191935318,China,2,0.64409286
W2054923116,2,C205649164,Geography,0,0.4938479
W2054923116,3,C149923435,Demography,1,0.37970248
W2054923116,4,C144024400,Sociology,0,0.15937015
W2054923116,5,C166957645,Archaeology,1,0.13131696
W2068388057,1,C17744445,Political science,0,0.38446677
W2068388057,2,C161191863,Library science,1,0.34333915
W2068388057,3,C41008148,Computer science,0,0.20351887
W2072314159,1,C505870484,Fishery,1,0.44957152
W2072314159,2,C90856448,Zoology,1,0.43695754
W2072314159,3,C205649164,Geography,0,0.37285838
W2072314159,4,C86803240,Biology,0,0.3667532
W2082318474,1,C46699223,Endocrine system,3,0.6510143
W2082318474,2,C138885662,Philosophy,0,0.40326643
W2082318474,3,C86803240,Biology,0,0.22573248
W2082318474,4,C134018914,Endocrinology,1,0.19616431
W2082318474,5,C71315377,Hormone,2,0.059864372
W4205250590,1,C17744445,Political science,0,0.37896734
W4205250590,2,C95457728,History,0,0.32230097
W4205447022,1,C185592680,Chemistry,0,0.37993813
W4205447022,2,C17744445,Political science,0,0.34112987
W4206756815,1,C86803240,Biology,0,0.33092418
W4211065503,1,C41008148,Computer science,0,0.29279256
W4214523503,1,C70721500,Computational biology,1,0.38023204
W4214523503,2,C41008148,Computer science,0,0.3398775
W4214523503,3,C86803240,Biology,0,0.31897637
W4229623664,1,C86803240,Biology,0,0.3672579
W4231883864,1,C70721500,Computational biology,1,0.34604
W4231883864,2,C41008148,Computer science,0,0.32446074
W4231883864,3,C86803240,Biology,0,0.30999142
W4234255253,1,C185592680,Chemistry,0,0.2865787
W4235684336,1,C41008148,Computer science,0,0.3361693
W4235684336,2,C17744445,Political science,0,0.32130176
W4237056734,1,C95457728,History,0,0.3225458
W4238847883,1,C17744445,Political science,0,0.37118983
W4238847883,2,C95457728,History,0,0.36822864
W4238847883,3,C95124753,Environmental ethics,1,0.36464435
W4238847883,4,C138885662,Philosophy,0,0.18351287
W4240235663,1,C142853389,Association (psychology),2,0.6810814
W4240235663,2,C15744967,Psychology,0,0.24244413
W4240235663,3,C542102704,Psychotherapist,1,0
W4240433851,1,C2993649613,Trust fund,2,0.6837475
W4240433851,2,C17744445,Political science,0,0.39915985
W4240433851,3,C144133560,Business,0,0.36250252
W4240433851,4,C10138342,Finance,1,0.2237694
W4240956118,1,C95457728,History,0,0.3422681
W4241210523,1,C17744445,Political science,0,0.4820079
W4241210523,2,C161191863,Library science,1,0.32732132
W4241210523,3,C41008148,Computer science,0,0.15918359
W4243489589,1,C2779473830,MEDLINE,2,0.3282026
W4243489589,2,C17744445,Political science,0,0.24766034
W4243489589,3,C199539241,Law,1,0.08314395
W4244863638,1,C144133560,Business,0,0.30114123
W4246894406,1,C15744967,Psychology,0,0.36659795
W4247856319,1,C144133560,Business,0,0.30996448
W4248560339,1,C74909509,Gerontology,1,0.41536105
W4248560339,2,C17744445,Political science,0,0.35375887
W4248560339,3,C71924100,Medicine,0,0.28766465
W4251783095,1,C505870484,Fishery,1,0.7463131
W4251783095,2,C144133560,Business,0,0.3737325
W4251783095,3,C205649164,Geography,0,0.36203784
W4251783095,4,C86803240,Biology,0,0.217242
W4256040090,1,C86803240,Biology,0,0.35426247
W4298594580,1,C17744445,Political science,0,0.3270446
W4298594580,2,C15744967,Psychology,0,0.32452404
W2014737845,1,C2779471666,Birnessite,4,0.98502225
W2014737845,2,C543218039,Magnesium,2,0.72863233
W2014737845,3,C185592680,Chemistry,0,0.6243633
W2014737845,4,C537181965,Sodium,2,0.54440475
W2014737845,5,C504270822,Nickel,2,0.5440367
W2014737845,6,C153642686,Infrared spectroscopy,2,0.5015526
W2014737845,7,C199289684,Mineralogy,1,0.4227618
W2014737845,8,C179104552,Inorganic chemistry,1,0.33013958
W2014737845,9,C528890316,Manganese,2,0.27674896
W2014737845,10,C178790620,Organic chemistry,1,0.06342974
W2014737845,11,C2993225395,Manganese oxide,3,0
W1984964257,1,C2781113784,Halite,3,0.8168216
W1984964257,2,C152279782,Shearing (physics),2,0.748646
W1984964257,3,C195268267,Slip (aerodynamics),2,0.6902064
W1984964257,4,C127313418,Geology,0,0.63738596
W1984964257,5,C94656876,Shear velocity,3,0.56966144
W1984964257,6,C187320778,Geotechnical engineering,1,0.49570024
W1984964257,7,C96035792,Shear (geology),2,0.48247483
W1984964257,8,C256373,Slip line field,3,0.47701335
W1984964257,9,C21141959,Shear stress,2,0.46910128
W1984964257,10,C23295444,Shear zone,3,0.46848023
W1984964257,11,C165682214,Shear rate,3,0.43151987
W1984964257,12,C57879066,Mechanics,1,0.3970367
W1984964257,13,C192562407,Materials science,0,0.37668583
W1984964257,14,C200990466,Rheology,2,0.22897846
W1984964257,15,C159985019,Composite material,1,0.16457373
W1984964257,16,C165205528,Seismology,1,0.16263768
W1984964257,17,C5900021,Petrology,1,0.14105919
W1984964257,18,C97355855,Thermodynamics,1,0.10803586
W1984964257,19,C77928131,Tectonics,2,0.10574114
W1984964257,20,C121332964,Physics,0,0.09731665
W1984964257,21,C151730666,Paleontology,1,0
W1984964257,22,C2779229104,Gypsum,2,0
W1984964257,23,C196558001,Turbulence,2,0
W1995450465,1,C12294951,Cretaceous,2,0.7624959
W1995450465,2,C127313418,Geology,0,0.6549454
W1995450465,3,C162501224,Palynology,3,0.6466265
W1995450465,4,C151730666,Paleontology,1,0.6305623
W1995450465,5,C2776985847,Fern,2,0.5991888
W1995450465,6,C2777234453,Flora (microbiology),3,0.5861701
W1995450465,7,C35306142,Extinction event,4,0.54968596
W1995450465,8,C101991246,Extinction (optical mineralogy),2,0.5152078
W1995450465,9,C151913843,Dominance (genetics),3,0.47445974
W1995450465,10,C2780618852,Pollen,2,0.44375437
W1995450465,11,C18903297,Ecology,1,0.28240237
W1995450465,12,C86803240,Biology,0,0.17354369
W1995450465,13,C47559259,Biological dispersal,3,0.16195503
W1995450465,14,C2908647359,Population,2,0
W1995450465,15,C55493867,Biochemistry,1,0
W1995450465,16,C149923435,Demography,1,0
W1995450465,17,C144024400,Sociology,0,0
W1995450465,18,C523546767,Bacteria,2,0
W1995450465,19,C104317684,Gene,2,0
W1986600484,1,C2779656422,Agrobacterium,4,0.8213285
W1986600484,2,C2776162087,Agrobacterium tumefaciens,4,0.8047792
W1986600484,3,C86803240,Biology,0,0.7381961
W1986600484,4,C160136775,Transfer DNA,5,0.6738621
W1986600484,5,C552990157,DNA,2,0.6475932
W1986600484,6,C104317684,Gene,2,0.50591415
W1986600484,7,C2780781446,Viroid,4,0.4403212
W1986600484,8,C54355233,Genetics,1,0.40283617
W1986600484,9,C67705224,RNA,3,0.32755762
W1986600484,10,C204241405,Transformation (genetics),3,0.25510728
W2055058344,1,C2778137410,Government (linguistics),2,0.6085152
W2055058344,2,C41008148,Computer science,0,0.3599084
W2055058344,3,C144133560,Business,0,0.35058075
W2055058344,4,C112930515,Risk analysis (engineering),1,0.32125372
W2055058344,5,C138885662,Philosophy,0,0
W2055058344,6,C41895202,Linguistics,1,0
W1983386306,1,C137305063,Proton decay,3,0.8338045
W1983386306,2,C54516573,Proton,2,0.77669525
W1983386306,3,C121332964,Physics,0,0.7109339
W1983386306,4,C110916831,Antimatter,4,0.56883526
W1983386306,5,C185544564,Nuclear physics,1,0.45901576
W1983386306,6,C181738032,Proton emission,3,0.42323384
W1983386306,7,C109214941,Particle physics,1,0.38161558
W1983386306,8,C179203047,Lepton,3,0.20056564
W1983386306,9,C116674579,Supersymmetry,2,0.13867605
W1983386306,10,C147120987,Electron,2,0.07321182
W2016109775,1,C148108004,Punctuated equilibrium,2,0.8461115
W2016109775,2,C2776110070,Fossil Record,2,0.5655483
W2016109775,3,C85721925,Population genetics,3,0.4250642
W2016109775,4,C78458016,Evolutionary biology,1,0.41720307
W2016109775,5,C2908647359,Population,2,0.41556162
W2016109775,6,C86803240,Biology,0,0.39089948
W2016109775,7,C151730666,Paleontology,1,0.3837633
W2016109775,8,C149923435,Demography,1,0.29753113
W2016109775,9,C144024400,Sociology,0,0.097552806
W2033602094,1,C205649164,Geography,0,0.410787
W2047169408,1,C16389437,Magnet,2,0.43558356
W2047169408,2,C116915560,Nuclear engineering,1,0.3920345
W2047169408,3,C127413603,Engineering,0,0.22017884
W2047169408,4,C78519656,Mechanical engineering,1,0.10573754
W2057197931,1,C142853389,Association (psychology),2,0.7399911
W2057197931,2,C111472728,Epistemology,1,0.10835233
W2057197931,3,C138885662,Philosophy,0,0.09078041
W2081374665,1,C2776595292,Storage ring,3,0.89813614
W2081374665,2,C16332341,Synchrotron radiation,2,0.79875386
W2081374665,3,C21368211,Synchrotron,2,0.5578072
W2081374665,4,C159317903,Photon,2,0.54218847
W2081374665,5,C98045186,Process (computing),2,0.48300087
W2081374665,6,C125245961,Brightness,2,0.4755461
W2081374665,7,C61696701,Engineering physics,1,0.47551993
W2081374665,8,C121332964,Physics,0,0.46100375
W2081374665,9,C2778137410,Government (linguistics),2,0.42284113
W2081374665,10,C171250308,Nanotechnology,1,0.3589638
W2081374665,11,C119599485,Electrical engineering,1,0.33777738
W2081374665,12,C41008148,Computer science,0,0.33702558
W2081374665,13,C116915560,Nuclear engineering,1,0.33205843
W2081374665,14,C120665830,Optics,1,0.29827994
W2081374665,15,C192562407,Materials science,0,0.29248047
W2081374665,16,C127413603,Engineering,0,0.24168351
W2081374665,17,C168834538,Beam (structure),2,0.10296628
W2081374665,18,C111919701,Operating system,1,0.10288057
W2081374665,19,C41895202,Linguistics,1,0
W2081374665,20,C138885662,Philosophy,0,0
W1970351247,1,C106125477,Space Shuttle,2,0.736938
W1970351247,2,C2778572836,Space (punctuation),2,0.6849219
W1970351247,3,C178802073,Aeronautics,1,0.6466437
W1970351247,4,C2994201174,Space program,3,0.45386055
W1970351247,5,C146978453,Aerospace engineering,1,0.43390816
W1970351247,6,C38652104,Computer security,1,0.33709165
W1970351247,7,C127413603,Engineering,0,0.33366984
W1970351247,8,C41008148,Computer science,0,0.275899
W1970351247,9,C111919701,Operating system,1,0.056679666
W2035692822,1,C32022120,Interference (communication),3,0.71657145
W2035692822,2,C159317903,Photon,2,0.6995724
W2035692822,3,C121332964,Physics,0,0.6402076
W2035692822,4,C2778517922,Particle (ecology),2,0.5376713
W2035692822,5,C84114770,Quantum,2,0.5041038
W2035692822,6,C62520636,Quantum mechanics,1,0.41876584
W2035692822,7,C76155785,Telecommunications,1,0.09785944
W2035692822,8,C86803240,Biology,0,0.09054133
W2035692822,9,C41008148,Computer science,0,0.084329575
W2035692822,10,C127162648,Channel (broadcasting),2,0.0619089
W2035692822,11,C18903297,Ecology,1,0
W1963759851,1,C123403432,Visibility,2,0.8034303
W1963759851,2,C15744967,Psychology,0,0.43430102
W1963759851,3,C72564820,Gifted education,2,0.4280639
W1963759851,4,C138496976,Developmental psychology,1,0.30392545
W1963759851,5,C205649164,Geography,0,0.2896263
W1963759851,6,C153294291,Meteorology,1,0.09879941
W1989515638,1,C67820243,Unitary state,2,0.6990462
W1989515638,2,C2780791683,Action (physics),2,0.63867575
W1989515638,3,C71570822,Photoelectric effect,2,0.59178776
W1989515638,4,C199539241,Law,1,0.35434753
W1989515638,5,C121332964,Physics,0,0.3131346
W1989515638,6,C17744445,Political science,0,0.25261033
W1989515638,7,C62520636,Quantum mechanics,1,0.24580443
W2092079775,1,C2780148907,Flashing,2,0.77464646
W2092079775,2,C178802073,Aeronautics,1,0.5149885
W2092079775,3,C70836080,Impulse (physics),2,0.4261117
W2092079775,4,C86803240,Biology,0,0.34730577
W2092079775,5,C121332964,Physics,0,0.21092516
W2092079775,6,C127413603,Engineering,0,0.17611063
W2092079775,7,C185592680,Chemistry,0,0.1173867
W2092079775,8,C74650414,Classical mechanics,1,0.08484483
W2092079775,9,C147789679,Physical chemistry,1,0
W1966874702,1,C58874564,Smoke,2,0.5245809
W1966874702,2,C205649164,Geography,0,0.23353171
W1966874702,3,C153294291,Meteorology,1,0.10102165
