id,which_concept,concept_id,term,level,score
W4298087350,7,C78179603,Hypoxanthine-guanine phosphoribosyltransferase,4,0.43185958
W4298087350,8,C2776151105,Oxidative stress,2,0.41304636
W4298087350,9,C153911025,Molecular biology,1,0.39555687
W4298087350,10,C54355233,Genetics,1,0.33375382
W4298087350,11,C16685009,Andrology,1,0.33340976
W4298087350,12,C552990157,DNA,2,0.31066048
W4298087350,13,C71924100,Medicine,0,0.1730589
W4298087350,14,C55493867,Biochemistry,1,0.1610693
W4298087350,15,C143065580,Mutant,3,0.15868399
W4298087664,1,C71924100,Medicine,0,0.873088
W4298087664,2,C108305453,Dry needling,4,0.8661974
W4298087664,3,C2776164576,Osteoarthritis,3,0.6532055
W4298087664,4,C27081682,Placebo,3,0.647322
W4298087664,5,C1862650,Physical therapy,1,0.6423157
W4298087664,6,C168563851,Randomized controlled trial,2,0.60549724
W4298087664,7,C102959455,Repeated measures design,2,0.5642551
W4298087664,8,C2771230,Blinding,3,0.5478416
W4298087664,9,C14184104,Visual analogue scale,2,0.5405679
W4298087664,10,C99476002,Analysis of variance,2,0.5209983
W4298087664,11,C2779279471,Knee pain,4,0.49579343
W4298087664,12,C127808970,Bonferroni correction,2,0.4126115
W4298087664,13,C2779951463,Quality of life (healthcare),2,0.41087955
W4298087664,14,C56837625,Acupuncture,3,0.362745
W4298087664,15,C126322002,Internal medicine,1,0.27424756
W4298087664,16,C105795698,Statistics,1,0
W4298087664,17,C204787440,Alternative medicine,2,0
W4298087664,18,C33923547,Mathematics,0,0
W4298087664,19,C159110408,Nursing,1,0
W4298087664,20,C142724271,Pathology,1,0
W4298087827,1,C71924100,Medicine,0,0.86079
W4298087827,2,C2779357621,Tanzania,2,0.65349627
W4298087827,3,C2776135927,Referral,2,0.5884693
W4298087827,4,C142052008,Cross-sectional study,2,0.49805808
W4298087827,5,C512399662,Family medicine,1,0.48164454
W4298087827,6,C156957248,Odds ratio,2,0.43542275
W4298087827,7,C187212893,Pediatrics,1,0.4294345
W4298087827,8,C151956035,Logistic regression,2,0.42300642
W4298087827,9,C126322002,Internal medicine,1,0.20282164
W4298087827,10,C39432304,Environmental science,0,0
W4298087827,11,C142724271,Pathology,1,0
W4298087827,12,C91375879,Environmental planning,1,0
W4298087828,1,C71924100,Medicine,0,0.81946456
W4298087828,2,C551997983,Malnutrition,2,0.73241055
W4298087828,3,C2908924572,Nutritional Supplementation,2,0.68474615
W4298087828,4,C168563851,Randomized controlled trial,2,0.676416
W4298087828,5,C2780320433,Weight gain,3,0.53738
W4298087828,6,C187212893,Pediatrics,1,0.5341593
W4298087828,7,C2909598931,Severe Acute Malnutrition,3,0.51658857
W4298087828,8,C535046627,Clinical trial,2,0.5064293
W4298087828,9,C2778435403,Carnitine,2,0.5013976
W4298087828,10,C27081682,Placebo,3,0.48570976
W4298087828,11,C126322002,Internal medicine,1,0.34027386
W4298087828,12,C147583825,Body weight,2,0.17450503
W4298087828,13,C204787440,Alternative medicine,2,0
W4298087828,14,C142724271,Pathology,1,0
W4298087937,1,C15744967,Psychology,0,0.7607343
W4298087937,2,C90963130,Incremental validity,4,0.6829224
W4298087937,3,C20685875,Predictive validity,2,0.63526994
W4298087937,4,C174954385,Job performance,3,0.59582585
W4298087937,5,C2778755073,Scale (ratio),2,0.58952254
W4298087937,6,C187288502,Personality,2,0.53980774
W4298087937,7,C75630572,Applied psychology,1,0.5027311
W4298087937,8,C2865642,Big Five personality traits,3,0.49315614
W4298087937,9,C77805123,Social psychology,1,0.46909368
W4298087937,10,C116211729,Test validity,3,0.2755733
W4298087937,11,C171606756,Psychometrics,2,0.2391926
W4298087937,12,C70410870,Clinical psychology,1,0.18784076
W4298087937,13,C2718322,Job satisfaction,2,0.13258767
W4298087937,14,C121332964,Physics,0,0
W4298087937,15,C62520636,Quantum mechanics,1,0
W4298088342,1,C160735492,Health care,2,0.7644248
W4298088342,2,C71924100,Medicine,0,0.62203383
W4298088342,3,C151956035,Logistic regression,2,0.5910895
W4298088342,4,C512399662,Family medicine,1,0.45928693
W4298088342,5,C156957248,Odds ratio,2,0.45667052
W4298088342,6,C99454951,Environmental health,1,0.42214122
W4298088342,7,C142724271,Pathology,1,0
W4298088342,8,C126322002,Internal medicine,1,0
W4298088342,9,C162324750,Economics,0,0
W4298088342,10,C50522688,Economic growth,1,0
W4298088457,1,C41008148,Computer science,0,0.7901082
W4298088457,2,C89600930,Segmentation,2,0.7047099
W4298088457,3,C154945302,Artificial intelligence,1,0.66983724
W4298088457,4,C141353440,Fuse (electrical),2,0.6402564
W4298088457,5,C142575187,Pyramid (geometry),2,0.6068011
W4298088457,6,C2776401178,Feature (linguistics),2,0.586286
W4298088457,7,C153180895,Pattern recognition (psychology),2,0.5700588
W4298088457,8,C75608658,Pascal (unit),2,0.5533085
W4298088457,9,C159620131,Spatial analysis,2,0.47069383
W4298088457,10,C158525013,Fusion,2,0.43711007
W4298088457,11,C31972630,Computer vision,1,0.338745
W4298088457,12,C33923547,Mathematics,0,0.07667637
W4298088457,13,C41895202,Linguistics,1,0
W4298088457,14,C138885662,Philosophy,0,0
W4298088457,15,C105795698,Statistics,1,0
W4298088457,16,C2524010,Geometry,1,0
W4298088457,17,C119599485,Electrical engineering,1,0
W4298088457,18,C199360897,Programming language,1,0
W4298088457,19,C127413603,Engineering,0,0
W4298088520,1,C74909509,Gerontology,1,0.6138401
W4298088520,2,C71924100,Medicine,0,0.5767459
W4298088520,3,C149923435,Demography,1,0.51828927
W4298088520,4,C27415008,Psychological intervention,2,0.5175909
W4298088520,5,C2775951005,Community health,3,0.44793993
W4298088520,6,C99454951,Environmental health,1,0.37783858
W4298088520,7,C138816342,Public health,2,0.2177794
W4298088520,8,C159110408,Nursing,1,0
W4298088520,9,C118552586,Psychiatry,1,0
W4298088520,10,C144024400,Sociology,0,0
W4298055401,1,C2776014549,Consolidation (business),2,0.755945
W4298055401,2,C85617194,Particle swarm optimization,2,0.7529992
W4298055401,3,C202973686,Constitutive equation,3,0.73135155
W4298055401,4,C200990466,Rheology,2,0.6397431
W4298055401,5,C74750220,Differential evolution,2,0.42965862
W4298055401,6,C41008148,Computer science,0,0.3969787
W4298055401,7,C186060115,Biological system,1,0.39364403
W4298055401,8,C11413529,Algorithm,1,0.31929177
W4298055401,9,C192562407,Materials science,0,0.30402553
W4298055401,10,C127413603,Engineering,0,0.24672738
W4298055401,11,C135628077,Finite element method,2,0.22580168
W4298055401,12,C66938386,Structural engineering,1,0.18713093
W4298055401,13,C159985019,Composite material,1,0.10622814
W4298055401,14,C121955636,Accounting,1,0
W4298055401,15,C144133560,Business,0,0
W4298055401,16,C86803240,Biology,0,0
W4298086442,1,C60635243,Loop-mediated isothermal amplification,3,0.94814086
W4298086442,2,C24107716,Nucleic acid,2,0.6597084
W4298086442,3,C70721500,Computational biology,1,0.49634773
W4298086442,4,C64841741,Point-of-care testing,2,0.49460933
W4298086442,5,C179786068,Molecular diagnostics,2,0.44849375
W4298086442,6,C118530786,Instrumentation (computer programming),2,0.4480706
W4298086442,7,C41008148,Computer science,0,0.44018865
W4298086442,8,C185592680,Chemistry,0,0.30625468
W4298086442,9,C86803240,Biology,0,0.2679969
W4298086442,10,C60644358,Bioinformatics,1,0.21752235
W4298086442,11,C55493867,Biochemistry,1,0.16186714
W4298086442,12,C552990157,DNA,2,0.14288178
W4298086442,13,C203014093,Immunology,1,0
W4298086442,14,C111919701,Operating system,1,0
W4298086482,1,C2777179404,Doxycycline,3,0.9821247
W4298086482,2,C2779159148,Borrelia burgdorferi,3,0.9084193
W4298086482,3,C2777553296,Lyme disease,2,0.74839
W4298086482,4,C89423630,Microbiology,1,0.6947615
W4298086482,5,C501593827,Antibiotics,2,0.6943585
W4298086482,6,C2779708577,Amoxicillin,3,0.66212046
W4298086482,7,C86803240,Biology,0,0.6177473
W4298086482,8,C523546767,Bacteria,2,0.49791622
W4298086482,9,C159047783,Virology,1,0.32216498
W4298086482,10,C54355233,Genetics,1,0.18911448
W4298086482,11,C159654299,Antibody,2,0.073721975
W4298086587,1,C173734053,Fibonacci number,2,0.5521799
W4298086587,2,C149782125,Econometrics,1,0.4914571
W4298086587,3,C112758219,Duration (music),2,0.48971346
W4298086587,4,C76178495,Asset (computer security),2,0.44670165
W4298086587,5,C162324750,Economics,0,0.40415972
W4298086587,6,C106159729,Financial economics,1,0.35774413
W4298086587,7,C41008148,Computer science,0,0.29295745
W4298086587,8,C33923547,Mathematics,0,0.25756842
W4298086587,9,C121332964,Physics,0,0.18723118
W4298086587,10,C114614502,Combinatorics,1,0.15661198
W4298086587,11,C38652104,Computer security,1,0.074157834
W4298086587,12,C24890656,Acoustics,1,0
W4298086651,1,C71924100,Medicine,0,0.6589899
W4298086651,2,C119060515,Interquartile range,2,0.6323788
W4298086651,3,C143753070,Ultrasound,2,0.5670284
W4298086651,4,C2988186910,Long axis,2,0.56583744
W4298086651,5,C3018842581,Short axis,3,0.5599021
W4298086651,6,C141071460,Surgery,1,0.29299498
W4298086651,7,C2524010,Geometry,1,0.22073165
W4298086651,8,C126838900,Radiology,1,0.19221058
W4298086651,9,C33923547,Mathematics,0,0.18397027
W4298087082,1,C86803240,Biology,0,0.69314504
W4298087082,2,C44465124,Clade,4,0.68176854
W4298087082,3,C2780255822,Moraceae,2,0.4938093
W4298087082,4,C2777674797,Artocarpus,2,0.49220434
W4298087082,5,C59822182,Botany,1,0.46600682
W4298087082,6,C2776728676,Broussonetia,2,0.45882794
W4298087082,7,C193252679,Phylogenetic tree,3,0.38318905
W4298087082,8,C55493867,Biochemistry,1,0
W4298087082,9,C104317684,Gene,2,0
W4298087140,1,C2778048844,Malaria,2,0.86525965
W4298087140,2,C2778371730,Plasmodium falciparum,3,0.70091
W4298087140,3,C2779234561,Pregnancy,2,0.6606908
W4298087140,4,C71924100,Medicine,0,0.5285938
W4298087140,5,C131872663,Obstetrics,1,0.4858086
W4298087140,6,C761482,Transmission (telecommunications),2,0.42692953
W4298087140,7,C2780261877,Rapid diagnostic test,3,0.4125015
W4298087140,8,C86803240,Biology,0,0.40585458
W4298087140,9,C203014093,Immunology,1,0.37567985
W4298087140,10,C126322002,Internal medicine,1,0.369286
W4298087140,11,C54355233,Genetics,1,0
W4298087140,12,C119599485,Electrical engineering,1,0
W4298087140,13,C127413603,Engineering,0,0
W4298087262,1,C71924100,Medicine,0,0.8814027
W4298087262,2,C2780289447,Disability pension,3,0.57975596
W4298087262,3,C187212893,Pediatrics,1,0.5505944
W4298087262,4,C188816634,Prospective cohort study,2,0.5477556
W4298087262,5,C156957248,Odds ratio,2,0.51654595
W4298087262,6,C72563966,Cohort,2,0.4898536
W4298087262,7,C201903717,Cohort study,2,0.4621817
W4298087262,8,C160735492,Health care,2,0.41393006
W4298087262,9,C194828623,Emergency medicine,1,0.32712168
W4298087262,10,C126322002,Internal medicine,1,0.29439247
W4298087262,11,C2908647359,Population,2,0.18935707
W4298087262,12,C99454951,Environmental health,1,0.10934961
W4298087262,13,C162324750,Economics,0,0
W4298087262,14,C50522688,Economic growth,1,0
W4298087352,1,C2777209535,Synaptophysin,3,0.93155706
W4298087352,2,C2780744430,SDHB,5,0.89361167
W4298087352,3,C2776734335,Paraganglioma,2,0.86528563
W4298087352,4,C2776453936,SDHD,5,0.84884393
W4298087352,5,C77231918,Chromogranin A,3,0.81043816
W4298087352,6,C2779512018,Pheochromocytoma,2,0.77973354
W4298087352,7,C86803240,Biology,0,0.6193856
W4298087352,8,C159167319,Tyrosine hydroxylase,3,0.5163223
W4298087352,9,C81885089,Cell culture,2,0.44851944
W4298087352,10,C134018914,Endocrinology,1,0.42618752
W4298087352,11,C142724271,Pathology,1,0.41206014
W4298087352,12,C126322002,Internal medicine,1,0.4051667
W4298087352,13,C204232928,Immunohistochemistry,2,0.39795166
W4298087352,14,C71924100,Medicine,0,0.17431253
W4298087352,15,C513476851,Dopamine,2,0.16807902
W4298087352,16,C203014093,Immunology,1,0.11616546
W4298087352,17,C55493867,Biochemistry,1,0.100055784
W4298087352,18,C54355233,Genetics,1,0.0859966
W4298087352,19,C13514818,Germline mutation,4,0
W4298087352,20,C104317684,Gene,2,0
W4298087352,21,C501734568,Mutation,3,0
W4298087369,1,C18918823,Tourism,2,0.8453753
W4298087369,2,C191935318,China,2,0.6200041
W4298087369,3,C30772137,Consumption (sociology),2,0.5769445
W4298087369,4,C4727928,Social network (sociolinguistics),3,0.5377157
W4298087369,5,C2779343474,Context (archaeology),2,0.4893574
W4298087369,6,C6422946,Panel data,2,0.4268467
W4298087369,7,C144133560,Business,0,0.38887048
W4298087369,8,C50522688,Economic growth,1,0.38866156
W4298087369,9,C4249254,Demographic economics,1,0.37806413
W4298087369,10,C45355965,Socioeconomics,1,0.33708823
W4298087369,11,C162324750,Economics,0,0.3248511
W4298087369,12,C518677369,Social media,2,0.31606925
W4298087369,13,C205649164,Geography,0,0.2788611
W4298087369,14,C144024400,Sociology,0,0.12558576
W4298087369,15,C17744445,Political science,0,0.12418538
W4298087369,16,C149782125,Econometrics,1,0.09223235
W4298087369,17,C36289849,Social science,1,0
W4298087369,18,C166957645,Archaeology,1,0
W4298087369,19,C199539241,Law,1,0
W4298087421,1,C157286648,Kalman filter,2,0.7850623
W4298087421,2,C13662910,Trajectory,2,0.66633606
W4298087421,3,C45235069,Table (database),2,0.64808035
W4298087421,4,C41008148,Computer science,0,0.62111324
W4298087421,5,C154945302,Artificial intelligence,1,0.6112392
W4298087421,6,C34413123,Robotics,3,0.59509647
W4298087421,7,C206833254,Extended Kalman filter,3,0.48599157
W4298087421,8,C79334102,Ensemble Kalman filter,4,0.43386436
W4298087421,9,C31972630,Computer vision,1,0.42478153
W4298087421,10,C106301342,Entropy (arrow of time),2,0.41834414
W4298087421,11,C90509273,Robot,2,0.31177095
W4298087421,12,C124101348,Data mining,1,0.12715223
W4298087421,13,C121332964,Physics,0,0
W4298087421,14,C62520636,Quantum mechanics,1,0
W4298087421,15,C1276947,Astronomy,1,0
W4298087807,1,C71924100,Medicine,0,0.77621186
W4298087807,2,C61511704,Incidence (geometry),2,0.57473886
W4298087807,3,C78221805,Central line,2,0.5522499
W4298087807,4,C160735492,Health care,2,0.5204035
W4298087807,5,C3018946976,Bloodstream infection,2,0.48696598
W4298087807,6,C166888038,Infection control,2,0.48622504
W4298087807,7,C61521584,Accreditation,2,0.44537005
W4298087807,8,C138816342,Public health,2,0.4350676
W4298087807,9,C194828623,Emergency medicine,1,0.39672464
W4298087807,10,C512399662,Family medicine,1,0.37415984
W4298087807,11,C99454951,Environmental health,1,0.359752
W4298087807,12,C177713679,Intensive care medicine,1,0.24151266
W4298087807,13,C159110408,Nursing,1,0.22355217
W4298087807,14,C121332964,Physics,0,0
W4298087807,15,C120665830,Optics,1,0
W4298087807,16,C162324750,Economics,0,0
W4298087807,17,C509550671,Medical education,1,0
W4298087807,18,C50522688,Economic growth,1,0
W4298087972,1,C2780955175,Scoliosis,2,0.9638629
W4298087972,2,C523889960,Torso,2,0.9220533
W4298087972,3,C2778871979,Cobb angle,3,0.7018879
W4298087972,4,C38976095,Asymmetry,2,0.64679796
W4298087972,5,C2779982284,Deformity,2,0.6076079
W4298087972,6,C71924100,Medicine,0,0.4431982
W4298087972,7,C2989005,Nuclear medicine,1,0.36333692
W4298087972,8,C29694066,Orthodontics,1,0.3548072
W4298087972,9,C126838900,Radiology,1,0.27945602
W4298087972,10,C121332964,Physics,0,0.2653161
W4298087972,11,C105702510,Anatomy,1,0.23765075
W4298087972,12,C141071460,Surgery,1,0.2110169
W4298087972,13,C62520636,Quantum mechanics,1,0
W4298088308,1,C18788176,Screw theory,3,0.5562456
W4298088308,2,C761482,Transmission (telecommunications),2,0.51155645
W4298088308,3,C107551265,Displacement (psychology),2,0.4731765
W4298088308,4,C3020197141,Tooth surface,2,0.46054003
W4298088308,5,C74050887,Rotation (mathematics),2,0.44862843
W4298088308,6,C158245278,Equidistant,2,0.42840877
W4298088308,7,C62926433,Bevel gear,2,0.42057288
W4298088308,8,C2524010,Geometry,1,0.38070455
W4298088308,9,C41008148,Computer science,0,0.37876022
W4298088308,10,C78519656,Mechanical engineering,1,0.3694166
W4298088308,11,C121332964,Physics,0,0.34440404
W4298088308,12,C127413603,Engineering,0,0.31316537
W4298088308,13,C33923547,Mathematics,0,0.27322716
W4298088308,14,C39920418,Kinematics,2,0.17205581
W4298088308,15,C74650414,Classical mechanics,1,0.11794141
W4298088308,16,C15744967,Psychology,0,0
W4298088308,17,C76155785,Telecommunications,1,0
W4298088308,18,C542102704,Psychotherapist,1,0
W4298088417,1,C15744967,Psychology,0,0.6486385
W4298088417,2,C67203356,Reinforcement,2,0.5123428
W4298088417,3,C2993290233,Sexual behavior,2,0.48620978
W4298088417,4,C39617858,Classical conditioning,3,0.46765703
W4298088417,5,C70749424,Animal sexual behaviour,3,0.4426405
W4298088417,6,C138496976,Developmental psychology,1,0.41342512
W4298088417,7,C45262634,Conditioning,2,0.38989198
W4298088417,8,C77805123,Social psychology,1,0.23515555
W4298088417,9,C71924100,Medicine,0,0.123934716
W4298088417,10,C2908647359,Population,2,0.079215944
W4298088417,11,C105795698,Statistics,1,0
W4298088417,12,C33923547,Mathematics,0,0
W4298088417,13,C99454951,Environmental health,1,0
W4298088704,1,C86803240,Biology,0,0.8263338
W4298088704,2,C2778128430,Toxoplasma gondii,3,0.6681666
W4298088704,3,C83640560,Chromatin,3,0.5950953
W4298088704,4,C86339819,Transcription factor,3,0.5780284
W4298088704,5,C104317684,Gene,2,0.5493918
W4298088704,6,C141231307,Genome,3,0.50363845
W4298088704,7,C54355233,Genetics,1,0.48555586
W4298088704,8,C153726182,Intracellular parasite,3,0.46860468
W4298088704,9,C18431079,Gene expression profiling,4,0.41645616
W4298088704,10,C150194340,Gene expression,3,0.34232715
W4298088704,11,C95444343,Cell biology,1,0.3309812
W4298088704,12,C70721500,Computational biology,1,0.33042902
W4298088704,13,C159654299,Antibody,2,0
W4298088751,1,C61521584,Accreditation,2,0.94038546
W4298088751,2,C71924100,Medicine,0,0.6277847
W4298088751,3,C512399662,Family medicine,1,0.4369099
W4298088751,4,C509550671,Medical education,1,0.43060327
W4298088751,5,C2780665704,Intervention (counseling),2,0.42820445
W4298088751,6,C159110408,Nursing,1,0.3781978
W4298088751,7,C99454951,Environmental health,1,0.34446886
W4298088763,1,C558461103,Anxiety,2,0.7219167
W4298088763,2,C89623803,Pandemic,5,0.622341
W4298088763,3,C134362201,Mental health,2,0.55837613
W4298088763,4,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.48742798
W4298088763,5,C15744967,Psychology,0,0.48481146
W4298088763,6,C2780084366,Demographics,2,0.48042536
W4298088763,7,C70410870,Clinical psychology,1,0.48018256
W4298088763,8,C149923435,Demography,1,0.44561648
W4298088763,9,C71924100,Medicine,0,0.44136283
W4298088763,10,C118552586,Psychiatry,1,0.36145896
W4298088763,11,C512399662,Family medicine,1,0.34548777
W4298088763,12,C126322002,Internal medicine,1,0.1433717
W4298088763,13,C2779134260,Disease,2,0.13300538
W4298088763,14,C144024400,Sociology,0,0
W4298088763,15,C524204448,Infectious disease (medical specialty),3,0
W4298089136,1,C22070199,Vaccination,2,0.90691674
W4298089136,2,C71924100,Medicine,0,0.8420702
W4298089136,3,C156957248,Odds ratio,2,0.65242803
W4298089136,4,C151956035,Logistic regression,2,0.5826181
W4298089136,5,C2780689484,Influenza vaccine,3,0.5735384
