id,which_concept,concept_id,term,level,score
W2248084827,8,C55493867,Biochemistry,1,0.3617397
W2248084827,9,C126322002,Internal medicine,1,0.34820718
W2248084827,10,C86803240,Biology,0,0.27533937000000003
W2248084827,11,C71924100,Medicine,0,0.17102617
W2248084827,12,C121332964,Physics,0,0.07019371
W2248084827,13,C62520636,Quantum mechanics,1,0
W2019776775,1,C168258287,GABAA receptor,3,0.78953767
W2019776775,2,C2778173252,Benzodiazepine,3,0.7752918
W2019776775,3,C170493617,Receptor,2,0.7360337
W2019776775,4,C185592680,Chemistry,0,0.6022498
W2019776775,5,C2781442855,Flunitrazepam,4,0.57877415
W2019776775,6,C98274493,Pharmacology,1,0.5453642
W2019776775,7,C2776175493,Diazepam,2,0.47227368
W2019776775,8,C55493867,Biochemistry,1,0.24210447
W2019776775,9,C86803240,Biology,0,0.2371276
W2027943432,1,C86803240,Biology,0,0.8435119
W2027943432,2,C2779057330,Vesicular stomatitis virus,3,0.83756065
W2027943432,3,C158617107,Endoplasmic reticulum,2,0.7510903
W2027943432,4,C119062480,Golgi apparatus,3,0.7021706
W2027943432,5,C143065580,Mutant,3,0.67890954
W2027943432,6,C108625454,Glycoprotein,2,0.67569727
W2027943432,7,C2776841590,Fucose,3,0.59012955
W2027943432,8,C2780115458,Sialic acid,2,0.569674
W2027943432,9,C55493867,Biochemistry,1,0.448753
W2027943432,10,C95444343,Cell biology,1,0.3488791
W2027943432,11,C153911025,Molecular biology,1,0.34627423
W2027943432,12,C2522874641,Virus,2,0.3157875
W2027943432,13,C104317684,Gene,2,0.2201533
W2027943432,14,C159047783,Virology,1,0.13549972
W2139687001,1,C11960822,Phosphorylation,2,0.84889126
W2139687001,2,C2780610907,Phosphatidylinositol,3,0.68738884
W2139687001,3,C87325107,Protein phosphorylation,4,0.6411295
W2139687001,4,C184235292,Kinase,2,0.5803135
W2139687001,5,C55493867,Biochemistry,1,0.5392498
W2139687001,6,C97029542,Protein kinase A,3,0.51828974
W2139687001,7,C95444343,Cell biology,1,0.49681786
W2139687001,8,C62231903,Metabolism,2,0.45170984
W2139687001,9,C2778918659,Phospholipid,3,0.4361515
W2139687001,10,C185592680,Chemistry,0,0.4217037
W2139687001,11,C53009064,Pi,2,0.41032267
W2139687001,12,C41625074,Membrane,2,0.39138165
W2139687001,13,C86803240,Biology,0,0.36229935
W1501758717,1,C2778938600,Agonist,3,0.7617376
W1501758717,2,C185592680,Chemistry,0,0.67934555
W1501758717,3,C2775910092,Acetylcholine,2,0.6626494
W1501758717,4,C130316041,Vesicle,3,0.6558459
W1501758717,5,C80161118,Acetylcholine receptor,3,0.62580776
W1501758717,6,C170493617,Receptor,2,0.55861294
W1501758717,7,C3018040386,Lipid vesicle,4,0.5574487
W1501758717,8,C12554922,Biophysics,1,0.5316074
W1501758717,9,C55493867,Biochemistry,1,0.36519843
W1501758717,10,C95444343,Cell biology,1,0.3549742
W1501758717,11,C98274493,Pharmacology,1,0.31189272
W1501758717,12,C86803240,Biology,0,0.213631
W1501758717,13,C41625074,Membrane,2,0.09658897
W2000475723,1,C86803240,Biology,0,0.9058265
W2000475723,2,C104317684,Gene,2,0.7438191
W2000475723,3,C54355233,Genetics,1,0.6589786
W2000475723,4,C125996951,Globin,3,0.53283584
W2000475723,5,C2776174256,BETA (programming language),2,0.5233228
W2000475723,6,C153911025,Molecular biology,1,0.4864185
W2000475723,7,C552990157,DNA,2,0.41534066
W2000475723,8,C41008148,Computer science,0,0
W2000475723,9,C199360897,Programming language,1,0
W2048650995,1,C4918238,Transposable element,4,0.93057597
W2048650995,2,C157887575,Insertion sequence,5,0.87978965
W2048650995,3,C86803240,Biology,0,0.871573
W2048650995,4,C54355233,Genetics,1,0.70217097
W2048650995,5,C51603236,Inverted repeat,4,0.64930284
W2048650995,6,C7602840,Gene duplication,3,0.56212205
W2048650995,7,C160775987,P element,5,0.5537176
W2048650995,8,C2910146623,DNA Transposable Elements,5,0.5333583
W2048650995,9,C185581394,Base pair,3,0.5165054
W2048650995,10,C2778112365,Sequence (biology),2,0.47377303
W2048650995,11,C101425835,Tn10,5,0.4469692
W2048650995,12,C118083812,Insertion,4,0.44240993
W2048650995,13,C552990157,DNA,2,0.44074804
W2048650995,14,C17757408,genomic DNA,3,0.4203182
W2048650995,15,C141231307,Genome,3,0.37123102
W2048650995,16,C104317684,Gene,2,0.20681798
W2048650995,17,C501734568,Mutation,3,0.20555633
W2085600928,1,C86803240,Biology,0,0.895823
W2085600928,2,C22744801,Plasmid,3,0.7881267
W2085600928,3,C153911025,Molecular biology,1,0.708717
W2085600928,4,C81885089,Cell culture,2,0.57092714
W2085600928,5,C552990157,DNA,2,0.5505514
W2085600928,6,C204241405,Transformation (genetics),3,0.53114
W2085600928,7,C54009773,Transfection,3,0.51205236
W2085600928,8,C40767141,Recombinant DNA,3,0.51151884
W2085600928,9,C2776147627,Thymidine kinase,4,0.50583005
W2085600928,10,C104317684,Gene,2,0.502352
W2085600928,11,C141231307,Genome,3,0.43499961
W2085600928,12,C2778236600,Immunofluorescence,3,0.4284709
W2085600928,13,C2522874641,Virus,2,0.3916045
W2085600928,14,C159047783,Virology,1,0.34704334
W2085600928,15,C54355233,Genetics,1,0.21206146
W2085600928,16,C159654299,Antibody,2,0.14867717
W2085600928,17,C2781196997,Herpes simplex virus,3,0
W4243958980,1,C84772758,Nucleosome,4,0.8863135
W4243958980,2,C83640560,Chromatin,3,0.8360268
W4243958980,3,C64927066,Histone,3,0.6576477
W4243958980,4,C552990157,DNA,2,0.524413
W4243958980,5,C95444343,Cell biology,1,0.4856297
W4243958980,6,C70721500,Computational biology,1,0.4607509
W4243958980,7,C192144188,Solenoid,2,0.41289884
W4243958980,8,C86803240,Biology,0,0.38672072
W4243958980,9,C54355233,Genetics,1,0.30583784
W4243958980,10,C121332964,Physics,0,0.1903454
W4243958980,11,C62520636,Quantum mechanics,1,0
W1969836072,1,C86803240,Biology,0,0.8846495
W1969836072,2,C29511175,Direct repeat,4,0.801739
W1969836072,3,C54355233,Genetics,1,0.7552892
W1969836072,4,C4918238,Transposable element,4,0.678578
W1969836072,5,C51603236,Inverted repeat,4,0.60870147
W1969836072,6,C199491388,Long terminal repeat,4,0.5725013
W1969836072,7,C102906071,Provirus,4,0.52820927
W1969836072,8,C84148353,Nucleic acid sequence,3,0.51197636
W1969836072,9,C157887575,Insertion sequence,5,0.48653618
W1969836072,10,C22322919,Genomic organization,4,0.4760587
W1969836072,11,C7029365,Retrotransposon,5,0.43624064
W1969836072,12,C160775987,P element,5,0.43399787
W1969836072,13,C169802333,Repeated sequence,4,0.4152728
W1969836072,14,C141231307,Genome,3,0.26884842
W1969836072,15,C552990157,DNA,2,0.20005536
W1969836072,16,C104317684,Gene,2,0.1755712
W2095391491,1,C2780104201,Drosophila melanogaster,3,0.7701143
W2095391491,2,C50952357,Sodium channel,3,0.6645407
W2095391491,3,C143065580,Mutant,3,0.6195704
W2095391491,4,C185263204,Electrophysiology,2,0.5483794
W2095391491,5,C2776741303,Tetrodotoxin,2,0.54786855
W2095391491,6,C501734568,Mutation,3,0.5194087
W2095391491,7,C86803240,Biology,0,0.51740897
W2095391491,8,C181911157,Membrane potential,2,0.513232
W2095391491,9,C2994188736,Nerve conduction,2,0.46617723
W2095391491,10,C12554922,Biophysics,1,0.4564003
W2095391491,11,C95444343,Cell biology,1,0.41705376
W2095391491,12,C169760540,Neuroscience,1,0.37384057
W2095391491,13,C54355233,Genetics,1,0.3729012
W2095391491,14,C537181965,Sodium,2,0.3481061
W2095391491,15,C185592680,Chemistry,0,0.3195036
W2095391491,16,C104317684,Gene,2,0.14258343
W2095391491,17,C126322002,Internal medicine,1,0.121392936
W2095391491,18,C71924100,Medicine,0,0.09375796
W2095391491,19,C178790620,Organic chemistry,1,0
W1995090181,1,C86803240,Biology,0,0.8657577
W1995090181,2,C54355233,Genetics,1,0.7998854
W1995090181,3,C501734568,Mutation,3,0.5798593
W1995090181,4,C7602840,Gene duplication,3,0.49923325
W1995090181,5,C30481170,Chromosome,3,0.4816743
W1995090181,6,C104317684,Gene,2,0.21901011
W1980035715,1,C86803240,Biology,0,0.8605443
W1980035715,2,C51603236,Inverted repeat,4,0.7783854
W1980035715,3,C128319531,Restriction enzyme,3,0.59657913
W1980035715,4,C27149982,Tandem repeat,4,0.59461427
W1980035715,5,C153911025,Molecular biology,1,0.5584749
W1980035715,6,C552990157,DNA,2,0.5336858
W1980035715,7,C54355233,Genetics,1,0.4930329
W1980035715,8,C169802333,Repeated sequence,4,0.4679253
W1980035715,9,C2778271344,Agarose gel electrophoresis,3,0.43892282
W1980035715,10,C199491388,Long terminal repeat,4,0.42196444
W1980035715,11,C170673058,Restriction map,4,0.4157022
W1980035715,12,C141231307,Genome,3,0.40349546
W1980035715,13,C84148353,Nucleic acid sequence,3,0.2421757
W1980035715,14,C104317684,Gene,2,0.15734297
W2052400179,1,C86803240,Biology,0,0.92961395
W2052400179,2,C104317684,Gene,2,0.71853745
W2052400179,3,C133307689,Southern blot,3,0.67392325
W2052400179,4,C134494468,Heteroduplex,3,0.6222329
W2052400179,5,C54355233,Genetics,1,0.6093476
W2052400179,6,C153911025,Molecular biology,1,0.59807676
W2052400179,7,C67705224,RNA,3,0.54709285
W2052400179,8,C128319531,Restriction enzyme,3,0.5275573
W2052400179,9,C552990157,DNA,2,0.5097868
W2052400179,10,C141231307,Genome,3,0.50943595
W2052400179,11,C40767141,Recombinant DNA,3,0.48002854
W2052400179,12,C64894306,Homologous chromosome,3,0.4377714
W2052400179,13,C170673058,Restriction map,4,0.427151
W2052400179,14,C84148353,Nucleic acid sequence,3,0.30125925
W1606650924,1,C182996813,GSK-3,3,0.6290543
W1606650924,2,C192118531,Glycogen synthase,3,0.604623
W1606650924,3,C29688787,Calmodulin,3,0.55825454
W1606650924,4,C104629339,GSK3B,4,0.48298302
W1606650924,5,C195147555,Phosphorylase kinase,4,0.4827901
W1606650924,6,C112243037,ATP synthase,3,0.48094648
W1606650924,7,C55493867,Biochemistry,1,0.46438655
W1606650924,8,C185592680,Chemistry,0,0.434477
W1606650924,9,C2777499176,Glycogen,2,0.3968018
W1606650924,10,C181199279,Enzyme,2,0.36263543
W1606650924,11,C86803240,Biology,0,0.3514756
W1606650924,12,C184235292,Kinase,2,0.34439844
W1606650924,13,C95444343,Cell biology,1,0.3404948
W2040554478,1,C134018914,Endocrinology,1,0.82188046
W2040554478,2,C126322002,Internal medicine,1,0.80144286
W2040554478,3,C2780069284,Cyclase,3,0.7277
W2040554478,4,C2777842393,Reserpine,2,0.70328206
W2040554478,5,C180526460,Adenylate kinase,3,0.61979675
W2040554478,6,C185592680,Chemistry,0,0.514847
W2040554478,7,C2780352252,Corticosterone,3,0.47697386
W2040554478,8,C2778514916,Norepinephrine,3,0.4543797
W2040554478,9,C170493617,Receptor,2,0.4404949
W2040554478,10,C2775894120,Catecholamine,2,0.42952144
W2040554478,11,C513476851,Dopamine,2,0.31400496
W2040554478,12,C86803240,Biology,0,0.24591371
W2040554478,13,C71924100,Medicine,0,0.23851264
W2040554478,14,C71315377,Hormone,2,0.13293606
W2046248771,1,C86803240,Biology,0,0.8853728
W2046248771,2,C67705224,RNA,3,0.8033453
W2046248771,3,C179926584,Transcription (linguistics),2,0.6544814
W2046248771,4,C2779057330,Vesicular stomatitis virus,3,0.59401894
W2046248771,5,C105580179,Messenger RNA,3,0.59296954
W2046248771,6,C153911025,Molecular biology,1,0.5780307
W2046248771,7,C41258723,RNA-dependent RNA polymerase,4,0.5121479
W2046248771,8,C21786251,RNA editing,4,0.50910634
W2046248771,9,C202751555,In vitro,2,0.46326876
W2046248771,10,C512185932,Nucleotide,3,0.45354453
W2046248771,11,C51807208,Termination factor,5,0.42323267
W2046248771,12,C104317684,Gene,2,0.41129884
W2046248771,13,C2522874641,Virus,2,0.29464096
W2046248771,14,C54355233,Genetics,1,0.2838661
W2046248771,15,C41895202,Linguistics,1,0
W2046248771,16,C138885662,Philosophy,0,0
W2078868081,1,C158617107,Endoplasmic reticulum,2,0.8784132
W2078868081,2,C2777726330,Oligosaccharide,2,0.7538123
W2078868081,3,C55493867,Biochemistry,1,0.717472
W2078868081,4,C130316041,Vesicle,3,0.6281818
W2078868081,5,C87644729,Microsome,3,0.59864515
W2078868081,6,C86803240,Biology,0,0.5899353
W2078868081,7,C39944091,Lipid bilayer,3,0.557552
W2078868081,8,C2776714187,Protease,3,0.53387666
W2078868081,9,C2781446604,Dolichol,4,0.5291503
W2078868081,10,C119062480,Golgi apparatus,3,0.5054617
W2078868081,11,C108625454,Glycoprotein,2,0.49815345
W2078868081,12,C190062978,Cytoplasm,2,0.457287
W2078868081,13,C24530287,Transmembrane protein,3,0.41733363
W2078868081,14,C181199279,Enzyme,2,0.3762766
W2078868081,15,C41625074,Membrane,2,0.29006663
W2078868081,16,C553450214,Biosynthesis,3,0.17765948
W2078868081,17,C170493617,Receptor,2,0
W1489265248,1,C2776330855,Phosphatidylcholine,4,0.7407927
W1489265248,2,C2780768313,Cytochrome,3,0.68961227
W1489265248,3,C130316041,Vesicle,3,0.650627
W1489265248,4,C185592680,Chemistry,0,0.57826585
W1489265248,5,C29311851,Cytochrome c,3,0.54920316
W1489265248,6,C55493867,Biochemistry,1,0.4529237
W1489265248,7,C95444343,Cell biology,1,0.39937508
W1489265248,8,C12554922,Biophysics,1,0.357589
W1489265248,9,C41625074,Membrane,2,0.3070061
W1489265248,10,C86803240,Biology,0,0.25798595
W1489265248,11,C181199279,Enzyme,2,0.13145334
W1489265248,12,C28859421,Mitochondrion,2,0.08107132
W1489265248,13,C2778918659,Phospholipid,3,0.06663233
W2074169535,1,C94671646,Intron,3,0.88414264
W2074169535,2,C54458228,RNA splicing,4,0.85234594
W2074169535,3,C86803240,Biology,0,0.65772736
W2074169535,4,C64962909,Group II intron,5,0.648843
W2074169535,5,C54355233,Genetics,1,0.62408006
W2074169535,6,C142575336,Polyadenylation,4,0.62281317
W2074169535,7,C143065580,Mutant,3,0.5321402
W2074169535,8,C47124935,Trans-splicing,5,0.5127238
W2074169535,9,C104317684,Gene,2,0.5040525
W2074169535,10,C67705224,RNA,3,0.4183474
W2074169535,11,C22232683,Post-transcriptional modification,5,0.4132089
W2116297146,1,C86803240,Biology,0,0.92117834
W2116297146,2,C94671646,Intron,3,0.81831867
W2116297146,3,C54355233,Genetics,1,0.73355794
W2116297146,4,C104317684,Gene,2,0.68723613
W2116297146,5,C36823959,Exon,3,0.63590634
W2116297146,6,C125996951,Globin,3,0.584714
W2116297146,7,C165525559,Homology (biology),3,0.4891911
W2116297146,8,C17757408,genomic DNA,3,0.48096314
W2116297146,9,C170673058,Restriction map,4,0.4561202
W2116297146,10,C552990157,DNA,2,0.41237438
W2116297146,11,C153911025,Molecular biology,1,0.37978917
W2116297146,12,C22744801,Plasmid,3,0.3477692
W199090165,1,C2776016237,Lysine,3,0.78633404
W199090165,2,C185592680,Chemistry,0,0.6326437
W199090165,3,C29311851,Cytochrome c,3,0.5891551
W199090165,4,C2780768313,Cytochrome,3,0.57257503
W199090165,5,C55493867,Biochemistry,1,0.5104681
W199090165,6,C71240020,Stereochemistry,1,0.39772573
W199090165,7,C181199279,Enzyme,2,0.14340499
W199090165,8,C515207424,Amino acid,2,0.105765015
W199090165,9,C28859421,Mitochondrion,2,0.067676544
W1981613296,1,C104317684,Gene,2,0.7583107
W1981613296,2,C153911025,Molecular biology,1,0.653403
W1981613296,3,C552990157,DNA,2,0.6432214
W1981613296,4,C86803240,Biology,0,0.60646474
W1981613296,5,C185581394,Base pair,3,0.5246967
W1981613296,6,C84148353,Nucleic acid sequence,3,0.5241901
W1981613296,7,C54355233,Genetics,1,0.5221615
W1981613296,8,C96007430,Immunoglobulin heavy chain,3,0.51066905
W1981613296,9,C17757408,genomic DNA,3,0.49207395
W1981613296,10,C2781135666,Lambda phage,5,0.48674536
W1981613296,11,C512185932,Nucleotide,3,0.45195666
W1981613296,12,C2776441376,Bacteriophage,4,0.16093054
W1981613296,13,C547475151,Escherichia coli,3,0.11904338
W2094145962,1,C86803240,Biology,0,0.8986848
W2094145962,2,C153911025,Molecular biology,1,0.7028612
W2094145962,3,C128319531,Restriction enzyme,3,0.69665205
W2094145962,4,C2776147627,Thymidine kinase,4,0.61691535
W2094145962,5,C104317684,Gene,2,0.6118332
W2094145962,6,C145085861,Adenovirus genome,5,0.54431224
W2094145962,7,C81885089,Cell culture,2,0.5424732
W2094145962,8,C2776954459,Adenoviridae,4,0.48155215
W2094145962,9,C552990157,DNA,2,0.47696054
W2094145962,10,C143065580,Mutant,3,0.46280593
W2094145962,11,C2780098074,Insert (composites),2,0.418527
W2094145962,12,C159047783,Virology,1,0.34389305
W2094145962,13,C2522874641,Virus,2,0.33870018
W2094145962,14,C54355233,Genetics,1,0.29859126
W2094145962,15,C111599444,Genetic enhancement,3,0.21412149
W2094145962,16,C2781196997,Herpes simplex virus,3,0.20184764
W2094145962,17,C78519656,Mechanical engineering,1,0
W2094145962,18,C127413603,Engineering,0,0
W2240370258,1,C2780902042,Steroid,3,0.67674965
W2240370258,2,C185592680,Chemistry,0,0.650069
W2240370258,3,C40875361,Reagent,2,0.5831894
W2240370258,4,C102931765,Dissociation (chemistry),2,0.5562233
W2240370258,5,C71315377,Hormone,2,0.5478326
W2240370258,6,C170493617,Receptor,2,0.533701
W2240370258,7,C134018914,Endocrinology,1,0.43958408
W2240370258,8,C2776888042,Steroid hormone,3,0.42645478
W2240370258,9,C126322002,Internal medicine,1,0.39504257
W2240370258,10,C21951064,Combinatorial chemistry,1,0.36499947
W2240370258,11,C71240020,Stereochemistry,1,0.3445996
W2240370258,12,C55493867,Biochemistry,1,0.30491963
W2240370258,13,C71924100,Medicine,0,0.22251052
W2240370258,14,C178790620,Organic chemistry,1,0.16085166
W2053565332,1,C86803240,Biology,0,0.909317
W2053565332,2,C67705224,RNA,3,0.69706404
W2053565332,3,C167625842,Peptide sequence,3,0.5555772
W2053565332,4,C2779631682,Poliovirus,3,0.5223809
W2053565332,5,C141231307,Genome,3,0.51607245
W2053565332,6,C2778112365,Sequence (biology),2,0.46326143
W2053565332,7,C84148353,Nucleic acid sequence,3,0.46073434
W2053565332,8,C61053724,Sequence analysis,3,0.45896223
W2053565332,9,C515207424,Amino acid,2,0.44709605
W2053565332,10,C153911025,Molecular biology,1,0.42280602
W2053565332,11,C2776449523,RNA polymerase,4,0.41925433
W2053565332,12,C2522874641,Virus,2,0.4175194
W2053565332,13,C54355233,Genetics,1,0.40427065
W2053565332,14,C159047783,Virology,1,0.38556397
W2053565332,15,C104317684,Gene,2,0.28669143
W1993663780,1,C86803240,Biology,0,0.8451501
W1993663780,2,C134494468,Heteroduplex,3,0.78633916
W1993663780,3,C552990157,DNA,2,0.7047792
W1993663780,4,C141231307,Genome,3,0.57271224
W1993663780,5,C203284983,In vitro recombination,5,0.55582255
W1993663780,6,C202878990,Capsid,3,0.5519134
W1993663780,7,C128319531,Restriction enzyme,3,0.51211596
W1993663780,8,C156695909,Recombination,3,0.48773322
W1993663780,9,C153911025,Molecular biology,1,0.47786874
W1993663780,10,C134305767,Somatic cell,3,0.45962775
W1993663780,11,C2522874641,Virus,2,0.32991987
W1993663780,12,C12554922,Biophysics,1,0.3290019
W1993663780,13,C54355233,Genetics,1,0.30985415
W1993663780,14,C104317684,Gene,2,0.26056528
W1993663780,15,C19924922,Molecular cloning,4,0.19044551
W1993663780,16,C167625842,Peptide sequence,3,0.11078042
W2090182960,1,C86803240,Biology,0,0.8815418
W2090182960,2,C104317684,Gene,2,0.8235389
W2090182960,3,C36857842,Gene cluster,3,0.7798891
W2090182960,4,C54355233,Genetics,1,0.7760205
W2090182960,5,C7602840,Gene duplication,3,0.55529344
W2090182960,6,C153957851,Transfer RNA,4,0.5470546
W2090182960,7,C114009990,Pair-rule gene,5,0.4944353
W2090182960,8,C112212490,Gene conversion,4,0.4577933
W2090182960,9,C165864922,Regulation of gene expression,3,0.19253966
W2090182960,10,C141231307,Genome,3,0.1566067
W2090182960,11,C33498276,Regulator gene,4,0.1554124
W2090182960,12,C67705224,RNA,3,0.135351
W2042898034,1,C139024627,Micrococcal nuclease,5,0.98510957
W2042898034,2,C83640560,Chromatin,3,0.8612814
W2042898034,3,C2778659741,Deoxyribonuclease,3,0.6504987
W2042898034,4,C2777271071,Nuclease,3,0.6307629
W2042898034,5,C2779377703,Deoxyribonuclease I,4,0.51766783
W2042898034,6,C153911025,Molecular biology,1,0.5050269
W2042898034,7,C86803240,Biology,0,0.4685403
W2042898034,8,C170493617,Receptor,2,0.43984628
W2042898034,9,C109115496,Thyroid hormone receptor,3,0.43145388
W2042898034,10,C552990157,DNA,2,0.34638715
W2042898034,11,C185592680,Chemistry,0,0.32828587
W2042898034,12,C55493867,Biochemistry,1,0.307762
W2042898034,13,C84772758,Nucleosome,4,0.13629016
W2042898034,14,C3017666073,Base sequence,3,0
W2093178538,1,C2780546910,Adrenocorticotropic hormone,3,0.80591476
W2093178538,2,C134018914,Endocrinology,1,0.7941615
W2093178538,3,C2780401358,Dexamethasone,2,0.7875769
W2093178538,4,C2777557602,beta-Endorphin,2,0.76896
W2093178538,5,C126322002,Internal medicine,1,0.76838624
W2093178538,6,C2780841215,Glucocorticoid,2,0.7124581
W2093178538,7,C2776174256,BETA (programming language),2,0.57413805
