id,which_concept,concept_id,term,level,score
W1995841137,9,C203014093,Immunology,1,0.39808145
W1995841137,10,C126322002,Internal medicine,1,0.37804443
W1995841137,11,C134018914,Endocrinology,1,0.36508256
W1995841137,12,C95444343,Cell biology,1,0.34230185
W1995841137,13,C81885089,Cell culture,2,0.27065077
W1995841137,14,C109159458,Haematopoiesis,3,0.19488159
W1995841137,15,C28328180,Stem cell,2,0.1891743
W1995841137,16,C71924100,Medicine,0,0.16151196
W1995841137,17,C55493867,Biochemistry,1,0.100836575
W1995841137,18,C170493617,Receptor,2,0.09699166
W1995841137,19,C54355233,Genetics,1,0
W2024537054,1,C2778137531,URA3,4,0.85941124
W2024537054,2,C2777576037,Saccharomyces cerevisiae,3,0.8295529
W2024537054,3,C143065580,Mutant,3,0.65694094
W2024537054,4,C188082640,Complementation,4,0.61527705
W2024537054,5,C55493867,Biochemistry,1,0.61450195
W2024537054,6,C2777427919,Inositol,3,0.5770222
W2024537054,7,C86803240,Biology,0,0.5331603
W2024537054,8,C71829478,Immunoprecipitation,3,0.430853
W2024537054,9,C95444343,Cell biology,1,0.41142005
W2024537054,10,C2779222958,Yeast,2,0.3785944
W2024537054,11,C104317684,Gene,2,0.1788179
W2024537054,12,C170493617,Receptor,2,0.06296453
W2056409948,1,C2777576037,Saccharomyces cerevisiae,3,0.837669
W2056409948,2,C104292427,Protein subunit,3,0.7060489
W2056409948,3,C54355233,Genetics,1,0.46175075
W2056409948,4,C2778447961,Saccharomyces,4,0.41969
W2056409948,5,C185592680,Chemistry,0,0.36643365
W2056409948,6,C86803240,Biology,0,0.36302942
W2056409948,7,C2779222958,Yeast,2,0.26383755
W2056409948,8,C104317684,Gene,2,0.16374046
W2026669601,1,C2777529992,Claviceps purpurea,2,0.9846777
W2026669601,2,C2779678110,Fungus,2,0.65933424
W2026669601,3,C86803240,Biology,0,0.5691189
W2026669601,4,C59822182,Botany,1,0.42403534
W2026669601,5,C2779281246,Peptide,2,0.42338634000000003
W2026669601,6,C89423630,Microbiology,1,0.34159175
W2026669601,7,C55493867,Biochemistry,1,0.29408193
W2096928412,1,C75934600,Ribonucleoprotein,4,0.7549474
W2096928412,2,C158448853,Repressor,4,0.640085
W2096928412,3,C2909472194,Heterogeneous nuclear ribonucleoprotein,5,0.48474285
W2096928412,4,C95444343,Cell biology,1,0.43898553
W2096928412,5,C185592680,Chemistry,0,0.41950026
W2096928412,6,C86803240,Biology,0,0.3195789
W2096928412,7,C67705224,RNA,3,0.2754606
W2096928412,8,C104317684,Gene,2,0.25938243
W2096928412,9,C55493867,Biochemistry,1,0.18259355
W2096928412,10,C150194340,Gene expression,3,0.13834882
W2036468291,1,C37686147,FYN,4,0.9247346
W2036468291,2,C62478195,Signal transduction,2,0.64850307
W2036468291,3,C196347352,SH3 domain,4,0.6248953
W2036468291,4,C179464577,Jurkat cells,4,0.55344516
W2036468291,5,C197153747,SH2 domain,4,0.5170494
W2036468291,6,C95444343,Cell biology,1,0.5134007
W2036468291,7,C108636557,Proto-oncogene tyrosine-protein kinase Src,3,0.51298374
W2036468291,8,C86803240,Biology,0,0.511372
W2036468291,9,C183141693,Tyrosine-protein kinase CSK,5,0.47682303
W2036468291,10,C42362537,Tyrosine kinase,3,0.44495618
W2036468291,11,C2777553839,Tyrosine phosphorylation,3,0.4251712
W2036468291,12,C153911025,Molecular biology,1,0.388941
W2036468291,13,C55493867,Biochemistry,1,0.36841193
W2036468291,14,C2776090121,T cell,3,0.15072846
W2036468291,15,C8891405,Immune system,2,0.098201245
W2036468291,16,C203014093,Immunology,1,0.085790604
W2038522823,1,C2778078955,Arachidonic acid,3,0.7679241
W2038522823,2,C2779395532,Vascular smooth muscle,3,0.68254995
W2038522823,3,C533411734,Hydrogen peroxide,2,0.6412335
W2038522823,4,C55493867,Biochemistry,1,0.5671326
W2038522823,5,C185592680,Chemistry,0,0.5057266
W2038522823,6,C2776151105,Oxidative stress,2,0.50246286
W2038522823,7,C2776889390,Nordihydroguaiaretic acid,4,0.48844376
W2038522823,8,C2780857362,Lipoxygenase,3,0.4869991
W2038522823,9,C2780795997,Superoxide,3,0.41896155
W2038522823,10,C153911025,Molecular biology,1,0.40267813
W2038522823,11,C86803240,Biology,0,0.34167242
W2038522823,12,C181199279,Enzyme,2,0.1915051
W2038522823,13,C134018914,Endocrinology,1,0.10646793
W2038522823,14,C2992686903,Smooth muscle,2,0
W2002701625,1,C2778396349,Farnesyltransferase,4,0.91703856
W2002701625,2,C57790582,Prenylation,3,0.79533756
W2002701625,3,C2779306644,Insulin,2,0.68603283
W2002701625,4,C207001950,In vivo,2,0.59118307
W2002701625,5,C23167141,Geranylgeranylation,4,0.546828
W2002701625,6,C142536801,3T3-L1,4,0.48894584
W2002701625,7,C202751555,In vitro,2,0.47948012
W2002701625,8,C55493867,Biochemistry,1,0.47518483
W2002701625,9,C118716,GTP',3,0.46729663
W2002701625,10,C185592680,Chemistry,0,0.44205356
W2002701625,11,C2776175234,Adipocyte,3,0.41165057
W2002701625,12,C86803240,Biology,0,0.3579315
W2002701625,13,C181199279,Enzyme,2,0.350622
W2002701625,14,C134018914,Endocrinology,1,0.32106072
W2002701625,15,C171089720,Adipose tissue,2,0.21754998
W2002701625,16,C150903083,Biotechnology,1,0
W2022408153,1,C175656101,Chinese hamster ovary cell,3,0.91652066
W2022408153,2,C143065580,Mutant,3,0.76695395
W2022408153,3,C158619295,Endoplasmic-reticulum-associated protein degradation,4,0.6748211
W2022408153,4,C176944494,Point mutation,4,0.597134
W2022408153,5,C158617107,Endoplasmic reticulum,2,0.5753163
W2022408153,6,C86803240,Biology,0,0.5547164
W2022408153,7,C2779926675,Mutant protein,4,0.54837334
W2022408153,8,C501734568,Mutation,3,0.5317667
W2022408153,9,C207583985,Wild type,4,0.47083023
W2022408153,10,C16318435,Mutagenesis,4,0.43494993
W2022408153,11,C26567756,Suppressor mutation,4,0.414419
W2022408153,12,C55493867,Biochemistry,1,0.37524468
W2022408153,13,C153911025,Molecular biology,1,0.3491729
W2022408153,14,C95444343,Cell biology,1,0.3435641
W2022408153,15,C139447449,Unfolded protein response,3,0.33359414
W2022408153,16,C104317684,Gene,2,0.3078083
W2022408153,17,C54355233,Genetics,1,0.27481622
W2022408153,18,C81885089,Cell culture,2,0.1476987
W2002764642,1,C85528070,Protein tyrosine phosphatase,3,0.71191657
W2002764642,2,C197153747,SH2 domain,4,0.65711695
W2002764642,3,C175656101,Chinese hamster ovary cell,3,0.5938425
W2002764642,4,C108636557,Proto-oncogene tyrosine-protein kinase Src,3,0.58563304
W2002764642,5,C112446052,Insulin receptor,4,0.52936554
W2002764642,6,C101544691,Receptor tyrosine kinase,3,0.5135227
W2002764642,7,C153911025,Molecular biology,1,0.4829161
W2002764642,8,C86803240,Biology,0,0.42304876
W2002764642,9,C201624660,IRS1,5,0.41789356
W2002764642,10,C95444343,Cell biology,1,0.41241598
W2002764642,11,C55493867,Biochemistry,1,0.3941274
W2002764642,12,C2776165026,Tyrosine,2,0.3789173
W2002764642,13,C11960822,Phosphorylation,2,0.35778204
W2002764642,14,C170493617,Receptor,2,0.19035497
W2002764642,15,C2779306644,Insulin,2,0.11101419
W2002764642,16,C2777391703,Insulin resistance,3,0
W2002764642,17,C134018914,Endocrinology,1,0
W2005493191,1,C2776596971,CD43,4,0.8207934
W2005493191,2,C113842279,Lymphoblast,3,0.748845
W2005493191,3,C190283241,Apoptosis,2,0.5786047
W2005493191,4,C185592680,Chemistry,0,0.45035985
W2005493191,5,C95444343,Cell biology,1,0.4220484
W2005493191,6,C153911025,Molecular biology,1,0.39127284
W2005493191,7,C86803240,Biology,0,0.35067302
W2005493191,8,C81885089,Cell culture,2,0.3009843
W2005493191,9,C55493867,Biochemistry,1,0.2653306
W2005493191,10,C203014093,Immunology,1,0.23601922
W2005493191,11,C147483822,Antigen,2,0.21747544
W2005493191,12,C54355233,Genetics,1,0.19582915
W2005493191,13,C18031839,CD20,3,0.078653365
W1963552528,1,C2777174400,Mannosidase,3,0.80848265
W1963552528,2,C2777576037,Saccharomyces cerevisiae,3,0.7737941
W1963552528,3,C2779201268,Cysteine,3,0.7289309
W1963552528,4,C206212055,Glycan,3,0.7247491
W1963552528,5,C55493867,Biochemistry,1,0.67400646
W1963552528,6,C553450214,Biosynthesis,3,0.64480174
W1963552528,7,C185592680,Chemistry,0,0.5926141
W1963552528,8,C2775887612,Mannose,2,0.35153586
W1963552528,9,C2779222958,Yeast,2,0.18788251
W1963552528,10,C104317684,Gene,2,0.17069072
W1963552528,11,C181199279,Enzyme,2,0.16720274
W1963552528,12,C108625454,Glycoprotein,2,0.11694449
W1974572176,1,C55493867,Biochemistry,1,0.68976104
W1974572176,2,C88532467,Protein A/G,5,0.64811646999999994
W1974572176,3,C86803240,Biology,0,0.6341259
W1974572176,4,C85528070,Protein tyrosine phosphatase,3,0.6210793
W1974572176,5,C153911025,Molecular biology,1,0.58829033
W1974572176,6,C187882448,Complementary DNA,3,0.5499409
W1974572176,7,C2776165026,Tyrosine,2,0.4875638
W1974572176,8,C2781307694,Proteolysis,3,0.48095053
W1974572176,9,C56928146,Calpain,3,0.44686973
W1974572176,10,C167625842,Peptide sequence,3,0.44535947
W1974572176,11,C515207424,Amino acid,2,0.4427452
W1974572176,12,C40767141,Recombinant DNA,3,0.40561682
W1974572176,13,C123894998,Fusion protein,4,0.29273862
W1974572176,14,C181199279,Enzyme,2,0.2253407
W1974572176,15,C104317684,Gene,2,0
W2072208750,1,C108625454,Glycoprotein,2,0.7738631
W2072208750,2,C542903549,Monoclonal antibody,3,0.6305263
W2072208750,3,C55493867,Biochemistry,1,0.617028
W2072208750,4,C185592680,Chemistry,0,0.55136377
W2072208750,5,C179247698,Affinity chromatography,3,0.49991488
W2072208750,6,C195616568,Epitope,3,0.42849284
W2072208750,7,C153911025,Molecular biology,1,0.36735386
W2072208750,8,C159654299,Antibody,2,0.3100867
W2072208750,9,C86803240,Biology,0,0.28132463
W2072208750,10,C181199279,Enzyme,2,0.1893622
W2072208750,11,C203014093,Immunology,1,0
W2014816521,1,C188987157,Nicotinic agonist,3,0.650176
W2014816521,2,C2775910092,Acetylcholine,2,0.5937462
W2014816521,3,C80161118,Acetylcholine receptor,3,0.59284663
W2014816521,4,C45855136,Ganglion type nicotinic receptor,5,0.559503
W2014816521,5,C185592680,Chemistry,0,0.53894436
W2014816521,6,C51927110,Alpha-4 beta-2 nicotinic receptor,5,0.5148377
W2014816521,7,C2779570518,Nicotinic acetylcholine receptor,4,0.51390076
W2014816521,8,C64615621,Muscarinic acetylcholine receptor M5,5,0.50353926
W2014816521,9,C170493617,Receptor,2,0.39615896
W2014816521,10,C116289061,Muscarinic acetylcholine receptor M3,4,0.34643012
W2014816521,11,C98274493,Pharmacology,1,0.3350631
W2014816521,12,C169760540,Neuroscience,1,0.32140157
W2014816521,13,C55493867,Biochemistry,1,0.3118655
W2014816521,14,C86803240,Biology,0,0.24947008
W2025610870,1,C7821365,Proteolipid protein 1,5,0.85730624
W2025610870,2,C2777427919,Inositol,3,0.6058409
W2025610870,3,C2777426553,Myelin proteolipid protein,5,0.5716466
W2025610870,4,C2778609137,Myelin,3,0.5694388
W2025610870,5,C185592680,Chemistry,0,0.54268247
W2025610870,6,C55493867,Biochemistry,1,0.48874855
W2025610870,7,C86803240,Biology,0,0.2700401
W2025610870,8,C2780876595,Myelin basic protein,4,0.19527093
W2025610870,9,C170493617,Receptor,2,0.16303158
W2025610870,10,C169760540,Neuroscience,1,0.15910265
W2025610870,11,C529278444,Central nervous system,2,0.15613869
W2093001635,1,C79879829,Intracellular,2,0.6706664
W2093001635,2,C190283241,Apoptosis,2,0.65888166
W2093001635,3,C519063684,Calcium,2,0.59722
W2093001635,4,C181080969,Calcium in biology,3,0.5894941
W2093001635,5,C95444343,Cell biology,1,0.54266375
W2093001635,6,C185592680,Chemistry,0,0.48239195
W2093001635,7,C86803240,Biology,0,0.28876847
W2093001635,8,C55493867,Biochemistry,1,0.2544471
W2093001635,9,C178790620,Organic chemistry,1,0
W2008344281,1,C1292079,Transactivation,4,0.725241
W2008344281,2,C86803240,Biology,0,0.69829834
W2008344281,3,C161733203,Reporter gene,4,0.64596355
W2008344281,4,C102230213,Transgene,3,0.6014639
W2008344281,5,C153911025,Molecular biology,1,0.5796944
W2008344281,6,C2780115692,Heterologous,3,0.521276
W2008344281,7,C150194340,Gene expression,3,0.48491436
W2008344281,8,C2779161069,Orphan receptor,4,0.484377
W2008344281,9,C165864922,Regulation of gene expression,3,0.48250437
W2008344281,10,C104317684,Gene,2,0.47059143
W2008344281,11,C54009773,Transfection,3,0.44526452
W2008344281,12,C143065580,Mutant,3,0.43932778
W2008344281,13,C86339819,Transcription factor,3,0.43725154
W2008344281,14,C21592294,Regulatory sequence,4,0.41238225
W2008344281,15,C54355233,Genetics,1,0.20020789
W2019292927,1,C86803240,Biology,0,0.66396284
W2019292927,2,C63932345,Nuclear receptor,4,0.5985952
W2019292927,3,C205668238,Peroxisomal targeting signal,4,0.5626201
W2019292927,4,C55493867,Biochemistry,1,0.54102784
W2019292927,5,C128821507,Retinoid X receptor,5,0.5365242
W2019292927,6,C127078168,Peroxisome,3,0.5017948
W2019292927,7,C187345961,Peroxisome proliferator-activated receptor,3,0.48943678
W2019292927,8,C153911025,Molecular biology,1,0.46647698
W2019292927,9,C170493617,Receptor,2,0.44138142
W2019292927,10,C53345823,Gene isoform,3,0.42317843
W2019292927,11,C187882448,Complementary DNA,3,0.42233106
W2019292927,12,C86339819,Transcription factor,3,0.3040227
W2019292927,13,C104317684,Gene,2,0.20386675
W2155256555,1,C2777956040,Prostaglandin E2,2,0.6803481
W2155256555,2,C109523444,Matrix metalloproteinase,2,0.6802305
W2155256555,3,C95444343,Cell biology,1,0.5975955
W2155256555,4,C106487976,Matrix (chemical analysis),2,0.50870615
W2155256555,5,C185592680,Chemistry,0,0.49866796
W2155256555,6,C170493617,Receptor,2,0.49409583
W2155256555,7,C81885089,Cell culture,2,0.46795094
W2155256555,8,C178592051,Prostaglandin E2 receptor,4,0.46507573
W2155256555,9,C55728118,Metalloproteinase,3,0.4335479
W2155256555,10,C198352243,Line (geometry),2,0.4172991
W2155256555,11,C86803240,Biology,0,0.34108958
W2155256555,12,C134018914,Endocrinology,1,0.29515213
W2155256555,13,C55493867,Biochemistry,1,0.24233398
W2155256555,14,C54355233,Genetics,1,0.10383999
W2155256555,15,C33923547,Mathematics,0,0.07730639
W2155256555,16,C2778938600,Agonist,3,0
W2155256555,17,C2524010,Geometry,1,0
W2155256555,18,C43617362,Chromatography,1,0
W2055964762,1,C189754071,Random hexamer,2,0.9328147
W2055964762,2,C33347731,Stacking,2,0.6219659
W2055964762,3,C185592680,Chemistry,0,0.6192986
W2055964762,4,C59593255,Molecular dynamics,2,0.5823257
W2055964762,5,C2777527632,DAPI,3,0.5553342
W2055964762,6,C66974803,Nuclear magnetic resonance spectroscopy,2,0.5391965
W2055964762,7,C552990157,DNA,2,0.5368474
W2055964762,8,C119851462,Nuclear Overhauser effect,3,0.53016996
W2055964762,9,C2780642029,Oligomer,2,0.5205696
W2055964762,10,C185581394,Base pair,3,0.4926427
W2055964762,11,C166950319,Intermolecular force,3,0.48884434
W2055964762,12,C8010536,Crystallography,1,0.4717551
W2055964762,13,C71240020,Stereochemistry,1,0.46768528
W2055964762,14,C61234307,Nucleobase,3,0.42224476
W2055964762,15,C12554922,Biophysics,1,0.3463338
W2055964762,16,C32909587,Molecule,2,0.3201951
W2055964762,17,C147597530,Computational chemistry,1,0.22100046
W2055964762,18,C55493867,Biochemistry,1,0.16117153
W2055964762,19,C86803240,Biology,0,0.13704461
W2055964762,20,C190283241,Apoptosis,2,0
W2055964762,21,C178790620,Organic chemistry,1,0
W2081114587,1,C52853521,Kallikrein,3,0.7230941
W2081114587,2,C207001950,In vivo,2,0.6444865
W2081114587,3,C102230213,Transgene,3,0.6201293
W2081114587,4,C152328610,Prekallikrein,4,0.58453774
W2081114587,5,C141035611,Genetically modified mouse,4,0.56276417
W2081114587,6,C134018914,Endocrinology,1,0.5579368
W2081114587,7,C126322002,Internal medicine,1,0.5203785
W2081114587,8,C2776246183,Kinin,4,0.48158574
W2081114587,9,C86803240,Biology,0,0.44021332
W2081114587,10,C153911025,Molecular biology,1,0.40481186
W2081114587,11,C185592680,Chemistry,0,0.40142816
W2081114587,12,C2779591629,Bradykinin,3,0.23921445
W2081114587,13,C170493617,Receptor,2,0.2275399
W2081114587,14,C55493867,Biochemistry,1,0.21832821
W2081114587,15,C104317684,Gene,2,0.15312102
W2081114587,16,C71924100,Medicine,0,0.105403244
W2081114587,17,C181199279,Enzyme,2,0.10104555
W2081114587,18,C150903083,Biotechnology,1,0
W2008035992,1,C2778644216,Sulfolobus,4,0.80760354
W2008035992,2,C55904794,Redox,2,0.6482961
W2008035992,3,C2778022156,Strain (injury),2,0.6336868
W2008035992,4,C134621786,Ferredoxin,3,0.5367606
W2008035992,5,C550995028,Archaea,3,0.52311295
W2008035992,6,C185592680,Chemistry,0,0.49381456
W2008035992,7,C55493867,Biochemistry,1,0.35243577
W2008035992,8,C181199279,Enzyme,2,0.25114444
W2008035992,9,C86803240,Biology,0,0.2215702
W2008035992,10,C179104552,Inorganic chemistry,1,0.18536454
W2008035992,11,C104317684,Gene,2,0.07657546
W2008035992,12,C105702510,Anatomy,1,0
W2016969709,1,C2780115381,Polyamine,2,0.9372502
W2016969709,2,C2776109719,Spermine,3,0.8891144
W2016969709,3,C2778327999,Carboxamide,2,0.86078554
W2016969709,4,C2776885963,Antagonist,3,0.72252375
W2016969709,5,C185592680,Chemistry,0,0.60897946
W2016969709,6,C41625074,Membrane,2,0.5951054
W2016969709,7,C2777497464,Spermidine,3,0.47561723
W2016969709,8,C55493867,Biochemistry,1,0.4528944
W2016969709,9,C71240020,Stereochemistry,1,0.34912738
W2016969709,10,C181199279,Enzyme,2,0.19651943
W2016969709,11,C170493617,Receptor,2,0.10030958
W2036288510,1,C11960822,Phosphorylation,2,0.6538445
W2036288510,2,C120504264,Cyclin-dependent kinase 1,4,0.6161922
W2036288510,3,C42362537,Tyrosine kinase,3,0.4835067
W2036288510,4,C185592680,Chemistry,0,0.4828413
W2036288510,5,C95444343,Cell biology,1,0.45495242
W2036288510,6,C184235292,Kinase,2,0.4232278
W2036288510,7,C108636557,Proto-oncogene tyrosine-protein kinase Src,3,0.41505212
W2036288510,8,C2776165026,Tyrosine,2,0.41019505
W2036288510,9,C55493867,Biochemistry,1,0.35651845
W2036288510,10,C86803240,Biology,0,0.25527042
W2036288510,11,C62478195,Signal transduction,2,0.20865205
W2036288510,12,C29537977,Cell cycle,3,0.09294745
W2036288510,13,C1491633281,Cell,2,0.0504843
W2017848412,1,C159654299,Antibody,2,0.5869111
W2017848412,2,C2779679103,Degradation (telecommunications),2,0.5850037
W2017848412,3,C185592680,Chemistry,0,0.47684872
W2017848412,4,C2911212856,Surface Immunoglobulin,4,0.43128124
W2017848412,5,C95444343,Cell biology,1,0.41253665
W2017848412,6,C55493867,Biochemistry,1,0.3538932
W2017848412,7,C86803240,Biology,0,0.35130346
W2017848412,8,C12554922,Biophysics,1,0.32561752
W2017848412,9,C2778453870,B cell,3,0.27171683
W2017848412,10,C54355233,Genetics,1,0.22125685
W2017848412,11,C41008148,Computer science,0,0.13747951
W2017848412,12,C76155785,Telecommunications,1,0
W2139543513,1,C204779464,Glycogen phosphorylase,3,0.80577475
W2139543513,2,C185592680,Chemistry,0,0.70009726
W2139543513,3,C3288061,Enthalpy,2,0.64580256
W2139543513,4,C45902088,Isothermal microcalorimetry,3,0.6155614
W2139543513,5,C74998103,Dissociation constant,3,0.47707164
W2139543513,6,C2779876172,Adenosine monophosphate,3,0.4720056
W2139543513,7,C146477669,Gibbs free energy,2,0.43847147
W2139543513,8,C2779546866,Dimer,2,0.43239528
W2139543513,9,C93282013,Binding energy,2,0.42909643
W2139543513,10,C107824862,Binding site,2,0.41298208
W2139543513,11,C2777499176,Glycogen,2,0.37705535
W2139543513,12,C181199279,Enzyme,2,0.30564332
W2139543513,13,C55493867,Biochemistry,1,0.2753114
W2139543513,14,C97355855,Thermodynamics,1,0.1429098
W2139543513,15,C178790620,Organic chemistry,1,0.101373166
W2139543513,16,C121332964,Physics,0,0
W2139543513,17,C170493617,Receptor,2,0
W2139543513,18,C185544564,Nuclear physics,1,0
W2054695115,1,C166014724,Cooperativity,2,0.82089245
W2054695115,2,C143065580,Mutant,3,0.7820057
W2054695115,3,C36503486,Domain (mathematical analysis),2,0.56073475
W2054695115,4,C2780841128,Characterization (materials science),2,0.5482949
W2054695115,5,C185592680,Chemistry,0,0.5171108
W2054695115,6,C104317684,Gene,2,0.48223886
W2054695115,7,C8010536,Crystallography,1,0.3230455
W2054695115,8,C55493867,Biochemistry,1,0.27708638
W2054695115,9,C192562407,Materials science,0,0.17845365
W2054695115,10,C171250308,Nanotechnology,1,0.16563106
W2054695115,11,C33923547,Mathematics,0,0.10688916
W2054695115,12,C134306372,Mathematical analysis,1,0
W2121399869,1,C166342909,Allosteric regulation,3,0.801974
W2121399869,2,C185592680,Chemistry,0,0.6262257
