id,which_concept,concept_id,term,level,score
W2962665694,3,C131872663,Obstetrics,1,0.5528891
W2962665694,4,C2777218350,Preeclampsia,3,0.5279502
W2962665694,5,C2908647359,Population,2,0.51464
W2962665694,6,C151956035,Logistic regression,2,0.49617848
W2962665694,7,C2781276381,Eclampsia,3,0.4907037
W2962665694,8,C167135981,Retrospective cohort study,2,0.46245265
W2962665694,9,C72563966,Cohort,2,0.45006174
W2962665694,10,C187212893,Pediatrics,1,0.35542876
W2962665694,11,C126322002,Internal medicine,1,0.22530827
W2962665694,12,C99454951,Environmental health,1,0.08981249
W2962665694,13,C54355233,Genetics,1,0
W2962665694,14,C86803240,Biology,0,0
W2955889889,1,C192209626,Focus (optics),2,0.67238903
W2955889889,2,C2779328685,Patient safety,3,0.5466344
W2955889889,3,C71924100,Medicine,0,0.49842215
W2955889889,4,C2779473830,MEDLINE,2,0.41256252
W2955889889,5,C160735492,Health care,2,0.073875934
W2955889889,6,C185592680,Chemistry,0,0.06327894
W2955889889,7,C17744445,Political science,0,0.05647707
W2955889889,8,C121332964,Physics,0,0
W2955889889,9,C120665830,Optics,1,0
W2955889889,10,C55493867,Biochemistry,1,0
W2955889889,11,C199539241,Law,1,0
W2956449337,1,C71924100,Medicine,0,0.9618363
W2956449337,2,C75684735,Big data,2,0.5161894
W2956449337,3,C2779473830,MEDLINE,2,0.43210226
W2956449337,4,C2522767166,Data science,1,0.32129008
W2956449337,5,C124101348,Data mining,1,0.1125699
W2956449337,6,C199539241,Law,1,0.08737221
W2956449337,7,C41008148,Computer science,0,0
W2956449337,8,C17744445,Political science,0,0
W2955479654,1,C2777716012,Dyad,2,0.91759515
W2955479654,2,C71924100,Medicine,0,0.9028393
W2955479654,3,C9354725,Operationalization,2,0.90085
W2955479654,4,C159110408,Nursing,1,0.33837426
W2955479654,5,C138496976,Developmental psychology,1,0.19902343
W2955479654,6,C15744967,Psychology,0,0
W2955479654,7,C138885662,Philosophy,0,0
W2955479654,8,C111472728,Epistemology,1,0
W2960099492,1,C71924100,Medicine,0,0.95765805
W2960099492,2,C2778949969,Buprenorphine,4,0.9495846
W2960099492,3,C108759981,Authorization,2,0.7422964
W2960099492,4,C2779418921,Opioid use disorder,4,0.6983624
W2960099492,5,C2779598192,Prior authorization,2,0.62865657
W2960099492,6,C2776291444,Medicare Part D,4,0.6044452
W2960099492,7,C2780035454,Drug,2,0.5023179
W2960099492,8,C2781063702,Opioid,3,0.41665965
W2960099492,9,C98274493,Pharmacology,1,0.25324643
W2960099492,10,C2778858636,Prescription drug,3,0.11286488
W2960099492,11,C126322002,Internal medicine,1,0.10949287
W2960099492,12,C38652104,Computer security,1,0.086948544
W2960099492,13,C170493617,Receptor,2,0
W2960099492,14,C41008148,Computer science,0,0
W2960099492,15,C2426938,Medical prescription,2,0
W2961004610,1,C71924100,Medicine,0,0.6124518
W2961004610,2,C27206212,Theology,1,0.3275622
W2961004610,3,C138885662,Philosophy,0,0.27074546
W2955497324,1,C13934251,Internally displaced person,3,0.633455
W2955497324,2,C521897407,Humanitarian aid,2,0.5291757
W2955497324,3,C2778137410,Government (linguistics),2,0.5240262
W2955497324,4,C2777742874,Humanitarian crisis,3,0.52317244
W2955497324,5,C17744445,Political science,0,0.4970918
W2955497324,6,C104513104,Displaced person,3,0.45257443
W2955497324,7,C195244886,Ancient history,1,0.44911468
W2955497324,8,C205649164,Geography,0,0.44018278
W2955497324,9,C45355965,Socioeconomics,1,0.32137454
W2955497324,10,C173145845,Refugee,2,0.30502576
W2955497324,11,C95457728,History,0,0.28460205
W2955497324,12,C199539241,Law,1,0.21498531
W2955497324,13,C144024400,Sociology,0,0.13027707
W2955497324,14,C138885662,Philosophy,0,0
W2955497324,15,C41895202,Linguistics,1,0
W2954897977,1,C71924100,Medicine,0,0.46945876
W2953684040,1,C71924100,Medicine,0,0.7064407
W2953684040,2,C2779234561,Pregnancy,2,0.5361991
W2953684040,3,C46578552,Global health,3,0.5355499
W2953684040,4,C83867959,Scopus,3,0.4725311
W2953684040,5,C2781276381,Eclampsia,3,0.4694718
W2953684040,6,C2983493262,Maternal health,4,0.43844962
W2953684040,7,C512399662,Family medicine,1,0.37505734
W2953684040,8,C2779473830,MEDLINE,2,0.34799594
W2953684040,9,C138816342,Public health,2,0.3018727
W2953684040,10,C99454951,Environmental health,1,0.26637483
W2953684040,11,C2986740045,Health services,3,0.18298632
W2953684040,12,C2908647359,Population,2,0.15558407
W2953684040,13,C159110408,Nursing,1,0.12319991
W2953684040,14,C17744445,Political science,0,0.101358086
W2953684040,15,C54355233,Genetics,1,0
W2953684040,16,C199539241,Law,1,0
W2953684040,17,C86803240,Biology,0,0
W2955235732,1,C138816342,Public health,2,0.48679492
W2955235732,2,C2776505523,Plan (archaeology),2,0.4514191
W2955235732,3,C41008148,Computer science,0,0.39727145
W2955235732,4,C42475967,Operations research,1,0.36155957
W2955235732,5,C17744445,Political science,0,0.3510838
W2955235732,6,C71924100,Medicine,0,0.3449738
W2955235732,7,C2522767166,Data science,1,0.3302651
W2955235732,8,C95457728,History,0,0.17804226
W2955235732,9,C127413603,Engineering,0,0.1468344
W2955235732,10,C159110408,Nursing,1,0.110361636
W2955235732,11,C166957645,Archaeology,1,0
W2956005054,1,C2780124106,Pulse oximetry,2,0.84969914
W2956005054,2,C71924100,Medicine,0,0.8428102
W2956005054,3,C187212893,Pediatrics,1,0.58023846
W2956005054,4,C2781236024,Ductus arteriosus,2,0.5064293
W2956005054,5,C2776169613,Newborn screening,2,0.4974046
W2956005054,6,C2994486495,Heart defect,3,0.477518
W2956005054,7,C2780074459,Heart disease,2,0.2416727
W2956005054,8,C164705383,Cardiology,1,0.1769639
W2956005054,9,C42219234,Anesthesia,1,0
W2958180088,1,C71924100,Medicine,0,0.9373846
W2958180088,2,C141231307,Genome,3,0.5449085
W2958180088,3,C2779473830,MEDLINE,2,0.4536729
W2958180088,4,C70721500,Computational biology,1,0.43329194
W2958180088,5,C54355233,Genetics,1,0.35066152
W2958180088,6,C104317684,Gene,2,0.12355465
W2958180088,7,C199539241,Law,1,0.0809319
W2958180088,8,C17744445,Political science,0,0
W2958180088,9,C86803240,Biology,0,0
W2956001068,1,C71924100,Medicine,0,0.965211
W2956001068,2,C2778949969,Buprenorphine,4,0.91263497
W2956001068,3,C2426938,Medical prescription,2,0.7242168
W2956001068,4,C104863432,Pharmacy,2,0.59211993
W2956001068,5,C545542383,Medical emergency,1,0.4872936
W2956001068,6,C512399662,Family medicine,1,0.33380473
W2956001068,7,C98274493,Pharmacology,1,0.14673573
W2956001068,8,C2781063702,Opioid,3,0.10058805
W2956001068,9,C126322002,Internal medicine,1,0.06581384
W2956001068,10,C170493617,Receptor,2,0
W2955642908,1,C2994130222,Social care,2,0.4592206
W2955642908,2,C2522767166,Data science,1,0.3859533
W2955642908,3,C41008148,Computer science,0,0.36244038
W2955642908,4,C71924100,Medicine,0,0.34208265
W2955642908,5,C159110408,Nursing,1,0.22983149
W2957642077,1,C2778137410,Government (linguistics),2,0.6547531
W2957642077,2,C144133560,Business,0,0.39183608
W2957642077,3,C41008148,Computer science,0,0.38912663
W2957642077,4,C138885662,Philosophy,0,0
W2957642077,5,C41895202,Linguistics,1,0
W2953692576,1,C2911184145,Accident insurance,2,0.6815902
W2953692576,2,C41008148,Computer science,0,0.44489118
W2953692576,3,C2780289543,Accident (philosophy),2,0.4424518
W2953692576,4,C71924100,Medicine,0,0.3875835
W2953692576,5,C545542383,Medical emergency,1,0.36739284
W2953692576,6,C2522767166,Data science,1,0.32616013
W2953692576,7,C162118730,Actuarial science,1,0.23401907
W2953692576,8,C144133560,Business,0,0.22695711
W2953692576,9,C138885662,Philosophy,0,0.066354245
W2953692576,10,C111472728,Epistemology,1,0
W2953770923,1,C177897776,Memoir,2,0.7579125
W2953770923,2,C199033989,Narrative,2,0.70116144
W2953770923,3,C2780666240,Humiliation,2,0.62674105
W2953770923,4,C2777179996,Mistake,2,0.59570706
W2953770923,5,C2781115785,Silence,2,0.5711591
W2953770923,6,C71924100,Medicine,0,0.5116363
W2953770923,7,C57473165,Resistance (ecology),2,0.50172806
W2953770923,8,C2778355321,Identity (music),2,0.48294276
W2953770923,9,C11171543,Psychoanalysis,1,0.47768503
W2953770923,10,C118552586,Psychiatry,1,0.37526637
W2953770923,11,C15744967,Psychology,0,0.31053123
W2953770923,12,C95457728,History,0,0.24670893
W2953770923,13,C107038049,Aesthetics,1,0.24638796
W2953770923,14,C199539241,Law,1,0.23495597
W2953770923,15,C77805123,Social psychology,1,0.19699392
W2953770923,16,C124952713,Literature,1,0.19521445
W2953770923,17,C142362112,Art,0,0
W2953770923,18,C138885662,Philosophy,0,0
W2953770923,19,C18903297,Ecology,1,0
W2953770923,20,C86803240,Biology,0,0
W2953770923,21,C17744445,Political science,0,0
W2953770923,22,C52119013,Art history,1,0
W2954141664,1,C41008148,Computer science,0,0.46977657
W2954141664,2,C2522767166,Data science,1,0.45082188
W2954141664,3,C136764020,World Wide Web,1,0.37382472
W2954141664,4,C71924100,Medicine,0,0.33273357
W2955173593,1,C2522767166,Data science,1,0.4065267
W2955173593,2,C41008148,Computer science,0,0.39375058
W2955173593,3,C71924100,Medicine,0,0.3494059
W2955617815,1,C521751864,Christian ministry,2,0.74187475
W2955617815,2,C159047783,Virology,1,0.53985184
W2955617815,3,C71924100,Medicine,0,0.520369
W2955617815,4,C2778933410,Ebola vaccine,4,0.50402707
W2955617815,5,C2777469322,Ebola virus,3,0.3766236
W2955617815,6,C512399662,Family medicine,1,0.3520282
W2955617815,7,C17744445,Political science,0,0.28199112
W2955617815,8,C116675565,Outbreak,2,0.20588166
W2955617815,9,C199539241,Law,1,0.14532134
W2955688567,1,C41008148,Computer science,0,0.49802113
W2955688567,2,C134362201,Mental health,2,0.46286568
W2955688567,3,C136764020,World Wide Web,1,0.35599202
W2955688567,4,C71924100,Medicine,0,0.35558563
W2955688567,5,C38652104,Computer security,1,0.3321873
W2955688567,6,C108827166,Internet privacy,1,0.32464364
W2955688567,7,C118552586,Psychiatry,1,0.17043328
W2955740674,1,C2776911728,Courage,2,0.5967354
W2955740674,2,C2994514709,Executive director,2,0.59174675
W2955740674,3,C71750763,General partnership,2,0.5701799
W2955740674,4,C555826173,Democracy,3,0.46874315
W2955740674,5,C46578552,Global health,3,0.4485119
W2955740674,6,C17744445,Political science,0,0.41574112
W2955740674,7,C39549134,Public relations,1,0.39079845
W2955740674,8,C187736073,Management,1,0.30213886
W2955740674,9,C199539241,Law,1,0.24556616
W2955740674,10,C160735492,Health care,2,0.24223557
W2955740674,11,C162324750,Economics,0,0.11464265
W2955740674,12,C94625758,Politics,2,0.08853948
W2957760694,1,C2522767166,Data science,1,0.395984
W2957760694,2,C71924100,Medicine,0,0.37295473
W2957760694,3,C41008148,Computer science,0,0.36037982
W2957760694,4,C136764020,World Wide Web,1,0.32613227
W2959669606,1,C41008148,Computer science,0,0.5978496
W2959669606,2,C2522767166,Data science,1,0.53030396
W2959669606,3,C136764020,World Wide Web,1,0.41451553
W2959669606,4,C23123220,Information retrieval,1,0.35197902
W2961433903,1,C2777438998,Tribunal,2,0.66254854
W2961433903,2,C2779235478,Register (sociolinguistics),2,0.62500703
W2961433903,3,C2992673362,Medical unit,2,0.6098153
W2961433903,4,C18762648,Work (physics),2,0.52269495
W2961433903,5,C122637931,Unit (ring theory),2,0.50134635
W2961433903,6,C2779089604,Permission,2,0.49329776
W2961433903,7,C2994164801,Maternity leave,3,0.47134778
W2961433903,8,C3019644165,Nursing staff,2,0.46767104
W2961433903,9,C71924100,Medicine,0,0.43371797
W2961433903,10,C159110408,Nursing,1,0.40189457
W2961433903,11,C512399662,Family medicine,1,0.35075337
W2961433903,12,C15744967,Psychology,0,0.32334006
W2961433903,13,C199539241,Law,1,0.1299138
W2961433903,14,C17744445,Political science,0,0.12688029
W2961433903,15,C127413603,Engineering,0,0.09857026
W2961433903,16,C78519656,Mechanical engineering,1,0
W2961433903,17,C138885662,Philosophy,0,0
W2961433903,18,C41895202,Linguistics,1,0
W2961433903,19,C145420912,Mathematics education,1,0
W2962181880,1,C16568411,Neurology,2,0.6996157
W2962181880,2,C2776135927,Referral,2,0.6791095
W2962181880,3,C71924100,Medicine,0,0.6661327
W2962181880,4,C2778431023,Alliance,2,0.55236995
W2962181880,5,C2778186239,Epilepsy,2,0.4989822
W2962181880,6,C187212893,Pediatrics,1,0.44706586
W2962181880,7,C2779134260,Disease,2,0.4355695
W2962181880,8,C512399662,Family medicine,1,0.42620546
W2962181880,9,C118552586,Psychiatry,1,0.30093253
W2962181880,10,C126322002,Internal medicine,1,0.0584327
W2962181880,11,C17744445,Political science,0,0
W2962181880,12,C199539241,Law,1,0
W2962254052,1,C18762648,Work (physics),2,0.70509243
W2962254052,2,C2522767166,Data science,1,0.63065696
W2962254052,3,C41008148,Computer science,0,0.5725508
W2962254052,4,C136764020,World Wide Web,1,0.38677928
W2962254052,5,C127413603,Engineering,0,0.108492225
W2962254052,6,C78519656,Mechanical engineering,1,0
W2953638075,1,C2993936978,Nobel laureate,3,0.69395256
W2953638075,2,C2776359362,Representation (politics),3,0.5416788
W2953638075,3,C142853389,Association (psychology),2,0.4454226
W2953638075,4,C512399662,Family medicine,1,0.4286253
W2953638075,5,C71924100,Medicine,0,0.42802513
W2953638075,6,C2776762731,Women in science,2,0.41700923
W2953638075,7,C509550671,Medical education,1,0.38611338
W2953638075,8,C15744967,Psychology,0,0.31185958
W2953638075,9,C107993555,Gender studies,1,0.25506288
W2953638075,10,C144024400,Sociology,0,0.18948814
W2953638075,11,C17744445,Political science,0,0.18597075
W2953638075,12,C199539241,Law,1,0.12143564
W2953638075,13,C142362112,Art,0,0
W2953638075,14,C124952713,Literature,1,0
W2953638075,15,C164913051,Poetry,2,0
W2953638075,16,C94625758,Politics,2,0
W2953638075,17,C542102704,Psychotherapist,1,0
W2954068168,1,C2778642596,Abortion,3,0.7325369
W2954068168,2,C199539241,Law,1,0.44330457
W2954068168,3,C71924100,Medicine,0,0.36214712
W2954068168,4,C17744445,Political science,0,0.25485873
W2954068168,5,C2779234561,Pregnancy,2,0.2266407
W2954068168,6,C86803240,Biology,0,0.09265873
W2954068168,7,C54355233,Genetics,1,0
W2954511138,1,C2780929884,Blindness,2,0.65142286
W2954511138,2,C23979983,Virtuous circle and vicious circle,2,0.56157833
W2954511138,3,C199539241,Law,1,0.38921934
W2954511138,4,C71924100,Medicine,0,0.37550607
W2954511138,5,C95457728,History,0,0.32796
W2954511138,6,C187736073,Management,1,0.32630014
W2954511138,7,C17744445,Political science,0,0.29182962
W2954511138,8,C119767625,Optometry,1,0.24742019
W2954511138,9,C162324750,Economics,0,0.098091096
W2954511138,10,C139719470,Macroeconomics,1,0
W2954696358,1,C2777200579,Tics,2,0.6638379
W2954696358,2,C41008148,Computer science,0,0.6001476
W2954696358,3,C2988145974,Mobile apps,2,0.5482866
W2954696358,4,C136764020,World Wide Web,1,0.4784784
W2954696358,5,C2522767166,Data science,1,0.404182
W2954696358,6,C71924100,Medicine,0,0.31833202
W2954696358,7,C118552586,Psychiatry,1,0.07453853
W2954736277,1,C71924100,Medicine,0,0.9878576
W2954736277,2,C2779379686,Bronchiectasis,3,0.86274934
W2954736277,3,C177713679,Intensive care medicine,1,0.39511436
W2954736277,4,C126322002,Internal medicine,1,0.2157329
W2954736277,5,C2777714996,Lung,2,0.1449466
W2954815338,1,C71924100,Medicine,0,0.42645502
W2954815338,2,C17744445,Political science,0,0.3533415
W2954815338,3,C99454951,Environmental health,1,0.34798837
W2955020176,1,C2779777834,Enforcement,2,0.51392555
W2955020176,2,C41008148,Computer science,0,0.5099226
W2955020176,3,C108827166,Internet privacy,1,0.4726136
W2955020176,4,C136764020,World Wide Web,1,0.45640337
W2955020176,5,C38652104,Computer security,1,0.45272258
W2955020176,6,C2522767166,Data science,1,0.40031958
W2955020176,7,C71924100,Medicine,0,0.36420983
W2955020176,8,C17744445,Political science,0,0.19688651
W2955020176,9,C199539241,Law,1,0.14960113
W2955289294,1,C2522767166,Data science,1,0.47806337
W2955289294,2,C41008148,Computer science,0,0.44391963
W2955289294,3,C2781318095,General practice,2,0.42685208
W2955289294,4,C136764020,World Wide Web,1,0.4026543
W2955289294,5,C71924100,Medicine,0,0.37519753
W2955289294,6,C509550671,Medical education,1,0.35882926
W2955289294,7,C512399662,Family medicine,1,0.20921063
W2955342409,1,C2993486354,Prime minister,3,0.8172525
W2955342409,2,C41008148,Computer science,0,0.46437564
W2955342409,3,C184992742,Prime (order theory),2,0.42912236
W2955342409,4,C42475967,Operations research,1,0.35660464
W2955342409,5,C71924100,Medicine,0,0.3419088
W2955342409,6,C2522767166,Data science,1,0.33936137
W2955342409,7,C136764020,World Wide Web,1,0.33388704
W2955342409,8,C17744445,Political science,0,0.30725166
W2955342409,9,C199539241,Law,1,0.15894556
W2955342409,10,C94625758,Politics,2,0.15502036
W2955342409,11,C127413603,Engineering,0,0.12171957
W2955342409,12,C33923547,Mathematics,0,0.09103757
W2955342409,13,C114614502,Combinatorics,1,0
W2955786172,1,C2777438998,Tribunal,2,0.863667
W2955786172,2,C2778449503,Appeal,2,0.663726
W2955786172,3,C71924100,Medicine,0,0.6339871
W2955786172,4,C2777189325,Officer,2,0.5207572
W2955786172,5,C2779235478,Register (sociolinguistics),2,0.51562446
W2955786172,6,C512399662,Family medicine,1,0.46542022
W2955786172,7,C118552586,Psychiatry,1,0.35177523
W2955786172,8,C199539241,Law,1,0.3110366
W2955786172,9,C17744445,Political science,0,0.13474989
W2955786172,10,C138885662,Philosophy,0,0
W2955786172,11,C41895202,Linguistics,1,0
W2955863922,1,C2777267654,Test (biology),2,0.55332875
W2955863922,2,C41008148,Computer science,0,0.49536884
W2955863922,3,C2522767166,Data science,1,0.46799654
W2955863922,4,C71924100,Medicine,0,0.4324224
W2955863922,5,C86803240,Biology,0,0.09784827
W2955863922,6,C151730666,Paleontology,1,0
W2957810814,1,C71924100,Medicine,0,0.9019042
W2957810814,2,C2780708616,Annals,2,0.8772509
W2957810814,3,C206179267,Medical history,2,0.483979
W2957810814,4,C19527891,Medical physics,1,0.34754598
W2957810814,5,C126322002,Internal medicine,1,0.18821165
W2957810814,6,C74916050,Classics,1,0.123375684
W2957810814,7,C95457728,History,0,0
W2958132212,1,C2522767166,Data science,1,0.44780126
W2958132212,2,C41008148,Computer science,0,0.43165624
W2958132212,3,C71924100,Medicine,0,0.38758665
W2958132212,4,C136764020,World Wide Web,1,0.3875432
W2958132212,5,C23123220,Information retrieval,1,0.36783272
W2958145066,1,C71924100,Medicine,0,0.9713683
W2958145066,2,C18918823,Tourism,2,0.44201523
W2958145066,3,C177713679,Intensive care medicine,1,0.3770585
W2958145066,4,C166957645,Archaeology,1,0.10977799
W2958145066,5,C95457728,History,0,0
W2958205321,1,C71924100,Medicine,0,0.97418535
W2958205321,2,C555293320,Diabetes mellitus,2,0.7621939
W2958205321,3,C61511704,Incidence (geometry),2,0.74801487
W2958205321,4,C2779134260,Disease,2,0.4880418
W2958205321,5,C512399662,Family medicine,1,0.4656663
W2958205321,6,C74909509,Gerontology,1,0.46152464
W2958205321,7,C99454951,Environmental health,1,0.35007957
W2958205321,8,C126322002,Internal medicine,1,0.17090315
W2958205321,9,C134018914,Endocrinology,1,0.06893316
W2958205321,10,C121332964,Physics,0,0
W2958205321,11,C120665830,Optics,1,0
W2959293316,1,C2777438998,Tribunal,2,0.96487916
