id,which_concept,concept_id,term,level,score
W1982034089,1,C127313418,Geology,0,0.8073733
W1982034089,2,C151730666,Paleontology,1,0.78093755
W1982034089,3,C35306142,Extinction event,4,0.5908421
W1982034089,4,C91442348,Ordovician,2,0.4452028
W1982034089,5,C2777802808,Global cooling,3,0.4330758
W1982034089,6,C159176650,Horizon,2,0.43202385
W1982034089,7,C111368507,Oceanography,1,0.3172393
W1982034089,8,C132651083,Climate change,2,0.1404199
W1982034089,9,C2908647359,Population,2,0.09942779
W1982034089,10,C47559259,Biological dispersal,3,0
W1982034089,11,C121332964,Physics,0,0
W1982034089,12,C149923435,Demography,1,0
W1982034089,13,C1276947,Astronomy,1,0
W1982034089,14,C144024400,Sociology,0,0
W2089220935,1,C2780104201,Drosophila melanogaster,3,0.66767734
W2089220935,2,C86803240,Biology,0,0.6323582
W2089220935,3,C2776041557,Drosophila (subgenus),3,0.524247
W2089220935,4,C82381507,Polymerase,3,0.50262165
W2089220935,5,C2777379243,Drosophilidae,4,0.49002278
W2089220935,6,C202751555,In vitro,2,0.47454867
W2089220935,7,C64350747,RNA polymerase II,5,0.42019388
W2089220935,8,C95444343,Cell biology,1,0.40065914
W2089220935,9,C153911025,Molecular biology,1,0.347695
W2089220935,10,C54355233,Genetics,1,0.3207943
W2089220935,11,C104317684,Gene,2,0.23993498
W2089220935,12,C150194340,Gene expression,3,0.20177099
W2089220935,13,C101762097,Promoter,4,0.056105256
W1977823273,1,C66538056,Torpor,3,0.99339247
W1977823273,2,C2775841894,Sleep (system call),2,0.7484886
W1977823273,3,C2777334680,Nocturnal,2,0.6273242
W1977823273,4,C110539466,Slow-wave sleep,3,0.6173349
W1977823273,5,C121332964,Physics,0,0.42756525
W1977823273,6,C134018914,Endocrinology,1,0.33903623
W1977823273,7,C86803240,Biology,0,0.33390057
W1977823273,8,C105702510,Anatomy,1,0.32874787
W1977823273,9,C15744967,Psychology,0,0.3246957
W1977823273,10,C126322002,Internal medicine,1,0.32235077
W1977823273,11,C100564792,Thermoregulation,2,0.28474593
W1977823273,12,C71924100,Medicine,0,0.23842981
W1977823273,13,C169760540,Neuroscience,1,0.14291948
W1977823273,14,C522805319,Electroencephalography,2,0
W1977823273,15,C41008148,Computer science,0,0
W1977823273,16,C111919701,Operating system,1,0
W1975820279,1,C527607,Microfabrication,4,0.9519723
W1975820279,2,C187937830,Microelectronics,2,0.7707281
W1975820279,3,C171250308,Nanotechnology,1,0.6626338
W1975820279,4,C204223013,Lithography,2,0.5781789
W1975820279,5,C192562407,Materials science,0,0.48472452
W1975820279,6,C169573571,Raman scattering,3,0.44187763
W1975820279,7,C37407028,Angstrom,2,0.4298332
W1975820279,8,C40003534,Raman spectroscopy,2,0.33084208
W1975820279,9,C49040817,Optoelectronics,1,0.28185245
W1975820279,10,C120665830,Optics,1,0.18562955
W1975820279,11,C121332964,Physics,0,0.17280465
W1975820279,12,C136525101,Fabrication,3,0.13779214
W1975820279,13,C185592680,Chemistry,0,0.13759851
W1975820279,14,C71924100,Medicine,0,0
W1975820279,15,C204787440,Alternative medicine,2,0
W1975820279,16,C142724271,Pathology,1,0
W1975820279,17,C8010536,Crystallography,1,0
W4244384620,1,C54689828,Ultracentrifuge,2,0.7396741
W4244384620,2,C185592680,Chemistry,0,0.48392326
W4244384620,3,C43617362,Chromatography,1,0.35988027
W2066655199,1,C2994163677,Anaphylactic shock,4,0.90927565
W2066655199,2,C2775933838,Anaphylaxis,3,0.8872258
W2066655199,3,C2781300812,Shock (circulatory),2,0.5526861
W2066655199,4,C2778205648,Anticoagulant,2,0.5214371
W2066655199,5,C71924100,Medicine,0,0.5166588
W2066655199,6,C2909843257,Anaphylactic reactions,4,0.4595323
W2066655199,7,C42219234,Anesthesia,1,0.39379862
W2066655199,8,C207480886,Allergy,2,0.3325557
W2066655199,9,C126322002,Internal medicine,1,0.23225847
W2066655199,10,C203014093,Immunology,1,0.20431697
W2004731114,1,C2781088250,Chitin,3,0.9163227
W2004731114,2,C2777626579,Anthozoa,3,0.6611148
W2004731114,3,C2778089062,Sea anemone,2,0.62808394
W2004731114,4,C2776920260,Hydrozoa,4,0.58997154
W2004731114,5,C2779356992,Cnidaria,3,0.5512817
W2004731114,6,C86803240,Biology,0,0.51424354
W2004731114,7,C2780021116,Scyphozoa,4,0.44507796
W2004731114,8,C2779019418,Coelenterata,4,0.428569
W2004731114,9,C90856448,Zoology,1,0.3332495
W2004731114,10,C185592680,Chemistry,0,0.3203637
W2004731114,11,C143020374,Coral,2,0.279518
W2004731114,12,C59822182,Botany,1,0.25723958
W2004731114,13,C18903297,Ecology,1,0.24478602
W2004731114,14,C55493867,Biochemistry,1,0.15422717
W2004731114,15,C2779732960,Chitosan,2,0
W2061783545,1,C15739521,Glacial period,2,0.5639599
W2061783545,2,C39996641,Ice age,3,0.47758177
W2061783545,3,C127313418,Geology,0,0.38198882
W2061783545,4,C151730666,Paleontology,1,0.28435957
W1986083753,1,C185592680,Chemistry,0,0.53956044
W1986083753,2,C107872376,Environmental chemistry,1,0.40473008
W1986083753,3,C87355193,Astrobiology,1,0.3661868
W1986083753,4,C86803240,Biology,0,0.22158319
W4239682793,1,C71827079,Acid rain,2,0.66396904
W4239682793,2,C39432304,Environmental science,0,0.44257557
W4239682793,3,C153294291,Meteorology,1,0.3493684
W4239682793,4,C91586092,Atmospheric sciences,1,0.33962762
W4239682793,5,C127313418,Geology,0,0.2849779
W4239682793,6,C185592680,Chemistry,0,0.26719862
W4239682793,7,C205649164,Geography,0,0.22213888
W4239682793,8,C178790620,Organic chemistry,1,0
W2057582934,1,C2777777548,Mercury (programming language),2,0.9316057
W2057582934,2,C2775907726,Oak Ridge National Laboratory,2,0.7687986
W2057582934,3,C2993246259,Mercury pollution,3,0.65631026
W2057582934,4,C521259446,Pollution,2,0.5762635
W2057582934,5,C39432304,Environmental science,0,0.54883265
W2057582934,6,C107872376,Environmental chemistry,1,0.40154755
W2057582934,7,C548081761,Waste management,1,0.3543903
W2057582934,8,C526734887,Environmental protection,1,0.32236162
W2057582934,9,C185592680,Chemistry,0,0.21839753
W2057582934,10,C127413603,Engineering,0,0.21764767
W2057582934,11,C86803240,Biology,0,0.1506989
W2057582934,12,C18903297,Ecology,1,0.14281905
W2057582934,13,C41008148,Computer science,0,0.13711378
W2057582934,14,C121332964,Physics,0,0.06609291
W2057582934,15,C185544564,Nuclear physics,1,0
W2057582934,16,C199360897,Programming language,1,0
W2040993859,1,C185592680,Chemistry,0,0.2799715
W1992326176,1,C185592680,Chemistry,0,0.36039123
W1992326176,2,C70721500,Computational biology,1,0.3590204
W1992326176,3,C86803240,Biology,0,0.18225574
W2134425877,1,C2779965921,Pentagon,2,0.896864
W2134425877,2,C18762648,Work (physics),2,0.6280365
W2134425877,3,C38652104,Computer security,1,0.44625056
W2134425877,4,C41008148,Computer science,0,0.3527416
W2134425877,5,C17744445,Political science,0,0.32488412
W2134425877,6,C73484699,Criminology,1,0.32007098
W2134425877,7,C15744967,Psychology,0,0.27016103
W2134425877,8,C199539241,Law,1,0.18549392
W2134425877,9,C127413603,Engineering,0,0.18405077
W2134425877,10,C78519656,Mechanical engineering,1,0
W1974419007,1,C38652104,Computer security,1,0.50596684
W1974419007,2,C526869908,Suicide prevention,3,0.4240195
W1974419007,3,C99454951,Environmental health,1,0.4152462
W1974419007,4,C545542383,Medical emergency,1,0.39463422
W1974419007,5,C3017944768,Poison control,2,0.39100167
W1974419007,6,C144133560,Business,0,0.3203637
W1974419007,7,C71924100,Medicine,0,0.23196185
W1974419007,8,C41008148,Computer science,0,0.20201513
W2023683829,1,C153668287,Vitalism,3,0.9387948
W2023683829,2,C138885662,Philosophy,0,0.36676538
W2023683829,3,C111472728,Epistemology,1,0.32744712
W2023683829,4,C71924100,Medicine,0,0.13298601
W2023683829,5,C142724271,Pathology,1,0
W2023683829,6,C204787440,Alternative medicine,2,0
W2024491181,1,C545943180,Radon,2,0.7213826
W2024491181,2,C39432304,Environmental science,0,0.4202573
W2024491181,3,C177322064,Radiochemistry,1,0.35801542
W2024491181,4,C185592680,Chemistry,0,0.32510528
W2024491181,5,C121332964,Physics,0,0.15176222
W2024491181,6,C185544564,Nuclear physics,1,0.08081338
W2064369843,1,C90856448,Zoology,1,0.39213747
W2064369843,2,C185592680,Chemistry,0,0.38711774
W2064369843,3,C86803240,Biology,0,0.3244793
W2093910957,1,C17744445,Political science,0,0.37865406
W2004282910,1,C2781083858,Scientific literature,2,0.29761606
W2004282910,2,C86803240,Biology,0,0.19591269
W2004282910,3,C151730666,Paleontology,1,0.08096948
W2022737637,1,C196558001,Turbulence,2,0.8182938
W2022737637,2,C2779099160,Couette flow,3,0.68779504
W2022737637,3,C38349280,Flow (mathematics),2,0.63286734
W2022737637,4,C2780586882,Simple (philosophy),2,0.60276985
W2022737637,5,C119567554,Taylor–Couette flow,4,0.58427787
W2022737637,6,C57879066,Mechanics,1,0.5344481
W2022737637,7,C90278072,Fluid dynamics,2,0.50769293
W2022737637,8,C121864883,Statistical physics,1,0.37562686
W2022737637,9,C121332964,Physics,0,0.358316
W2022737637,10,C74650414,Classical mechanics,1,0.3484654
W2022737637,11,C138885662,Philosophy,0,0.14128223
W2022737637,12,C111472728,Epistemology,1,0.09090367
W2028499806,1,C204323151,Range (aeronautics),2,0.63015294
W2028499806,2,C39432304,Environmental science,0,0.3272174
W2028499806,3,C86803240,Biology,0,0.32427448
W2028499806,4,C192562407,Materials science,0,0.18888369
W2028499806,5,C159985019,Composite material,1,0.04679984
W2068679953,1,C41008148,Computer science,0,0.2926735
W4236663554,1,C15744967,Psychology,0,0.40604362
W4236663554,2,C199539241,Law,1,0.34313172
W4236663554,3,C190253527,Law and economics,1,0.32063413
W4236663554,4,C161191863,Library science,1,0.320027
W4236663554,5,C17744445,Political science,0,0.3171916
W4236663554,6,C162324750,Economics,0,0.28607422
W4236663554,7,C41008148,Computer science,0,0.16765553
W1967654477,1,C54516573,Proton,2,0.7158967
W1967654477,2,C178635117,RADIUS,2,0.6786034
W1967654477,3,C121332964,Physics,0,0.6073819
W1967654477,4,C6260449,Wavelength,2,0.5661509
W1967654477,5,C184779094,Atomic physics,1,0.5225988
W1967654477,6,C25343380,Relation (database),2,0.4631744
W1967654477,7,C144429999,Compton wavelength,4,0.44671983
W1967654477,8,C185544564,Nuclear physics,1,0.40303946
W1967654477,9,C61203554,Compton scattering,3,0.34673506
W1967654477,10,C120665830,Optics,1,0.30790243
W1967654477,11,C147120987,Electron,2,0.18777052
W1967654477,12,C41008148,Computer science,0,0.07033694
W1967654477,13,C38652104,Computer security,1,0
W1967654477,14,C77088390,Database,1,0
W1973342591,1,C2778572836,Space (punctuation),2,0.6144017
W1973342591,2,C41008148,Computer science,0,0.3230749
W1973342591,3,C111919701,Operating system,1,0.057300985
W1985949946,1,C2780510313,Institution,2,0.58571035
W1985949946,2,C94625758,Politics,2,0.555158
W1985949946,3,C55493867,Biochemistry,1,0.54084146
W1985949946,4,C185592680,Chemistry,0,0.51443607
W1985949946,5,C17744445,Political science,0,0.24275446
W1985949946,6,C199539241,Law,1,0.09484196
W1988379570,1,C185592680,Chemistry,0,0.4535417
W1988379570,2,C127413603,Engineering,0,0.34402344
W1988379570,3,C161191863,Library science,1,0.32037428
W1988379570,4,C41008148,Computer science,0,0.19160789
W2003186318,1,C2780791683,Action (physics),2,0.60093784
W2003186318,2,C144133560,Business,0,0.536662
W2003186318,3,C38652104,Computer security,1,0.3994739
W2003186318,4,C108827166,Internet privacy,1,0.36426175
W2003186318,5,C41008148,Computer science,0,0.2930525
W2003186318,6,C121332964,Physics,0,0.091843754
W2003186318,7,C62520636,Quantum mechanics,1,0
W2048878533,1,C185592680,Chemistry,0,0.47886202
W2048878533,2,C199539241,Law,1,0.32547513
W2048878533,3,C17744445,Political science,0,0.2064161
W2070303032,1,C2777688143,Infertility,3,0.7700018
W2070303032,2,C2777433574,Assortative mating,3,0.6358789
W2070303032,3,C15744967,Psychology,0,0.34477323
W2070303032,4,C71924100,Medicine,0,0.33160108
W2070303032,5,C86803240,Biology,0,0.28535658
W2070303032,6,C2779234561,Pregnancy,2,0.15790936
W2070303032,7,C54355233,Genetics,1,0.1565674
W2070303032,8,C514575182,Mating,2,0.057870954
W2076270968,1,C41008148,Computer science,0,0.398326
W2077400088,1,C205649164,Geography,0,0.34370583
W2077781958,1,C2776505523,Plan (archaeology),2,0.5959767
W2077781958,2,C2992755240,Health plan,3,0.45342943
W2077781958,3,C17744445,Political science,0,0.33819348
W2077781958,4,C205649164,Geography,0,0.27317354
W2077781958,5,C160735492,Health care,2,0.14243808
W2077781958,6,C166957645,Archaeology,1,0.11123213
W2077781958,7,C199539241,Law,1,0
W2090598192,1,C41806617,Systematics,3,0.76021767
W2090598192,2,C78458016,Evolutionary biology,1,0.65187204
W2090598192,3,C86803240,Biology,0,0.5533559
W2090598192,4,C70721500,Computational biology,1,0.45038134
W2090598192,5,C166393388,Molecular evolution,4,0.44309887
W2090598192,6,C2988562018,Biological evolution,2,0.41451135
W2090598192,7,C90132467,Phylogenetics,3,0.2852726
W2090598192,8,C90856448,Zoology,1,0.28109062
W2090598192,9,C54355233,Genetics,1,0.21662816
W2090598192,10,C104317684,Gene,2,0.09029648
W2090598192,11,C58642233,Taxonomy (biology),2,0.077715725
W2119898907,1,C17744445,Political science,0,0.44308147
W2119898907,2,C71924100,Medicine,0,0.32453072
W2167352199,1,C17744445,Political science,0,0.36696738
W2167352199,2,C95457728,History,0,0.3213404
W4237246915,1,C161191863,Library science,1,0.38308695
W4237246915,2,C41008148,Computer science,0,0.19316
W4238816752,1,C161191863,Library science,1,0.42577332
W4238816752,2,C41008148,Computer science,0,0.21832839
W4246049503,1,C185592680,Chemistry,0,0.37516868
W4246683178,1,C127313418,Geology,0,0.46589124
W4246683178,2,C151730666,Paleontology,1,0.35325846
W4246683178,3,C39432304,Environmental science,0,0.33846074
W4247458263,1,C185592680,Chemistry,0,0.3033173
W4248312037,1,C2777688143,Infertility,3,0.70242023
W4248312037,2,C2777433574,Assortative mating,3,0.7005394
W4248312037,3,C86803240,Biology,0,0.32168555
W4248312037,4,C71924100,Medicine,0,0.32129216
W4248312037,5,C54355233,Genetics,1,0.15745261
W4248312037,6,C2779234561,Pregnancy,2,0.122152716
W4248312037,7,C514575182,Mating,2,0.07497701
W4250990916,1,C41008148,Computer science,0,0.2823498
W1992066963,1,C2777802778,Buckminsterfullerene,3,0.8648095
W1992066963,2,C115624301,Crystal structure,2,0.78408337
W1992066963,3,C164866538,Cluster (spacecraft),2,0.5917511
W1992066963,4,C8010536,Crystallography,1,0.5616525
W1992066963,5,C2781285689,Crystal (programming language),2,0.54137355
W1992066963,6,C162862793,Fullerene,2,0.47340307
W1992066963,7,C2781224569,Crystal Ball,2,0.41159558
W1992066963,8,C192562407,Materials science,0,0.38813213
W1992066963,9,C185592680,Chemistry,0,0.32360846
W1992066963,10,C121332964,Physics,0,0.30181664
W1992066963,11,C41008148,Computer science,0,0.14634511
W1992066963,12,C185544564,Nuclear physics,1,0.06588745
W1992066963,13,C62520636,Quantum mechanics,1,0.058357835
W1992066963,14,C199360897,Programming language,1,0
W2019497963,1,C127313418,Geology,0,0.9009117
W2019497963,2,C165205528,Seismology,1,0.7747688
W2019497963,3,C16942324,Lithosphere,3,0.74301416
W2019497963,4,C58097730,Subduction,3,0.71639746
W2019497963,5,C67236022,Mantle (geology),2,0.5958141
W2019497963,6,C41467125,Deep-focus earthquake,4,0.5311956
W2019497963,7,C119477230,Plate tectonics,3,0.45217848
W2019497963,8,C192717286,Obduction,5,0.438124
W2019497963,9,C8058405,Geophysics,1,0.32815826
W2019497963,10,C77928131,Tectonics,2,0.26729608
W2019497963,11,C154200439,Oceanic crust,4,0.19793168
W2090825862,1,C127313418,Geology,0,0.72630316
W2090825862,2,C2778102629,Satellite imagery,2,0.6092987
W2090825862,3,C19269812,Satellite,2,0.60270983
W2090825862,4,C81820708,Ice stream,4,0.58658826
W2090825862,5,C13280743,Geodesy,1,0.54149836
W2090825862,6,C62649853,Remote sensing,1,0.51537484
W2090825862,7,C42090638,STREAMS,2,0.44436884
W2090825862,8,C107551265,Displacement (psychology),2,0.43812
W2090825862,9,C136894858,Sea ice,2,0.29897627
W2090825862,10,C197435368,Cryosphere,3,0.16822013
W2090825862,11,C49204034,Climatology,1,0.116996855
W2090825862,12,C41008148,Computer science,0,0.09590101
W2090825862,13,C121332964,Physics,0,0.09552744
W2090825862,14,C15744967,Psychology,0,0
W2090825862,15,C31258907,Computer network,1,0
W2090825862,16,C1276947,Astronomy,1,0
W2090825862,17,C542102704,Psychotherapist,1,0
W2092345110,1,C62649853,Remote sensing,1,0.7909819
W2092345110,2,C2779900269,Venus,2,0.77515084
W2092345110,3,C554190296,Radar,2,0.64232314
W2092345110,4,C127313418,Geology,0,0.5527524
W2092345110,5,C2776481522,Orbiter,2,0.5426193
W2092345110,6,C161840515,Terrain,2,0.5235921
W2092345110,7,C87360688,Synthetic aperture radar,2,0.47988713
W2092345110,8,C120189094,Radiometer,2,0.4433208
W2092345110,9,C6350597,Altitude (triangle),2,0.4307597
W2092345110,10,C132094186,Clutter,3,0.42846507
W2092345110,11,C37054046,Elevation (ballistics),2,0.42837447
W2092345110,12,C29829512,Spacecraft,2,0.41947657
W2092345110,13,C13280743,Geodesy,1,0.4002241
W2092345110,14,C121332964,Physics,0,0.1863082
W2092345110,15,C41008148,Computer science,0,0.11409414
W2092345110,16,C87355193,Astrobiology,1,0.11266479
W2092345110,17,C205649164,Geography,0,0.110287845
W2092345110,18,C1276947,Astronomy,1,0.09120399
W2092345110,19,C76155785,Telecommunications,1,0
W2092345110,20,C58640448,Cartography,1,0
W2092345110,21,C2524010,Geometry,1,0
W2092345110,22,C33923547,Mathematics,0,0
W2034728404,1,C127313418,Geology,0,0.89737654
W2034728404,2,C6363049,Volcanism,3,0.74877465
W2034728404,3,C109902934,Volcanology,3,0.6386797
W2034728404,4,C113754120,Lava,3,0.6229173
W2034728404,5,C83893233,Dike,2,0.61275035
W2034728404,6,C120806208,Volcano,2,0.607544
W2034728404,7,C161509811,Basalt,2,0.57269080000000006
W2034728404,8,C158959774,Shield volcano,4,0.5393697
W2034728404,9,C95869378,Pyroclastic rock,3,0.51309574
W2034728404,10,C25822816,Rhyolite,4,0.50175357
W2034728404,11,C2776698055,Crust,2,0.49652916
W2034728404,12,C107504934,Dacite,5,0.47990119999999997
W2034728404,13,C17409809,Geochemistry,1,0.47825375
W2034728404,14,C77928131,Tectonics,2,0.4620044
W2034728404,15,C104962623,Silicic,3,0.43585652
W2034728404,16,C40201923,Sill,2,0.41374546
W2034728404,17,C42787717,Igneous rock,2,0.4133296
W2034728404,18,C1965285,Earth science,1,0.39126307
W2034728404,19,C192241223,Volcanic rock,3,0.37770632
W2034728404,20,C151730666,Paleontology,1,0.2817961
W2056367705,1,C127313418,Geology,0,0.87620825
W2056367705,2,C16942324,Lithosphere,3,0.70722854
W2056367705,3,C77928131,Tectonics,2,0.6343031
W2056367705,4,C2779900269,Venus,2,0.62929815
W2056367705,5,C6363049,Volcanism,3,0.5640005
W2056367705,6,C146481406,Hotspot (geology),2,0.5231004
W2056367705,7,C2776698055,Crust,2,0.45678103
W2056367705,8,C165205528,Seismology,1,0.44439995
W2056367705,9,C67236022,Mantle (geology),2,0.44209072
W2056367705,10,C8058405,Geophysics,1,0.3586237
W2056367705,11,C87355193,Astrobiology,1,0.08759171
W2056367705,12,C121332964,Physics,0,0
W2095574869,1,C179537507,Impact crater,2,0.98764217
W2095574869,2,C92150305,Ejecta,3,0.87712586
W2095574869,3,C127313418,Geology,0,0.8085562
W2095574869,4,C2779900269,Venus,2,0.8008242
W2095574869,5,C10393806,Meteoroid,2,0.75500536
W2095574869,6,C87355193,Astrobiology,1,0.61001134
