id,which_concept,concept_id,term,level,score
W1969715546,10,C11960822,Phosphorylation,2,0.25446105
W1969715546,11,C104317684,Gene,2,0.1819183
W1996648035,1,C90059517,Bruton's tyrosine kinase,4,0.5809918
W1996648035,2,C2778820342,Tyrosine-kinase inhibitor,3,0.5524119
W1996648035,3,C42362537,Tyrosine kinase,3,0.5236815
W1996648035,4,C2776165026,Tyrosine,2,0.48371413
W1996648035,5,C185592680,Chemistry,0,0.47186348
W1996648035,6,C95444343,Cell biology,1,0.45972225
W1996648035,7,C184235292,Kinase,2,0.42760003
W1996648035,8,C159047783,Virology,1,0.36809134
W1996648035,9,C86803240,Biology,0,0.321355
W1996648035,10,C55493867,Biochemistry,1,0.19487727
W1996648035,11,C62478195,Signal transduction,2,0.17188278
W1996648035,12,C54355233,Genetics,1,0.06343076
W1996648035,13,C121608353,Cancer,2,0
W2008086014,1,C53345823,Gene isoform,3,0.75124717
W2008086014,2,C86339819,Transcription factor,3,0.6621247
W2008086014,3,C95444343,Cell biology,1,0.5646052
W2008086014,4,C90559484,Expression (computer science),2,0.4969268
W2008086014,5,C185592680,Chemistry,0,0.4790498
W2008086014,6,C179926584,Transcription (linguistics),2,0.4605943
W2008086014,7,C70721500,Computational biology,1,0.38155282
W2008086014,8,C86803240,Biology,0,0.36469537
W2008086014,9,C55493867,Biochemistry,1,0.27784312
W2008086014,10,C41008148,Computer science,0,0.2166369
W2008086014,11,C104317684,Gene,2,0.14966035
W2008086014,12,C41895202,Linguistics,1,0
W2008086014,13,C138885662,Philosophy,0,0
W2008086014,14,C199360897,Programming language,1,0
W2034537039,1,C2778506107,MG132,4,0.7936133
W2034537039,2,C2780216420,Lysosome,3,0.76905656
W2034537039,3,C25602115,Ubiquitin,3,0.70127094
W2034537039,4,C27740335,Proteasome,2,0.6560489
W2034537039,5,C185592680,Chemistry,0,0.6297023
W2034537039,6,C2775883766,Leupeptin,4,0.5477502
W2034537039,7,C95444343,Cell biology,1,0.50325125
W2034537039,8,C2992195973,Protein degradation,2,0.4963146
W2034537039,9,C2779308327,4-Hydroxynonenal,4,0.48030227
W2034537039,10,C2776148510,Lactacystin,4,0.4777288
W2034537039,11,C55493867,Biochemistry,1,0.46853983
W2034537039,12,C2778367456,Proteasome inhibitor,3,0.4520176
W2034537039,13,C2776151105,Oxidative stress,2,0.3842447
W2034537039,14,C2780829032,Lipid peroxidation,3,0.28817242
W2034537039,15,C86803240,Biology,0,0.20232636
W2034537039,16,C181199279,Enzyme,2,0.193461
W2034537039,17,C2776714187,Protease,3,0.17712969
W2034537039,18,C104317684,Gene,2,0
W2010464551,1,C2994001847,Mammary carcinoma,3,0.7059389
W2010464551,2,C75217442,Protein kinase B,3,0.7056458
W2010464551,3,C502942594,Cancer research,1,0.6797185
W2010464551,4,C29688787,Calmodulin,3,0.6331363
W2010464551,5,C185592680,Chemistry,0,0.3849731
W2010464551,6,C62478195,Signal transduction,2,0.36537397
W2010464551,7,C86803240,Biology,0,0.34640658
W2010464551,8,C2777546739,Carcinoma,2,0.34472454
W2010464551,9,C95444343,Cell biology,1,0.31765857
W2010464551,10,C126322002,Internal medicine,1,0.27142668
W2010464551,11,C71924100,Medicine,0,0.2040075
W2010464551,12,C55493867,Biochemistry,1,0.14676973
W2010464551,13,C181199279,Enzyme,2,0.1290473
W2148965649,1,C3019804061,Prion protein,3,0.8346292
W2148965649,2,C116834253,Identification (biology),2,0.6652107
W2148965649,3,C86803240,Biology,0,0.625412
W2148965649,4,C159047783,Virology,1,0.5884423
W2148965649,5,C2779134260,Disease,2,0.5707786
W2148965649,6,C2779664074,Terminal (telecommunication),2,0.5191814
W2148965649,7,C2909371084,Prion Proteins,4,0.48070723
W2148965649,8,C54355233,Genetics,1,0.36534104
W2148965649,9,C71924100,Medicine,0,0.19682667
W2148965649,10,C142724271,Pathology,1,0.116188616
W2148965649,11,C76155785,Telecommunications,1,0
W2148965649,12,C59822182,Botany,1,0
W2148965649,13,C41008148,Computer science,0,0
W2050514815,1,C2777272437,Bacillus subtilis,3,0.9224163
W2050514815,2,C11960822,Phosphorylation,2,0.67713344
W2050514815,3,C185592680,Chemistry,0,0.49291873
W2050514815,4,C2778918659,Phospholipid,3,0.46218312
W2050514815,5,C95444343,Cell biology,1,0.46104118
W2050514815,6,C41625074,Membrane,2,0.45542473
W2050514815,7,C122398194,Membrane fluidity,3,0.42633444
W2050514815,8,C39944091,Lipid bilayer,3,0.41276616
W2050514815,9,C12554922,Biophysics,1,0.36390644
W2050514815,10,C55493867,Biochemistry,1,0.35352868
W2050514815,11,C86803240,Biology,0,0.27926996
W2050514815,12,C523546767,Bacteria,2,0.27130395
W2050514815,13,C54355233,Genetics,1,0.06862137
W2072336070,1,C2779489039,Staphylococcus aureus,3,0.8213354
W2072336070,2,C18483071,Anchoring,2,0.77564085
W2072336070,3,C89423630,Microbiology,1,0.53151715
W2072336070,4,C125235067,Cell wall,2,0.50862634
W2072336070,5,C185592680,Chemistry,0,0.48002806
W2072336070,6,C86803240,Biology,0,0.34304056
W2072336070,7,C523546767,Bacteria,2,0.27012938
W2072336070,8,C55493867,Biochemistry,1,0.17880770000000001
W2072336070,9,C54355233,Genetics,1,0.1322537
W2072336070,10,C66938386,Structural engineering,1,0
W2072336070,11,C127413603,Engineering,0,0
W2056556818,1,C2779546866,Dimer,2,0.68314373
W2056556818,2,C170493617,Receptor,2,0.647638
W2056556818,3,C2776297358,Somatostatin,2,0.6058737
W2056556818,4,C185592680,Chemistry,0,0.5942241
W2056556818,5,C80115893,Somatostatin receptor,3,0.5546556
W2056556818,6,C150008808,Somatostatin receptor 2,4,0.4803406
W2056556818,7,C116569031,Ligand (biochemistry),3,0.47228938
W2056556818,8,C32363146,Somatostatin receptor 3,5,0.4371915
W2056556818,9,C55493867,Biochemistry,1,0.38648257
W2056556818,10,C134018914,Endocrinology,1,0.33099282
W2056556818,11,C86803240,Biology,0,0.29066342
W2056556818,12,C178790620,Organic chemistry,1,0
W2079694375,1,C2777609662,PTEN,4,0.87192297
W2079694375,2,C178666793,Phosphatase,3,0.72612983
W2079694375,3,C2777289219,Substrate (aquarium),2,0.54593474
W2079694375,4,C2994592520,Substrate specificity,3,0.49663335
W2079694375,5,C185592680,Chemistry,0,0.45771378
W2079694375,6,C55493867,Biochemistry,1,0.41688174
W2079694375,7,C70721500,Computational biology,1,0.38445956
W2079694375,8,C502942594,Cancer research,1,0.37104803
W2079694375,9,C86803240,Biology,0,0.34392512
W2079694375,10,C181199279,Enzyme,2,0.22289714
W2079694375,11,C62478195,Signal transduction,2,0.09472531
W2079694375,12,C86554907,PI3K/AKT/mTOR pathway,3,0.06701386
W2079694375,13,C18903297,Ecology,1,0
W2053463958,1,C2779190341,Signal peptidase,5,0.6062699
W2053463958,2,C2778112365,Sequence (biology),2,0.5627977
W2053463958,3,C159047783,Virology,1,0.50334066
W2053463958,4,C2776408679,Hepatitis C virus,3,0.4822274
W2053463958,5,C86803240,Biology,0,0.46317986
W2053463958,6,C10858879,Signal peptide,4,0.37963575
W2053463958,7,C70721500,Computational biology,1,0.3750777
W2053463958,8,C167625842,Peptide sequence,3,0.3668635
W2053463958,9,C2522874641,Virus,2,0.35869038
W2053463958,10,C95444343,Cell biology,1,0.3318053
W2053463958,11,C54355233,Genetics,1,0.24095947
W2053463958,12,C104317684,Gene,2,0.13346541
W2066512944,1,C86492073,Fibronectin,3,0.50607246
W2066512944,2,C185592680,Chemistry,0,0.44285792
W2066512944,3,C70721500,Computational biology,1,0.41467547
W2066512944,4,C86803240,Biology,0,0.34436464
W2066512944,5,C55493867,Biochemistry,1,0.3113003
W2066512944,6,C1491633281,Cell,2,0.07062107
W1989295134,1,C143928317,Acid-sensing ion channel,4,0.9329524
W1989295134,2,C182220744,Proteases,3,0.83153206
W1989295134,3,C28406088,Extracellular,2,0.71751684
W1989295134,4,C50254741,Ion channel,3,0.6395868
W1989295134,5,C2777807008,Serine protease,4,0.6008548
W1989295134,6,C185592680,Chemistry,0,0.57163584
W1989295134,7,C2776714187,Protease,3,0.5641322
W1989295134,8,C12554922,Biophysics,1,0.55161244
W1989295134,9,C55493867,Biochemistry,1,0.49361145
W1989295134,10,C95444343,Cell biology,1,0.4903231
W1989295134,11,C6507245,Epithelial sodium channel,3,0.4529433
W1989295134,12,C86803240,Biology,0,0.28068358
W1989295134,13,C181199279,Enzyme,2,0.21687347
W1989295134,14,C537181965,Sodium,2,0.19168693
W1989295134,15,C170493617,Receptor,2,0.06637615
W1989295134,16,C178790620,Organic chemistry,1,0
W2010102263,1,C2777313579,Glycosylation,2,0.69651073
W2010102263,2,C104292427,Protein subunit,3,0.6463165
W2010102263,3,C95444343,Cell biology,1,0.61588794
W2010102263,4,C111696304,Sorting,2,0.5451417
W2010102263,5,C23265538,ATPase,3,0.52456236
W2010102263,6,C185592680,Chemistry,0,0.50819516
W2010102263,7,C30324644,N-linked glycosylation,4,0.49599347
W2010102263,8,C3018436504,Apical membrane,3,0.46759316
W2010102263,9,C41625074,Membrane,2,0.4251931
W2010102263,10,C86803240,Biology,0,0.3080002
W2010102263,11,C55493867,Biochemistry,1,0.2886637
W2010102263,12,C108625454,Glycoprotein,2,0.12185228
W2010102263,13,C181199279,Enzyme,2,0.09992552
W2010102263,14,C41008148,Computer science,0,0.09658936
W2010102263,15,C104317684,Gene,2,0.09475699
W2010102263,16,C206212055,Glycan,3,0.08567026
W2010102263,17,C199360897,Programming language,1,0
W2063977510,1,C2778435403,Carnitine,2,0.68794143
W2063977510,2,C11960822,Phosphorylation,2,0.6688253
W2063977510,3,C2776423169,Carnitine O-palmitoyltransferase,4,0.55882293
W2063977510,4,C28859421,Mitochondrion,2,0.5092362
W2063977510,5,C185592680,Chemistry,0,0.454314
W2063977510,6,C55493867,Biochemistry,1,0.43597
W2063977510,7,C2776614356,Carnitine palmitoyltransferase I,4,0.43110794
W2063977510,8,C95444343,Cell biology,1,0.400972
W2063977510,9,C86803240,Biology,0,0.3569259
W2063977510,10,C82714985,Beta oxidation,3,0.23915458
W2063977510,11,C62231903,Metabolism,2,0.22463447
W2102809934,1,C2779429346,Schizosaccharomyces pombe,4,0.97493374
W2102809934,2,C2780497538,Detoxification (alternative medicine),3,0.81223285
W2102809934,3,C2776151105,Oxidative stress,2,0.72830915
W2102809934,4,C2776519988,Schizosaccharomyces,5,0.7183318
W2102809934,5,C55493867,Biochemistry,1,0.5257391
W2102809934,6,C57600042,Oxidative phosphorylation,2,0.49854636
W2102809934,7,C185592680,Chemistry,0,0.48134717
W2102809934,8,C95444343,Cell biology,1,0.39652678
W2102809934,9,C86803240,Biology,0,0.38351595
W2102809934,10,C2779222958,Yeast,2,0.33423686
W2102809934,11,C2777576037,Saccharomyces cerevisiae,3,0.21654835
W2102809934,12,C71924100,Medicine,0,0.0978089
W2102809934,13,C204787440,Alternative medicine,2,0
W2102809934,14,C142724271,Pathology,1,0
W1974527699,1,C192396546,DNA glycosylase,4,0.9145577
W1974527699,2,C2778711568,Uracil-DNA glycosylase,5,0.6746605
W1974527699,3,C141496672,MUTYH,5,0.6201949
W1974527699,4,C185592680,Chemistry,0,0.4731765
W1974527699,5,C552990157,DNA,2,0.42762733000000003
W1974527699,6,C55493867,Biochemistry,1,0.3894039
W1974527699,7,C134935766,DNA repair,3,0.28339058
W2016191050,1,C2776923060,Phosphocholine,5,0.7211822
W2016191050,2,C11960822,Phosphorylation,2,0.5874021
W2016191050,3,C95444343,Cell biology,1,0.5653027
W2016191050,4,C185592680,Chemistry,0,0.5275081
W2016191050,5,C29537977,Cell cycle,3,0.5065509
W2016191050,6,C184235292,Kinase,2,0.49934363
W2016191050,7,C82495950,Cyclin-dependent kinase 2,4,0.47050044
W2016191050,8,C55493867,Biochemistry,1,0.3550216
W2016191050,9,C86803240,Biology,0,0.291423
W2016191050,10,C97029542,Protein kinase A,3,0.2710666
W2016191050,11,C1491633281,Cell,2,0.16478536
W2016191050,12,C2778918659,Phospholipid,3,0
W2016191050,13,C41625074,Membrane,2,0
W2016191050,14,C2776330855,Phosphatidylcholine,4,0
W2166564135,1,C143065580,Mutant,3,0.7363606
W2166564135,2,C134651460,Reductase,3,0.6658177
W2166564135,3,C81917197,Selection (genetic algorithm),2,0.5251165
W2166564135,4,C185592680,Chemistry,0,0.49929786
W2166564135,5,C2775941552,Isolation (microbiology),2,0.49743512
W2166564135,6,C2779679103,Degradation (telecommunications),2,0.49088174
W2166564135,7,C55493867,Biochemistry,1,0.45342988
W2166564135,8,C197957613,Cofactor,3,0.44133815
W2166564135,9,C2779123261,Coenzyme A,4,0.42279157
W2166564135,10,C95444343,Cell biology,1,0.40095025
W2166564135,11,C181199279,Enzyme,2,0.36495394
W2166564135,12,C86803240,Biology,0,0.33219743
W2166564135,13,C104317684,Gene,2,0.24023685
W2166564135,14,C60644358,Bioinformatics,1,0.11038503
W2166564135,15,C41008148,Computer science,0,0.08360863
W2166564135,16,C76155785,Telecommunications,1,0
W2166564135,17,C154945302,Artificial intelligence,1,0
W2039798321,1,C2777757664,Molybdenum cofactor,4,0.90086144
W2039798321,2,C547475151,Escherichia coli,3,0.83380127
W2039798321,3,C197957613,Cofactor,3,0.7995852
W2039798321,4,C2778710519,Nitrate reductase,3,0.7688064
W2039798321,5,C549387045,Molybdenum,2,0.6967788
W2039798321,6,C185592680,Chemistry,0,0.5642675
W2039798321,7,C55493867,Biochemistry,1,0.54758054
W2039798321,8,C2776384668,Nitrate,2,0.47095165
W2039798321,9,C134651460,Reductase,3,0.4304543
W2039798321,10,C181199279,Enzyme,2,0.35468996
W2039798321,11,C179104552,Inorganic chemistry,1,0.14110571
W2039798321,12,C104317684,Gene,2,0.11193183
W2039798321,13,C178790620,Organic chemistry,1,0.06273407
W2036354503,1,C134459356,Ubiquitin ligase,4,0.8118228
W2036354503,2,C2777576037,Saccharomyces cerevisiae,3,0.6360326
W2036354503,3,C86339819,Transcription factor,3,0.52482206
W2036354503,4,C175114707,DNA ligase,3,0.46815136
W2036354503,5,C179926584,Transcription (linguistics),2,0.4137464
W2036354503,6,C95444343,Cell biology,1,0.3844686
W2036354503,7,C185592680,Chemistry,0,0.37570402
W2036354503,8,C86803240,Biology,0,0.3592728
W2036354503,9,C25602115,Ubiquitin,3,0.357871
W2036354503,10,C55493867,Biochemistry,1,0.22000119
W2036354503,11,C2779222958,Yeast,2,0.21982387
W2036354503,12,C181199279,Enzyme,2,0.15605351
W2036354503,13,C104317684,Gene,2,0.08257604
W2036354503,14,C41895202,Linguistics,1,0
W2036354503,15,C138885662,Philosophy,0,0
W2075595654,1,C161223559,Helicase,4,0.59313065
W2075595654,2,C185592680,Chemistry,0,0.48333117
W2075595654,3,C2777339483,Conformational change,2,0.47372618
W2075595654,4,C147483822,Antigen,2,0.46309283
W2075595654,5,C12554922,Biophysics,1,0.4163076
W2075595654,6,C95444343,Cell biology,1,0.39355505
W2075595654,7,C86803240,Biology,0,0.32183707
W2075595654,8,C55493867,Biochemistry,1,0.3083985
W2075595654,9,C54355233,Genetics,1,0.2336635
W2075595654,10,C104317684,Gene,2,0.10142636
W2075595654,11,C67705224,RNA,3,0.08893427
W2017407902,1,C203635412,Compartment (ship),2,0.8266696
W2017407902,2,C190062978,Cytoplasm,2,0.80886364
W2017407902,3,C184670325,Loop (graph theory),2,0.786473
W2017407902,4,C2776188179,GLUT4,4,0.53591585
W2017407902,5,C95444343,Cell biology,1,0.53519046
W2017407902,6,C2779306644,Insulin,2,0.46487382
W2017407902,7,C14053116,N-terminus,4,0.45894447
W2017407902,8,C185592680,Chemistry,0,0.45434684
W2017407902,9,C12554922,Biophysics,1,0.3464249
W2017407902,10,C86803240,Biology,0,0.32117403
W2017407902,11,C55493867,Biochemistry,1,0.31335965
W2017407902,12,C167625842,Peptide sequence,3,0.18562418
W2017407902,13,C134018914,Endocrinology,1,0.15991849
W2017407902,14,C2777866211,Glucose uptake,3,0.13510463
W2017407902,15,C104317684,Gene,2,0.09826854
W2017407902,16,C33923547,Mathematics,0,0.07581419
W2017407902,17,C114614502,Combinatorics,1,0.061810076
W2017407902,18,C111368507,Oceanography,1,0
W2017407902,19,C127313418,Geology,0,0
W2059525103,1,C134459356,Ubiquitin ligase,4,0.82639575
W2059525103,2,C25602115,Ubiquitin,3,0.7390139
W2059525103,3,C55493867,Biochemistry,1,0.6481898
W2059525103,4,C24530287,Transmembrane protein,3,0.6342124
W2059525103,5,C134651460,Reductase,3,0.62314016
W2059525103,6,C2779123261,Coenzyme A,4,0.5759325
W2059525103,7,C185592680,Chemistry,0,0.5386901
W2059525103,8,C175114707,DNA ligase,3,0.5095094
W2059525103,9,C2908868211,Ubiquitin-Protein Ligases,5,0.47041705
W2059525103,10,C144647389,Membrane protein,3,0.43451262
W2059525103,11,C182561583,Ubiquitin-conjugating enzyme,5,0.4255374
W2059525103,12,C181199279,Enzyme,2,0.41153806
W2059525103,13,C41625074,Membrane,2,0.35751495
W2059525103,14,C86803240,Biology,0,0.3324192
W2059525103,15,C104317684,Gene,2,0.12868255
W2059525103,16,C170493617,Receptor,2,0.05381894
W1974994136,1,C22538091,Lysin,5,0.92909825
W1974994136,2,C2780841128,Characterization (materials science),2,0.5265054
W1974994136,3,C2776441376,Bacteriophage,4,0.5107422
W1974994136,4,C2776608160,Natural (archaeology),2,0.50435674
W1974994136,5,C185592680,Chemistry,0,0.48581433
W1974994136,6,C86803240,Biology,0,0.3905571
W1974994136,7,C89423630,Microbiology,1,0.3815024
W1974994136,8,C55493867,Biochemistry,1,0.27039874
W1974994136,9,C547475151,Escherichia coli,3,0.17459258
W1974994136,10,C192562407,Materials science,0,0.14913994
W1974994136,11,C171250308,Nanotechnology,1,0.13281754
W1974994136,12,C104317684,Gene,2,0.08188504
W1974994136,13,C151730666,Paleontology,1,0
W2022253491,1,C2779884254,Rabbit (cipher),2,0.789005
W2022253491,2,C128057223,Calcineurin,3,0.70357174
W2022253491,3,C2780940725,Pulmonary artery,2,0.6520382
W2022253491,4,C2992686903,Smooth muscle,2,0.58877647
W2022253491,5,C105702510,Anatomy,1,0.3927373
W2022253491,6,C185592680,Chemistry,0,0.38341242
W2022253491,7,C86803240,Biology,0,0.34416616
W2022253491,8,C95444343,Cell biology,1,0.33204788
W2022253491,9,C126322002,Internal medicine,1,0.32205713
W2022253491,10,C71924100,Medicine,0,0.27605182
W2022253491,11,C134018914,Endocrinology,1,0.25988853
W2022253491,12,C2911091166,Transplantation,2,0.09556979
W2022253491,13,C41008148,Computer science,0,0.07604438
W2022253491,14,C38652104,Computer security,1,0
W2037694830,1,C2781116636,Vanadate,2,0.80426615
W2037694830,2,C21547065,Acid phosphatase,3,0.7274953
W2037694830,3,C145103041,Embryonic stem cell,3,0.5464004
W2037694830,4,C178666793,Phosphatase,3,0.53817743
W2037694830,5,C55493867,Biochemistry,1,0.50923216
W2037694830,6,C185592680,Chemistry,0,0.4789558
W2037694830,7,C2780841128,Characterization (materials science),2,0.42412594
W2037694830,8,C95444343,Cell biology,1,0.3812792
W2037694830,9,C86803240,Biology,0,0.3624146
W2037694830,10,C181199279,Enzyme,2,0.20771289
W2037694830,11,C192562407,Materials science,0,0.1838691
W2037694830,12,C171250308,Nanotechnology,1,0.14518553
W2037694830,13,C104317684,Gene,2,0
W2056405720,1,C103038307,Lipid bilayer fusion,3,0.65585667
W2056405720,2,C158525013,Fusion,2,0.6329061
W2056405720,3,C185592680,Chemistry,0,0.53397137
W2056405720,4,C135889238,Kinetic energy,2,0.52458376
W2056405720,5,C41625074,Membrane,2,0.48024443
W2056405720,6,C12554922,Biophysics,1,0.45796517
W2056405720,7,C95444343,Cell biology,1,0.32769057
W2056405720,8,C86803240,Biology,0,0.2641207
W2056405720,9,C55493867,Biochemistry,1,0.23885575
W2056405720,10,C121332964,Physics,0,0.16152665
W2056405720,11,C74650414,Classical mechanics,1,0.08347553
W2056405720,12,C138885662,Philosophy,0,0
W2056405720,13,C41895202,Linguistics,1,0
W2029049857,1,C2777174400,Mannosidase,3,0.94142115
W2029049857,2,C206212055,Glycan,3,0.7743373
W2029049857,3,C181199279,Enzyme,2,0.61345345
W2029049857,4,C196032511,Glycoside hydrolase,3,0.58443195
W2029049857,5,C185592680,Chemistry,0,0.550626
W2029049857,6,C55493867,Biochemistry,1,0.49090606
W2029049857,7,C108625454,Glycoprotein,2,0.10492769
W2049814848,1,C67705224,RNA,3,0.79875386
W2049814848,2,C86803240,Biology,0,0.5031881
W2049814848,3,C202878990,Capsid,3,0.44464743
W2049814848,4,C153911025,Molecular biology,1,0.43423986
W2049814848,5,C2779343474,Context (archaeology),2,0.4315917
W2049814848,6,C143065580,Mutant,3,0.4202062
W2049814848,7,C95444343,Cell biology,1,0.41083962
W2049814848,8,C185592680,Chemistry,0,0.34534347
W2049814848,9,C70721500,Computational biology,1,0.32142323
W2049814848,10,C54355233,Genetics,1,0.27447405
W2049814848,11,C104317684,Gene,2,0.24895298
W2049814848,12,C151730666,Paleontology,1,0
