id,which_concept,concept_id,term,level,score
W1981067846,4,C2778110304,Tranquillity,2,0.56047183
W1981067846,5,C111337013,Irradiation,2,0.49975848
W1981067846,6,C54516573,Proton,2,0.44215587
W1981067846,7,C2776798109,Ultraviolet,2,0.4297217
W1981067846,8,C199289684,Mineralogy,1,0.4020672
W1981067846,9,C192562407,Materials science,0,0.3955662
W1981067846,10,C177322064,Radiochemistry,1,0.32557374
W1981067846,11,C185592680,Chemistry,0,0.32432088
W1981067846,12,C49040817,Optoelectronics,1,0.11723271
W1981067846,13,C121332964,Physics,0,0.09179136
W1981067846,14,C62520636,Quantum mechanics,1,0
W1981067846,15,C169760540,Neuroscience,1,0
W1981067846,16,C185544564,Nuclear physics,1,0
W1981067846,17,C86803240,Biology,0,0
W1992692961,1,C516920438,Methane,2,0.79135394
W1992692961,2,C2776967294,Hydrofluoric acid,2,0.76693946
W1992692961,3,C547737533,Argon,2,0.6610958
W1992692961,4,C87355193,Astrobiology,1,0.5183178
W1992692961,5,C185592680,Chemistry,0,0.46915305
W1992692961,6,C130635790,Meteorite,2,0.44214976
W1992692961,7,C77077793,Abundance (ecology),2,0.41202825
W1992692961,8,C113196181,Analytical Chemistry (journal),2,0.40168643
W1992692961,9,C107872376,Environmental chemistry,1,0.38800418
W1992692961,10,C199289684,Mineralogy,1,0.37100267
W1992692961,11,C179104552,Inorganic chemistry,1,0.22743902
W1992692961,12,C178790620,Organic chemistry,1,0.17961752
W1992692961,13,C121332964,Physics,0,0.068615675
W1992692961,14,C86803240,Biology,0,0
W1992692961,15,C505870484,Fishery,1,0
W2058288124,1,C97744298,Thermoremanent magnetization,5,0.75957775
W2058288124,2,C66944017,Natural remanent magnetization,5,0.7364532
W2058288124,3,C171782412,Rock magnetism,5,0.699322
W2058288124,4,C82217956,Ferromagnetism,2,0.65473926
W2058288124,5,C155058782,Remanence,4,0.65041953
W2058288124,6,C155355069,Antiferromagnetism,2,0.6029297
W2058288124,7,C127313418,Geology,0,0.53871095
W2058288124,8,C32546565,Magnetization,3,0.5364882
W2058288124,9,C124712363,Paramagnetism,2,0.5299773
W2058288124,10,C199289684,Mineralogy,1,0.45434284
W2058288124,11,C17409809,Geochemistry,1,0.4038915
W2058288124,12,C26873012,Condensed matter physics,1,0.38412312
W2058288124,13,C192562407,Materials science,0,0.35747093
W2058288124,14,C115260700,Magnetic field,2,0.12552744
W2058288124,15,C121332964,Physics,0,0.08498186
W2058288124,16,C62520636,Quantum mechanics,1,0
W1984808700,1,C139210041,Resonance (particle physics),2,0.5457607
W1984808700,2,C2988005100,Proton magnetic resonance,2,0.5436941
W1984808700,3,C187961010,Electron paramagnetic resonance,2,0.4815817
W1984808700,4,C42704618,Spin (aerodynamics),2,0.46014297
W1984808700,5,C512968161,Hydrogen,2,0.45756015
W1984808700,6,C82217956,Ferromagnetism,2,0.44859046
W1984808700,7,C54516573,Proton,2,0.42844987
W1984808700,8,C46141821,Nuclear magnetic resonance,1,0.40854496
W1984808700,9,C192562407,Materials science,0,0.35636812
W1984808700,10,C26873012,Condensed matter physics,1,0.3403287
W1984808700,11,C121332964,Physics,0,0.32988784
W1984808700,12,C184779094,Atomic physics,1,0.20990905
W1984808700,13,C185544564,Nuclear physics,1,0.12238529
W1984808700,14,C62520636,Quantum mechanics,1,0
W1984808700,15,C97355855,Thermodynamics,1,0
W2010978105,1,C2776342828,Troilite,4,0.8281535
W2010978105,2,C2780375929,Ilmenite,2,0.7637301
W2010978105,3,C2779181077,Plagioclase,3,0.6836773
W2010978105,4,C127313418,Geology,0,0.65743834
W2010978105,5,C2781132323,Tridymite,4,0.636096
W2010978105,6,C199289684,Mineralogy,1,0.61735964
W2010978105,7,C2780490245,Cristobalite,3,0.5772762
W2010978105,8,C57830525,Anorthosite,4,0.48298636
W2010978105,9,C2776432453,Mineral,2,0.47588313
W2010978105,10,C2778520076,Feldspar,3,0.46324885
W2010978105,11,C179537507,Impact crater,2,0.443093
W2010978105,12,C149849071,Chemical composition,2,0.42404464
W2010978105,13,C17409809,Geochemistry,1,0.4195869
W2010978105,14,C130635790,Meteorite,2,0.38334844
W2010978105,15,C87355193,Astrobiology,1,0.30849922
W2010978105,16,C192562407,Materials science,0,0.20801315
W2010978105,17,C2779870107,Quartz,2,0.17790443
W2010978105,18,C191897082,Metallurgy,1,0.15920097
W2010978105,19,C185592680,Chemistry,0,0.14866316
W2010978105,20,C151730666,Paleontology,1,0
W2010978105,21,C121332964,Physics,0,0
W2010978105,22,C116862484,Chondrite,3,0
W2010978105,23,C178790620,Organic chemistry,1,0
W1971879402,1,C102073756,Thermoluminescence,3,0.7754732
W1971879402,2,C148869448,Luminescence,2,0.7113559
W1971879402,3,C187961010,Electron paramagnetic resonance,2,0.6336436
W1971879402,4,C2776798109,Ultraviolet,2,0.5760907
W1971879402,5,C139210041,Resonance (particle physics),2,0.5193292
W1971879402,6,C192562407,Materials science,0,0.50937283
W1971879402,7,C181500209,Excited state,2,0.50854504
W1971879402,8,C83581075,Excitation,2,0.5032255
W1971879402,9,C2779181077,Plagioclase,3,0.4711883
W1971879402,10,C41642174,Regolith,2,0.45571044
W1971879402,11,C54516573,Proton,2,0.43037763
W1971879402,12,C184779094,Atomic physics,1,0.4046315
W1971879402,13,C185592680,Chemistry,0,0.3240273
W1971879402,14,C46141821,Nuclear magnetic resonance,1,0.2698486
W1971879402,15,C49040817,Optoelectronics,1,0.23506671
W1971879402,16,C87355193,Astrobiology,1,0.18494871
W1971879402,17,C2779870107,Quartz,2,0.1375218
W1971879402,18,C121332964,Physics,0,0.12845412
W1971879402,19,C62520636,Quantum mechanics,1,0
W1971879402,20,C159985019,Composite material,1,0
W1992142060,1,C8010536,Crystallography,1,0.51929396
W1992142060,2,C543218039,Magnesium,2,0.48987216
W1992142060,3,C207114421,Diffraction,2,0.48221195
W1992142060,4,C70854507,Mössbauer spectroscopy,2,0.47870755
W1992142060,5,C93877712,Electron microscope,2,0.47657084
W1992142060,6,C113196181,Analytical Chemistry (journal),2,0.46165666
W1992142060,7,C2775832776,Ferrous,2,0.4615844
W1992142060,8,C192562407,Materials science,0,0.46086323
W1992142060,9,C185592680,Chemistry,0,0.3889326
W1992142060,10,C120665830,Optics,1,0.14475182
W1992142060,11,C191897082,Metallurgy,1,0.08500332
W1992142060,12,C121332964,Physics,0,0.06389639
W1992142060,13,C43617362,Chromatography,1,0
W2028699599,1,C2779289580,Shock metamorphism,3,0.802441
W2028699599,2,C192562407,Materials science,0,0.51028657
W2028699599,3,C2777335606,Silicate,2,0.49044296
W2028699599,4,C199289684,Mineralogy,1,0.48696527
W2028699599,5,C2781300812,Shock (circulatory),2,0.4856147
W2028699599,6,C176177977,Thermal shock,2,0.476524
W2028699599,7,C2778110304,Tranquillity,2,0.4302832
W2028699599,8,C127313418,Geology,0,0.3865581
W2028699599,9,C130635790,Meteorite,2,0.32654846
W2028699599,10,C159985019,Composite material,1,0.25102016
W2028699599,11,C185592680,Chemistry,0,0.20163092
W2028699599,12,C87355193,Astrobiology,1,0.1647124
W2028699599,13,C71924100,Medicine,0,0
W2028699599,14,C121332964,Physics,0,0
W2028699599,15,C178790620,Organic chemistry,1,0
W2028699599,16,C169760540,Neuroscience,1,0
W2028699599,17,C126322002,Internal medicine,1,0
W2028699599,18,C86803240,Biology,0,0
W2075055318,1,C2779480358,Porphyrin,2,0.7727444
W2075055318,2,C187878255,Rocket (weapon),2,0.5086323
W2075055318,3,C162356407,Mass spectrometry,2,0.48443845
W2075055318,4,C87355193,Astrobiology,1,0.47521645
W2075055318,5,C2777139587,Lunar soil,2,0.47227892
W2075055318,6,C91881484,Fluorescence,2,0.42015415
W2075055318,7,C113196181,Analytical Chemistry (journal),2,0.40572464
W2075055318,8,C39432304,Environmental science,0,0.4019088
W2075055318,9,C185592680,Chemistry,0,0.39819047
W2075055318,10,C192562407,Materials science,0,0.34435236
W2075055318,11,C107872376,Environmental chemistry,1,0.32387882
W2075055318,12,C75473681,Photochemistry,1,0.2975676
W2075055318,13,C199289684,Mineralogy,1,0.29601336
W2075055318,14,C121332964,Physics,0,0.14731398
W2075055318,15,C146978453,Aerospace engineering,1,0.106659144
W2075055318,16,C43617362,Chromatography,1,0.09686676
W2075055318,17,C120665830,Optics,1,0.09685433
W2075055318,18,C127413603,Engineering,0,0
W2083627693,1,C2779289580,Shock metamorphism,3,0.97079444
W2083627693,2,C2779181077,Plagioclase,3,0.91422486
W2083627693,3,C2778998827,Pyroxene,3,0.82359874
W2083627693,4,C179537507,Impact crater,2,0.81919026
W2083627693,5,C92150305,Ejecta,3,0.76861906
W2083627693,6,C130635790,Meteorite,2,0.76240647
W2083627693,7,C62074269,Breccia,2,0.7593251
W2083627693,8,C127313418,Geology,0,0.7133454
W2083627693,9,C2776779945,Impact structure,3,0.70026463
W2083627693,10,C112764850,Metamorphism,2,0.65343237
W2083627693,11,C17409809,Geochemistry,1,0.6498323
W2083627693,12,C2781300812,Shock (circulatory),2,0.5602691
W2083627693,13,C199289684,Mineralogy,1,0.40929875
W2083627693,14,C2780364934,Olivine,2,0.3562535
W2083627693,15,C5900021,Petrology,1,0.32168886
W2083627693,16,C87355193,Astrobiology,1,0.29887992
W2083627693,17,C44870925,Astrophysics,1,0.12273848
W2083627693,18,C151730666,Paleontology,1,0.105143666
W2083627693,19,C121332964,Physics,0,0.08044222
W2083627693,20,C2779870107,Quartz,2,0.074842095
W2083627693,21,C127592171,Supernova,2,0.074199855
W2083627693,22,C71924100,Medicine,0,0
W2083627693,23,C126322002,Internal medicine,1,0
W2007486187,1,C173913448,Sphericity,2,0.8789879
W2007486187,2,C87355193,Astrobiology,1,0.6016617
W2007486187,3,C72422203,SPHERES,2,0.59341097
W2007486187,4,C198531522,Sample (material),2,0.52288884
W2007486187,5,C49304495,Projectile,2,0.48132908
W2007486187,6,C127313418,Geology,0,0.45380005
W2007486187,7,C199289684,Mineralogy,1,0.4536263
W2007486187,8,C192562407,Materials science,0,0.4493537
W2007486187,9,C2777139587,Lunar soil,2,0.4103577
W2007486187,10,C44870925,Astrophysics,1,0.38879412
W2007486187,11,C121332964,Physics,0,0.26821828
W2007486187,12,C185592680,Chemistry,0,0.24012336
W2007486187,13,C1276947,Astronomy,1,0.23301554
W2007486187,14,C159985019,Composite material,1,0.2097337
W2007486187,15,C191897082,Metallurgy,1,0.1226621
W2007486187,16,C43617362,Chromatography,1,0.08379638
W2093832660,1,C155058782,Remanence,4,0.8588526
W2093832660,2,C60434167,Demagnetizing field,4,0.83502936
W2093832660,3,C171782412,Rock magnetism,5,0.6613842
W2093832660,4,C127313418,Geology,0,0.6052307
W2093832660,5,C66944017,Natural remanent magnetization,5,0.5434743
W2093832660,6,C189479680,Paleomagnetism,2,0.52909374
W2093832660,7,C199289684,Mineralogy,1,0.5234439
W2093832660,8,C32546565,Magnetization,3,0.5129268
W2093832660,9,C17409809,Geochemistry,1,0.36957747
W2093832660,10,C26873012,Condensed matter physics,1,0.35582298
W2093832660,11,C8058405,Geophysics,1,0.33902985
W2093832660,12,C115260700,Magnetic field,2,0.30172962
W2093832660,13,C121332964,Physics,0,0.16427189
W2093832660,14,C62520636,Quantum mechanics,1,0
W1993732321,1,C62074269,Breccia,2,0.85924244
W1993732321,2,C1012414,Outgassing,2,0.8450886
W1993732321,3,C40724407,Weathering,2,0.82950336
W1993732321,4,C87355193,Astrobiology,1,0.68264127
W1993732321,5,C118231568,Abrasion (mechanical),2,0.60190505
W1993732321,6,C2777139587,Lunar soil,2,0.59213305
W1993732321,7,C179537507,Impact crater,2,0.5624443
W1993732321,8,C199289684,Mineralogy,1,0.50133467
W1993732321,9,C127313418,Geology,0,0.45946762
W1993732321,10,C2780472129,Lunar craters,3,0.43012398
W1993732321,11,C192562407,Materials science,0,0.4167424
W1993732321,12,C17409809,Geochemistry,1,0.4000181
W1993732321,13,C159985019,Composite material,1,0.22755247
W1993732321,14,C185592680,Chemistry,0,0.20341578
W1993732321,15,C121332964,Physics,0,0.084819674
W1993732321,16,C178790620,Organic chemistry,1,0
W2076808545,1,C162356407,Mass spectrometry,2,0.80924696
W2076808545,2,C4725764,Extraction (chemistry),2,0.5711631
W2076808545,3,C185592680,Chemistry,0,0.5156778
W2076808545,4,C2776967294,Hydrofluoric acid,2,0.49452445
W2076808545,5,C195801359,Vaporization,2,0.47137985
W2076808545,6,C88380143,Dissolution,2,0.42085385
W2076808545,7,C107872376,Environmental chemistry,1,0.36462688
W2076808545,8,C43617362,Chromatography,1,0.35130042
W2076808545,9,C113196181,Analytical Chemistry (journal),2,0.3343736
W2076808545,10,C179104552,Inorganic chemistry,1,0.14642173
W2076808545,11,C178790620,Organic chemistry,1,0.13434526
W2081910638,1,C102073756,Thermoluminescence,3,0.9870982
W2081910638,2,C2779181077,Plagioclase,3,0.72029674
W2081910638,3,C62074269,Breccia,2,0.700042
W2081910638,4,C199289684,Mineralogy,1,0.57686484
W2081910638,5,C127313418,Geology,0,0.52902293
W2081910638,6,C192562407,Materials science,0,0.4203756
W2081910638,7,C87355193,Astrobiology,1,0.37391827
W2081910638,8,C17409809,Geochemistry,1,0.27647185
W2081910638,9,C148869448,Luminescence,2,0.1720539
W2081910638,10,C159985019,Composite material,1,0.10938296
W2081910638,11,C121332964,Physics,0,0.09692383
W2081910638,12,C2779870107,Quartz,2,0
W2081910638,13,C49040817,Optoelectronics,1,0
W1973491878,1,C6648577,Porosity,2,0.7890941
W1973491878,2,C84655787,Compressibility,2,0.7678796
W1973491878,3,C20556612,Volume (thermodynamics),2,0.6966561
W1973491878,4,C105569014,Porous medium,3,0.5057249
W1973491878,5,C199289684,Mineralogy,1,0.46763328
W1973491878,6,C192562407,Materials science,0,0.41695315
W1973491878,7,C65440619,Atmosphere (unit),2,0.41534343
W1973491878,8,C127313418,Geology,0,0.3855346
W1973491878,9,C97355855,Thermodynamics,1,0.33095288
W1973491878,10,C159985019,Composite material,1,0.24595308
W1973491878,11,C121332964,Physics,0,0.060745776
W1987298373,1,C189479680,Paleomagnetism,2,0.8652876
W1987298373,2,C155058782,Remanence,4,0.69478095
W1987298373,3,C60434167,Demagnetizing field,4,0.6182766
W1987298373,4,C66944017,Natural remanent magnetization,5,0.6140229
W1987298373,5,C127313418,Geology,0,0.5198225
W1987298373,6,C63648874,Curie temperature,3,0.5197948
W1987298373,7,C32546565,Magnetization,3,0.458639
W1987298373,8,C199289684,Mineralogy,1,0.4451988
W1987298373,9,C115260700,Magnetic field,2,0.4221438
W1987298373,10,C26873012,Condensed matter physics,1,0.37200648
W1987298373,11,C192562407,Materials science,0,0.35939997
W1987298373,12,C8058405,Geophysics,1,0.3301193
W1987298373,13,C113196181,Analytical Chemistry (journal),2,0.3277471
W1987298373,14,C46141821,Nuclear magnetic resonance,1,0.32426572
W1987298373,15,C185592680,Chemistry,0,0.2811311
W1987298373,16,C82217956,Ferromagnetism,2,0.25226134
W1987298373,17,C121332964,Physics,0,0.1766387
W1987298373,18,C43617362,Chromatography,1,0
W1987298373,19,C62520636,Quantum mechanics,1,0
W2051136216,1,C102073756,Thermoluminescence,3,0.97346914
W2051136216,2,C148869448,Luminescence,2,0.68116426
W2051136216,3,C56276427,Achondrite,4,0.51331013
W2051136216,4,C110307207,Thermoluminescence dating,2,0.5096297
W2051136216,5,C199289684,Mineralogy,1,0.4824558
W2051136216,6,C2777855556,Annealing (glass),2,0.4824108
W2051136216,7,C177322064,Radiochemistry,1,0.47616905
W2051136216,8,C2779181077,Plagioclase,3,0.46438465
W2051136216,9,C2778520076,Feldspar,3,0.44632432
W2051136216,10,C113196181,Analytical Chemistry (journal),2,0.42561758
W2051136216,11,C192562407,Materials science,0,0.38919193
W2051136216,12,C185592680,Chemistry,0,0.31873983
W2051136216,13,C121332964,Physics,0,0.2066774
W2051136216,14,C116862484,Chondrite,3,0.18096507
W2051136216,15,C130635790,Meteorite,2,0.16171804
W2051136216,16,C49040817,Optoelectronics,1,0.16040993
W2051136216,17,C2779870107,Quartz,2,0.11227566
W2051136216,18,C191897082,Metallurgy,1,0.10072455
W2051136216,19,C87355193,Astrobiology,1,0.083997935
W2051136216,20,C43617362,Chromatography,1,0
W2072184964,1,C2776967294,Hydrofluoric acid,2,0.7782426
W2072184964,2,C2779607525,Methanol,2,0.6987897
W2072184964,3,C2777691172,Benzene,2,0.66426384
W2072184964,4,C2781327020,Alkane,3,0.6307487
W2072184964,5,C140205800,Carbon fibers,3,0.5311308
W2072184964,6,C185592680,Chemistry,0,0.50694776
W2072184964,7,C2993252241,Carbon atom,3,0.48772988
W2072184964,8,C4725764,Extraction (chemistry),2,0.47856382
W2072184964,9,C113196181,Analytical Chemistry (journal),2,0.3649097
W2072184964,10,C178790620,Organic chemistry,1,0.34085298
W2072184964,11,C43617362,Chromatography,1,0.32311267
W2072184964,12,C2777207669,Hydrocarbon,2,0.2947218
W2072184964,13,C192562407,Materials science,0,0.22615698
W2072184964,14,C2780263894,Alkyl,2,0.10853031
W2072184964,15,C104779481,Composite number,2,0
W2072184964,16,C159985019,Composite material,1,0
W2120633209,1,C59235061,Petrography,2,0.8760012
W2120633209,2,C2779821442,Apollo,2,0.71516997
W2120633209,3,C87355193,Astrobiology,1,0.66543347
W2120633209,4,C199289684,Mineralogy,1,0.50411236
W2120633209,5,C127313418,Geology,0,0.44702673
W2120633209,6,C192562407,Materials science,0,0.34264502
W2120633209,7,C121332964,Physics,0,0.17564619
W2120633209,8,C86803240,Biology,0,0.16117138
W2120633209,9,C18903297,Ecology,1,0.06951478
W2037557776,1,C84416704,Adhesion,2,0.713005
W2037557776,2,C30646810,Torr,2,0.66130346
W2037557776,3,C540031477,Oxygen,2,0.65619475
W2037557776,4,C192562407,Materials science,0,0.60379356
W2037557776,5,C33220542,Isotropic etching,4,0.5632785
W2037557776,6,C199289684,Mineralogy,1,0.4961868
W2037557776,7,C100460472,Etching (microfabrication),3,0.47711447
W2037557776,8,C204366326,Deformation (meteorology),2,0.45686692
W2037557776,9,C159985019,Composite material,1,0.39469346
W2037557776,10,C113196181,Analytical Chemistry (journal),2,0.33468992
W2037557776,11,C185592680,Chemistry,0,0.26972103
W2037557776,12,C107872376,Environmental chemistry,1,0.116764605
W2037557776,13,C2779227376,Layer (electronics),2,0.06025654
W2037557776,14,C97355855,Thermodynamics,1,0.05762586
W2037557776,15,C121332964,Physics,0,0
W2037557776,16,C178790620,Organic chemistry,1,0
W2045206668,1,C102073756,Thermoluminescence,3,0.7642456
W2045206668,2,C528890316,Manganese,2,0.6818128
W2045206668,3,C4666530,Neutron activation analysis,2,0.6472427
W2045206668,4,C2780375929,Ilmenite,2,0.6280916
W2045206668,5,C177322064,Radiochemistry,1,0.5587862
W2045206668,6,C113196181,Analytical Chemistry (journal),2,0.49968624
W2045206668,7,C185592680,Chemistry,0,0.46535498
W2045206668,8,C32891209,Spectroscopy,2,0.42240387
W2045206668,9,C92664810,Neutron activation,3,0.4198333
W2045206668,10,C13965031,Nuclear chemistry,1,0.3838039
W2045206668,11,C199289684,Mineralogy,1,0.3831904
W2045206668,12,C192562407,Materials science,0,0.3573634
W2045206668,13,C152568617,Neutron,2,0.29418707
W2045206668,14,C111337013,Irradiation,2,0.27813327
W2045206668,15,C107872376,Environmental chemistry,1,0.19284067
W2045206668,16,C191897082,Metallurgy,1,0.16625023
W2045206668,17,C185544564,Nuclear physics,1,0.11509138
W2045206668,18,C121332964,Physics,0,0.100650996
W2045206668,19,C62520636,Quantum mechanics,1,0
W2085265530,1,C542576722,Barium,2,0.61045957
W2085265530,2,C199289684,Mineralogy,1,0.6029948
W2085265530,3,C127313418,Geology,0,0.57880974
W2085265530,4,C148869448,Luminescence,2,0.5664113
W2085265530,5,C79605941,Gabbro,3,0.5357434
W2085265530,6,C2776432453,Mineral,2,0.48596776
W2085265530,7,C2779821442,Apollo,2,0.48327285
W2085265530,8,C87355193,Astrobiology,1,0.4157374
W2085265530,9,C17409809,Geochemistry,1,0.38035586
W2085265530,10,C113196181,Analytical Chemistry (journal),2,0.35341036
W2085265530,11,C192562407,Materials science,0,0.2567237
W2085265530,12,C42787717,Igneous rock,2,0.23905867
W2085265530,13,C185592680,Chemistry,0,0.18977672
W2085265530,14,C121332964,Physics,0,0.097296625
W2085265530,15,C107872376,Environmental chemistry,1,0.070741445
W2085265530,16,C49040817,Optoelectronics,1,0.057424396
