id,which_concept,concept_id,term,level,score
W1994589394,3,C86803240,Biology,0,0.6580573
W1994589394,4,C96007430,Immunoglobulin heavy chain,3,0.64789873
W1994589394,5,C137756551,Immunoglobulin class switching,4,0.6255981
W1994589394,6,C156695909,Recombination,3,0.48367104
W1994589394,7,C159654299,Antibody,2,0.36084133
W1994589394,8,C153911025,Molecular biology,1,0.32011583
W1994589394,9,C2778453870,B cell,3,0.2476598
W2020425695,1,C157207234,Neurofilament,3,0.8209834
W2020425695,2,C2780594696,Neural tube,3,0.7471381
W2020425695,3,C2777551473,Tube (container),2,0.50446475
W2020425695,4,C95444343,Cell biology,1,0.4580137
W2020425695,5,C169760540,Neuroscience,1,0.42115423
W2020425695,6,C86803240,Biology,0,0.394984
W2020425695,7,C105702510,Anatomy,1,0.35238826
W2020425695,8,C185592680,Chemistry,0,0.34772876
W2020425695,9,C196843134,Embryo,2,0.16108075
W2020425695,10,C192562407,Materials science,0,0.116369784
W2020425695,11,C203014093,Immunology,1,0.112250745
W2020425695,12,C204232928,Immunohistochemistry,2,0.10343951
W2020425695,13,C159985019,Composite material,1,0
W1985042354,1,C104317684,Gene,2,0.7588532
W1985042354,2,C81566733,Hypervariable region,3,0.7007182
W1985042354,3,C86803240,Biology,0,0.7004376
W1985042354,4,C54355233,Genetics,1,0.6660277
W1985042354,5,C3020196193,Immunoglobulin gene,3,0.54846686
W1985042354,6,C94671646,Intron,3,0.4750507
W1985042354,7,C96007430,Immunoglobulin heavy chain,3,0.41361755
W1590345945,1,C125705527,Actin,2,0.72618276
W1590345945,2,C95444343,Cell biology,1,0.58852124
W1590345945,3,C12554922,Biophysics,1,0.5028855
W1590345945,4,C519063684,Calcium,2,0.5025885
W1590345945,5,C185592680,Chemistry,0,0.48928973
W1590345945,6,C2781470882,Villin,3,0.44063804
W1590345945,7,C86803240,Biology,0,0.26589668
W1590345945,8,C178790620,Organic chemistry,1,0
W1527689914,1,C2776909261,Phosphatidic acid,4,0.9601995
W1527689914,2,C2780610907,Phosphatidylinositol,3,0.8113547
W1527689914,3,C185592680,Chemistry,0,0.67380065
W1527689914,4,C55493867,Biochemistry,1,0.6043834
W1527689914,5,C89560881,Platelet,2,0.5915115
W1527689914,6,C40231798,Composition (language),2,0.5813774
W1527689914,7,C543025807,Fatty acid,2,0.4964314
W1527689914,8,C2778918659,Phospholipid,3,0.2632121
W1527689914,9,C86803240,Biology,0,0.18337157
W1527689914,10,C62478195,Signal transduction,2,0.17350787
W1527689914,11,C41625074,Membrane,2,0.096996665
W1527689914,12,C203014093,Immunology,1,0.05378902
W1527689914,13,C41895202,Linguistics,1,0
W1527689914,14,C138885662,Philosophy,0,0
W177597359,1,C24998067,Stimulation,2,0.7113106
W177597359,2,C519063684,Calcium,2,0.6946671
W177597359,3,C134018914,Endocrinology,1,0.67527294
W177597359,4,C126322002,Internal medicine,1,0.6516015
W177597359,5,C133603901,Thyrotropin-releasing hormone receptor,5,0.57997733
W177597359,6,C2776216936,Thyrotropin-releasing hormone,3,0.54243416
W177597359,7,C185592680,Chemistry,0,0.5237926
W177597359,8,C170493617,Receptor,2,0.4653125
W177597359,9,C71315377,Hormone,2,0.4562359
W177597359,10,C23589133,Hormone receptor,4,0.3759877
W177597359,11,C86803240,Biology,0,0.27667588
W177597359,12,C71924100,Medicine,0,0.17365643
W177597359,13,C121608353,Cancer,2,0
W177597359,14,C530470458,Breast cancer,3,0
W1500038515,1,C2778961482,Vertebrate,3,0.781813
W1500038515,2,C2777108408,Sugar,2,0.71904695
W1500038515,3,C185592680,Chemistry,0,0.50064373
W1500038515,4,C86803240,Biology,0,0.39371097
W1500038515,5,C95444343,Cell biology,1,0.37901336
W1500038515,6,C90856448,Zoology,1,0.3473192
W1500038515,7,C55493867,Biochemistry,1,0.33455676
W1500038515,8,C104317684,Gene,2,0.09934023
W153761701,1,C2778078955,Arachidonic acid,3,0.7965487
W153761701,2,C2780197806,Decidua,5,0.7781986
W153761701,3,C36020004,Diacylglycerol kinase,4,0.7414123
W153761701,4,C41625074,Membrane,2,0.65622187
W153761701,5,C172680121,Fetus,3,0.6040087
W153761701,6,C2910924620,Arachidonic acid metabolism,4,0.54819167
W153761701,7,C62231903,Metabolism,2,0.52370226
W153761701,8,C185592680,Chemistry,0,0.44627106
W153761701,9,C55493867,Biochemistry,1,0.39263475
W153761701,10,C95444343,Cell biology,1,0.3712408
W153761701,11,C86803240,Biology,0,0.32028624
W153761701,12,C2779234561,Pregnancy,2,0.22067356
W153761701,13,C2776953305,Placenta,4,0.13319176
W153761701,14,C62478195,Signal transduction,2,0.06633526
W153761701,15,C195794163,Protein kinase C,3,0
W153761701,16,C181199279,Enzyme,2,0
W153761701,17,C54355233,Genetics,1,0
W2068331446,1,C2779511750,Insulitis,4,0.96114594
W2068331446,2,C555293320,Diabetes mellitus,2,0.6637347
W2068331446,3,C2779855799,Pancreatic islets,4,0.6158144
W2068331446,4,C134018914,Endocrinology,1,0.60081387
W2068331446,5,C126322002,Internal medicine,1,0.5970133
W2068331446,6,C71924100,Medicine,0,0.5209609
W2068331446,7,C2779075594,Autoimmune disease,3,0.51434267
W2068331446,8,C165220095,Islet,3,0.48798913
W2068331446,9,C2779134260,Disease,2,0.47011533
W2068331446,10,C8891405,Immune system,2,0.42722145
W2068331446,11,C2777702733,Immune tolerance,3,0.414074
W2068331446,12,C203014093,Immunology,1,0.38521296
W2019352751,1,C86803240,Biology,0,0.9178716
W2019352751,2,C91986751,Imaginal disc,4,0.8818036
W2019352751,3,C2780104201,Drosophila melanogaster,3,0.7010813
W2019352751,4,C97257150,Wing,2,0.67359585
W2019352751,5,C203635412,Compartment (ship),2,0.6633223
W2019352751,6,C95444343,Cell biology,1,0.6630733
W2019352751,7,C147483822,Antigen,2,0.6197046
W2019352751,8,C105702510,Anatomy,1,0.4623915
W2019352751,9,C2777379243,Drosophilidae,4,0.43194568
W2019352751,10,C203014093,Immunology,1,0.2329252
W2019352751,11,C54355233,Genetics,1,0.19705671
W2019352751,12,C104317684,Gene,2,0.07188064
W2019352751,13,C111368507,Oceanography,1,0
W2019352751,14,C127313418,Geology,0,0
W2019352751,15,C127413603,Engineering,0,0
W2019352751,16,C146978453,Aerospace engineering,1,0
W1531070101,1,C116834253,Identification (biology),2,0.66311395
W1531070101,2,C2780841128,Characterization (materials science),2,0.60980964
W1531070101,3,C185592680,Chemistry,0,0.48582435
W1531070101,4,C198710026,Renin–angiotensin system,3,0.44497457
W1531070101,5,C55493867,Biochemistry,1,0.41155818
W1531070101,6,C86803240,Biology,0,0.2832814
W1531070101,7,C192562407,Materials science,0,0.15910521
W1531070101,8,C134018914,Endocrinology,1,0.14016134
W1531070101,9,C171250308,Nanotechnology,1,0.08411661
W1531070101,10,C84393581,Blood pressure,2,0
W1531070101,11,C59822182,Botany,1,0
W81403812,1,C2777414806,"Ribulose 1,5-bisphosphate",4,0.83112645
W81403812,2,C165474305,Oxygenase,3,0.78906393
W81403812,3,C148898269,Kinetics,2,0.6896168
W81403812,4,C140137476,Pyruvate carboxylase,3,0.65883064
W81403812,5,C104292427,Protein subunit,3,0.6153283
W81403812,6,C50212798,RuBisCO,3,0.6124346
W81403812,7,C55493867,Biochemistry,1,0.55460143
W81403812,8,C2777219426,Synechococcus,4,0.54010034
W81403812,9,C185592680,Chemistry,0,0.5372991
W81403812,10,C2779669040,Cyanobacteria,3,0.52974045
W81403812,11,C183688256,Photosynthesis,2,0.3905721
W81403812,12,C86803240,Biology,0,0.26069576
W81403812,13,C181199279,Enzyme,2,0.18885735
W81403812,14,C104317684,Gene,2,0.09858537
W81403812,15,C54355233,Genetics,1,0.09248093
W81403812,16,C523546767,Bacteria,2,0.08509478
W81403812,17,C121332964,Physics,0,0.07354632
W81403812,18,C62520636,Quantum mechanics,1,0
W1552709225,1,C11960822,Phosphorylation,2,0.70980257
W1552709225,2,C2777469514,Phosvitin,4,0.6646593
W1552709225,3,C192118531,Glycogen synthase,3,0.62316996
W1552709225,4,C55493867,Biochemistry,1,0.57297385
W1552709225,5,C182996813,GSK-3,3,0.50665957
W1552709225,6,C9262364,Glycogen branching enzyme,4,0.50179195
W1552709225,7,C2779884254,Rabbit (cipher),2,0.49811125
W1552709225,8,C2779959927,Skeletal muscle,2,0.49263626
W1552709225,9,C185592680,Chemistry,0,0.4880301
W1552709225,10,C204779464,Glycogen phosphorylase,3,0.4545599
W1552709225,11,C184235292,Kinase,2,0.4513199
W1552709225,12,C104629339,GSK3B,4,0.44469643
W1552709225,13,C95444343,Cell biology,1,0.43769205
W1552709225,14,C2777499176,Glycogen,2,0.4152603
W1552709225,15,C97029542,Protein kinase A,3,0.358152
W1552709225,16,C86803240,Biology,0,0.35317522
W1552709225,17,C134018914,Endocrinology,1,0.16204357
W1552709225,18,C105795698,Statistics,1,0
W1552709225,19,C33923547,Mathematics,0,0
W1816186126,1,C2777284241,"Fructose 2,6-bisphosphate",5,0.8859701
W1816186126,2,C89611455,Mechanism (biology),2,0.682613
W1816186126,3,C71315377,Hormone,2,0.60619456
W1816186126,4,C2776970464,Fructose,2,0.5972269
W1816186126,5,C185592680,Chemistry,0,0.47721583
W1816186126,6,C134018914,Endocrinology,1,0.44085476
W1816186126,7,C126322002,Internal medicine,1,0.40899742
W1816186126,8,C86803240,Biology,0,0.37654233
W1816186126,9,C55493867,Biochemistry,1,0.36547285
W1816186126,10,C71924100,Medicine,0,0.21263137
W1816186126,11,C62231903,Metabolism,2,0.171375
W1816186126,12,C20251656,Glycolysis,3,0.08661795
W1816186126,13,C138885662,Philosophy,0,0.08240646
W1816186126,14,C122245378,Phosphofructokinase,4,0
W1816186126,15,C111472728,Epistemology,1,0
W1593356311,1,C2779335624,Proteoglycan,3,0.7814103
W1593356311,2,C2779553658,Chondroitin sulfate,3,0.65419924
W1593356311,3,C185592680,Chemistry,0,0.6183691
W1593356311,4,C2775895372,Chondroitin sulfate proteoglycan,4,0.53796834
W1593356311,5,C2778343803,Sulfate,2,0.5136792
W1593356311,6,C55493867,Biochemistry,1,0.44902194
W1593356311,7,C22731427,Perlecan,4,0.41012675
W1593356311,8,C153074725,Glycosaminoglycan,2,0.34839612
W1593356311,9,C189165786,Extracellular matrix,2,0.19048461
W1593356311,10,C178790620,Organic chemistry,1,0
W1617060443,1,C2776217839,Heme,3,0.6834048
W1617060443,2,C185592680,Chemistry,0,0.5183583
W1617060443,3,C55493867,Biochemistry,1,0.51406944
W1617060443,4,C2780664492,Prostaglandin,2,0.43367344
W1617060443,5,C126322002,Internal medicine,1,0.34553605
W1617060443,6,C134018914,Endocrinology,1,0.33025095
W1617060443,7,C86803240,Biology,0,0.3255838
W1617060443,8,C181199279,Enzyme,2,0.32165122
W1617060443,9,C71924100,Medicine,0,0.0872736
W4889063,1,C2779268744,Oxidoreductase,3,0.7431951
W4889063,2,C55493867,Biochemistry,1,0.6136929
W4889063,3,C33947775,Elongation,3,0.57660484
W4889063,4,C87644729,Microsome,3,0.5757751
W4889063,5,C185592680,Chemistry,0,0.5591276
W4889063,6,C24840226,Electron transport chain,2,0.4839759
W4889063,7,C181199279,Enzyme,2,0.26545015
W4889063,8,C192562407,Materials science,0,0.06820613
W4889063,9,C191897082,Metallurgy,1,0
W4889063,10,C112950240,Ultimate tensile strength,2,0
W1524542146,1,C2777289219,Substrate (aquarium),2,0.6854459
W1524542146,2,C118792377,Selectivity,3,0.65330625
W1524542146,3,C2776200302,Hepatocyte,3,0.5290631
W1524542146,4,C81885089,Cell culture,2,0.52156395
W1524542146,5,C185592680,Chemistry,0,0.5013964
W1524542146,6,C1491633281,Cell,2,0.48442915
W1524542146,7,C198352243,Line (geometry),2,0.46535426
W1524542146,8,C95444343,Cell biology,1,0.45732015
W1524542146,9,C12554922,Biophysics,1,0.35926908
W1524542146,10,C126322002,Internal medicine,1,0.34975892
W1524542146,11,C86803240,Biology,0,0.33619678
W1524542146,12,C55493867,Biochemistry,1,0.31322956
W1524542146,13,C54355233,Genetics,1,0.13363484
W1524542146,14,C71924100,Medicine,0,0.1221644
W1524542146,15,C202751555,In vitro,2,0.0893687
W1524542146,16,C33923547,Mathematics,0,0.077994704
W1524542146,17,C18903297,Ecology,1,0
W1524542146,18,C2524010,Geometry,1,0
W1524542146,19,C161790260,Catalysis,2,0
W1483012534,1,C3019047270,Glutathione transferase,4,0.7285246
W1483012534,2,C538909803,Glutathione,3,0.6468119
W1483012534,3,C55493867,Biochemistry,1,0.6401406
W1483012534,4,C185592680,Chemistry,0,0.5253705
W1483012534,5,C181199279,Enzyme,2,0.40526277
W1483012534,6,C86803240,Biology,0,0.3725119
W1483012534,7,C153911025,Molecular biology,1,0.32879943
W126564845,1,C2780104201,Drosophila melanogaster,3,0.7066552
W126564845,2,C86803240,Biology,0,0.54191124
W126564845,3,C552990157,DNA,2,0.5353112
W126564845,4,C2756471,DNA polymerase,3,0.5204204
W126564845,5,C196843134,Embryo,2,0.51346976
W126564845,6,C82381507,Polymerase,3,0.48947203
W126564845,7,C88354546,DNA polymerase II,5,0.4269622
W126564845,8,C31254050,DNA clamp,5,0.42146695
W126564845,9,C95444343,Cell biology,1,0.41868624
W126564845,10,C33947775,Elongation,3,0.41608515
W126564845,11,C54355233,Genetics,1,0.3991548
W126564845,12,C153911025,Molecular biology,1,0.3779213
W126564845,13,C67705224,RNA,3,0.35565227
W126564845,14,C104317684,Gene,2,0.1906578
W126564845,15,C156719811,Reverse transcriptase,4,0.078660935
W126564845,16,C192562407,Materials science,0,0
W126564845,17,C112950240,Ultimate tensile strength,2,0
W126564845,18,C191897082,Metallurgy,1,0
W2049310576,1,C36394416,Immunoglobulin light chain,3,0.8035816
W2049310576,2,C96007430,Immunoglobulin heavy chain,3,0.6242405
W2049310576,3,C159654299,Antibody,2,0.55288935
W2049310576,4,C84613547,Heavy chain,3,0.4445271
W2049310576,5,C198352243,Line (geometry),2,0.43116242
W2049310576,6,C81885089,Cell culture,2,0.41817313
W2049310576,7,C153911025,Molecular biology,1,0.41703337
W2049310576,8,C185592680,Chemistry,0,0.38507968
W2049310576,9,C86803240,Biology,0,0.33719182
W2049310576,10,C54355233,Genetics,1,0.22024381
W2049310576,11,C33923547,Mathematics,0,0.14796081
W2049310576,12,C2524010,Geometry,1,0
W93571347,1,C2780989563,Bacillus megaterium,3,0.98005736
W93571347,2,C143065580,Mutant,3,0.8346478
W93571347,3,C185592680,Chemistry,0,0.55066895
W93571347,4,C55493867,Biochemistry,1,0.49683216
W93571347,5,C89423630,Microbiology,1,0.323416
W93571347,6,C86803240,Biology,0,0.30474442
W93571347,7,C523546767,Bacteria,2,0.24407592
W93571347,8,C54355233,Genetics,1,0.11266315
W93571347,9,C104317684,Gene,2,0.08549577
W27675224,1,C2780768313,Cytochrome,3,0.6940097
W27675224,2,C2779281246,Peptide,2,0.6791897
W27675224,3,C171305022,Cytochrome P450 reductase,5,0.6457436
W27675224,4,C134651460,Reductase,3,0.62809426
W27675224,5,C185592680,Chemistry,0,0.6135326
W27675224,6,C55493867,Biochemistry,1,0.5729783
W27675224,7,C29311851,Cytochrome c,3,0.5452233
W27675224,8,C41625074,Membrane,2,0.4834012
W27675224,9,C2775941552,Isolation (microbiology),2,0.45400357
W27675224,10,C181199279,Enzyme,2,0.3609333
W27675224,11,C86803240,Biology,0,0.22548404
W27675224,12,C14471203,Coenzyme Q – cytochrome c reductase,4,0.12663975
W27675224,13,C60644358,Bioinformatics,1,0.074321896
W27675224,14,C28859421,Mitochondrion,2,0.07354379
W1576435778,1,C192118531,Glycogen synthase,3,0.6216726
W1576435778,2,C104292427,Protein subunit,3,0.5908629
W1576435778,3,C104629339,GSK3B,4,0.5784649
W1576435778,4,C182996813,GSK-3,3,0.55373883
W1576435778,5,C11960822,Phosphorylation,2,0.5478059
W1576435778,6,C55493867,Biochemistry,1,0.48380584
W1576435778,7,C2776174256,BETA (programming language),2,0.4824115
W1576435778,8,C185592680,Chemistry,0,0.44641128
W1576435778,9,C195147555,Phosphorylase kinase,4,0.43586847
W1576435778,10,C97029542,Protein kinase A,3,0.43263027
W1576435778,11,C86803240,Biology,0,0.3385536
W1576435778,12,C104317684,Gene,2,0.11161536
W1576435778,13,C41008148,Computer science,0,0
W1576435778,14,C199360897,Programming language,1,0
W82224636,1,C2777272437,Bacillus subtilis,3,0.81001586
W82224636,2,C2776449523,RNA polymerase,4,0.56742096
W82224636,3,C81917197,Selection (genetic algorithm),2,0.48757833
W82224636,4,C82381507,Polymerase,3,0.48104694
W82224636,5,C86803240,Biology,0,0.4654442
W82224636,6,C67705224,RNA,3,0.44834843
W82224636,7,C153911025,Molecular biology,1,0.39284876
W82224636,8,C70721500,Computational biology,1,0.3555417
W82224636,9,C54355233,Genetics,1,0.34009236
W82224636,10,C185592680,Chemistry,0,0.322793
W82224636,11,C104317684,Gene,2,0.24097618
W82224636,12,C523546767,Bacteria,2,0.12881508
W82224636,13,C41008148,Computer science,0,0.07941365
W82224636,14,C154945302,Artificial intelligence,1,0
W1568049526,1,C2776833585,Phosphorylcholine,2,0.92815727
W1568049526,2,C2777557582,Heparin,2,0.73285425
W1568049526,3,C519063684,Calcium,2,0.61906856
W1568049526,4,C185592680,Chemistry,0,0.58854115
W1568049526,5,C2780072125,Lipoprotein,3,0.49754933
W1568049526,6,C55493867,Biochemistry,1,0.4635678
W1568049526,7,C51639874,Plasma protein binding,2,0.41679943
W1568049526,8,C2778163477,Cholesterol,2,0.35699093
W1568049526,9,C178790620,Organic chemistry,1,0
W2052710069,1,C165220095,Islet,3,0.7902361
W2052710069,2,C2911091166,Transplantation,2,0.75806963
W2052710069,3,C8891405,Immune system,2,0.61736304
W2052710069,4,C555293320,Diabetes mellitus,2,0.5016718
W2052710069,5,C24998067,Stimulation,2,0.47716016
W2052710069,6,C71924100,Medicine,0,0.4660258
W2052710069,7,C3019230761,Graft rejection,3,0.4497832
W2052710069,8,C203014093,Immunology,1,0.4259261
W2052710069,9,C86803240,Biology,0,0.42340147
W2052710069,10,C126322002,Internal medicine,1,0.32762903
W2052710069,11,C134018914,Endocrinology,1,0.28654677
W1501271830,1,C185592680,Chemistry,0,0.69730544
W1501271830,2,C2779553658,Chondroitin sulfate,3,0.687497
W1501271830,3,C2776414213,Serine,3,0.60412616
W1501271830,4,C166940927,Monomer,3,0.6028635
W1501271830,5,C2780912031,Methionine,3,0.48956975
W1501271830,6,C55493867,Biochemistry,1,0.4834936
W1501271830,7,C43617362,Chromatography,1,0.40179852
W1501271830,8,C515207424,Amino acid,2,0.24237037
W1501271830,9,C178790620,Organic chemistry,1,0.1453538
W1501271830,10,C181199279,Enzyme,2,0.0849947
W1501271830,11,C521977710,Polymer,2,0.067142755
W1501271830,12,C153074725,Glycosaminoglycan,2,0.056460977
W1606428883,1,C185592680,Chemistry,0,0.706673
W1606428883,2,C2779311130,gamma-Linolenic acid,4,0.5252606
W1606428883,3,C2776176469,Linolenic acid,4,0.49441695
W1606428883,4,C2776452501,Leukotriene,3,0.4675523
W1606428883,5,C55493867,Biochemistry,1,0.31636208
W1606428883,6,C543025807,Fatty acid,2,0.17655024
W1606428883,7,C2780809830,Linoleic acid,3,0.15257287
W1606428883,8,C19038510,Polyunsaturated fatty acid,3,0.13138977
W1606428883,9,C71924100,Medicine,0,0.08968261
W1606428883,10,C126322002,Internal medicine,1,0.06882724
W1606428883,11,C2776042228,Asthma,2,0
W1531439018,1,C2994592520,Substrate specificity,3,0.6334452
W1531439018,2,C2777289219,Substrate (aquarium),2,0.50836223
W1531439018,3,C185592680,Chemistry,0,0.47580156
W1531439018,4,C55493867,Biochemistry,1,0.36608034
W1531439018,5,C153911025,Molecular biology,1,0.35557535
W1531439018,6,C95444343,Cell biology,1,0.34436896
W1531439018,7,C86803240,Biology,0,0.3336722
W1531439018,8,C12554922,Biophysics,1,0.32366127
W1531439018,9,C181199279,Enzyme,2,0.13346812
W1531439018,10,C18903297,Ecology,1,0
W65079151,1,C2777576037,Saccharomyces cerevisiae,3,0.87364817
W65079151,2,C2779222958,Yeast,2,0.7910036
W65079151,3,C139124968,Elongation factor,5,0.7505308
W65079151,4,C33947775,Elongation,3,0.64932805
W65079151,5,C55493867,Biochemistry,1,0.5315551
W65079151,6,C185592680,Chemistry,0,0.49792504
W65079151,7,C3675279,Protein biosynthesis,2,0.43671846
W65079151,8,C2778447961,Saccharomyces,4,0.42115423
W65079151,9,C104317684,Gene,2,0.1126408
W65079151,10,C192562407,Materials science,0,0.08038005
W65079151,11,C67705224,RNA,3,0.054076076
W65079151,12,C88478588,Ribosome,4,0
W65079151,13,C112950240,Ultimate tensile strength,2,0
W65079151,14,C191897082,Metallurgy,1,0
W2042452833,1,C125705527,Actin,2,0.7052407
W2042452833,2,C86803240,Biology,0,0.7011826
W2042452833,3,C2780104201,Drosophila melanogaster,3,0.63953644
W2042452833,4,C104317684,Gene,2,0.6138448
W2042452833,5,C5911399,Gene family,4,0.60828006
W2042452833,6,C203253989,Profilin,5,0.5294855
W2042452833,7,C54355233,Genetics,1,0.4988079
W2042452833,8,C84597430,Locus (genetics),3,0.4714402
W2042452833,9,C95444343,Cell biology,1,0.38187128
W2042452833,10,C150194340,Gene expression,3,0.3813368
W2042452833,11,C153911025,Molecular biology,1,0.33866918
W2042452833,12,C2993400109,Actin cytoskeleton,4,0.33855984
W2042452833,13,C142669718,Cytoskeleton,3,0.2480278
