id,which_concept,concept_id,term,level,score
W2040715099,5,C169900460,Cognition,2,0.4304396
W2040715099,6,C509550671,Medical education,1,0.3822108
W2040715099,7,C74909509,Gerontology,1,0.3659166
W2040715099,8,C15744967,Psychology,0,0.34819695
W2040715099,9,C512399662,Family medicine,1,0.32329747
W2040715099,10,C126322002,Internal medicine,1,0.215471
W2040715099,11,C118552586,Psychiatry,1,0.16736892
W2040715099,12,C134018914,Endocrinology,1,0.1525957
W2056051535,1,C2994186709,Palliative care,2,0.7188444
W2056051535,2,C512399662,Family medicine,1,0.56045705
W2056051535,3,C71924100,Medicine,0,0.56034005
W2056051535,4,C2779768198,Kindness,2,0.5351871
W2056051535,5,C3017577407,Hospice care,3,0.46199372
W2056051535,6,C159110408,Nursing,1,0.41076875
W2056051535,7,C17744445,Political science,0,0.13301235
W2056051535,8,C199539241,Law,1,0.12014055
W1984707801,1,C71924100,Medicine,0,0.42901865
W1995592437,1,C2776283161,Breastfeeding,2,0.78523797
W1995592437,2,C2779130552,Nevirapine,5,0.77380514
W1995592437,3,C71924100,Medicine,0,0.74398917
W1995592437,4,C27415008,Psychological intervention,2,0.7072489
W1995592437,5,C761482,Transmission (telecommunications),2,0.6494601
W1995592437,6,C83864248,Developing country,2,0.58706856
W1995592437,7,C187212893,Pediatrics,1,0.56069386
W1995592437,8,C512399662,Family medicine,1,0.47772714
W1995592437,9,C2776279924,Caesarean section,3,0.4741763
W1995592437,10,C2779234561,Pregnancy,2,0.45620582
W1995592437,11,C3013748606,Human immunodeficiency virus (HIV),2,0.45449558
W1995592437,12,C142462285,Viral load,3,0.4418494
W1995592437,13,C2993143319,Antiretroviral therapy,4,0.36012924
W1995592437,14,C118552586,Psychiatry,1,0.21416226
W1995592437,15,C50522688,Economic growth,1,0.14215639
W1995592437,16,C86803240,Biology,0,0
W1995592437,17,C119599485,Electrical engineering,1,0
W1995592437,18,C162324750,Economics,0,0
W1995592437,19,C54355233,Genetics,1,0
W1995592437,20,C127413603,Engineering,0,0
W2015399277,1,C160735492,Health care,2,0.62215537
W2015399277,2,C193395930,International health,4,0.5601817
W2015399277,3,C2250968,Health equity,3,0.531676
W2015399277,4,C50522688,Economic growth,1,0.525686
W2015399277,5,C199728807,Equity (law),2,0.49791288
W2015399277,6,C47344431,Health policy,3,0.47628254
W2015399277,7,C46578552,Global health,3,0.44705832
W2015399277,8,C17744445,Political science,0,0.4449576
W2015399277,9,C78491826,Social determinants of health,3,0.4179982
W2015399277,10,C71924100,Medicine,0,0.4015432
W2015399277,11,C39549134,Public relations,1,0.3259271
W2015399277,12,C199539241,Law,1,0.14529398
W2015399277,13,C162324750,Economics,0,0.12117043
W2079722102,1,C158886217,Latin Americans,2,0.77641106
W2079722102,2,C2908767363,Caribbean region,3,0.6152005
W2079722102,3,C205649164,Geography,0,0.44559056
W2079722102,4,C71924100,Medicine,0,0.3293536
W2079722102,5,C17744445,Political science,0,0.22531608
W2079722102,6,C199539241,Law,1,0
W2047098544,1,C118487528,Ophthalmology,1,0.6035216
W2047098544,2,C119767625,Optometry,1,0.5292228
W2047098544,3,C71924100,Medicine,0,0.42904454
W2047098544,4,C520434653,Laser,2,0.42085898
W2047098544,5,C120665830,Optics,1,0.23183072
W2047098544,6,C121332964,Physics,0,0.13162401
W2080807435,1,C6350597,Altitude (triangle),2,0.6295996
W2080807435,2,C71924100,Medicine,0,0.4550288
W2080807435,3,C545542383,Medical emergency,1,0.36970323
W2080807435,4,C194828623,Emergency medicine,1,0.34377727
W2080807435,5,C33923547,Mathematics,0,0.09800425
W2080807435,6,C2524010,Geometry,1,0
W2092429257,1,C112299071,Infant mortality,3,0.60057116
W2092429257,2,C71924100,Medicine,0,0.5676347
W2092429257,3,C2992437641,Perinatal mortality,4,0.4540272
W2092429257,4,C131872663,Obstetrics,1,0.40416223
W2092429257,5,C187212893,Pediatrics,1,0.39446425
W2092429257,6,C2779234561,Pregnancy,2,0.29144228
W2092429257,7,C99454951,Environmental health,1,0.23241684
W2092429257,8,C2908647359,Population,2,0.09588641
W2092429257,9,C172680121,Fetus,3,0.08176136
W2092429257,10,C86803240,Biology,0,0.07114372
W2092429257,11,C54355233,Genetics,1,0
W2032885480,1,C159047783,Virology,1,0.5008745
W2032885480,2,C71924100,Medicine,0,0.4285391
W2053464110,1,C3018653863,Disaster response,3,0.4851147
W2053464110,2,C545542383,Medical emergency,1,0.4428339
W2053464110,3,C2779473830,MEDLINE,2,0.42140627
W2053464110,4,C205649164,Geography,0,0.362011
W2053464110,5,C71924100,Medicine,0,0.35790676
W2053464110,6,C17744445,Political science,0,0.25741985
W2053464110,7,C62555980,Emergency management,2,0.2009053
W2053464110,8,C199539241,Law,1,0.069223136
W1990409831,1,C2780623907,Disadvantaged,2,0.70629907
W1990409831,2,C2250968,Health equity,3,0.67084247
W1990409831,3,C78491826,Social determinants of health,3,0.57474977
W1990409831,4,C138816342,Public health,2,0.53065836
W1990409831,5,C144024400,Sociology,0,0.5207096
W1990409831,6,C45555294,Inequality,2,0.47152242
W1990409831,7,C165148211,Social inequality,3,0.46037656
W1990409831,8,C110888244,Social class,2,0.45996267
W1990409831,9,C137403100,Ethnic group,2,0.4441932
W1990409831,10,C133437341,Marxist philosophy,3,0.4372926
W1990409831,11,C189326681,Poverty,2,0.42996714
W1990409831,12,C36289849,Social science,1,0.34315103
W1990409831,13,C39549134,Public relations,1,0.34269333
W1990409831,14,C17744445,Political science,0,0.33318576
W1990409831,15,C71924100,Medicine,0,0.20960882
W1990409831,16,C94625758,Politics,2,0.16965401
W1990409831,17,C199539241,Law,1,0.1130518
W1990409831,18,C134306372,Mathematical analysis,1,0
W1990409831,19,C159110408,Nursing,1,0
W1990409831,20,C33923547,Mathematics,0,0
W1990409831,21,C19165224,Anthropology,1,0
W1992054449,1,C158016649,Multinational corporation,2,0.70139337
W1992054449,2,C144133560,Business,0,0.54593116
W1992054449,3,C535046627,Clinical trial,2,0.5265741
W1992054449,4,C108170787,Agency (philosophy),2,0.51885664
W1992054449,5,C2777189325,Officer,2,0.5054436
W1992054449,6,C2908647359,Population,2,0.4544062
W1992054449,7,C144559511,Principal (computer security),2,0.4338646
W1992054449,8,C71924100,Medicine,0,0.42540008
W1992054449,9,C10138342,Finance,1,0.26644954
W1992054449,10,C99454951,Environmental health,1,0.13965213
W1992054449,11,C199539241,Law,1,0.13567007
W1992054449,12,C17744445,Political science,0,0.12067953
W1992054449,13,C138885662,Philosophy,0,0
W1992054449,14,C142724271,Pathology,1,0
W1992054449,15,C111472728,Epistemology,1,0
W1992054449,16,C41008148,Computer science,0,0
W1992054449,17,C111919701,Operating system,1,0
W2001889862,1,C2776674806,Mental illness,3,0.64424807
W2001889862,2,C2778689934,Headline,2,0.6347693
W2001889862,3,C134362201,Mental health,2,0.5817756
W2001889862,4,C201280247,Newspaper,2,0.54892665
W2001889862,5,C102587632,Criminal justice,2,0.54406697
W2001889862,6,C18296254,Skepticism,2,0.49811983
W2001889862,7,C15744967,Psychology,0,0.47276264
W2001889862,8,C2777530160,Sentence,2,0.4527096
W2001889862,9,C118552586,Psychiatry,1,0.38036847
W2001889862,10,C73484699,Criminology,1,0.36176014
W2001889862,11,C29595303,Media studies,1,0.300315
W2001889862,12,C144024400,Sociology,0,0.2518782
W2001889862,13,C112698675,Advertising,1,0.16592848
W2001889862,14,C41895202,Linguistics,1,0.14809412
W2001889862,15,C138885662,Philosophy,0,0
W2001889862,16,C111472728,Epistemology,1,0
W2001889862,17,C144133560,Business,0,0
W2006858459,1,C71924100,Medicine,0,0.4454551
W2006858459,2,C512399662,Family medicine,1,0.42813417
W2006858459,3,C205649164,Geography,0,0.37665832
W2006858459,4,C556039675,Traditional medicine,1,0.36074412
W2006858459,5,C195244886,Ancient history,1,0.34327292
W2006858459,6,C95457728,History,0,0.29826337000000003
W2030710521,1,C138147947,Declaration,2,0.71571666
W2030710521,2,C50522688,Economic growth,1,0.5868237
W2030710521,3,C71924100,Medicine,0,0.5481175
W2030710521,4,C169437150,Human rights,2,0.51145184
W2030710521,5,C189326681,Poverty,2,0.45546588
W2030710521,6,C3987366,Livelihood,3,0.44922462
W2030710521,7,C160735492,Health care,2,0.43243927
W2030710521,8,C46578552,Global health,3,0.42242414
W2030710521,9,C17744445,Political science,0,0.345502
W2030710521,10,C199539241,Law,1,0.27520353
W2030710521,11,C118518473,Agriculture,2,0.14452964
W2030710521,12,C162324750,Economics,0,0.11929333
W2030710521,13,C86803240,Biology,0,0
W2030710521,14,C18903297,Ecology,1,0
W1991272327,1,C158886217,Latin Americans,2,0.66270244
W1991272327,2,C2779473830,MEDLINE,2,0.45384166
W1991272327,3,C71924100,Medicine,0,0.38645205
W1991272327,4,C17744445,Political science,0,0.34004226
W1991272327,5,C512399662,Family medicine,1,0.3319311
W1991272327,6,C199539241,Law,1,0
W2026961008,1,C2994186709,Palliative care,2,0.7617021
W2026961008,2,C71924100,Medicine,0,0.6661819
W2026961008,3,C2908647359,Population,2,0.46744454
W2026961008,4,C2779134260,Disease,2,0.4484869
W2026961008,5,C13774568,Population ageing,3,0.4298666
W2026961008,6,C177713679,Intensive care medicine,1,0.3995913
W2026961008,7,C512399662,Family medicine,1,0.36453938
W2026961008,8,C74909509,Gerontology,1,0.35003442
W2026961008,9,C159110408,Nursing,1,0.30510944
W2026961008,10,C142724271,Pathology,1,0.10559639
W2026961008,11,C99454951,Environmental health,1,0
W2039462898,1,C2778048844,Malaria,2,0.7465151
W2039462898,2,C71924100,Medicine,0,0.6916609
W2039462898,3,C203014093,Immunology,1,0.6188146
W2039462898,4,C137627325,Etiology,2,0.61852753
W2039462898,5,C2777914695,Pneumonia,2,0.5873039
W2039462898,6,C2779134260,Disease,2,0.55729574
W2039462898,7,C177713679,Intensive care medicine,1,0.5520355
W2039462898,8,C2776012195,Respiratory tract infections,3,0.5080509
W2039462898,9,C107130276,Epidemiology,2,0.45295912
W2039462898,10,C8891405,Immune system,2,0.4399628
W2039462898,11,C2780664029,Disease burden,3,0.41707578
W2039462898,12,C534529494,Respiratory system,2,0.23524955
W2039462898,13,C126322002,Internal medicine,1,0.10260627
W2060502378,1,C71924100,Medicine,0,0.38765275
W2060502378,2,C17744445,Political science,0,0.33631724
W2089966358,1,C133925201,Life expectancy,3,0.63845456
W2089966358,2,C2908647359,Population,2,0.5678942
W2089966358,3,C29122968,Incentive,2,0.5193521
W2089966358,4,C162324750,Economics,0,0.48334023
W2089966358,5,C74080474,Redistribution (election),3,0.4812817
W2089966358,6,C536738050,Social Welfare,2,0.47600755
W2089966358,7,C2777111884,Social security,2,0.45699117
W2089966358,8,C121964417,Tax revenue,2,0.44296238
W2089966358,9,C100243477,Welfare,2,0.43904144
W2089966358,10,C105639569,Economic policy,1,0.4334458
W2089966358,11,C195487862,Revenue,2,0.42224824
W2089966358,12,C121426985,Private sector,2,0.41200492
W2089966358,13,C47768531,Development economics,1,0.4005254
W2089966358,14,C144133560,Business,0,0.37167767
W2089966358,15,C50522688,Economic growth,1,0.31939873
W2089966358,16,C34447519,Market economy,1,0.2633734
W2089966358,17,C17744445,Political science,0,0.17853463
W2089966358,18,C100001284,Public economics,1,0.12760046
W2089966358,19,C71924100,Medicine,0,0.11733037
W2089966358,20,C99454951,Environmental health,1,0
W2089966358,21,C121955636,Accounting,1,0
W2089966358,22,C94625758,Politics,2,0
W2089966358,23,C199539241,Law,1,0
W2129223045,1,C2779018934,Everyday life,2,0.6079014
W2129223045,2,C2781318095,General practice,2,0.5265988
W2129223045,3,C15744967,Psychology,0,0.39140755
W2129223045,4,C71924100,Medicine,0,0.39066517
W2129223045,5,C74909509,Gerontology,1,0.34273222
W2129223045,6,C512399662,Family medicine,1,0.20295274
W2129223045,7,C111472728,Epistemology,1,0.117234915
W2129223045,8,C138885662,Philosophy,0,0.099330276
W2735288736,1,C551997983,Malnutrition,2,0.66521263
W2735288736,2,C71924100,Medicine,0,0.6621243
W2735288736,3,C2778129702,Vitamin A deficiency,4,0.63673985
W2735288736,4,C2776940978,Vitamin,2,0.5700913
W2735288736,5,C99454951,Environmental health,1,0.53737116
W2735288736,6,C2779740938,vitamin D deficiency,3,0.5280367
W2735288736,7,C124490489,Vitamin D and neurology,2,0.39327148
W2735288736,8,C187212893,Pediatrics,1,0.37082332
W2735288736,9,C2779573558,Retinol,3,0.20680735
W2735288736,10,C134018914,Endocrinology,1,0.110545844
W2735288736,11,C126322002,Internal medicine,1,0.08273786
W4302034940,1,C71924100,Medicine,0,0.96095586
W4302034940,2,C2987315675,Disease control,2,0.68196446
W4302034940,3,C187155963,Occupational safety and health,2,0.47562864
W4302034940,4,C190385971,Injury prevention,3,0.46626338
W4302034940,5,C545542383,Medical emergency,1,0.44633704
W4302034940,6,C526869908,Suicide prevention,3,0.44625646
W4302034940,7,C3017944768,Poison control,2,0.43740737
W4302034940,8,C194828623,Emergency medicine,1,0.3788493
W4302034940,9,C99454951,Environmental health,1,0.351673
W4302034940,10,C142724271,Pathology,1,0.08595464
W1963728932,1,C512716672,In vitro fertilisation,3,0.7445756
W1963728932,2,C2777688143,Infertility,3,0.63945794
W1963728932,3,C29456083,Gynecology,1,0.46430898
W1963728932,4,C112672928,Offspring,3,0.4426459
W1963728932,5,C196843134,Embryo,2,0.44109857
W1963728932,6,C160099875,Embryo transfer,3,0.43652213
W1963728932,7,C28748434,Zygote,4,0.42817968
W1963728932,8,C2778177303,Blastocyst,4,0.4196468
W1963728932,9,C71924100,Medicine,0,0.41613173
W1963728932,10,C2779234561,Pregnancy,2,0.39877382
W1963728932,11,C86803240,Biology,0,0.39390767
W1963728932,12,C131872663,Obstetrics,1,0.3691634
W1963728932,13,C16685009,Andrology,1,0.3325206
W1963728932,14,C54355233,Genetics,1,0.29136038
W1963728932,15,C87073359,Embryogenesis,3,0.21244946
W1971420343,1,C2781095916,Dream,2,0.7945155
W1971420343,2,C15744967,Psychology,0,0.36523598
W1971420343,3,C71924100,Medicine,0,0.3607725
W1971420343,4,C542102704,Psychotherapist,1,0.16807446
W1977300985,1,C2778360567,Procession,2,0.67719036
W1977300985,2,C191935318,China,2,0.5521242
W1977300985,3,C205649164,Geography,0,0.452552
W1977300985,4,C81631423,Spanish Civil War,2,0.41790214
W1977300985,5,C17744445,Political science,0,0.3940172
W1977300985,6,C45355965,Socioeconomics,1,0.37501508
W1977300985,7,C95457728,History,0,0.35518998
W1977300985,8,C166957645,Archaeology,1,0.19030255
W1977300985,9,C144024400,Sociology,0,0.15248844
W2004429502,1,C2908647359,Population,2,0.60867196
W2004429502,2,C179755657,Mortality rate,2,0.52756447
W2004429502,3,C35651441,Independence (probability theory),2,0.5186371
W2004429502,4,C138816342,Public health,2,0.47158423
W2004429502,5,C149923435,Demography,1,0.4654259
W2004429502,6,C112299071,Infant mortality,3,0.4339461
W2004429502,7,C71924100,Medicine,0,0.42671117
W2004429502,8,C50522688,Economic growth,1,0.3290009
W2004429502,9,C144024400,Sociology,0,0.20701566
W2004429502,10,C162324750,Economics,0,0.12211475
W2004429502,11,C159110408,Nursing,1,0.10221633
W2004429502,12,C33923547,Mathematics,0,0
W2004429502,13,C105795698,Statistics,1,0
W2011025789,1,C137762411,Plastic surgery,2,0.76251924
W2011025789,2,C116558999,Reconstructive surgery,2,0.6844422
W2011025789,3,C71924100,Medicine,0,0.65073
W2011025789,4,C2780822299,Soul,2,0.63040745
W2011025789,5,C2778043341,Craniofacial surgery,3,0.5874719
W2011025789,6,C141071460,Surgery,1,0.55458987
W2011025789,7,C61434518,General surgery,1,0.5355456
W2011025789,8,C2781245598,Craniofacial,2,0.4772639
W2011025789,9,C118552586,Psychiatry,1,0.07095289
W2011025789,10,C138885662,Philosophy,0,0.06936574
W2011025789,11,C27206212,Theology,1,0
W2025212633,1,C2780656516,Prison,2,0.88949525
W2025212633,2,C2780375031,Latvian,2,0.72194695
W2025212633,3,C2779295839,Punishment (psychology),2,0.5135734
W2025212633,4,C35651441,Independence (probability theory),2,0.49708846
W2025212633,5,C73484699,Criminology,1,0.45496047
W2025212633,6,C2780378061,Service (business),2,0.45046067
W2025212633,7,C118552586,Psychiatry,1,0.43981174
W2025212633,8,C199539241,Law,1,0.43497783
W2025212633,9,C3019946834,Mentally ill,4,0.4128681
W2025212633,10,C17744445,Political science,0,0.41286302
W2025212633,11,C71924100,Medicine,0,0.405821
W2025212633,12,C15744967,Psychology,0,0.34542412
W2025212633,13,C2776674806,Mental illness,3,0.24941066
W2025212633,14,C134362201,Mental health,2,0.2223019
W2025212633,15,C144133560,Business,0,0.12461224
W2025212633,16,C77805123,Social psychology,1,0.094773054
W2025212633,17,C138885662,Philosophy,0,0
W2025212633,18,C41895202,Linguistics,1,0
W2025212633,19,C162853370,Marketing,1,0
W2025212633,20,C105795698,Statistics,1,0
W2025212633,21,C33923547,Mathematics,0,0
W2039956239,1,C71924100,Medicine,0,0.57816327
W2039956239,2,C2779134260,Disease,2,0.5586456
W2039956239,3,C177713679,Intensive care medicine,1,0.40693012
W2039956239,4,C126322002,Internal medicine,1,0.23688307
W2081714834,1,C83864248,Developing country,2,0.7001716
W2081714834,2,C147077947,Socioeconomic status,3,0.6962022
W2081714834,3,C2779076696,Family planning,4,0.5841857
W2081714834,4,C71924100,Medicine,0,0.55782485
W2081714834,5,C160050368,Developed country,3,0.5525843
W2081714834,6,C121752807,Reproductive health,3,0.52640504
W2081714834,7,C518429986,Fertility,3,0.50057936
W2081714834,8,C2908647359,Population,2,0.46494594
W2081714834,9,C98147612,Promotion (chess),3,0.4226431
W2081714834,10,C110888244,Social class,2,0.41173878
W2081714834,11,C50522688,Economic growth,1,0.35306764
W2081714834,12,C99454951,Environmental health,1,0.3478272
W2081714834,13,C512399662,Family medicine,1,0.3392579
W2081714834,14,C17744445,Political science,0,0.19951779
W2081714834,15,C2986817661,Research methodology,3,0.16086864
W2081714834,16,C162324750,Economics,0,0.0635947
W2081714834,17,C94625758,Politics,2,0
W2081714834,18,C199539241,Law,1,0
W4299496874,1,C71924100,Medicine,0,0.96595514
W4299496874,2,C555293320,Diabetes mellitus,2,0.81348205
W4299496874,3,C2779134260,Disease,2,0.6348898
W4299496874,4,C3019040382,End stage renal disease,3,0.5780256
W4299496874,5,C74909509,Gerontology,1,0.52659196
W4299496874,6,C2987315675,Disease control,2,0.5017252
W4299496874,7,C99454951,Environmental health,1,0.3745552
W4299496874,8,C126322002,Internal medicine,1,0.27675983
W4299496874,9,C134018914,Endocrinology,1,0.12217644
W2165911231,1,C2778751314,Dermatomyositis,2,0.9460678
W2165911231,2,C2779387793,Polymyositis,2,0.90415394
W2165911231,3,C71924100,Medicine,0,0.8741058
W2165911231,4,C121608353,Cancer,2,0.62953264
W2165911231,5,C2778527826,Cancer registry,3,0.6048829
W2165911231,6,C126322002,Internal medicine,1,0.5193166
W2165911231,7,C61511704,Incidence (geometry),2,0.4874661
W2165911231,8,C2908647359,Population,2,0.4862808
W2165911231,9,C2777543607,Interstitial lung disease,3,0.45685676
W2165911231,10,C107130276,Epidemiology,2,0.43045923
W2165911231,11,C99454951,Environmental health,1,0.10627341
W2165911231,12,C2777714996,Lung,2,0.100207865
W2165911231,13,C121332964,Physics,0,0
W2165911231,14,C120665830,Optics,1,0
W2013104291,1,C71924100,Medicine,0,0.88611615
W2013104291,2,C500558357,Myocardial infarction,2,0.70784074
W2013104291,3,C164705383,Cardiology,1,0.6567045
W2013104291,4,C2777798775,Infarction,3,0.63050914
W2013104291,5,C36880943,Creatine kinase,2,0.6212039
W2013104291,6,C126322002,Internal medicine,1,0.5985553
W2013104291,7,C85378888,Endocardium,2,0.5728471
