id,which_concept,concept_id,term,level,score
W1998043729,6,C548259974,Audiology,1,0.42317003
W1998043729,7,C138496976,Developmental psychology,1,0.38927987
W1998043729,8,C15107229,Learning disability,2,0.33786505
W1998043729,9,C33923547,Mathematics,0,0.2832415
W1998043729,10,C185592680,Chemistry,0,0.27946615
W1998043729,11,C71924100,Medicine,0,0.25124007
W1998043729,12,C105795698,Statistics,1,0.20065555
W1998043729,13,C134306372,Mathematical analysis,1,0.056805104
W1998043729,14,C178790620,Organic chemistry,1,0
W2082860311,1,C60548495,Spectral sensitivity,3,0.76562214
W2082860311,2,C64584667,Pigment,2,0.70897543
W2082860311,3,C2910402527,Visual pigments,4,0.63063824
W2082860311,4,C2776798109,Ultraviolet,2,0.54634696
W2082860311,5,C3017965124,Blue light,2,0.4726383
W2082860311,6,C13474642,Invertebrate,2,0.46204302
W2082860311,7,C2987116853,Ultraviolet light,2,0.45296976
W2082860311,8,C2909292024,Retinal pigments,4,0.42246577
W2082860311,9,C2992808817,Light energy,2,0.4176386
W2082860311,10,C185592680,Chemistry,0,0.34414828
W2082860311,11,C86803240,Biology,0,0.34293613
W2082860311,12,C12554922,Biophysics,1,0.34146821
W2082860311,13,C120665830,Optics,1,0.3328693
W2082860311,14,C59822182,Botany,1,0.23322421
W2082860311,15,C121332964,Physics,0,0.23309872
W2082860311,16,C75473681,Photochemistry,1,0.214295
W2082860311,17,C2780827179,Retinal,2,0.13147059
W2082860311,18,C18903297,Ecology,1,0.12805468
W2082860311,19,C202033177,Rhodopsin,3,0.122547
W2082860311,20,C6260449,Wavelength,2,0
W2082860311,21,C178790620,Organic chemistry,1,0
W1536116198,1,C161573976,Glucose transporter,3,0.5369143
W1536116198,2,C185592680,Chemistry,0,0.4235677
W1536116198,3,C55493867,Biochemistry,1,0.32795727
W1536116198,4,C86803240,Biology,0,0.26198593
W1536116198,5,C150903083,Biotechnology,1,0.14498717
W1536116198,6,C2779306644,Insulin,2,0.07148975
W1970412867,1,C48010095,Immunoglobulin D,4,0.67151767
W1970412867,2,C147483822,Antigen,2,0.62799597
W1970412867,3,C185592680,Chemistry,0,0.57035494
W1970412867,4,C41625074,Membrane,2,0.5372413
W1970412867,5,C201956729,Lactoperoxidase,4,0.5248568
W1970412867,6,C2777761686,Lymphocyte,2,0.50103474
W1970412867,7,C24530287,Transmembrane protein,3,0.4933664
W1970412867,8,C2778106830,Cell membrane,3,0.48445797
W1970412867,9,C39944091,Lipid bilayer,3,0.47170067
W1970412867,10,C144647389,Membrane protein,3,0.4264191
W1970412867,11,C95444343,Cell biology,1,0.35629925
W1970412867,12,C12554922,Biophysics,1,0.34189272
W1970412867,13,C159654299,Antibody,2,0.31021178
W1970412867,14,C86803240,Biology,0,0.28221726
W1970412867,15,C55493867,Biochemistry,1,0.24994576
W1970412867,16,C2778453870,B cell,3,0.20984912
W1970412867,17,C203014093,Immunology,1,0.19046506
W1970412867,18,C181199279,Enzyme,2,0.080960035
W1970412867,19,C162008176,Peroxidase,3,0
W1970412867,20,C170493617,Receptor,2,0
W159115069,1,C64927066,Histone,3,0.5507395
W159115069,2,C67705224,RNA,3,0.5056746
W159115069,3,C29512474,Nuclear protein,4,0.4939459
W159115069,4,C185592680,Chemistry,0,0.47462595
W159115069,5,C2780114586,Cell nucleus,3,0.4723588
W159115069,6,C95444343,Cell biology,1,0.35026684
W159115069,7,C86803240,Biology,0,0.3265344
W159115069,8,C55493867,Biochemistry,1,0.2889279
W159115069,9,C552990157,DNA,2,0.20387653
W159115069,10,C104317684,Gene,2,0.11286536
W159115069,11,C86339819,Transcription factor,3,0.068602085
W2047629950,1,C2780938664,Substantia nigra,4,0.9409637
W2047629950,2,C513476851,Dopamine,2,0.69800746
W2047629950,3,C2781423529,Caudate nucleus,2,0.66366273
W2047629950,4,C137183658,Dopaminergic,3,0.6123085
W2047629950,5,C185592680,Chemistry,0,0.5952787
W2047629950,6,C2776355744,Nigrostriatal pathway,5,0.49213356
W2047629950,7,C169760540,Neuroscience,1,0.46709627
W2047629950,8,C126322002,Internal medicine,1,0.4549089
W2047629950,9,C134018914,Endocrinology,1,0.45482424
W2047629950,10,C2777193897,Amphetamine,3,0.42589927
W2047629950,11,C86803240,Biology,0,0.21274766
W2047629950,12,C71924100,Medicine,0,0.11078662
W1983632196,1,C2781068068,Sertoli cell,3,0.9000655
W1983632196,2,C2778780466,Anti-Müllerian hormone,3,0.89722544
W1983632196,3,C84298646,Gonocyte,4,0.7893222
W1983632196,4,C2909959250,Mullerian Ducts,3,0.72139406
W1983632196,5,C86803240,Biology,0,0.6171862
W1983632196,6,C134018914,Endocrinology,1,0.55643934
W1983632196,7,C126322002,Internal medicine,1,0.5493927
W1983632196,8,C71315377,Hormone,2,0.5296376
W1983632196,9,C123765429,Spermatogenesis,2,0.49330464
W1983632196,10,C2779066085,Testicle,2,0.47674522
W1983632196,11,C63405245,Sexual differentiation,3,0.45617506
W1983632196,12,C16685009,Andrology,1,0.43928993
W1983632196,13,C2778486617,SOX9,4,0.43693453
W1983632196,14,C86339819,Transcription factor,3,0.14328846
W1983632196,15,C71924100,Medicine,0,0.13736656
W1983632196,16,C54355233,Genetics,1,0.0862506
W1983632196,17,C104317684,Gene,2,0.081296295
W2000928845,1,C2776594999,Proflavine,3,0.9442191
W2000928845,2,C84403525,Molecular Structure of Nucleic Acids: A Structure for Deoxyribose Nucleic Acid,4,0.6911497
W2000928845,3,C24107716,Nucleic acid,2,0.6583345
W2000928845,4,C185592680,Chemistry,0,0.6373443
W2000928845,5,C2778530040,Helix (gastropod),3,0.6291231
W2000928845,6,C99611785,Duplex (building),3,0.58956844
W2000928845,7,C185581394,Base pair,3,0.58777463
W2000928845,8,C512185932,Nucleotide,3,0.5820795
W2000928845,9,C71240020,Stereochemistry,1,0.5203366
W2000928845,10,C2777995097,Guanosine,2,0.5172542
W2000928845,11,C32909587,Molecule,2,0.47221118
W2000928845,12,C8010536,Crystallography,1,0.45153576
W2000928845,13,C2780035454,Drug,2,0.44892475
W2000928845,14,C126142528,Nucleic acid structure,4,0.43329474
W2000928845,15,C67705224,RNA,3,0.40957707
W2000928845,16,C552990157,DNA,2,0.39721778
W2000928845,17,C55493867,Biochemistry,1,0.205764
W2000928845,18,C86803240,Biology,0,0.18459994
W2000928845,19,C178790620,Organic chemistry,1,0.060602486
W2000928845,20,C18903297,Ecology,1,0
W2000928845,21,C2779965526,Snail,2,0
W2000928845,22,C104317684,Gene,2,0
W2000928845,23,C98274493,Pharmacology,1,0
W2087940942,1,C544657597,Cadmium,2,0.7621398
W2087940942,2,C2777981335,Seabird,3,0.74993050000000006
W2087940942,3,C505870484,Fishery,1,0.5068701
W2087940942,4,C86803240,Biology,0,0.5049644
W2087940942,5,C90856448,Zoology,1,0.49534264
W2087940942,6,C13474642,Invertebrate,2,0.47973552
W2087940942,7,C77942228,Pelagic zone,2,0.4722069
W2087940942,8,C18903297,Ecology,1,0.2960829
W2087940942,9,C185592680,Chemistry,0,0.19119477000000001
W2087940942,10,C188382862,Predation,2,0.07297069
W2087940942,11,C178790620,Organic chemistry,1,0
W2081169663,1,C88478588,Ribosome,4,0.78492564
W2081169663,2,C55334214,Shine-Dalgarno sequence,5,0.75928557
W2081169663,3,C77430603,Internal ribosome entry site,5,0.74874073
W2081169663,4,C176990463,Start codon,4,0.60247093
W2081169663,5,C512185932,Nucleotide,3,0.59732026
W2081169663,6,C86803240,Biology,0,0.5356305
W2081169663,7,C2778112365,Sequence (biology),2,0.49546087
W2081169663,8,C4718897,Eukaryotic translation,5,0.4730044
W2081169663,9,C2779664074,Terminal (telecommunication),2,0.44409716
W2081169663,10,C129194359,Eukaryotic Ribosome,5,0.43116826
W2081169663,11,C114847915,Ribosomal binding site,5,0.4305635
W2081169663,12,C153957851,Transfer RNA,4,0.42007864
W2081169663,13,C67905577,Ribosomal RNA,3,0.41875914
W2081169663,14,C54355233,Genetics,1,0.40698695
W2081169663,15,C149364088,Translation (biology),4,0.34545088
W2081169663,16,C159047783,Virology,1,0.33044526
W2081169663,17,C153911025,Molecular biology,1,0.32747906
W2081169663,18,C105580179,Messenger RNA,3,0.27689332
W2081169663,19,C67705224,RNA,3,0.27675337
W2081169663,20,C104317684,Gene,2,0.15409419
W2081169663,21,C41008148,Computer science,0,0.05614713
W2081169663,22,C76155785,Telecommunications,1,0
W2031023917,1,C103725303,Parthenogenesis,3,0.87531006
W2031023917,2,C2778177303,Blastocyst,4,0.7578245
W2031023917,3,C86803240,Biology,0,0.7366438
W2031023917,4,C196843134,Embryo,2,0.6942116
W2031023917,5,C145103041,Embryonic stem cell,3,0.6079287
W2031023917,6,C16685009,Andrology,1,0.5237864
W2031023917,7,C54355233,Genetics,1,0.48641133
W2031023917,8,C2779066055,Uterus,2,0.4352999
W2031023917,9,C75059768,Epiblast,5,0.4242049
W2031023917,10,C95444343,Cell biology,1,0.41765347
W2031023917,11,C203014093,Immunology,1,0.3249063
W2031023917,12,C87073359,Embryogenesis,3,0.27522773
W2031023917,13,C129536746,Gastrulation,4,0.07482368
W2031023917,14,C71924100,Medicine,0,0
W2031023917,15,C104317684,Gene,2,0
W80263978,1,C2778764654,Pancreas,2,0.64462477
W80263978,2,C86803240,Biology,0,0.40855166
W80263978,3,C126322002,Internal medicine,1,0.3519725
W80263978,4,C134018914,Endocrinology,1,0.34388053
W80263978,5,C185592680,Chemistry,0,0.3379668
W80263978,6,C71924100,Medicine,0,0.2168451
W2035423018,1,C185592680,Chemistry,0,0.57167226
W2035423018,2,C21951064,Combinatorial chemistry,1,0.3669324
W2036580816,1,C2775910092,Acetylcholine,2,0.8298081
W2036580816,2,C2777803847,Enkephalin,4,0.7182998
W2036580816,3,C185592680,Chemistry,0,0.540678
W2036580816,4,C169760540,Neuroscience,1,0.4279593
W2036580816,5,C98274493,Pharmacology,1,0.3681315
W2036580816,6,C86803240,Biology,0,0.2092433
W2036580816,7,C55493867,Biochemistry,1,0.17745143
W2036580816,8,C2781063702,Opioid,3,0.13160455
W2036580816,9,C170493617,Receptor,2,0.06337264
W2079284739,1,C2779279991,Testosterone (patch),2,0.7724762
W2079284739,2,C2776607906,Progestin,3,0.7523742
W2079284739,3,C134018914,Endocrinology,1,0.7464701
W2079284739,4,C126322002,Internal medicine,1,0.735754
W2079284739,5,C2778782382,Gonadotropin,3,0.56898636
W2079284739,6,C2777911890,Androgen,3,0.5145423
W2079284739,7,C2777420699,Azoospermia,4,0.5030603
W2079284739,8,C123765429,Spermatogenesis,2,0.46946445
W2079284739,9,C2780902042,Steroid,3,0.44022295
W2079284739,10,C146819174,Hypothalamic–pituitary–gonadal axis,4,0.43559247
W2079284739,11,C71924100,Medicine,0,0.3928376
W2079284739,12,C2778575703,Luteinizing hormone,3,0.38029809999999997
W2079284739,13,C71315377,Hormone,2,0.3599965
W2079284739,14,C185592680,Chemistry,0,0.34280676
W2079284739,15,C86803240,Biology,0,0.2709421
W2079284739,16,C2777688143,Infertility,3,0.1650362
W2079284739,17,C2779234561,Pregnancy,2,0.09
W2079284739,18,C54355233,Genetics,1,0
W1579005137,1,C2777006276,Cholera toxin,2,0.8096535
W1579005137,2,C2777367657,Toxin,2,0.70804083
W1579005137,3,C104292427,Protein subunit,3,0.6270883
W1579005137,4,C92825506,Protein primary structure,4,0.62255526
W1579005137,5,C2777977315,Primary (astronomy),2,0.5473362
W1579005137,6,C185592680,Chemistry,0,0.47894007
W1579005137,7,C2778643871,Vibrio cholerae,3,0.43059623
W1579005137,8,C2780722889,Cholera,2,0.41717896
W1579005137,9,C86803240,Biology,0,0.35314474
W1579005137,10,C89423630,Microbiology,1,0.32716554
W1579005137,11,C55493867,Biochemistry,1,0.24069497
W1579005137,12,C167625842,Peptide sequence,3,0.12236354
W1579005137,13,C121332964,Physics,0,0.1156379
W1579005137,14,C54355233,Genetics,1,0.10000178
W1579005137,15,C523546767,Bacteria,2,0.091617465
W1579005137,16,C104317684,Gene,2,0
W1579005137,17,C1276947,Astronomy,1,0
W2011393413,1,C202033177,Rhodopsin,3,0.84672344
W2011393413,2,C2779594873,Polyene,2,0.7659146
W2011393413,3,C126661725,Isomerization,3,0.7585801
W2011393413,4,C75473681,Photochemistry,1,0.71799755
W2011393413,5,C185592680,Chemistry,0,0.66560864
W2011393413,6,C192468462,Chromophore,2,0.6392988
W2011393413,7,C55005982,Picosecond,3,0.63587517
W2011393413,8,C2780827179,Retinal,2,0.5662474
W2011393413,9,C68381374,Double bond,2,0.5335764
W2011393413,10,C118629725,Deprotonation,3,0.49104333
W2011393413,11,C85311670,Photoisomerization,4,0.47170115
W2011393413,12,C2909445175,Retinaldehyde,4,0.45313755
W2011393413,13,C178790620,Organic chemistry,1,0.09990671
W2011393413,14,C120665830,Optics,1,0.07754293
W2011393413,15,C121332964,Physics,0,0.06736845
W2011393413,16,C520434653,Laser,2,0
W2011393413,17,C55493867,Biochemistry,1,0
W2011393413,18,C161790260,Catalysis,2,0
W2011393413,19,C145148216,Ion,2,0
W1603751205,1,C2779268744,Oxidoreductase,3,0.80643654
W1603751205,2,C2781324293,Thiol,2,0.7038352
W1603751205,3,C27256138,Disulfide bond,2,0.6602718
W1603751205,4,C185592680,Chemistry,0,0.64644015
W1603751205,5,C55493867,Biochemistry,1,0.58858824
W1603751205,6,C181199279,Enzyme,2,0.24222943
W1569344741,1,C180577832,Covalent bond,2,0.5888021
W1569344741,2,C2780722889,Cholera,2,0.5812033
W1569344741,3,C66999527,Enterotoxin,4,0.5646136
W1569344741,4,C2776174256,BETA (programming language),2,0.55909026
W1569344741,5,C185592680,Chemistry,0,0.5548453
W1569344741,6,C2777006276,Cholera toxin,2,0.5221708
W1569344741,7,C199185054,Chain (unit),2,0.44283885
W1569344741,8,C89423630,Microbiology,1,0.38164663
W1569344741,9,C55493867,Biochemistry,1,0.33452874
W1569344741,10,C86803240,Biology,0,0.26968458
W1569344741,11,C121332964,Physics,0,0.17704144
W1569344741,12,C41008148,Computer science,0,0.12941328
W1569344741,13,C547475151,Escherichia coli,3,0.1176824
W1569344741,14,C104317684,Gene,2,0.0803377
W1569344741,15,C178790620,Organic chemistry,1,0.06637758
W1569344741,16,C1276947,Astronomy,1,0
W1569344741,17,C199360897,Programming language,1,0
W2041367622,1,C88478588,Ribosome,4,0.8837919
W2041367622,2,C41625074,Membrane,2,0.61165
W2041367622,3,C93877712,Electron microscope,2,0.6042299
W2041367622,4,C104292427,Protein subunit,3,0.5592724
W2041367622,5,C67905577,Ribosomal RNA,3,0.5538925
W2041367622,6,C138268822,Resolution (logic),2,0.53119296
W2041367622,7,C12554922,Biophysics,1,0.5238221
W2041367622,8,C129194359,Eukaryotic Ribosome,5,0.47256273
W2041367622,9,C20702342,Cryo-electron microscopy,2,0.47038972
W2041367622,10,C185592680,Chemistry,0,0.42175835
W2041367622,11,C8010536,Crystallography,1,0.41845065
W2041367622,12,C86803240,Biology,0,0.30339652
W2041367622,13,C121332964,Physics,0,0.24624455
W2041367622,14,C55493867,Biochemistry,1,0.1931786
W2041367622,15,C120665830,Optics,1,0.17039537
W2041367622,16,C67705224,RNA,3,0.0960775
W2041367622,17,C41008148,Computer science,0,0.08526042
W2041367622,18,C104317684,Gene,2,0.058205366
W2041367622,19,C154945302,Artificial intelligence,1,0
W2046145817,1,C2775850654,Endoneurium,3,0.6682721
W2046145817,2,C142724271,Pathology,1,0.595442
W2046145817,3,C518705261,Connective tissue,2,0.56137776
W2046145817,4,C2988879937,Fluid pressure,2,0.5576035
W2046145817,5,C46762472,Peripheral,2,0.5226369
W2046145817,6,C2779651940,Cerebrospinal fluid,2,0.5155208
W2046145817,7,C71924100,Medicine,0,0.5084428
W2046145817,8,C203635412,Compartment (ship),2,0.46875787
W2046145817,9,C2781163603,Epineurium,3,0.45188555
W2046145817,10,C2779901536,Peripheral neuropathy,3,0.4458886
W2046145817,11,C105702510,Anatomy,1,0.42575422
W2046145817,12,C2779354088,Degeneration (medical),2,0.41362405
W2046145817,13,C3018498973,Peripheral nerve,2,0.38097978
W2046145817,14,C185592680,Chemistry,0,0.32016855
W2046145817,15,C126322002,Internal medicine,1,0.20466042
W2046145817,16,C555293320,Diabetes mellitus,2,0.16266948
W2046145817,17,C134018914,Endocrinology,1,0.12581193
W2046145817,18,C78519656,Mechanical engineering,1,0
W2046145817,19,C111368507,Oceanography,1,0
W2046145817,20,C127413603,Engineering,0,0
W2046145817,21,C127313418,Geology,0,0
W1985920798,1,C2781149050,Ferrochelatase,4,0.92524016
W1985920798,2,C2777799353,Erythropoietic protoporphyria,4,0.8722608
W1985920798,3,C2778417259,Protoporphyrin,3,0.82394624
W1985920798,4,C2780931953,Spleen,2,0.52222645
W1985920798,5,C2780091579,Kidney,2,0.49055642
W1985920798,6,C2779134260,Disease,2,0.48426268
W1985920798,7,C142724271,Pathology,1,0.43268856
W1985920798,8,C86803240,Biology,0,0.43170327
W1985920798,9,C71924100,Medicine,0,0.3368247
W1985920798,10,C134018914,Endocrinology,1,0.2781124
W1985920798,11,C203014093,Immunology,1,0.26266062
W1985920798,12,C2776217839,Heme,3,0.22858372
W1985920798,13,C2779480358,Porphyrin,2,0.14275849
W1985920798,14,C55493867,Biochemistry,1,0.10304415
W1985920798,15,C181199279,Enzyme,2,0.09518072
W2086131707,1,C2780012671,Corollary,2,0.9247041
W2086131707,2,C2777346155,Cockroach,2,0.5821127
W2086131707,3,C169760540,Neuroscience,1,0.56360877
W2086131707,4,C177264268,Set (abstract data type),2,0.52762246
W2086131707,5,C81077568,Escape response,2,0.47570333
W2086131707,6,C94487597,Sensory system,2,0.45406267
W2086131707,7,C89611455,Mechanism (biology),2,0.43136406
W2086131707,8,C14036430,Function (biology),2,0.43106443
W2086131707,9,C41008148,Computer science,0,0.4244332
W2086131707,10,C86803240,Biology,0,0.37939546
W2086131707,11,C46312422,Communication,1,0.3347481
W2086131707,12,C121332964,Physics,0,0.27869123
W2086131707,13,C15744967,Psychology,0,0.23701242
W2086131707,14,C18903297,Ecology,1,0.17633948
W2086131707,15,C78458016,Evolutionary biology,1,0.17508239
W2086131707,16,C33923547,Mathematics,0,0.16123998
W2086131707,17,C114614502,Combinatorics,1,0.076725185
W2086131707,18,C62520636,Quantum mechanics,1,0
W2086131707,19,C199360897,Programming language,1,0
W1969866937,1,C171790689,Proprioception,2,0.8977995
W1969866937,2,C190041318,Vestibular system,2,0.69644564
W1969866937,3,C2776807875,Extraocular muscles,2,0.6483235
W1969866937,4,C105702510,Anatomy,1,0.60865015
W1969866937,5,C153050134,Eye movement,2,0.54781187
W1969866937,6,C122845125,Vestibulo–ocular reflex,3,0.45088634
W1969866937,7,C83974742,Reflex,2,0.4347029
W1969866937,8,C185263204,Electrophysiology,2,0.42367062
W1969866937,9,C169760540,Neuroscience,1,0.41760474
W1969866937,10,C71924100,Medicine,0,0.33567765
W1969866937,11,C86803240,Biology,0,0.28122476
W1587270268,1,C83640560,Chromatin,3,0.88950455
W1587270268,2,C19869320,Concanavalin A,3,0.88204145
W1587270268,3,C55493867,Biochemistry,1,0.551268
W1587270268,4,C2780758401,Lectin,2,0.5381163
W1587270268,5,C185592680,Chemistry,0,0.49234807
W1587270268,6,C95444343,Cell biology,1,0.45574048
W1587270268,7,C153911025,Molecular biology,1,0.41396293
W1587270268,8,C86803240,Biology,0,0.36175573
W1587270268,9,C12554922,Biophysics,1,0.32149976
W1587270268,10,C552990157,DNA,2,0.14720884
W1587270268,11,C202751555,In vitro,2,0.058729827
W1673393368,1,C2780758401,Lectin,2,0.785401
W1673393368,2,C2780906977,Glycosyl,2,0.74730396
W1673393368,3,C2776568683,Moiety,2,0.7103863
W1673393368,4,C185592680,Chemistry,0,0.5565841
W1673393368,5,C55493867,Biochemistry,1,0.37483495
W1673393368,6,C71240020,Stereochemistry,1,0.33525032
W2007053107,1,C2776464000,Dentate gyrus,3,0.9192428
W2007053107,2,C2781134066,Fascia dentata,4,0.78798294
W2007053107,3,C169760540,Neuroscience,1,0.75013113
W2007053107,4,C529278444,Central nervous system,2,0.5878438
W2007053107,5,C86803240,Biology,0,0.5319113
W2007053107,6,C2781161787,Hippocampus,2,0.47964603
W2007053107,7,C2779369059,Gyrus,2,0.47023815
W2007053107,8,C2781041448,Cerebral cortex,2,0.46059692
W2007053107,9,C2777348757,Cortex (anatomy),2,0.45654416
W2007053107,10,C105702510,Anatomy,1,0.4540187
W2007053107,11,C148762608,Hippocampal formation,2,0.4290523
W1601166587,1,C185592680,Chemistry,0,0.531648
W1601166587,2,C515207424,Amino acid,2,0.51158816
W1601166587,3,C55493867,Biochemistry,1,0.431839
W1601166587,4,C81885089,Cell culture,2,0.42081833
W1601166587,5,C12554922,Biophysics,1,0.38909918
W1601166587,6,C95444343,Cell biology,1,0.3510008
W1601166587,7,C86803240,Biology,0,0.34990817
W1601166587,8,C54355233,Genetics,1,0.20977983
W2038844829,1,C136792703,Ultradian rhythm,3,0.9864182
W2038844829,2,C135343436,Rhythm,2,0.68854797
W2038844829,3,C121446783,Circadian rhythm,2,0.5982356
W2038844829,4,C2775841894,Sleep (system call),2,0.50170875
W2038844829,5,C2779420931,Antidiuretic,3,0.4980569
