id,which_concept,concept_id,term,level,score
W2617433362,14,C71924100,Medicine,0,0
W2617433362,15,C159110408,Nursing,1,0
W2618276868,1,C75217442,Protein kinase B,3,0.65032935
W2618276868,2,C57074206,MAPK/ERK pathway,3,0.5732501
W2618276868,3,C51551487,p38 mitogen-activated protein kinases,4,0.5306398
W2618276868,4,C134018914,Endocrinology,1,0.51414496
W2618276868,5,C126322002,Internal medicine,1,0.5119399
W2618276868,6,C86554907,PI3K/AKT/mTOR pathway,3,0.498919
W2618276868,7,C71924100,Medicine,0,0.44817814
W2618276868,8,C11960822,Phosphorylation,2,0.44473058
W2618276868,9,C2778690821,Cytokine,2,0.43220663
W2618276868,10,C62478195,Signal transduction,2,0.28708458
W2618276868,11,C86803240,Biology,0,0.27936018
W2618276868,12,C95444343,Cell biology,1,0.15575269
W2619089870,1,C71924100,Medicine,0,0.8021358
W2619089870,2,C126322002,Internal medicine,1,0.6495738
W2619089870,3,C2778850193,Febrile neutropenia,4,0.60944676
W2619089870,4,C167135981,Retrospective cohort study,2,0.5859621
W2619089870,5,C72563966,Cohort,2,0.5532835
W2619089870,6,C194409129,Hematology,2,0.5487927
W2619089870,7,C2779473907,Blood culture,3,0.5389439
W2619089870,8,C2777063308,Neutropenia,3,0.5299144
W2619089870,9,C2779443120,Bacteremia,3,0.47731146
W2619089870,10,C2778384902,Sepsis,2,0.46435523
W2619089870,11,C201903717,Cohort study,2,0.45349818
W2619089870,12,C179755657,Mortality rate,2,0.45085683
W2619089870,13,C2776611710,Induction chemotherapy,3,0.44010076
W2619089870,14,C2778041864,Cytarabine,3,0.43852594
W2619089870,15,C2776694085,Chemotherapy,2,0.38766137
W2619089870,16,C177713679,Intensive care medicine,1,0.36905122
W2619089870,17,C501593827,Antibiotics,2,0.3627547
W2619089870,18,C86803240,Biology,0,0.09480983
W2619089870,19,C89423630,Microbiology,1,0
W2620206953,1,C98108389,CRISPR,3,0.85901845
W2620206953,2,C144501496,Genome editing,4,0.7990786
W2620206953,3,C86803240,Biology,0,0.743081
W2620206953,4,C132455925,Cas9,4,0.6848314
W2620206953,5,C54355233,Genetics,1,0.60671055
W2620206953,6,C22744801,Plasmid,3,0.5507629
W2620206953,7,C70721500,Computational biology,1,0.52589554
W2620206953,8,C141231307,Genome,3,0.5117147
W2620206953,9,C2778371730,Plasmodium falciparum,3,0.51158506
W2620206953,10,C97702854,Guide RNA,5,0.48892584
W2620206953,11,C104317684,Gene,2,0.37245083
W2620206953,12,C2778048844,Malaria,2,0.15782964
W2620206953,13,C203014093,Immunology,1,0
W2619593102,1,C71924100,Medicine,0,0.77393174
W2619593102,2,C2776283161,Breastfeeding,2,0.653663
W2619593102,3,C27415008,Psychological intervention,2,0.5281496
W2619593102,4,C187212893,Pediatrics,1,0.49075064
W2619593102,5,C168563851,Randomized controlled trial,2,0.48128504
W2619593102,6,C2779234561,Pregnancy,2,0.4692483
W2619593102,7,C176400912,Cluster randomised controlled trial,3,0.44129065
W2619593102,8,C3020294031,Breast feeding,2,0.41839683
W2619593102,9,C61427482,Anthropometry,2,0.41141683
W2619593102,10,C2779764123,Wasting,2,0.41068798
W2619593102,11,C99454951,Environmental health,1,0.38473088
W2619593102,12,C512399662,Family medicine,1,0.37732086
W2619593102,13,C159110408,Nursing,1,0.17739022
W2619593102,14,C141071460,Surgery,1,0
W2619593102,15,C86803240,Biology,0,0
W2619593102,16,C126322002,Internal medicine,1,0
W2619593102,17,C54355233,Genetics,1,0
W2619593102,18,C134018914,Endocrinology,1,0
W2616111824,1,C95444343,Cell biology,1,0.7753582
W2616111824,2,C28859421,Mitochondrion,2,0.7273003
W2616111824,3,C48349386,Reactive oxygen species,2,0.6095289
W2616111824,4,C86803240,Biology,0,0.57837516
W2616111824,5,C2778175917,Mitochondrial ROS,3,0.56475306
W2616111824,6,C70192387,Axoplasmic transport,2,0.5490147
W2616111824,7,C163950672,mitochondrial fusion,4,0.54893136
W2616111824,8,C17619807,Mitochondrial fission,3,0.48108074
W2616111824,9,C57600042,Oxidative phosphorylation,2,0.41894764
W2616111824,10,C2776151105,Oxidative stress,2,0.41867048
W2616111824,11,C55493867,Biochemistry,1,0.21752071
W2616111824,12,C24586158,Mitochondrial DNA,3,0.18472558
W2616111824,13,C104317684,Gene,2,0
W2620008399,1,C161222754,Silt,2,0.89288807
W2620008399,2,C175963888,Soil texture,3,0.7581352
W2620008399,3,C164285268,Pedotransfer function,4,0.7458325
W2620008399,4,C159390177,Soil science,1,0.7026911
W2620008399,5,C159750122,Soil water,2,0.6890507
W2620008399,6,C39432304,Environmental science,0,0.54966825
W2620008399,7,C182124840,Soil organic matter,3,0.53841895
W2620008399,8,C48743137,Organic matter,2,0.5257329
W2620008399,9,C50516716,Soil test,3,0.52248126
W2620008399,10,C177562468,Dispersion (optics),2,0.48316616
W2620008399,11,C2781195486,Texture (cosmology),3,0.415654
W2620008399,12,C127313418,Geology,0,0.26136225
W2620008399,13,C185592680,Chemistry,0,0.24417728
W2620008399,14,C63184880,Hydraulic conductivity,3,0.12186882
W2620008399,15,C114793014,Geomorphology,1,0.052752435
W2620008399,16,C121332964,Physics,0,0
W2620008399,17,C178790620,Organic chemistry,1,0
W2620008399,18,C120665830,Optics,1,0
W2620008399,19,C154945302,Artificial intelligence,1,0
W2620008399,20,C41008148,Computer science,0,0
W2620008399,21,C115961682,Image (mathematics),2,0
W2619991818,1,C2778077586,Zeolite,3,0.8798983
W2619991818,2,C150394285,Adsorption,2,0.8201047
W2619991818,3,C185592680,Chemistry,0,0.6727257
W2619991818,4,C75212476,Biogas,2,0.65264297
W2619991818,5,C2777132085,Phosphate,2,0.60215044
W2619991818,6,C94293008,Slurry,2,0.60176975
W2619991818,7,C58445606,Sorption,3,0.59740835
W2619991818,8,C510538283,Phosphorus,2,0.56957865
W2619991818,9,C69357855,Diffusion,2,0.53150743
W2619991818,10,C537208039,Nitrogen,2,0.49618417
W2619991818,11,C12143843,Langmuir adsorption model,3,0.44808877
W2619991818,12,C13965031,Nuclear chemistry,1,0.42726836
W2619991818,13,C179104552,Inorganic chemistry,1,0.41267762
W2619991818,14,C192562407,Materials science,0,0.22224239
W2619991818,15,C548081761,Waste management,1,0.15902513
W2619991818,16,C178790620,Organic chemistry,1,0.1339916
W2619991818,17,C161790260,Catalysis,2,0.11281422
W2619991818,18,C121332964,Physics,0,0
W2619991818,19,C159985019,Composite material,1,0
W2619991818,20,C127413603,Engineering,0,0
W2619991818,21,C97355855,Thermodynamics,1,0
W2620335464,1,C153018869,Bioturbation,3,0.8542545
W2620335464,2,C184269829,Pedogenesis,3,0.65352154
W2620335464,3,C526406351,Charcoal,2,0.60566556
W2620335464,4,C535291247,Amazon rainforest,2,0.5605226
W2620335464,5,C159176650,Horizon,2,0.5288421
W2620335464,6,C127313418,Geology,0,0.49662453
W2620335464,7,C40724407,Weathering,2,0.48684663
W2620335464,8,C2780001261,Amazonian,3,0.48503107
W2620335464,9,C1965285,Earth science,1,0.4445497
W2620335464,10,C17409809,Geochemistry,1,0.42601493
W2620335464,11,C156634047,Soil horizon,3,0.41249642
W2620335464,12,C39432304,Environmental science,0,0.33261245
W2620335464,13,C18903297,Ecology,1,0.31504536
W2620335464,14,C159390177,Soil science,1,0.28907627
W2620335464,15,C185592680,Chemistry,0,0.28291905
W2620335464,16,C159750122,Soil water,2,0.18535015
W2620335464,17,C114793014,Geomorphology,1,0.16108811
W2620335464,18,C86803240,Biology,0,0.11139515
W2620335464,19,C121332964,Physics,0,0.08138299
W2620335464,20,C178790620,Organic chemistry,1,0
W2620335464,21,C1276947,Astronomy,1,0
W2620335464,22,C2816523,Sediment,2,0
W2620211742,1,C2780394083,Angiogenesis,2,0.8962028
W2620211742,2,C2780269544,Wound healing,2,0.7890145
W2620211742,3,C2778308172,Wortmannin,4,0.6424769
W2620211742,4,C2776055305,Granulation tissue,3,0.6329938
W2620211742,5,C71924100,Medicine,0,0.62458044
W2620211742,6,C98274493,Pharmacology,1,0.5751178
W2620211742,7,C2778326061,Enos,4,0.5734111
W2620211742,8,C86554907,PI3K/AKT/mTOR pathway,3,0.50594324
W2620211742,9,C75217442,Protein kinase B,3,0.49121326
W2620211742,10,C2778271429,Neovascularization,3,0.45918342
W2620211742,11,C2777834122,Human umbilical vein endothelial cell,4,0.44212908
W2620211742,12,C2777411675,Umbilical vein,3,0.41549653
W2620211742,13,C502942594,Cancer research,1,0.3672424
W2620211742,14,C62478195,Signal transduction,2,0.28492546
W2620211742,15,C2777622882,Nitric oxide synthase,3,0.27370083
W2620211742,16,C519581460,Nitric oxide,2,0.25265837
W2620211742,17,C185592680,Chemistry,0,0.24403879
W2620211742,18,C203014093,Immunology,1,0.21480721
W2620211742,19,C86803240,Biology,0,0.19061601
W2620211742,20,C126322002,Internal medicine,1,0.18696839
W2620211742,21,C95444343,Cell biology,1,0.15312353
W2620211742,22,C202751555,In vitro,2,0.13106743
W2620211742,23,C55493867,Biochemistry,1,0.08296564
W2618561054,1,C2779830541,Microglia,3,0.74125445
W2618561054,2,C79879829,Intracellular,2,0.65910304
W2618561054,3,C190283241,Apoptosis,2,0.610279
W2618561054,4,C95444343,Cell biology,1,0.49988937
W2618561054,5,C2778923194,STAT3,3,0.4684914
W2618561054,6,C185592680,Chemistry,0,0.4597919
W2618561054,7,C25498285,Neuroprotection,2,0.439987
W2618561054,8,C11960822,Phosphorylation,2,0.4329161
W2618561054,9,C2776914184,Inflammation,2,0.42715052
W2618561054,10,C7836513,Hypoxia (environmental),3,0.4270952
W2618561054,11,C181080969,Calcium in biology,3,0.424926
W2618561054,12,C98274493,Pharmacology,1,0.419805
W2618561054,13,C63645605,Homeostasis,2,0.4110003
W2618561054,14,C86803240,Biology,0,0.32064095
W2618561054,15,C55493867,Biochemistry,1,0.21403709
W2618561054,16,C203014093,Immunology,1,0.20378163
W2618561054,17,C178790620,Organic chemistry,1,0
W2618561054,18,C540031477,Oxygen,2,0
W2619071412,1,C2780269544,Wound healing,2,0.8045958
W2619071412,2,C2779257441,Corneal epithelium,3,0.7463647
W2619071412,3,C2776882836,Cornea,2,0.5514159
W2619071412,4,C529295009,Epithelium,2,0.5215245
W2619071412,5,C202751555,In vitro,2,0.50508696
W2619071412,6,C2776914184,Inflammation,2,0.4593151
W2619071412,7,C86803240,Biology,0,0.3892164
W2619071412,8,C203014093,Immunology,1,0.33990765
W2619071412,9,C98274493,Pharmacology,1,0.32109526
W2619071412,10,C142724271,Pathology,1,0.29635847
W2619071412,11,C71924100,Medicine,0,0.25877118
W2619071412,12,C55493867,Biochemistry,1,0.1147649
W2619071412,13,C169760540,Neuroscience,1,0
W2619632075,1,C86803240,Biology,0,0.7098055
W2619632075,2,C190727270,DNA methylation,4,0.6928709
W2619632075,3,C2779979206,DNA methyltransferase,5,0.62616503
W2619632075,4,C41091548,Epigenetics,3,0.6050352
W2619632075,5,C121912465,Epigenomics,5,0.49151906
W2619632075,6,C91965660,Methyltransferase,4,0.49034238
W2619632075,7,C54355233,Genetics,1,0.4884247
W2619632075,8,C140173407,CpG site,5,0.4692407
W2619632075,9,C189235521,Bisulfite sequencing,5,0.430889
W2619632075,10,C117717151,Epigenome,5,0.4304078
W2619632075,11,C95444343,Cell biology,1,0.4005955
W2619632075,12,C153911025,Molecular biology,1,0.34345204
W2619632075,13,C33288867,Methylation,3,0.33842936
W2619632075,14,C552990157,DNA,2,0.2985493
W2619632075,15,C104317684,Gene,2,0.16368091
W2619632075,16,C150194340,Gene expression,3,0.116909355
W2619869379,1,C2779918689,Stimulus (psychology),2,0.7200471
W2619869379,2,C196956537,Chromatic scale,2,0.698609
W2619869379,3,C26760741,Perception,2,0.6188972
W2619869379,4,C15744967,Psychology,0,0.5509736
W2619869379,5,C94487597,Sensory system,2,0.5496229
W2619869379,6,C22334291,Oddball paradigm,4,0.546086
W2619869379,7,C548259974,Audiology,1,0.54569995
W2619869379,8,C33640556,Categorical perception,4,0.5353195
W2619869379,9,C61674017,Color vision,2,0.51473784
W2619869379,10,C67359045,Event-related potential,3,0.51311195
W2619869379,11,C94124525,Categorization,2,0.50110865
W2619869379,12,C2778251979,Visual processing,3,0.468447
W2619869379,13,C178253425,Visual perception,3,0.46786073
W2619869379,14,C121535716,Achromatic lens,2,0.42125118
W2619869379,15,C5274069,Categorical variable,2,0.41845137
W2619869379,16,C180747234,Cognitive psychology,1,0.38980532
W2619869379,17,C169760540,Neuroscience,1,0.20582041
W2619869379,18,C33923547,Mathematics,0,0.17667559
W2619869379,19,C154945302,Artificial intelligence,1,0.17123601
W2619869379,20,C71924100,Medicine,0,0.16996187
W2619869379,21,C169900460,Cognition,2,0.16531181
W2619869379,22,C41008148,Computer science,0,0.12971592
W2619869379,23,C99209842,Speech perception,3,0.090853274
W2619869379,24,C121332964,Physics,0,0.07108343
W2619869379,25,C120665830,Optics,1,0.053791553
W2619869379,26,C105795698,Statistics,1,0
W2619869379,27,C114614502,Combinatorics,1,0
W2617202428,1,C71924100,Medicine,0,0.9778481
W2617202428,2,C2778661090,Rivaroxaban,4,0.71439964
W2617202428,3,C61511704,Incidence (geometry),2,0.6004339
W2617202428,4,C2778336525,Arthroplasty,2,0.5837849
W2617202428,5,C2991741193,Venous thromboembolism,3,0.54043245
W2617202428,6,C2776877702,Fondaparinux,4,0.46697283
W2617202428,7,C2908647359,Population,2,0.4270147
W2617202428,8,C42219234,Anesthesia,1,0.3862994
W2617202428,9,C141071460,Surgery,1,0.38097596
W2617202428,10,C126322002,Internal medicine,1,0.34910616
W2617202428,11,C2776301958,Warfarin,3,0.28042448
W2617202428,12,C2780868729,Thrombosis,2,0.20049223
W2617202428,13,C2779161974,Atrial fibrillation,2,0.09426308
W2617202428,14,C121332964,Physics,0,0
W2617202428,15,C99454951,Environmental health,1,0
W2617202428,16,C120665830,Optics,1,0
W2616932765,1,C2776009029,Hypoalbuminemia,2,0.9635627
W2616932765,2,C2776125364,Albumin,2,0.86239016
W2616932765,3,C207001950,In vivo,2,0.59497905
W2616932765,4,C165616093,Serum albumin,2,0.5724259
W2616932765,5,C2776914184,Inflammation,2,0.5189045
W2616932765,6,C185592680,Chemistry,0,0.4928172
W2616932765,7,C98274493,Pharmacology,1,0.4568338
W2616932765,8,C2776151105,Oxidative stress,2,0.4415232
W2616932765,9,C55493867,Biochemistry,1,0.43504885
W2616932765,10,C164027704,Proinflammatory cytokine,3,0.43415272
W2616932765,11,C126322002,Internal medicine,1,0.36539122
W2616932765,12,C71924100,Medicine,0,0.35358602
W2616932765,13,C203014093,Immunology,1,0.33272868
W2616932765,14,C86803240,Biology,0,0.21180153
W2616932765,15,C150903083,Biotechnology,1,0
W2617574808,1,C71924100,Medicine,0,0.6656568
W2617574808,2,C511355011,Obesity,2,0.57004666
W2617574808,3,C185618831,Health promotion,3,0.5408559
W2617574808,4,C98147612,Promotion (chess),3,0.47085613
W2617574808,5,C3019080777,Cost effectiveness,2,0.46624106
W2617574808,6,C64332521,Quality-adjusted life year,3,0.45128092
W2617574808,7,C74909509,Gerontology,1,0.4128859
W2617574808,8,C149923435,Demography,1,0.40563452
W2617574808,9,C99454951,Environmental health,1,0.36429685
W2617574808,10,C138816342,Public health,2,0.3142355
W2617574808,11,C126322002,Internal medicine,1,0.1391387
W2617574808,12,C17744445,Political science,0,0.09797788
W2617574808,13,C159110408,Nursing,1,0.096699476
W2617574808,14,C112930515,Risk analysis (engineering),1,0
W2617574808,15,C144024400,Sociology,0,0
W2617574808,16,C94625758,Politics,2,0
W2617574808,17,C199539241,Law,1,0
W2616198637,1,C2780990795,Polybrominated diphenyl ethers,3,0.73652184
W2616198637,2,C2908926047,Polybrominated Biphenyls,4,0.5477594
W2616198637,3,C2776365360,Polychlorinated biphenyl,2,0.5384019
W2616198637,4,C71924100,Medicine,0,0.49216646
W2616198637,5,C124490489,Vitamin D and neurology,2,0.43939283
W2616198637,6,C99454951,Environmental health,1,0.39464927
W2616198637,7,C82685317,Pollutant,2,0.36692554
W2616198637,8,C42407357,Physiology,1,0.36332518
W2616198637,9,C126322002,Internal medicine,1,0.31052715
W2616198637,10,C86803240,Biology,0,0.19035307
W2616198637,11,C107872376,Environmental chemistry,1,0.18051723
W2616198637,12,C185592680,Chemistry,0,0.18032786
W2616198637,13,C18903297,Ecology,1,0.13472909
W2617305534,1,C3018442814,Polycystic ovary,4,0.87486327
W2617305534,2,C2777391703,Insulin resistance,3,0.8594438
W2617305534,3,C126322002,Internal medicine,1,0.8493806
W2617305534,4,C2780988686,Hyperinsulinemia,4,0.7838812
W2617305534,5,C134018914,Endocrinology,1,0.76945806
W2617305534,6,C71924100,Medicine,0,0.62032
W2617305534,7,C2779306644,Insulin,2,0.52114654
W2617305534,8,C2780609358,Impaired glucose tolerance,4,0.47718418
W2617305534,9,C2778535154,Homeostatic model assessment,4,0.446342
W2617305534,10,C2780833929,Glucose tolerance test,4,0.43695566
W2617305534,11,C2778901321,Quantitative insulin sensitivity check index,5,0.43688315
W2617305534,12,C63645605,Homeostasis,2,0.42689875
W2617305534,13,C3017594256,Insulin sensitivity,4,0.055091083
W2618870760,1,C59593255,Molecular dynamics,2,0.6573509
W2618870760,2,C2776545253,Folding (DSP implementation),2,0.6056868
W2618870760,3,C12554922,Biophysics,1,0.5819661
W2618870760,4,C148093993,Solvation,3,0.5712049
W2618870760,5,C136238340,Protein aggregation,2,0.54775965
W2618870760,6,C2780471494,Solvent,2,0.5355167
W2618870760,7,C185592680,Chemistry,0,0.51874804
W2618870760,8,C166940927,Monomer,3,0.51467305
W2618870760,9,C204328495,Protein folding,2,0.4954983
W2618870760,10,C159467904,Chemical physics,1,0.33034712
W2618870760,11,C86803240,Biology,0,0.28870264
W2618870760,12,C55493867,Biochemistry,1,0.2527513
W2618870760,13,C147597530,Computational chemistry,1,0.20717272
W2618870760,14,C521977710,Polymer,2,0.08727017
W2618870760,15,C178790620,Organic chemistry,1,0
W2618870760,16,C119599485,Electrical engineering,1,0
W2618870760,17,C127413603,Engineering,0,0
W2620554003,1,C2780158794,Daphnia magna,3,0.7945609
W2620554003,2,C61322309,Sphingomyelin,3,0.7411513
W2620554003,3,C2780187675,Daphnia,3,0.70042676
W2620554003,4,C29705727,Polar,2,0.5726117
W2620554003,5,C86803240,Biology,0,0.47927567
W2620554003,6,C90856448,Zoology,1,0.46849403
W2620554003,7,C185592680,Chemistry,0,0.3542016
W2620554003,8,C18903297,Ecology,1,0.34445274
W2620554003,9,C2778163477,Cholesterol,2,0.28738332
W2620554003,10,C55493867,Biochemistry,1,0.18957132
W2620554003,11,C29730261,Toxicity,2,0.13323736
W2620554003,12,C84766238,Crustacean,2,0.085226476
W2620554003,13,C121332964,Physics,0,0.07974982
W2620554003,14,C178790620,Organic chemistry,1,0
W2620554003,15,C1276947,Astronomy,1,0
W2617459480,1,C2781258059,Goby,3,0.84822404
W2617459480,2,C86803240,Biology,0,0.6711941
W2617459480,3,C77044568,Reef,2,0.64333713
W2617459480,4,C125471540,Fauna,2,0.5782547
W2617459480,5,C130217890,Biodiversity,2,0.5554503
W2617459480,6,C136020623,Invasive species,2,0.538313
W2617459480,7,C18903297,Ecology,1,0.5188471
W2617459480,8,C505870484,Fishery,1,0.50875384
W2617459480,9,C188382862,Predation,2,0.5014012
W2617459480,10,C157369684,Genus,2,0.48660886
W2617459480,11,C26517878,Key (lock),2,0.45119923
W2617459480,12,C204323151,Range (aeronautics),2,0.44683084
W2617459480,13,C2780351957,Teleostei,3,0.4422396
W2617459480,14,C173651095,Introduced species,2,0.41684395
W2617459480,15,C2776082207,Perciformes,3,0.41344455
W2617459480,16,C2909208804,Fish <Actinopterygii>,2,0.21374542
W2617459480,17,C192562407,Materials science,0,0
W2617459480,18,C159985019,Composite material,1,0
W2617370155,1,C81941488,Quantitative trait locus,3,0.8219633
W2617370155,2,C86803240,Biology,0,0.8063749
W2617370155,3,C2778543611,Oryza sativa,3,0.78584015
W2617370155,4,C2779247569,Tiller (botany),2,0.6733616
W2617370155,5,C69991583,Candidate gene,3,0.6480567
W2617370155,6,C54355233,Genetics,1,0.62665224
