id,which_concept,concept_id,term,level,score
W2809609410,7,C131872663,Obstetrics,1,0.4628531
W2809609410,8,C2776270601,Papillomaviridae,4,0.4532921
W2809609410,9,C65051434,Papanicolaou stain,4,0.4460776
W2809609410,10,C143998085,Oncology,1,0.42686772
W2809609410,11,C2908603675,Papanicolaou Test,5,0.42612147
W2809609410,12,C121608353,Cancer,2,0.34405702
W2809609410,13,C126322002,Internal medicine,1,0.33725685
W2809609410,14,C106131492,Filter (signal processing),2,0
W2809609410,15,C41008148,Computer science,0,0
W2809609410,16,C31972630,Computer vision,1,0
W2809152613,1,C2777391075,Chlamydia trachomatis,2,0.87923074
W2809152613,2,C179470777,Bacterial adhesin,4,0.8176207
W2809152613,3,C86803240,Biology,0,0.62224144
W2809152613,4,C89423630,Microbiology,1,0.54148483
W2809152613,5,C2780122209,Chlamydia,2,0.44650555
W2809152613,6,C47701112,Protein structure,2,0.4121232
W2809152613,7,C60987743,Virulence,3,0.37690172
W2809152613,8,C55493867,Biochemistry,1,0.25815976
W2809152613,9,C54355233,Genetics,1,0.24637818
W2809152613,10,C159047783,Virology,1,0.21851021
W2809152613,11,C104317684,Gene,2,0.20352873
W2809172938,1,C41008148,Computer science,0,0.6659131
W2809172938,2,C17020691,Operator (biology),5,0.6317243
W2809172938,3,C2776036281,Constraint (computer-aided design),2,0.56025666
W2809172938,4,C98045186,Process (computing),2,0.5559511
W2809172938,5,C165700671,Laplace operator,2,0.44518209
W2809172938,6,C177264268,Set (abstract data type),2,0.43858182
W2809172938,7,C2780062004,Dentures,2,0.42761776
W2809172938,8,C192209626,Focus (optics),2,0.4147243
W2809172938,9,C29694066,Orthodontics,1,0.19434184
W2809172938,10,C33923547,Mathematics,0,0.16012299
W2809172938,11,C127413603,Engineering,0,0.1354881
W2809172938,12,C78519656,Mechanical engineering,1,0.11342758
W2809172938,13,C71924100,Medicine,0,0.07480547
W2809172938,14,C55493867,Biochemistry,1,0
W2809172938,15,C185592680,Chemistry,0,0
W2809172938,16,C158448853,Repressor,4,0
W2809172938,17,C134306372,Mathematical analysis,1,0
W2809172938,18,C120665830,Optics,1,0
W2809172938,19,C86339819,Transcription factor,3,0
W2809172938,20,C104317684,Gene,2,0
W2809172938,21,C199360897,Programming language,1,0
W2809172938,22,C111919701,Operating system,1,0
W2809172938,23,C121332964,Physics,0,0
W2808725650,1,C133571119,Circular dichroism,2,0.7229761
W2808725650,2,C552990157,DNA,2,0.71121037
W2808725650,3,C129312508,Oligonucleotide,3,0.61887133
W2808725650,4,C104317684,Gene,2,0.552617
W2808725650,5,C166252455,Trinucleotide repeat expansion,4,0.5400534
W2808725650,6,C185581394,Base pair,3,0.50553966
W2808725650,7,C185592680,Chemistry,0,0.43893573
W2808725650,8,C8010536,Crystallography,1,0.40879804
W2808725650,9,C86803240,Biology,0,0.38443157
W2808725650,10,C12554922,Biophysics,1,0.38132215
W2808725650,11,C153911025,Molecular biology,1,0.37086934
W2808725650,12,C54355233,Genetics,1,0.36428383
W2808725650,13,C180754005,Allele,3,0
W2809362811,1,C157085824,TRIPS architecture,2,0.81869197
W2809362811,2,C183373512,Taxis,2,0.7893243
W2809362811,3,C129361004,Profitability index,2,0.6660247
W2809362811,4,C189560676,Profit margin,2,0.64477897
W2809362811,5,C144133560,Business,0,0.59711355
W2809362811,6,C181622380,Profit (economics),2,0.58840835
W2809362811,7,C16051113,Market share,2,0.5763934
W2809362811,8,C33199155,Sharing economy,2,0.4359531
W2809362811,9,C22212356,Transport engineering,1,0.4302259
W2809362811,10,C93782291,Gross profit,3,0.42723757
W2809362811,11,C10138342,Finance,1,0.3193189
W2809362811,12,C162324750,Economics,0,0.29192716
W2809362811,13,C175444787,Microeconomics,1,0.1579988
W2809362811,14,C41008148,Computer science,0,0.15200987
W2809362811,15,C127413603,Engineering,0,0.14234698
W2809362811,16,C136764020,World Wide Web,1,0
W2809018417,1,C22070199,Vaccination,2,0.77608955
W2809018417,2,C116675565,Outbreak,2,0.71995467
W2809018417,3,C159047783,Virology,1,0.6996311
W2809018417,4,C10389963,Serotype,2,0.6408141
W2809018417,5,C2522874641,Virus,2,0.45167226
W2809018417,6,C2779070877,Foot-and-mouth disease,3,0.44838876
W2809018417,7,C2780115692,Heterologous,3,0.43501627
W2809018417,8,C71924100,Medicine,0,0.3982565
W2809018417,9,C86803240,Biology,0,0.36209005
W2809018417,10,C104317684,Gene,2,0.06768814
W2809018417,11,C55493867,Biochemistry,1,0
W2809216420,1,C2778997737,Nasopharyngeal carcinoma,3,0.71353686
W2809216420,2,C135763542,Genotype,3,0.671564
W2809216420,3,C86803240,Biology,0,0.49362195
W2809216420,4,C104317684,Gene,2,0.47122824
W2809216420,5,C168007829,Restriction fragment length polymorphism,4,0.45363507
W2809216420,6,C10515644,Survival analysis,2,0.43121085
W2809216420,7,C502942594,Cancer research,1,0.40876967
W2809216420,8,C143998085,Oncology,1,0.408583
W2809216420,9,C126322002,Internal medicine,1,0.38425556
W2809216420,10,C71924100,Medicine,0,0.3811199
W2809216420,11,C203014093,Immunology,1,0.336617
W2809216420,12,C54355233,Genetics,1,0.32954785
W2809216420,13,C509974204,Radiation therapy,2,0.10276064
W2809418432,1,C2778300220,Financial crisis,2,0.7304486
W2809418432,2,C2780299701,Stock market,3,0.7013011
W2809418432,3,C5297727,Autocorrelation,2,0.62540835
W2809418432,4,C19244329,Financial market,2,0.6048955
W2809418432,5,C2781162219,Replicate,2,0.57503414
W2809418432,6,C162324750,Economics,0,0.4875931
W2809418432,7,C166963901,Kurtosis,2,0.4829492
W2809418432,8,C204036174,Stock (firearms),2,0.46473622
W2809418432,9,C149782125,Econometrics,1,0.4283149
W2809418432,10,C106159729,Financial economics,1,0.39069968
W2809418432,11,C10138342,Finance,1,0.33983898
W2809418432,12,C41008148,Computer science,0,0.3252095
W2809418432,13,C105795698,Statistics,1,0.1710912
W2809418432,14,C33923547,Mathematics,0,0.16497785
W2809418432,15,C127413603,Engineering,0,0.11474848
W2809418432,16,C139719470,Macroeconomics,1,0.10680872
W2809418432,17,C78519656,Mechanical engineering,1,0
W2809418432,18,C151730666,Paleontology,1,0
W2809418432,19,C2780762169,Horse,2,0
W2809418432,20,C86803240,Biology,0,0
W2808931225,1,C148483581,Feature selection,2,0.8102267
W2808931225,2,C2776401178,Feature (linguistics),2,0.7143127
W2808931225,3,C16811321,Minimum redundancy feature selection,3,0.6629823
W2808931225,4,C41008148,Computer science,0,0.64355356
W2808931225,5,C173801870,Heuristic,2,0.6379049
W2808931225,6,C34736171,Preprocessor,2,0.58492980000000006
W2808931225,7,C153180895,Pattern recognition (psychology),2,0.5504407
W2808931225,8,C154945302,Artificial intelligence,1,0.53205097
W2808931225,9,C81917197,Selection (genetic algorithm),2,0.5162037
W2808931225,10,C124101348,Data mining,1,0.4477074
W2808931225,11,C10551718,Data pre-processing,2,0.44549632
W2808931225,12,C11413529,Algorithm,1,0.3592307
W2808931225,13,C119857082,Machine learning,1,0.3351806
W2808931225,14,C138885662,Philosophy,0,0
W2808931225,15,C41895202,Linguistics,1,0
W2808744767,1,C176777502,Anticipation (artificial intelligence),2,0.6415107
W2808744767,2,C2778402161,Anterior cingulate cortex,3,0.62584376
W2808744767,3,C15744967,Psychology,0,0.5731202
W2808744767,4,C2780451532,Task (project management),2,0.542219
W2808744767,5,C180747234,Cognitive psychology,1,0.51050293
W2808744767,6,C122980154,Feeling,2,0.46296597
W2808744767,7,C2776743251,Ventral striatum,4,0.4267683
W2808744767,8,C99508421,Physical medicine and rehabilitation,1,0.4257272
W2808744767,9,C120843803,Brain activity and meditation,3,0.42198026
W2808744767,10,C129564537,Neural correlates of consciousness,3,0.41999826
W2808744767,11,C66324658,Resting state fMRI,2,0.41512784
W2808744767,12,C169900460,Cognition,2,0.28700554
W2808744767,13,C169760540,Neuroscience,1,0.27976817
W2808744767,14,C71924100,Medicine,0,0.23937905
W2808744767,15,C522805319,Electroencephalography,2,0.22862372
W2808744767,16,C77805123,Social psychology,1,0.21651101
W2808744767,17,C2780062018,Striatum,3,0.17063764
W2808744767,18,C41008148,Computer science,0,0.168598
W2808744767,19,C154945302,Artificial intelligence,1,0.08460486
W2808744767,20,C187736073,Management,1,0
W2808744767,21,C513476851,Dopamine,2,0
W2808744767,22,C162324750,Economics,0,0
W2809617422,1,C2779591629,Bradykinin,3,0.8086647
W2809617422,2,C541997718,Ischemia,2,0.6244814
W2809617422,3,C170493617,Receptor,2,0.6119005
W2809617422,4,C127561419,Downregulation and upregulation,3,0.51981556
W2809617422,5,C134018914,Endocrinology,1,0.49471018
W2809617422,6,C126322002,Internal medicine,1,0.4752495
W2809617422,7,C2776992346,Endothelium,2,0.46727931
W2809617422,8,C185592680,Chemistry,0,0.43997622
W2809617422,9,C142724271,Pathology,1,0.33528727
W2809617422,10,C71924100,Medicine,0,0.3311523
W2809617422,11,C55493867,Biochemistry,1,0.10693249
W2809617422,12,C104317684,Gene,2,0
W2809139942,1,C61320498,Microsatellite,4,0.7922989
W2809139942,2,C197754878,Haplotype,4,0.7051035
W2809139942,3,C180754005,Allele,3,0.6322391
W2809139942,4,C54355233,Genetics,1,0.5955663
W2809139942,5,C86803240,Biology,0,0.55082256
W2809139942,6,C84597430,Locus (genetics),3,0.54106027
W2809139942,7,C188280979,Human leukocyte antigen,3,0.5375108
W2809139942,8,C207936829,Major histocompatibility complex,3,0.48499653
W2809139942,9,C203014093,Immunology,1,0.46616703
W2809139942,10,C2908647359,Population,2,0.43501744
W2809139942,11,C8891405,Immune system,2,0.25623232
W2809139942,12,C71924100,Medicine,0,0.2231105
W2809139942,13,C104317684,Gene,2,0.16330156
W2809139942,14,C147483822,Antigen,2,0.14089179
W2809139942,15,C99454951,Environmental health,1,0
W2809456031,1,C127598652,Per capita,3,0.6190823
W2809456031,2,C71924100,Medicine,0,0.54607564
W2809456031,3,C99454951,Environmental health,1,0.5375699
W2809456031,4,C147077947,Socioeconomic status,3,0.52447295
W2809456031,5,C2908647359,Population,2,0.49138418
W2809456031,6,C205649164,Geography,0,0.37152916
W2809456031,7,C149923435,Demography,1,0.35476768
W2809456031,8,C144024400,Sociology,0,0
W2809038464,1,C71924100,Medicine,0,0.8310149
W2809038464,2,C2776135927,Referral,2,0.65917873
W2809038464,3,C2776534028,Medicaid,3,0.5892954
W2809038464,4,C126322002,Internal medicine,1,0.5375971
W2809038464,5,C38180746,Multivariate analysis,2,0.53570455
W2809038464,6,C72563966,Cohort,2,0.5072705
W2809038464,7,C2908647359,Population,2,0.5049022
W2809038464,8,C2776455275,Hepatitis C,2,0.48646924
W2809038464,9,C2776408679,Hepatitis C virus,3,0.42624882
W2809038464,10,C512399662,Family medicine,1,0.35439295
W2809038464,11,C177713679,Intensive care medicine,1,0.34965116
W2809038464,12,C160735492,Health care,2,0.30886245
W2809038464,13,C203014093,Immunology,1,0.18173596
W2809038464,14,C2522874641,Virus,2,0.096661896
W2809038464,15,C99454951,Environmental health,1,0.09246856
W2809038464,16,C162324750,Economics,0,0
W2809038464,17,C50522688,Economic growth,1,0
W2809531323,1,C150966472,Psychosocial,2,0.8363077
W2809531323,2,C159110408,Nursing,1,0.6839934
W2809531323,3,C71924100,Medicine,0,0.57692075
W2809531323,4,C2778476105,Workload,2,0.49569333
W2809531323,5,C512399662,Family medicine,1,0.3998359
W2809531323,6,C118552586,Psychiatry,1,0.11491841
W2809531323,7,C41008148,Computer science,0,0
W2809531323,8,C111919701,Operating system,1,0
W2808880030,1,C2776214593,Sarcopenia,2,0.9752642
W2808880030,2,C2778695046,Sorafenib,3,0.8978183
W2808880030,3,C71924100,Medicine,0,0.8854182
W2808880030,4,C2778019345,Hepatocellular carcinoma,2,0.8118401
W2808880030,5,C126322002,Internal medicine,1,0.762797
W2808880030,6,C207103383,Hazard ratio,3,0.7205557
W2808880030,7,C41260117,Hepatology,2,0.6507027
W2808880030,8,C90924648,Gastroenterology,1,0.6400272
W2808880030,9,C50382708,Proportional hazards model,2,0.605592
W2808880030,10,C143998085,Oncology,1,0.3501894
W2808880030,11,C44249647,Confidence interval,2,0.25766787
W2809649990,1,C2776151105,Oxidative stress,2,0.8314899
W2809649990,2,C2778063415,Hemodialysis,2,0.72408444
W2809649990,3,C2776914184,Inflammation,2,0.6997954
W2809649990,4,C71924100,Medicine,0,0.5403024
W2809649990,5,C68709404,Flux (metallurgy),2,0.4838349
W2809649990,6,C126322002,Internal medicine,1,0.33752632
W2809649990,7,C192562407,Materials science,0,0.19338259
W2809649990,8,C191897082,Metallurgy,1,0.069162756
W2808754910,1,C130217890,Biodiversity,2,0.630311
W2808754910,2,C132124917,Species distribution,3,0.61963606
W2808754910,3,C107826830,Environmental resource management,1,0.6011935
W2808754910,4,C185933670,Habitat,2,0.5898075
W2808754910,5,C2778755073,Scale (ratio),2,0.55031544
W2808754910,6,C132651083,Climate change,2,0.5418542
W2808754910,7,C18903297,Ecology,1,0.53691167
W2808754910,8,C110872660,Ecosystem,2,0.5010216
W2808754910,9,C39432304,Environmental science,0,0.48697147
W2808754910,10,C2780648208,Land cover,3,0.48511994
W2808754910,11,C2777961954,Habitats Directive,3,0.42944527
W2808754910,12,C4792198,Land use,2,0.38614637
W2808754910,13,C205649164,Geography,0,0.27239543
W2808754910,14,C86803240,Biology,0,0.17761588
W2808754910,15,C58640448,Cartography,1,0.09274313
W2808824593,1,C165287380,Foraging,2,0.78259754
W2808824593,2,C118918019,Lévy flight,3,0.6724235
W2808824593,3,C136197465,Variety (cybernetics),2,0.48877236
W2808824593,4,C121194460,Random walk,2,0.47720084
W2808824593,5,C205649164,Geography,0,0.45085895
W2808824593,6,C86803240,Biology,0,0.42952937
W2808824593,7,C78458016,Evolutionary biology,1,0.42152578
W2808824593,8,C18903297,Ecology,1,0.31292093
W2808824593,9,C41008148,Computer science,0,0.24115363
W2808824593,10,C154945302,Artificial intelligence,1,0.136276
W2808824593,11,C105795698,Statistics,1,0.11406189
W2808824593,12,C33923547,Mathematics,0,0.10028222
W2809295723,1,C71924100,Medicine,0,0.74086154
W2809295723,2,C2775949068,Health facility,4,0.63372487
W2809295723,3,C2779357621,Tanzania,2,0.583332
W2809295723,4,C168563851,Randomized controlled trial,2,0.4700792
W2809295723,5,C176400912,Cluster randomised controlled trial,3,0.4594096
W2809295723,6,C2775951005,Community health,3,0.45686245
W2809295723,7,C2779234561,Pregnancy,2,0.43336335
W2809295723,8,C156957248,Odds ratio,2,0.43212214
W2809295723,9,C99454951,Environmental health,1,0.42982104
W2809295723,10,C27415008,Psychological intervention,2,0.3790843
W2809295723,11,C512399662,Family medicine,1,0.36616468
W2809295723,12,C2908647359,Population,2,0.29687977
W2809295723,13,C159110408,Nursing,1,0.28010035
W2809295723,14,C138816342,Public health,2,0.2563392
W2809295723,15,C45355965,Socioeconomics,1,0.10587275
W2809295723,16,C141071460,Surgery,1,0
W2809295723,17,C142724271,Pathology,1,0
W2809295723,18,C144024400,Sociology,0,0
W2809295723,19,C86803240,Biology,0,0
W2809295723,20,C54355233,Genetics,1,0
W2809295723,21,C2986740045,Health services,3,0
W2809404150,1,C71924100,Medicine,0,0.71198463
W2809404150,2,C2776135927,Referral,2,0.5547974
W2809404150,3,C190248442,Qualitative research,2,0.5526425
W2809404150,4,C761482,Transmission (telecommunications),2,0.5382639
W2809404150,5,C512399662,Family medicine,1,0.50572085
W2809404150,6,C159110408,Nursing,1,0.46775982
W2809404150,7,C83864248,Developing country,2,0.4465237
W2809404150,8,C99454951,Environmental health,1,0.32512182
W2809404150,9,C36289849,Social science,1,0
W2809404150,10,C144024400,Sociology,0,0
W2809404150,11,C50522688,Economic growth,1,0
W2809404150,12,C119599485,Electrical engineering,1,0
W2809404150,13,C162324750,Economics,0,0
W2809404150,14,C127413603,Engineering,0,0
W2809565885,1,C2780876324,MDMA,2,0.9065554
W2809565885,2,C181612422,Oxytocin receptor,3,0.85354036
W2809565885,3,C15744967,Psychology,0,0.6652921
W2809565885,4,C2776176026,Oxytocin,2,0.63808066
W2809565885,5,C158608086,Prosocial behavior,2,0.5956097
W2809565885,6,C153209595,Single-nucleotide polymorphism,4,0.58806324
W2809565885,7,C2779885105,Empathy,2,0.46785834
W2809565885,8,C138496976,Developmental psychology,1,0.25010347
W2809565885,9,C135763542,Genotype,3,0.23564133
W2809565885,10,C118552586,Psychiatry,1,0.22629187
W2809565885,11,C54355233,Genetics,1,0.2156961
W2809565885,12,C86803240,Biology,0,0.13286707
W2809565885,13,C104317684,Gene,2,0.11047459
W2809565885,14,C169760540,Neuroscience,1,0.10222834
W2809126952,1,C2779134362,MALAT1,5,0.9892234
W2809126952,2,C2779343474,Context (archaeology),2,0.656042
W2809126952,3,C86803240,Biology,0,0.58470637
W2809126952,4,C530470458,Breast cancer,3,0.5126654
W2809126952,5,C502942594,Cancer research,1,0.5113377
W2809126952,6,C62112901,Cell growth,2,0.4913837
W2809126952,7,C62203573,Long non-coding RNA,4,0.48399758
W2809126952,8,C96232424,Cancer cell,3,0.47143
W2809126952,9,C121608353,Cancer,2,0.4588398
W2809126952,10,C145059251,microRNA,3,0.4343664
W2809126952,11,C67705224,RNA,3,0.23057187
W2809126952,12,C54355233,Genetics,1,0.19343838
W2809126952,13,C104317684,Gene,2,0.15392897
W2809126952,14,C151730666,Paleontology,1,0
W2809208240,1,C556910895,Magnetoencephalography,3,0.8846499
W2809208240,2,C41008148,Computer science,0,0.6151637
W2809208240,3,C153180895,Pattern recognition (psychology),2,0.5694353
W2809208240,4,C154945302,Artificial intelligence,1,0.5331269
W2809208240,5,C2779345533,Visual cortex,2,0.5180495
W2809208240,6,C2778095710,Information source (mathematics),2,0.46110898
W2809208240,7,C161584116,Multivariate statistics,2,0.44931123
W2809208240,8,C120843803,Brain activity and meditation,3,0.43118253
W2809208240,9,C43126263,Source code,2,0.42663836
W2809208240,10,C2780665216,Multi-source,2,0.4107399
W2809208240,11,C522805319,Electroencephalography,2,0.19830513
W2809208240,12,C169760540,Neuroscience,1,0.17599037
W2809208240,13,C119857082,Machine learning,1,0.16646463
W2809208240,14,C33923547,Mathematics,0,0.13837776
W2809208240,15,C105795698,Statistics,1,0.13676512
W2809208240,16,C86803240,Biology,0,0.13313991
W2809208240,17,C111919701,Operating system,1,0
W2809664810,1,C36454342,Radiography,2,0.81142795
W2809664810,2,C71924100,Medicine,0,0.7234886
W2809664810,3,C2780955175,Scoliosis,2,0.701202
W2809664810,4,C2778871979,Cobb angle,3,0.6247922
W2809664810,5,C29694066,Orthodontics,1,0.4847862
W2809664810,6,C143753070,Ultrasound,2,0.47748777
W2809664810,7,C2780084366,Demographics,2,0.45254633
W2809664810,8,C44575665,Lumbar,2,0.45092672
W2809664810,9,C2989005,Nuclear medicine,1,0.44975725
W2809664810,10,C2993634128,Idiopathic scoliosis,3,0.43109974
W2809664810,11,C103486182,Isometric exercise,2,0.42871192
W2809664810,12,C117220453,Correlation,2,0.41357154
W2809664810,13,C126838900,Radiology,1,0.32832497
W2809664810,14,C33923547,Mathematics,0,0.21946523
W2809664810,15,C141071460,Surgery,1,0.20581388
W2809664810,16,C1862650,Physical therapy,1,0.15745768
W2809664810,17,C2524010,Geometry,1,0.08121553
W2809664810,18,C149923435,Demography,1,0
W2809664810,19,C144024400,Sociology,0,0
W2808941707,1,C514793146,Spirituality,3,0.8260654
W2808941707,2,C2778173179,Attendance,2,0.7358808
W2808941707,3,C2776035688,Affect (linguistics),2,0.6022585
W2808941707,4,C156957248,Odds ratio,2,0.5545223
W2808941707,5,C44249647,Confidence interval,2,0.48580766
W2808941707,6,C15744967,Psychology,0,0.4780541
W2808941707,7,C71924100,Medicine,0,0.43965808
W2808941707,8,C143095724,Odds,3,0.43609664
W2808941707,9,C149923435,Demography,1,0.41399693
W2808941707,10,C77805123,Social psychology,1,0.3753294
W2808941707,11,C70410870,Clinical psychology,1,0.3226625
W2808941707,12,C126322002,Internal medicine,1,0.11372337
W2808941707,13,C144024400,Sociology,0,0.103001624
