id,which_concept,concept_id,term,level,score
W2027988197,14,C169760540,Neuroscience,1,0.38830402
W2027988197,15,C185592680,Chemistry,0,0.3369022
W2027988197,16,C170493617,Receptor,2,0.30711728
W2027988197,17,C181199279,Enzyme,2,0.15809578
W2027988197,18,C71924100,Medicine,0,0.14690247
W2027988197,19,C55493867,Biochemistry,1,0.1128799
W2027988197,20,C99454951,Environmental health,1,0
W1533321987,1,C24840226,Electron transport chain,2,0.7914868
W1533321987,2,C57600042,Oxidative phosphorylation,2,0.7501856
W1533321987,3,C28859421,Mitochondrion,2,0.56479573
W1533321987,4,C23265538,ATPase,3,0.54923594
W1533321987,5,C185592680,Chemistry,0,0.5061318
W1533321987,6,C199185054,Chain (unit),2,0.4539173
W1533321987,7,C12554922,Biophysics,1,0.4257836
W1533321987,8,C55493867,Biochemistry,1,0.38719195
W1533321987,9,C95444343,Cell biology,1,0.33188778
W1533321987,10,C86803240,Biology,0,0.23631051
W1533321987,11,C181199279,Enzyme,2,0.22875139
W1533321987,12,C121332964,Physics,0,0.16304097
W1533321987,13,C1276947,Astronomy,1,0
W2063767041,1,C86803240,Biology,0,0.78987324
W2063767041,2,C11960822,Phosphorylation,2,0.6202463
W2063767041,3,C57467964,Sp1 transcription factor,5,0.5441131
W2063767041,4,C86339819,Transcription factor,3,0.5397739
W2063767041,5,C153911025,Molecular biology,1,0.5127162
W2063767041,6,C5179208,HMG-box,5,0.49862862
W2063767041,7,C101762097,Promoter,4,0.49810076
W2063767041,8,C97029542,Protein kinase A,3,0.4568466
W2063767041,9,C94966510,DNA-binding protein,4,0.41877213
W2063767041,10,C95444343,Cell biology,1,0.38585454
W2063767041,11,C55493867,Biochemistry,1,0.33611226
W2063767041,12,C104317684,Gene,2,0.22944114
W2063767041,13,C150194340,Gene expression,3,0.15767553
W1992470956,1,C113035283,Translocase,4,0.92157495
W1992470956,2,C86803240,Biology,0,0.8026152
W1992470956,3,C161200384,Integral membrane protein,4,0.61712265
W1992470956,4,C98539663,Cytosol,3,0.59961474
W1992470956,5,C2775962898,Chaperone (clinical),2,0.5922254
W1992470956,6,C55493867,Biochemistry,1,0.5811025
W1992470956,7,C57581600,Transport protein,2,0.5514763
W1992470956,8,C95444343,Cell biology,1,0.51463234
W1992470956,9,C115335371,Membrane transport protein,4,0.48026156
W1992470956,10,C144647389,Membrane protein,3,0.47719797
W1992470956,11,C51639874,Plasma protein binding,2,0.42821077
W1992470956,12,C560191,Peripheral membrane protein,5,0.417875
W1992470956,13,C41625074,Membrane,2,0.38743433
W1992470956,14,C12554922,Biophysics,1,0.3761452
W1992470956,15,C181199279,Enzyme,2,0.24074253
W1992470956,16,C138626823,Chromosomal translocation,3,0.13868985
W1992470956,17,C71924100,Medicine,0,0
W1992470956,18,C142724271,Pathology,1,0
W1992470956,19,C104317684,Gene,2,0
W2081110326,1,C2778437258,Pyramidal cell,3,0.69111884
W2081110326,2,C25274449,Long-term potentiation,3,0.6910343
W2081110326,3,C169760540,Neuroscience,1,0.67677575
W2081110326,4,C148762608,Hippocampal formation,2,0.62820387
W2081110326,5,C112592302,Excitatory postsynaptic potential,3,0.58938587
W2081110326,6,C200170125,Neurotransmission,3,0.57676595
W2081110326,7,C18699975,Voltage-dependent calcium channel,3,0.5284505
W2081110326,8,C61174792,Glutamate receptor,3,0.4997692
W2081110326,9,C98229152,Synaptic plasticity,3,0.4857338
W2081110326,10,C185592680,Chemistry,0,0.43459675
W2081110326,11,C2781161787,Hippocampus,2,0.4173485
W2081110326,12,C37088560,Voltage-gated ion channel,4,0.41237417
W2081110326,13,C86803240,Biology,0,0.40447462
W2081110326,14,C12554922,Biophysics,1,0.3343833
W2081110326,15,C50254741,Ion channel,3,0.3077801
W2081110326,16,C519063684,Calcium,2,0.25653377
W2081110326,17,C170493617,Receptor,2,0.18350402
W2081110326,18,C55493867,Biochemistry,1,0.0882121
W2081110326,19,C17077164,Inhibitory postsynaptic potential,2,0.08252525
W2081110326,20,C178790620,Organic chemistry,1,0
W2002302770,1,C189184402,Kainate receptor,5,0.9595851
W2002302770,2,C112592302,Excitatory postsynaptic potential,3,0.6335176
W2002302770,3,C160268369,AMPA receptor,4,0.63314915
W2002302770,4,C61174792,Glutamate receptor,3,0.6294566
W2002302770,5,C169760540,Neuroscience,1,0.604434
W2002302770,6,C2776108384,Kainic acid,4,0.5328959
W2002302770,7,C185592680,Chemistry,0,0.495052
W2002302770,8,C2778938600,Agonist,3,0.48474047
W2002302770,9,C2780648746,Glutamatergic,4,0.4748024
W2002302770,10,C147944092,Patch clamp,3,0.47011533
W2002302770,11,C2779779143,Desensitization (medicine),3,0.46733105
W2002302770,12,C12554922,Biophysics,1,0.4590927
W2002302770,13,C17077164,Inhibitory postsynaptic potential,2,0.41019064
W2002302770,14,C86803240,Biology,0,0.35534683
W2002302770,15,C170493617,Receptor,2,0.33513045
W2002302770,16,C185263204,Electrophysiology,2,0.335003
W2002302770,17,C55493867,Biochemistry,1,0.22780368
W2073786218,1,C81439078,In situ hybridization,4,0.8580979
W2073786218,2,C86803240,Biology,0,0.7420573
W2073786218,3,C2776287375,Basal forebrain,3,0.71376336
W2073786218,4,C104966671,Cholinergic neuron,3,0.63587934
W2073786218,5,C529278444,Central nervous system,2,0.58134836
W2073786218,6,C2779715522,Forebrain,3,0.5660342
W2073786218,7,C74373430,Fibroblast growth factor,3,0.5397483
W2073786218,8,C105580179,Messenger RNA,3,0.476283
W2073786218,9,C22885893,Cholinergic,2,0.46634525
W2073786218,10,C177707886,Northern blot,4,0.4361351
W2073786218,11,C551621295,Brainstem,2,0.42659265
W2073786218,12,C170493617,Receptor,2,0.3931238
W2073786218,13,C169760540,Neuroscience,1,0.38826212
W2073786218,14,C126322002,Internal medicine,1,0.37647626
W2073786218,15,C134018914,Endocrinology,1,0.35766482
W2073786218,16,C95444343,Cell biology,1,0.3290194
W2073786218,17,C104317684,Gene,2,0.10142401
W2073786218,18,C54355233,Genetics,1,0.0794813
W2073786218,19,C71924100,Medicine,0,0
W2158733225,1,C86803240,Biology,0,0.9197012
W2158733225,2,C14430832,Integrase,3,0.81524646
W2158733225,3,C552990157,DNA,2,0.6354301
W2158733225,4,C104317684,Gene,2,0.5523789
W2158733225,5,C2909909245,Integrases,4,0.52875894
W2158733225,6,C159047783,Virology,1,0.4727334
W2158733225,7,C203284983,In vitro recombination,5,0.45602933
W2158733225,8,C54355233,Genetics,1,0.45361662
W2158733225,9,C95444343,Cell biology,1,0.40485436
W2158733225,10,C70721500,Computational biology,1,0.36501473
W2158733225,11,C153911025,Molecular biology,1,0.331899
W2158733225,12,C19924922,Molecular cloning,4,0.12738723
W2158733225,13,C150194340,Gene expression,3,0.114858896
W2052090797,1,C147447768,Vimentin,3,0.9289099
W2052090797,2,C86803240,Biology,0,0.7317546
W2052090797,3,C93304396,Mitosis,2,0.71893656
W2052090797,4,C95444343,Cell biology,1,0.59659016
W2052090797,5,C11960822,Phosphorylation,2,0.5938915
W2052090797,6,C78383274,Intermediate filament,4,0.588518
W2052090797,7,C184235292,Kinase,2,0.49348247
W2052090797,8,C2909370275,Intermediate Filament Protein,5,0.47323975
W2052090797,9,C153911025,Molecular biology,1,0.3517761
W2052090797,10,C142669718,Cytoskeleton,3,0.32753175
W2052090797,11,C55493867,Biochemistry,1,0.30874217
W2052090797,12,C1491633281,Cell,2,0.13315171
W2052090797,13,C204232928,Immunohistochemistry,2,0
W2052090797,14,C203014093,Immunology,1,0
W2171135455,1,C2780559468,Plasmodium knowlesi,5,0.9703193
W2171135455,2,C86803240,Biology,0,0.9416816
W2171135455,3,C2779997623,Plasmodium vivax,4,0.67153305
W2171135455,4,C2779934537,Microneme,5,0.6286697
W2171135455,5,C104317684,Gene,2,0.6197286
W2171135455,6,C2781023229,Apicomplexa,4,0.5795205
W2171135455,7,C171897839,Protein family,3,0.48450014
W2171135455,8,C5911399,Gene family,4,0.47825447
W2171135455,9,C553089730,Binding protein,3,0.47755724
W2171135455,10,C2778675580,Plasmodium (life cycle),3,0.43347788
W2171135455,11,C64894306,Homologous chromosome,3,0.43280607
W2171135455,12,C153911025,Molecular biology,1,0.4043864
W2171135455,13,C2778371730,Plasmodium falciparum,3,0.35181522
W2171135455,14,C54355233,Genetics,1,0.33592057
W2171135455,15,C71928629,Parasite hosting,2,0.2329852
W2171135455,16,C2778048844,Malaria,2,0.21233842
W2171135455,17,C150194340,Gene expression,3,0.15552258
W2171135455,18,C136764020,World Wide Web,1,0
W2171135455,19,C41008148,Computer science,0,0
W2171135455,20,C203014093,Immunology,1,0
W2089227897,1,C24998067,Stimulation,2,0.58563143
W2089227897,2,C519063684,Calcium,2,0.54924095
W2089227897,3,C2781387506,Inositol trisphosphate,4,0.5445379
W2089227897,4,C185592680,Chemistry,0,0.4829616
W2089227897,5,C181080969,Calcium in biology,3,0.4642006
W2089227897,6,C163214680,Olfaction,2,0.4576726
W2089227897,7,C15152581,Transduction (biophysics),2,0.4394107
W2089227897,8,C95444343,Cell biology,1,0.4328323
W2089227897,9,C2778916471,Odor,2,0.42898685
W2089227897,10,C86803240,Biology,0,0.40984392
W2089227897,11,C169760540,Neuroscience,1,0.36948127
W2089227897,12,C79879829,Intracellular,2,0.3355439
W2089227897,13,C2777427919,Inositol,3,0.2953903
W2089227897,14,C55493867,Biochemistry,1,0.2845304
W2089227897,15,C170493617,Receptor,2,0.12755069
W2089227897,16,C178790620,Organic chemistry,1,0
W2158054272,1,C86803240,Biology,0,0.9527644
W2158054272,2,C93304396,Mitosis,2,0.8178462
W2158054272,3,C6391034,Mitotic exit,5,0.55791587
W2158054272,4,C2778354886,Chromosome segregation,4,0.53620595
W2158054272,5,C54355233,Genetics,1,0.5332325
W2158054272,6,C95444343,Cell biology,1,0.51996505
W2158054272,7,C91986751,Imaginal disc,4,0.4769886
W2158054272,8,C178108356,Premature chromosome condensation,4,0.46836126
W2158054272,9,C143065580,Mutant,3,0.40755582
W2158054272,10,C104317684,Gene,2,0.36554626
W2158054272,11,C29537977,Cell cycle,3,0.36126286
W2158054272,12,C30481170,Chromosome,3,0.32061625
W2158054272,13,C53420372,Anaphase,4,0.24615479
W2073358204,1,C86803240,Biology,0,0.73850703
W2073358204,2,C2781196997,Herpes simplex virus,3,0.7062557
W2073358204,3,C104317684,Gene,2,0.67298687
W2073358204,4,C43053761,Beta-galactosidase,4,0.59660274
W2073358204,5,C92087593,Vector (molecular biology),4,0.5165595
W2073358204,6,C2910737674,Latent Virus,3,0.48820713
W2073358204,7,C2522874641,Virus,2,0.46821404
W2073358204,8,C82876162,Latency (audio),2,0.42121583
W2073358204,9,C159047783,Virology,1,0.37216508
W2073358204,10,C150194340,Gene expression,3,0.35643312
W2073358204,11,C54355233,Genetics,1,0.33022204
W2073358204,12,C95444343,Cell biology,1,0.3232295
W2073358204,13,C40767141,Recombinant DNA,3,0.0924986
W2073358204,14,C127413603,Engineering,0,0
W2073358204,15,C119599485,Electrical engineering,1,0
W2003631346,1,C67018056,NMDA receptor,3,0.81510156
W2003631346,2,C181912034,Dephosphorylation,4,0.68088686
W2003631346,3,C189184402,Kainate receptor,5,0.65003544
W2003631346,4,C185592680,Chemistry,0,0.5850333
W2003631346,5,C61174792,Glutamate receptor,3,0.5063354
W2003631346,6,C160268369,AMPA receptor,4,0.48915055
W2003631346,7,C73009533,Long-term depression,5,0.48340952
W2003631346,8,C95444343,Cell biology,1,0.44584572
W2003631346,9,C187541742,Postsynaptic density,4,0.4209029
W2003631346,10,C11960822,Phosphorylation,2,0.41043985
W2003631346,11,C178666793,Phosphatase,3,0.4095086
W2003631346,12,C169760540,Neuroscience,1,0.3330042
W2003631346,13,C86803240,Biology,0,0.32158983
W2003631346,14,C55493867,Biochemistry,1,0.30584916
W2003631346,15,C170493617,Receptor,2,0.25693122
W2042568710,1,C25602115,Ubiquitin,3,0.77917767
W2042568710,2,C86803240,Biology,0,0.68119204
W2042568710,3,C31573885,Programmed cell death,3,0.5970592
W2042568710,4,C150194340,Gene expression,3,0.54474086
W2042568710,5,C95444343,Cell biology,1,0.53772914
W2042568710,6,C104317684,Gene,2,0.46705592
W2042568710,7,C105580179,Messenger RNA,3,0.44560587
W2042568710,8,C187882448,Complementary DNA,3,0.42365128
W2042568710,9,C165864922,Regulation of gene expression,3,0.4124881
W2042568710,10,C153911025,Molecular biology,1,0.37697765
W2042568710,11,C54355233,Genetics,1,0.30486244
W2042568710,12,C190283241,Apoptosis,2,0.13865277
W2085015167,1,C74373430,Fibroblast growth factor,3,0.7045631
W2085015167,2,C86803240,Biology,0,0.6956602
W2085015167,3,C2776287375,Basal forebrain,3,0.67517257
W2085015167,4,C81439078,In situ hybridization,4,0.6570759
W2085015167,5,C2779715522,Forebrain,3,0.6459886
W2085015167,6,C2778423431,Nerve growth factor,3,0.6143122
W2085015167,7,C104966671,Cholinergic neuron,3,0.6013199
W2085015167,8,C545706735,Nervous system,2,0.51592433
W2085015167,9,C95444343,Cell biology,1,0.51344764
W2085015167,10,C551621295,Brainstem,2,0.51107824
W2085015167,11,C169760540,Neuroscience,1,0.4859506
W2085015167,12,C529278444,Central nervous system,2,0.4270441
W2085015167,13,C22885893,Cholinergic,2,0.416942
W2085015167,14,C170493617,Receptor,2,0.38514203
W2085015167,15,C150194340,Gene expression,3,0.2606761
W2085015167,16,C104317684,Gene,2,0.11796054
W2085015167,17,C54355233,Genetics,1,0.09578517
W1593099788,1,C2776953658,Okadaic acid,4,0.8203419
W1593099788,2,C85528070,Protein tyrosine phosphatase,3,0.67209274
W1593099788,3,C90934575,Mitogen-activated protein kinase kinase,4,0.5708445
W1593099788,4,C178666793,Phosphatase,3,0.54554176
W1593099788,5,C55493867,Biochemistry,1,0.5421127
W1593099788,6,C97029542,Protein kinase A,3,0.5176292
W1593099788,7,C159479382,MAP2K7,5,0.50354785
W1593099788,8,C87325107,Protein phosphorylation,4,0.49050897
W1593099788,9,C11960822,Phosphorylation,2,0.47012055
W1593099788,10,C184235292,Kinase,2,0.44797224
W1593099788,11,C99405784,c-Raf,5,0.414335
W1593099788,12,C185592680,Chemistry,0,0.40810236
W1593099788,13,C86803240,Biology,0,0.40069807
W1593099788,14,C153911025,Molecular biology,1,0.3375615
W1593099788,15,C82495950,Cyclin-dependent kinase 2,4,0.33268952
W1990110463,1,C2777608072,Thyrotropin receptor,4,0.8175136
W1990110463,2,C170493617,Receptor,2,0.6957302
W1990110463,3,C515207424,Amino acid,2,0.6919645
W1990110463,4,C133603901,Thyrotropin-releasing hormone receptor,5,0.51956725
W1990110463,5,C2778575703,Luteinizing hormone,3,0.51207405
W1990110463,6,C23589133,Hormone receptor,4,0.48151097
W1990110463,7,C86803240,Biology,0,0.4614751
W1990110463,8,C16318435,Mutagenesis,4,0.4477522
W1990110463,9,C71315377,Hormone,2,0.44674668
W1990110463,10,C167625842,Peptide sequence,3,0.4439526
W1990110463,11,C55493867,Biochemistry,1,0.4422521
W1990110463,12,C108625454,Glycoprotein,2,0.4176929
W1990110463,13,C126322002,Internal medicine,1,0.38883764
W1990110463,14,C185592680,Chemistry,0,0.37896645
W1990110463,15,C134018914,Endocrinology,1,0.37532094
W1990110463,16,C501734568,Mutation,3,0.27776352
W1990110463,17,C526584372,Thyroid,2,0.22041276
W1990110463,18,C71924100,Medicine,0,0.09767553
W1990110463,19,C54355233,Genetics,1,0.09180033
W1990110463,20,C2776652619,Graves' disease,3,0.05480805
W1990110463,21,C104317684,Gene,2,0.05150515
W1990110463,22,C121608353,Cancer,2,0
W1990110463,23,C530470458,Breast cancer,3,0
W2041652899,1,C104317684,Gene,2,0.6961942
W2041652899,2,C2777361361,Polarity (international relations),3,0.6895592
W2041652899,3,C86803240,Biology,0,0.6508438
W2041652899,4,C54355233,Genetics,1,0.571909
W2041652899,5,C49353375,Cell polarity,3,0.49124855
W2041652899,6,C95444343,Cell biology,1,0.47211707
W2041652899,7,C97029542,Protein kinase A,3,0.46170503
W2041652899,8,C195286587,Gene product,4,0.44950545
W2041652899,9,C184235292,Kinase,2,0.31652707
W2041652899,10,C150194340,Gene expression,3,0.2709794
W2041652899,11,C1491633281,Cell,2,0.11733082
W2091495597,1,C68483431,snRNP,5,0.99518466
W2091495597,2,C40000846,Spliceosome,5,0.9169711
W2091495597,3,C54458228,RNA splicing,4,0.8519192
W2091495597,4,C86803240,Biology,0,0.79623014
W2091495597,5,C100299639,Small nuclear RNA,5,0.73865247
W2091495597,6,C95444343,Cell biology,1,0.524549
W2091495597,7,C2908584439,Small nuclear ribonucleoprotein,5,0.48500034
W2091495597,8,C75934600,Ribonucleoprotein,4,0.46163225
W2091495597,9,C67705224,RNA,3,0.4385438
W2091495597,10,C153911025,Molecular biology,1,0.4037147
W2091495597,11,C54355233,Genetics,1,0.3241794
W2091495597,12,C194993378,Non-coding RNA,4,0.13702047
W2091495597,13,C104317684,Gene,2,0.11271611
W2078566041,1,C86803240,Biology,0,0.7527689
W2078566041,2,C170493617,Receptor,2,0.6647669
W2078566041,3,C109115496,Thyroid hormone receptor,3,0.656617
W2078566041,4,C149574134,Thyroid hormone receptor beta,5,0.566609
W2078566041,5,C91977512,Estrogen-related receptor gamma,5,0.5209761
W2078566041,6,C84750089,PELP-1,5,0.451105
W2078566041,7,C2781121885,Retinoic acid,3,0.4511024
W2078566041,8,C153911025,Molecular biology,1,0.4507036
W2078566041,9,C160860887,Thyroid hormone receptor alpha,5,0.4274539
W2078566041,10,C23589133,Hormone receptor,4,0.40805078
W2078566041,11,C95444343,Cell biology,1,0.39420962
W2078566041,12,C55493867,Biochemistry,1,0.3804134
W2078566041,13,C63932345,Nuclear receptor,4,0.3742954
W2078566041,14,C86339819,Transcription factor,3,0.34031475
W2078566041,15,C104317684,Gene,2,0.13898239
W2078566041,16,C54355233,Genetics,1,0.12791857
W2078566041,17,C121608353,Cancer,2,0
W2078566041,18,C530470458,Breast cancer,3,0
W2093741736,1,C141315368,ATP hydrolysis,4,0.76014084
W2093741736,2,C125705527,Actin,2,0.7208542
W2093741736,3,C14228908,Protein filament,2,0.69819725
W2093741736,4,C3620293,Actin remodeling,5,0.64506316
W2093741736,5,C130861313,Actin-binding protein,5,0.6281408
W2093741736,6,C12554922,Biophysics,1,0.60889
W2093741736,7,C512185932,Nucleotide,3,0.57916725
W2093741736,8,C185592680,Chemistry,0,0.5475283
W2093741736,9,C189040839,Microfilament,4,0.5459475
W2093741736,10,C23265538,ATPase,3,0.5281881
W2093741736,11,C166940927,Monomer,3,0.5080149
W2093741736,12,C44228677,Polymerization,3,0.5078147
W2093741736,13,C205309164,Treadmilling,5,0.50697565
W2093741736,14,C59999672,MDia1,5,0.4834067
W2093741736,15,C55493867,Biochemistry,1,0.39825700000000003
W2093741736,16,C142669718,Cytoskeleton,3,0.254655
W2093741736,17,C86803240,Biology,0,0.19844481
W2093741736,18,C2993400109,Actin cytoskeleton,4,0.18363878
W2093741736,19,C521977710,Polymer,2,0.16479704
W2093741736,20,C1491633281,Cell,2,0.121080875
W2093741736,21,C181199279,Enzyme,2,0.11498028
W2093741736,22,C178790620,Organic chemistry,1,0.057646573
W2093741736,23,C104317684,Gene,2,0
W1571816003,1,C200082930,Efflux,2,0.6934316
W1571816003,2,C71315377,Hormone,2,0.65789974
W1571816003,3,C538909803,Glutathione,3,0.6313293
W1571816003,4,C185592680,Chemistry,0,0.46423593
W1571816003,5,C86803240,Biology,0,0.36701882
W1571816003,6,C95444343,Cell biology,1,0.35530114
W1571816003,7,C55493867,Biochemistry,1,0.34641474
W1571816003,8,C181199279,Enzyme,2,0.08449438
W1495434193,1,C104292427,Protein subunit,3,0.7620338
W1495434193,2,C83730767,G alpha subunit,4,0.69486123
W1495434193,3,C2776174256,BETA (programming language),2,0.6864247
W1495434193,4,C64943373,Alpha (finance),4,0.65088886
W1495434193,5,C12554922,Biophysics,1,0.54195267
W1495434193,6,C185592680,Chemistry,0,0.5259533
W1495434193,7,C23265538,ATPase,3,0.51489675
W1495434193,8,C41625074,Membrane,2,0.49257666
W1495434193,9,C95444343,Cell biology,1,0.4176045
W1495434193,10,C55493867,Biochemistry,1,0.35225075
W1495434193,11,C86803240,Biology,0,0.2857214
W1495434193,12,C181199279,Enzyme,2,0.26912618
W1495434193,13,C15744967,Psychology,0,0.108025074
W1495434193,14,C41008148,Computer science,0,0.08401719
W1495434193,15,C104317684,Gene,2,0.07454312
W1495434193,16,C49453240,Construct validity,3,0
W1495434193,17,C199360897,Programming language,1,0
W1495434193,18,C70410870,Clinical psychology,1,0
W1495434193,19,C171606756,Psychometrics,2,0
W1984241500,1,C185592680,Chemistry,0,0.6311035
W1984241500,2,C50254741,Ion channel,3,0.6049515
W1984241500,3,C2775894120,Catecholamine,2,0.56908435
W1984241500,4,C207200792,Myocyte,2,0.554355
W1984241500,5,C79743260,Cardiac action potential,4,0.55150294
W1984241500,6,C12554922,Biophysics,1,0.5375578
W1984241500,7,C121932024,Conductance,2,0.50141644
W1984241500,8,C145822097,Chloride channel,2,0.5001247
