id,which_concept,concept_id,term,level,score
W1969141242,18,C86803240,Biology,0,0
W2003226539,1,C71924100,Medicine,0,0.9515995
W2003226539,2,C512399662,Family medicine,1,0.52724785
W2003226539,3,C2426938,Medical prescription,2,0.451664
W2003226539,4,C108516343,Otorhinolaryngology,2,0.45085543
W2003226539,5,C118552586,Psychiatry,1,0.3862126
W2003226539,6,C159110408,Nursing,1,0.0692395
W1975701091,1,C71924100,Medicine,0,0.9529447
W1975701091,2,C2778063965,Myotonic dystrophy,2,0.88236713
W1975701091,3,C207103383,Hazard ratio,3,0.64025176
W1975701091,4,C2780304057,Myotonia,3,0.52161634
W1975701091,5,C111773187,QRS complex,2,0.49247655
W1975701091,6,C2993353509,Sudden death,2,0.47229248
W1975701091,7,C17923572,Propensity score matching,2,0.42883688
W1975701091,8,C126322002,Internal medicine,1,0.41832697
W1975701091,9,C44249647,Confidence interval,2,0.39862064
W1975701091,10,C141071460,Surgery,1,0.39037552
W1975701091,11,C164705383,Cardiology,1,0.3753574
W1975701091,12,C187212893,Pediatrics,1,0.324095
W2030300388,1,C2522767166,Data science,1,0.515982
W2030300388,2,C114851261,Drug resistance,2,0.4819667
W2030300388,3,C41008148,Computer science,0,0.4814555
W2030300388,4,C2780035454,Drug,2,0.43804276
W2030300388,5,C136764020,World Wide Web,1,0.41336823
W2030300388,6,C71924100,Medicine,0,0.36846095
W2030300388,7,C98274493,Pharmacology,1,0.2712221
W2030300388,8,C86803240,Biology,0,0.17206979
W2030300388,9,C89423630,Microbiology,1,0.11705485
W2057503698,1,C71924100,Medicine,0,0.625395
W2057503698,2,C74196892,Thematic analysis,3,0.5748426
W2057503698,3,C558461103,Anxiety,2,0.5645815
W2057503698,4,C2777870961,Sore throat,2,0.5464985
W2057503698,5,C190248442,Qualitative research,2,0.48419598
W2057503698,6,C512399662,Family medicine,1,0.4742633
W2057503698,7,C2908647359,Population,2,0.47222567
W2057503698,8,C68122502,Informed consent,3,0.46481997
W2057503698,9,C1862650,Physical therapy,1,0.33961242
W2057503698,10,C118552586,Psychiatry,1,0.278351
W2057503698,11,C204787440,Alternative medicine,2,0.2546838
W2057503698,12,C141071460,Surgery,1,0.19396135
W2057503698,13,C99454951,Environmental health,1,0
W2057503698,14,C36289849,Social science,1,0
W2057503698,15,C142724271,Pathology,1,0
W2057503698,16,C144024400,Sociology,0,0
W1995832661,1,C71924100,Medicine,0,0.825601
W1995832661,2,C3013748606,Human immunodeficiency virus (HIV),2,0.74042755
W1995832661,3,C2993143319,Antiretroviral therapy,4,0.70450133
W1995832661,4,C13774568,Population ageing,3,0.5746822
W1995832661,5,C83864248,Developing country,2,0.53743494
W1995832661,6,C74909509,Gerontology,1,0.47077107
W1995832661,7,C2908647359,Population,2,0.4294906
W1995832661,8,C160050368,Developed country,3,0.41796198
W1995832661,9,C159047783,Virology,1,0.35660332
W1995832661,10,C142462285,Viral load,3,0.22301427
W1995832661,11,C99454951,Environmental health,1,0.22240794
W1995832661,12,C50522688,Economic growth,1,0.17096826
W1995832661,13,C162324750,Economics,0,0
W1963552512,1,C71924100,Medicine,0,0.7929577
W1963552512,2,C2779342965,Barefoot,2,0.4788518
W1963552512,3,C84597430,Locus (genetics),3,0.47164744
W1963552512,4,C188280979,Human leukocyte antigen,3,0.4702866
W1963552512,5,C161890455,Heritability,2,0.43245754
W1963552512,6,C99454951,Environmental health,1,0.33160955
W1963552512,7,C54355233,Genetics,1,0.25358528
W1963552512,8,C203014093,Immunology,1,0.21540084
W1963552512,9,C147483822,Antigen,2,0
W1963552512,10,C104317684,Gene,2,0
W1963552512,11,C86803240,Biology,0,0
W1963552512,12,C99508421,Physical medicine and rehabilitation,1,0
W2102446309,1,C71924100,Medicine,0,0.94761246
W2102446309,2,C2776042228,Asthma,2,0.9314746
W2102446309,3,C2426938,Medical prescription,2,0.76867676
W2102446309,4,C3018952834,Asthma medication,3,0.7355116
W2102446309,5,C2780724011,Emergency department,2,0.67516875
W2102446309,6,C187212893,Pediatrics,1,0.47801793
W2102446309,7,C160735492,Health care,2,0.4579498
W2102446309,8,C194828623,Emergency medicine,1,0.38472772
W2102446309,9,C512399662,Family medicine,1,0.33186832
W2102446309,10,C126322002,Internal medicine,1,0.15261999
W2102446309,11,C118552586,Psychiatry,1,0.098663120000000007
W2102446309,12,C162324750,Economics,0,0
W2102446309,13,C98274493,Pharmacology,1,0
W2102446309,14,C50522688,Economic growth,1,0
W1980342951,1,C71924100,Medicine,0,0.74663055
W1980342951,2,C2908647359,Population,2,0.6232774
W1980342951,3,C187212893,Pediatrics,1,0.5840548
W1980342951,4,C2780317896,Epoch (astronomy),3,0.5811102
W1980342951,5,C23131810,Observational study,2,0.57126427
W1980342951,6,C2778376644,Gestational age,3,0.46830523
W1980342951,7,C2777091541,Neonatal intensive care unit,2,0.46248442
W1980342951,8,C66322754,Birth weight,3,0.42011347
W1980342951,9,C2779234561,Pregnancy,2,0.2170403
W1980342951,10,C99454951,Environmental health,1,0.113572
W1980342951,11,C150846664,Stars,2,0
W1980342951,12,C121332964,Physics,0,0
W1980342951,13,C142724271,Pathology,1,0
W1980342951,14,C1276947,Astronomy,1,0
W1980342951,15,C86803240,Biology,0,0
W1980342951,16,C54355233,Genetics,1,0
W2079112422,1,C71924100,Medicine,0,0.68132854
W2079112422,2,C5570062,Behavioural sciences,2,0.55246186
W2079112422,3,C2780154274,Download,2,0.5371559
W2079112422,4,C502701156,Biomedical sciences,2,0.45365727
W2079112422,5,C3557399,Sociology of health and illness,3,0.41299897
W2079112422,6,C509550671,Medical education,1,0.37190485
W2079112422,7,C512399662,Family medicine,1,0.3524769
W2079112422,8,C74909509,Gerontology,1,0.34116244
W2079112422,9,C15744967,Psychology,0,0.21575224
W2079112422,10,C142724271,Pathology,1,0.19116145
W2079112422,11,C160735492,Health care,2,0.16944185
W2079112422,12,C542102704,Psychotherapist,1,0.13874322
W2079112422,13,C41008148,Computer science,0,0
W2079112422,14,C162324750,Economics,0,0
W2079112422,15,C50522688,Economic growth,1,0
W2079112422,16,C111919701,Operating system,1,0
W2069864557,1,C71924100,Medicine,0,0.7750274
W2069864557,2,C204243189,Randomization,3,0.56137705
W2069864557,3,C129410224,Random assignment,2,0.54835653
W2069864557,4,C2775933685,Donation,2,0.5278796
W2069864557,5,C168563851,Randomized controlled trial,2,0.4797886
W2069864557,6,C137403100,Ethnic group,2,0.4630947
W2069864557,7,C2994510829,Organ donation,3,0.46255815
W2069864557,8,C512399662,Family medicine,1,0.42812902
W2069864557,9,C2780665704,Intervention (counseling),2,0.41994065
W2069864557,10,C2911091166,Transplantation,2,0.3745523
W2069864557,11,C1862650,Physical therapy,1,0.35202056
W2069864557,12,C141071460,Surgery,1,0.25324047
W2069864557,13,C159110408,Nursing,1,0.10686386
W2069864557,14,C142724271,Pathology,1,0
W2069864557,15,C144024400,Sociology,0,0
W2069864557,16,C19165224,Anthropology,1,0
W2069864557,17,C162324750,Economics,0,0
W2069864557,18,C50522688,Economic growth,1,0
W2110104786,1,C41008148,Computer science,0,0.5951024
W2110104786,2,C501593827,Antibiotics,2,0.58251375
W2110104786,3,C2522767166,Data science,1,0.4311947
W2110104786,4,C136764020,World Wide Web,1,0.3832738
W2110104786,5,C144133560,Business,0,0.3768406
W2110104786,6,C56739046,Knowledge management,1,0.327832
W2110104786,7,C89423630,Microbiology,1,0.16290787
W2110104786,8,C86803240,Biology,0,0.07436994
W2023098366,1,C116834253,Identification (biology),2,0.58571774
W2023098366,2,C71924100,Medicine,0,0.4628666
W2023098366,3,C70721500,Computational biology,1,0.35319835
W2023098366,4,C86803240,Biology,0,0.1726887
W2023098366,5,C59822182,Botany,1,0
W1997685848,1,C71924100,Medicine,0,0.9849291
W1997685848,2,C530470458,Breast cancer,3,0.6285693
W1997685848,3,C121608353,Cancer,2,0.5199024
W1997685848,4,C143998085,Oncology,1,0.47813237
W1997685848,5,C177713679,Intensive care medicine,1,0.3762316
W1997685848,6,C126322002,Internal medicine,1,0.37143898
W4254087152,1,C2775933685,Donation,2,0.77542996
W4254087152,2,C71924100,Medicine,0,0.72007924
W4254087152,3,C2777055891,Cardiopulmonary resuscitation,3,0.69350433
W4254087152,4,C2776818218,Asystole,2,0.6477553
W4254087152,5,C2776858399,Extracorporeal membrane oxygenation,2,0.6191949
W4254087152,6,C2994510829,Organ donation,3,0.6131587
W4254087152,7,C194051981,Economic shortage,3,0.5627902
W4254087152,8,C108759981,Authorization,2,0.541317
W4254087152,9,C2780409771,Life support,2,0.51923966
W4254087152,10,C72859922,Circulatory system,2,0.44680372
W4254087152,11,C2778165595,Resuscitation,2,0.38922706
W4254087152,12,C177713679,Intensive care medicine,1,0.3620295
W4254087152,13,C545542383,Medical emergency,1,0.35862085
W4254087152,14,C194828623,Emergency medicine,1,0.31091565
W4254087152,15,C2911091166,Transplantation,2,0.28959474
W4254087152,16,C141071460,Surgery,1,0.27802873
W4254087152,17,C42219234,Anesthesia,1,0.18889388
W4254087152,18,C126322002,Internal medicine,1,0.15234858
W4254087152,19,C199539241,Law,1,0.09533152
W4254087152,20,C38652104,Computer security,1,0.07173702
W4254087152,21,C41895202,Linguistics,1,0
W4254087152,22,C138885662,Philosophy,0,0
W4254087152,23,C2778137410,Government (linguistics),2,0
W4254087152,24,C17744445,Political science,0,0
W4254087152,25,C41008148,Computer science,0,0
W2063141262,1,C2776158911,Lymphatic filariasis,4,0.8815936
W2063141262,2,C2778672586,Wuchereria bancrofti,4,0.8618152
W2063141262,3,C2780303919,Elephantiasis,4,0.7027301
W2063141262,4,C2777629521,Filariasis,3,0.6244454
W2063141262,5,C71924100,Medicine,0,0.6013458
W2063141262,6,C50660011,Tropics,2,0.5829989
W2063141262,7,C2781392513,Lymphedema,4,0.5675549
W2063141262,8,C2779726973,Helminthiasis,2,0.52813584
W2063141262,9,C2777411658,Diethylcarbamazine,4,0.47117406
W2063141262,10,C2776246342,Neglected tropical diseases,3,0.46214283
W2063141262,11,C181152851,Lymphatic system,2,0.45161134000000003
W2063141262,12,C2911164937,Bancroftian filariasis,5,0.450154
W2063141262,13,C42972112,Veterinary medicine,1,0.4234194
W2063141262,14,C165901193,Helminths,2,0.40749276
W2063141262,15,C99454951,Environmental health,1,0.32279944
W2063141262,16,C18903297,Ecology,1,0.31418186
W2063141262,17,C203014093,Immunology,1,0.29467323
W2063141262,18,C86803240,Biology,0,0.1936763
W2063141262,19,C142724271,Pathology,1,0.17474681
W2063141262,20,C126322002,Internal medicine,1,0.11133599
W2063141262,21,C2779134260,Disease,2,0
W2063141262,22,C121608353,Cancer,2,0
W2063141262,23,C530470458,Breast cancer,3,0
W2044886914,1,C71924100,Medicine,0,0.8939171
W2044886914,2,C2781426373,NS5B,5,0.76841396
W2044886914,3,C2776408679,Hepatitis C virus,3,0.7075401
W2044886914,4,C2776455275,Hepatitis C,2,0.602893
W2044886914,5,C32762888,Carriage,2,0.5021565
W2044886914,6,C2775849661,Narcotic,2,0.48201004
W2044886914,7,C761482,Transmission (telecommunications),2,0.48051226
W2044886914,8,C2780014101,Blood transfusion,2,0.43769795
W2044886914,9,C159047783,Virology,1,0.4280424
W2044886914,10,C2781463415,Hepacivirus,4,0.42541733
W2044886914,11,C126322002,Internal medicine,1,0.40908086
W2044886914,12,C203014093,Immunology,1,0.33737665
W2044886914,13,C2522874641,Virus,2,0.33385924
W2044886914,14,C194828623,Emergency medicine,1,0.33244777
W2044886914,15,C141071460,Surgery,1,0.19087687
W2044886914,16,C142724271,Pathology,1,0.1097042
W2044886914,17,C119599485,Electrical engineering,1,0
W2044886914,18,C127413603,Engineering,0,0
W1996710780,1,C71924100,Medicine,0,0.95827115
W1996710780,2,C29122968,Incentive,2,0.8169689
W1996710780,3,C162324750,Economics,0,0
W1996710780,4,C175444787,Microeconomics,1,0
W1971711044,1,C41008148,Computer science,0,0.64595526
W1971711044,2,C2522767166,Data science,1,0.41439262
W1971711044,3,C71924100,Medicine,0,0.35251322
W2085982509,1,C71924100,Medicine,0,0.6757226
W2085982509,2,C63932345,Nuclear receptor,4,0.6427472
W2085982509,3,C16613235,Endogeny,2,0.6025906
W2085982509,4,C21200559,Sensitivity (control systems),2,0.57712066
W2085982509,5,C170493617,Receptor,2,0.5621103
W2085982509,6,C116569031,Ligand (biochemistry),3,0.43779626
W2085982509,7,C98274493,Pharmacology,1,0.38924927
W2085982509,8,C126322002,Internal medicine,1,0.3727228
W2085982509,9,C134018914,Endocrinology,1,0.3406878
W2085982509,10,C55493867,Biochemistry,1,0.25404316
W2085982509,11,C185592680,Chemistry,0,0.12907648
W2085982509,12,C104317684,Gene,2,0.09783721
W2085982509,13,C86339819,Transcription factor,3,0.09511864
W2085982509,14,C24326235,Electronic engineering,1,0
W2085982509,15,C127413603,Engineering,0,0
W2058831297,1,C71924100,Medicine,0,0.79124856
W2058831297,2,C2909124604,Intra-Abdominal Fat,5,0.6248488
W2058831297,3,C2776193436,Waist,3,0.6121933
W2058831297,4,C171089720,Adipose tissue,2,0.571697
W2058831297,5,C3020796190,Visceral fat,4,0.5613052
W2058831297,6,C3018861615,Subcutaneous fat,3,0.54575765
W2058831297,7,C2780221984,Body mass index,2,0.5404054
W2058831297,8,C2779983558,Abdomen,2,0.5168829
W2058831297,9,C125567185,Supine position,2,0.48285586
W2058831297,10,C126322002,Internal medicine,1,0.43882936
W2058831297,11,C111214947,Classification of obesity,4,0.43841982
W2058831297,12,C126838900,Radiology,1,0.38566
W2058831297,13,C42407357,Physiology,1,0.33406287
W2058831297,14,C134018914,Endocrinology,1,0.33211556
W2058831297,15,C164705383,Cardiology,1,0.3276425
W2058831297,16,C2993503589,Fat mass,3,0.28718492
W2058831297,17,C2777391703,Insulin resistance,3,0.19019848
W2058831297,18,C511355011,Obesity,2,0.16058624
W2145337599,1,C83867959,Scopus,3,0.64460665
W2145337599,2,C27415008,Psychological intervention,2,0.54819757
W2145337599,3,C71924100,Medicine,0,0.53601503
W2145337599,4,C99454951,Environmental health,1,0.4851533
W2145337599,5,C2779473830,MEDLINE,2,0.30034083
W2145337599,6,C17744445,Political science,0,0.18092251
W2145337599,7,C118552586,Psychiatry,1,0.09955403
W2145337599,8,C199539241,Law,1,0
W2321929705,1,C2778272461,Supreme court,2,0.8892644
W2321929705,2,C2780597233,Deference,2,0.7292807
W2321929705,3,C199539241,Law,1,0.67210245
W2321929705,4,C94625758,Politics,2,0.6169277
W2321929705,5,C2776643233,Patient Protection and Affordable Care Act,4,0.5537796
W2321929705,6,C2983635472,Health insurance,3,0.4507978
W2321929705,7,C2908542518,Supreme Court Decisions,3,0.44040722
W2321929705,8,C71924100,Medicine,0,0.43423215
W2321929705,9,C17744445,Political science,0,0.40009707
W2321929705,10,C160735492,Health care,2,0.2125789
W2037613608,1,C2779728303,Pride,2,0.79949844
W2037613608,2,C2993152109,Gender balance,2,0.7909759
W2037613608,3,C2778139618,Workforce,2,0.7511893
W2037613608,4,C2776359362,Representation (politics),3,0.5249724
W2037613608,5,C71924100,Medicine,0,0.48618978
W2037613608,6,C2780378061,Service (business),2,0.47655302
W2037613608,7,C2779530757,Quality (philosophy),2,0.44527346
W2037613608,8,C509550671,Medical education,1,0.43699765
W2037613608,9,C39549134,Public relations,1,0.43326408
W2037613608,10,C204787440,Alternative medicine,2,0.41248184
W2037613608,11,C512399662,Family medicine,1,0.36069068
W2037613608,12,C17744445,Political science,0,0.22712952
W2037613608,13,C144133560,Business,0,0.16213876
W2037613608,14,C144024400,Sociology,0,0.11537376
W2037613608,15,C162853370,Marketing,1,0.10170883
W2037613608,16,C107993555,Gender studies,1,0
W2037613608,17,C138885662,Philosophy,0,0
W2037613608,18,C111472728,Epistemology,1,0
W2037613608,19,C142724271,Pathology,1,0
W2037613608,20,C94625758,Politics,2,0
W2037613608,21,C199539241,Law,1,0
W2060209046,1,C506520463,Heresy,2,0.6801054
W2060209046,2,C3018875020,Signs and symptoms,2,0.5209804
W2060209046,3,C71924100,Medicine,0,0.4549446
W2060209046,4,C95457728,History,0,0.43210715
W2060209046,5,C74916050,Classics,1,0.4277618
W2060209046,6,C138885662,Philosophy,0,0.2012977
W2060209046,7,C141071460,Surgery,1,0.1500786
W2060209046,8,C27206212,Theology,1,0.07915336
W1965670899,1,C4870876,Poliomyelitis,2,0.5600781
W1965670899,2,C41008148,Computer science,0,0.5334701
W1965670899,3,C151492266,Poliomyelitis eradication,4,0.45101646
W1965670899,4,C2522767166,Data science,1,0.41367376
W1965670899,5,C136764020,World Wide Web,1,0.3439718
W1965670899,6,C71924100,Medicine,0,0.3224412
W1965670899,7,C2779631682,Poliovirus,3,0.2822443
W1965670899,8,C159047783,Virology,1,0.25536323
W1965670899,9,C2522874641,Virus,2,0
W2075360056,1,C2522767166,Data science,1,0.48917392
W2075360056,2,C41008148,Computer science,0,0.48489505
W2075360056,3,C136764020,World Wide Web,1,0.43704456
W2075360056,4,C71924100,Medicine,0,0.3217948
W2006546161,1,C2522767166,Data science,1,0.48092243
W2006546161,2,C41008148,Computer science,0,0.47115052
W2006546161,3,C136764020,World Wide Web,1,0.41922647
W2006546161,4,C71924100,Medicine,0,0.39393795
W1977306595,1,C41008148,Computer science,0,0.50501186
W1977306595,2,C2522767166,Data science,1,0.40733364
W1977306595,3,C42475967,Operations research,1,0.32887942
W1977306595,4,C17744445,Political science,0,0.3260868
W1977306595,5,C71924100,Medicine,0,0.32546026
W1977306595,6,C127413603,Engineering,0,0.14303541
W1984114581,1,C71924100,Medicine,0,0.9624878
W2002500293,1,C71924100,Medicine,0,0.90293014
W2002500293,2,C3013748606,Human immunodeficiency virus (HIV),2,0.5946646
W2002500293,3,C2779530757,Quality (philosophy),2,0.50018215
W2002500293,4,C2779473830,MEDLINE,2,0.43563986
W2002500293,5,C177713679,Intensive care medicine,1,0.4197755
W2002500293,6,C512399662,Family medicine,1,0.3448277
W2002500293,7,C159047783,Virology,1,0.32737088
W2002500293,8,C199539241,Law,1,0.09501484
W2002500293,9,C138885662,Philosophy,0,0
W2002500293,10,C111472728,Epistemology,1,0
W2002500293,11,C17744445,Political science,0,0
W2019889831,1,C2776534028,Medicaid,3,0.93061656
W2019889831,2,C2778272461,Supreme court,2,0.77277356
W2019889831,3,C71924100,Medicine,0,0.7065761
W2019889831,4,C145097563,Payment,2,0.59138334
W2019889831,5,C24518262,Threatened species,3,0.57435817
W2019889831,6,C2908542518,Supreme Court Decisions,3,0.5521124
W2019889831,7,C160735492,Health care,2,0.5043963
W2019889831,8,C199539241,Law,1,0.4955536
W2019889831,9,C2776643233,Patient Protection and Affordable Care Act,4,0.48529074
W2019889831,10,C2983635472,Health insurance,3,0.43473735
W2019889831,11,C17744445,Political science,0,0.19564992
W2019889831,12,C144133560,Business,0,0.107402235
W2019889831,13,C18903297,Ecology,1,0
W2019889831,14,C10138342,Finance,1,0
W2019889831,15,C185933670,Habitat,2,0
W2019889831,16,C86803240,Biology,0,0
W2031906677,1,C71924100,Medicine,0,0.952811
W2031906677,2,C108516343,Otorhinolaryngology,2,0.50739115
W2031906677,3,C512399662,Family medicine,1,0.5019822
W2031906677,4,C118552586,Psychiatry,1,0.30367112
W2042470471,1,C41008148,Computer science,0,0.55866045
W2042470471,2,C2522767166,Data science,1,0.44927865
W2042470471,3,C136764020,World Wide Web,1,0.42459583
W2042470471,4,C23123220,Information retrieval,1,0.33584398
W2124810020,1,C41008148,Computer science,0,0.53095764
W2124810020,2,C2522767166,Data science,1,0.5282361
