id,which_concept,concept_id,term,level,score
W2145626106,7,C71924100,Medicine,0,0.4791036
W2145626106,8,C12980444,Equator,3,0.43944523
W2145626106,9,C121332964,Physics,0,0.20581388
W2145626106,10,C2780827179,Retinal,2,0.110105425
W2145626106,11,C1276947,Astronomy,1,0
W2145626106,12,C122523270,Latitude,2,0
W1986532631,1,C2779769559,Melanocyte,3,0.80686766
W1986532631,2,C53227056,Viability assay,3,0.6282526
W1986532631,3,C522857546,Senescence,2,0.61690605
W1986532631,4,C95444343,Cell biology,1,0.5696593
W1986532631,5,C86803240,Biology,0,0.54985946
W1986532631,6,C171958077,STAT protein,4,0.48837298
W1986532631,7,C2779980618,Vitiligo,2,0.48655286
W1986532631,8,C79879829,Intracellular,2,0.46652684
W1986532631,9,C190283241,Apoptosis,2,0.46561196
W1986532631,10,C48349386,Reactive oxygen species,2,0.44072548
W1986532631,11,C2776178377,Interferon,2,0.42741212
W1986532631,12,C105696609,Cell cycle checkpoint,4,0.42484397
W1986532631,13,C29537977,Cell cycle,3,0.40688133
W1986532631,14,C62478195,Signal transduction,2,0.36021733
W1986532631,15,C153911025,Molecular biology,1,0.35647118
W1986532631,16,C2778923194,STAT3,3,0.3168959
W1986532631,17,C502942594,Cancer research,1,0.27296323
W1986532631,18,C203014093,Immunology,1,0.2696476
W1986532631,19,C2777658100,Melanoma,2,0.14695153
W1986532631,20,C55493867,Biochemistry,1,0.115490586
W2041466280,1,C18653775,Joint probability distribution,2,0.74212503
W2041466280,2,C122123141,Random variable,2,0.68654245
W2041466280,3,C41608201,Embedding,2,0.6584816
W2041466280,4,C33923547,Mathematics,0,0.6516344
W2041466280,5,C43555835,Conditional probability distribution,2,0.6007581
W2041466280,6,C49937458,Probabilistic logic,2,0.5654023
W2041466280,7,C177264268,Set (abstract data type),2,0.5416996
W2041466280,8,C2780712339,Contextualization,3,0.54077965
W2041466280,9,C2778870898,Spins,2,0.5306662
W2041466280,10,C149441793,Probability distribution,2,0.50166154
W2041466280,11,C121864883,Statistical physics,1,0.49118158
W2041466280,12,C137002209,Hidden variable theory,3,0.4495767
W2041466280,13,C182514268,Sum of normally distributed random variables,4,0.42707187
W2041466280,14,C28826006,Applied mathematics,1,0.4131992
W2041466280,15,C84114770,Quantum,2,0.41293353
W2041466280,16,C110121322,Distribution (mathematics),2,0.41248742
W2041466280,17,C41008148,Computer science,0,0.2784296
W2041466280,18,C165216359,Marginal distribution,3,0.23672673
W2041466280,19,C105795698,Statistics,1,0.22432849
W2041466280,20,C121332964,Physics,0,0.15766263
W2041466280,21,C134306372,Mathematical analysis,1,0.15490285
W2041466280,22,C154945302,Artificial intelligence,1,0.15013999
W2041466280,23,C62520636,Quantum mechanics,1,0.14960533
W2041466280,24,C199360897,Programming language,1,0
W2041466280,25,C26873012,Condensed matter physics,1,0
W2041466280,26,C527412718,Interpretation (philosophy),2,0
W1967060177,1,C125370674,Stressor,2,0.691382
W1967060177,2,C15744967,Psychology,0,0.59690297
W1967060177,3,C2992354236,Sexual abuse,4,0.50237584
W1967060177,4,C2779343474,Context (archaeology),2,0.4782478
W1967060177,5,C2993946119,Child abuse,4,0.4675084
W1967060177,6,C70410870,Clinical psychology,1,0.4653436
W1967060177,7,C2908647359,Population,2,0.4313837
W1967060177,8,C526869908,Suicide prevention,3,0.42426312
W1967060177,9,C3017944768,Poison control,2,0.42028797
W1967060177,10,C190385971,Injury prevention,3,0.414678
W1967060177,11,C2910370804,Family disruption,2,0.4113164
W1967060177,12,C138496976,Developmental psychology,1,0.39188403
W1967060177,13,C118552586,Psychiatry,1,0.3226477
W1967060177,14,C71924100,Medicine,0,0.31396204
W1967060177,15,C151730666,Paleontology,1,0
W1967060177,16,C99454951,Environmental health,1,0
W1967060177,17,C86803240,Biology,0,0
W1970723817,1,C2781068068,Sertoli cell,3,0.88004804
W1970723817,2,C2781005124,Phthalate,2,0.7828307
W1970723817,3,C2780155452,Nonylphenol,2,0.7438662
W1970723817,4,C2779643248,Dibutyl phthalate,2,0.6933483
W1970723817,5,C99432707,Reproductive toxicity,3,0.6436391
W1970723817,6,C126322002,Internal medicine,1,0.5985363
W1970723817,7,C134018914,Endocrinology,1,0.5812077
W1970723817,8,C71315377,Hormone,2,0.5785493
W1970723817,9,C207001950,In vivo,2,0.5555918
W1970723817,10,C46699223,Endocrine system,3,0.5286855
W1970723817,11,C2780862370,Endocrine disruptor,4,0.48664913
W1970723817,12,C2781314072,Perfluorooctane,4,0.48158503
W1970723817,13,C123765429,Spermatogenesis,2,0.44715333
W1970723817,14,C86803240,Biology,0,0.4335931
W1970723817,15,C185592680,Chemistry,0,0.4053977
W1970723817,16,C98274493,Pharmacology,1,0.3263018
W1970723817,17,C29730261,Toxicity,2,0.28518647
W1970723817,18,C71924100,Medicine,0,0.22274125
W1970723817,19,C150903083,Biotechnology,1,0
W1970723817,20,C178790620,Organic chemistry,1,0
W1970723817,21,C2778894819,Sulfonate,3,0
W1970723817,22,C537181965,Sodium,2,0
W1970723817,23,C54355233,Genetics,1,0
W2081814358,1,C86803240,Biology,0,0.73717993
W2081814358,2,C109186463,Genetic divergence,4,0.678073
W2081814358,3,C18903297,Ecology,1,0.59097743
W2081814358,4,C1570309,Neutral theory of molecular evolution,3,0.5461941
W2081814358,5,C2780354846,Local adaptation,3,0.49307796
W2081814358,6,C19033989,Mantel test,4,0.47101462
W2081814358,7,C12786306,Environmental gradient,3,0.46600896
W2081814358,8,C68873052,Genetic variation,3,0.4448064
W2081814358,9,C122325731,Relative species abundance,3,0.44366258
W2081814358,10,C82369549,Ecological speciation,5,0.4333144
W2081814358,11,C78458016,Evolutionary biology,1,0.43101904
W2081814358,12,C107023163,Gene flow,4,0.4178054
W2081814358,13,C185933670,Habitat,2,0.34303755
W2081814358,14,C77077793,Abundance (ecology),2,0.26921302
W2081814358,15,C81977670,Genetic diversity,3,0.17296535
W2081814358,16,C104317684,Gene,2,0.15626228
W2081814358,17,C54355233,Genetics,1,0.13686639
W2081814358,18,C2908647359,Population,2,0.12942132
W2081814358,19,C149923435,Demography,1,0
W2081814358,20,C144024400,Sociology,0,0
W2046585588,1,C2777843972,Smoking cessation,2,0.84793395
W2046585588,2,C71924100,Medicine,0,0.74776185
W2046585588,3,C2780084366,Demographics,2,0.55901474
W2046585588,4,C27415008,Psychological intervention,2,0.5311027
W2046585588,5,C149923435,Demography,1,0.5219128
W2046585588,6,C205545832,Young adult,2,0.4508044
W2046585588,7,C99454951,Environmental health,1,0.35667598
W2046585588,8,C74909509,Gerontology,1,0.34891438
W2046585588,9,C118552586,Psychiatry,1,0.21443266
W2046585588,10,C142724271,Pathology,1,0
W2046585588,11,C144024400,Sociology,0,0
W2065265980,1,C547646559,Hygiene,2,0.72765505
W2065265980,2,C143432726,Hand sanitizer,2,0.6814438
W2065265980,3,C2780665704,Intervention (counseling),2,0.5213143
W2065265980,4,C71924100,Medicine,0,0.4361989
W2065265980,5,C15744967,Psychology,0,0.36071336
W2065265980,6,C99454951,Environmental health,1,0.3440568
W2065265980,7,C75630572,Applied psychology,1,0.33025962
W2065265980,8,C159110408,Nursing,1,0.18842632
W2065265980,9,C142724271,Pathology,1,0
W2014198694,1,C71924100,Medicine,0,0.703377
W2014198694,2,C159641895,Renal function,2,0.69480544
W2014198694,3,C2780472472,Acute kidney injury,2,0.6720467
W2014198694,4,C2780306776,Creatinine,2,0.64559335
W2014198694,5,C2777425658,Chloroquine,3,0.5991141
W2014198694,6,C98274493,Pharmacology,1,0.588619
W2014198694,7,C2780343553,Fractional excretion of sodium,3,0.58332014
W2014198694,8,C2780091579,Kidney,2,0.51153123
W2014198694,9,C142225936,Renal blood flow,3,0.5082071
W2014198694,10,C2777397205,Saline,2,0.4864292
W2014198694,11,C2777350860,Acute tubular necrosis,3,0.48315018
W2014198694,12,C2780721119,Renal ischemia,4,0.4335301
W2014198694,13,C10146269,Excretion,2,0.41388264
W2014198694,14,C2780114680,Reperfusion injury,3,0.4047202
W2014198694,15,C541997718,Ischemia,2,0.39957917
W2014198694,16,C42219234,Anesthesia,1,0.3925781
W2014198694,17,C126894567,Urology,1,0.34273928
W2014198694,18,C126322002,Internal medicine,1,0.285707
W2014198694,19,C142724271,Pathology,1,0.21655777
W2014198694,20,C2778048844,Malaria,2,0
W1968128514,1,C86803240,Biology,0,0.84007883
W1968128514,2,C104317684,Gene,2,0.77948105
W1968128514,3,C54355233,Genetics,1,0.6199707
W1968128514,4,C93678976,Plant disease resistance,3,0.5771216
W1968128514,5,C2778312958,Pyricularia,2,0.5691594
W1968128514,6,C180754005,Allele,3,0.5242289
W1968128514,7,C2777923347,Oryza,4,0.5172666
W1968128514,8,C2779409272,Japonica,2,0.50828665
W1968128514,9,C2778543611,Oryza sativa,3,0.5017476
W1968128514,10,C141231307,Genome,3,0.47648805
W1968128514,11,C61053724,Sequence analysis,3,0.4383766
W1968128514,12,C2776545026,Magnaporthe grisea,4,0.41126442
W1968128514,13,C59822182,Botany,1,0.28747863
W1999372910,1,C2776599063,Disinhibition,2,0.9853554
W1999372910,2,C2778944004,Caenorhabditis elegans,3,0.52877486
W1999372910,3,C86803240,Biology,0,0.51522094
W1999372910,4,C513476851,Dopamine,2,0.46365413
W1999372910,5,C169760540,Neuroscience,1,0.44435638
W1999372910,6,C100368936,Crawling,2,0.44288263
W1999372910,7,C2781066024,Alcohol,2,0.44109127
W1999372910,8,C15744967,Psychology,0,0.36308345
W1999372910,9,C54355233,Genetics,1,0.2770843
W1999372910,10,C42407357,Physiology,1,0.22910288
W1999372910,11,C55493867,Biochemistry,1,0.1617117
W1999372910,12,C104317684,Gene,2,0.081242055
W2016028220,1,C19038510,Polyunsaturated fatty acid,3,0.8327561
W2016028220,2,C2779072430,Ricinoleic acid,3,0.8094371
W2016028220,3,C2780809830,Linoleic acid,3,0.7535974
W2016028220,4,C55493867,Biochemistry,1,0.6555352
W2016028220,5,C543025807,Fatty acid,2,0.6529966
W2016028220,6,C2779443200,Candida parapsilosis,3,0.5984887
W2016028220,7,C86803240,Biology,0,0.575163
W2016028220,8,C2776176469,Linolenic acid,4,0.5598567
W2016028220,9,C2781349093,Docosapentaenoic acid,5,0.5442666
W2016028220,10,C2777129432,Fatty acid desaturase,4,0.4275083
W2016028220,11,C2776091944,Eicosapentaenoic acid,4,0.1871211
W2016028220,12,C89423630,Microbiology,1,0.140032
W2016028220,13,C2780917455,Candida albicans,2,0.05489254
W2016028220,14,C2778229996,Castor oil,2,0
W2029125090,1,C4224716,Immunostaining,3,0.6643581
W2029125090,2,C541997718,Ischemia,2,0.6625044
W2029125090,3,C2776193487,Basement membrane,2,0.6386042
W2029125090,4,C189165786,Extracellular matrix,2,0.5729519
W2029125090,5,C185592680,Chemistry,0,0.50135064
W2029125090,6,C2780394083,Angiogenesis,2,0.44893584
W2029125090,7,C142724271,Pathology,1,0.35896444
W2029125090,8,C153911025,Molecular biology,1,0.34839654
W2029125090,9,C126322002,Internal medicine,1,0.34130138
W2029125090,10,C71924100,Medicine,0,0.33706970000000003
W2029125090,11,C55493867,Biochemistry,1,0.25756606
W2029125090,12,C86803240,Biology,0,0.24513653
W2029125090,13,C204232928,Immunohistochemistry,2,0.18961942
W1978946438,1,C2776946954,Ovalbumin,3,0.90833306
W1978946438,2,C167400880,Liver X receptor,5,0.7577093
W1978946438,3,C2777961210,Bronchoalveolar lavage,3,0.720563
W1978946438,4,C71924100,Medicine,0,0.574902
W1978946438,5,C141105273,Immunoglobulin E,3,0.56827825
W1978946438,6,C203014093,Immunology,1,0.5377868
W1978946438,7,C2776042228,Asthma,2,0.50259423
W1978946438,8,C105922876,Airway,2,0.4747822
W1978946438,9,C2777714996,Lung,2,0.46514264
W1978946438,10,C2778938600,Agonist,3,0.43652612
W1978946438,11,C170493617,Receptor,2,0.43271104
W1978946438,12,C2776914184,Inflammation,2,0.4272868
W1978946438,13,C126322002,Internal medicine,1,0.34799573
W1978946438,14,C63932345,Nuclear receptor,4,0.22673061
W1978946438,15,C185592680,Chemistry,0,0.2067714
W1978946438,16,C8891405,Immune system,2,0.10985649
W1978946438,17,C42219234,Anesthesia,1,0.05335322
W1978946438,18,C159654299,Antibody,2,0.050348043
W1978946438,19,C55493867,Biochemistry,1,0
W1978946438,20,C86339819,Transcription factor,3,0
W1978946438,21,C104317684,Gene,2,0
W2025311386,1,C86803240,Biology,0,0.7066659
W2025311386,2,C2776878037,Zebrafish,3,0.6579472
W2025311386,3,C127716648,Phenotype,3,0.60850364
W2025311386,4,C40692019,Morphogenesis,3,0.5761889
W2025311386,5,C2777093970,Retina,2,0.55956084
W2025311386,6,C2780916184,Photoreceptor cell,3,0.5572595
W2025311386,7,C163952510,Cell fate determination,4,0.5097942
W2025311386,8,C95444343,Cell biology,1,0.49195668
W2025311386,9,C2780827179,Retinal,2,0.47385076
W2025311386,10,C54355233,Genetics,1,0.4486249
W2025311386,11,C180754005,Allele,3,0.44667974
W2025311386,12,C143065580,Mutant,3,0.41258055
W2025311386,13,C86339819,Transcription factor,3,0.39864647
W2025311386,14,C105702510,Anatomy,1,0.3254245
W2025311386,15,C169760540,Neuroscience,1,0.25066265
W2025311386,16,C104317684,Gene,2,0.15934104
W2025311386,17,C55493867,Biochemistry,1,0
W1966279287,1,C2779490328,Sunitinib,3,0.84710944
W1966279287,2,C2778695046,Sorafenib,3,0.70392305
W1966279287,3,C2777472916,Renal cell carcinoma,2,0.68739086
W1966279287,4,C71924100,Medicine,0,0.60798913
W1966279287,5,C502942594,Cancer research,1,0.5634176
W1966279287,6,C2780394083,Angiogenesis,2,0.5582788
W1966279287,7,C2779699572,Everolimus,2,0.48692238
W1966279287,8,C2781278892,Clear cell renal cell carcinoma,3,0.48065507
W1966279287,9,C35555191,TFE3,5,0.42704666
W1966279287,10,C143998085,Oncology,1,0.37463093
W1966279287,11,C126322002,Internal medicine,1,0.3672694
W1966279287,12,C86803240,Biology,0,0.24372241
W1966279287,13,C86339819,Transcription factor,3,0.13146663
W1966279287,14,C111936080,Enhancer,4,0.102047324
W1966279287,15,C2778019345,Hepatocellular carcinoma,2,0.08912212
W1966279287,16,C55493867,Biochemistry,1,0
W1966279287,17,C104317684,Gene,2,0
W2031754253,1,C86803240,Biology,0,0.63361573
W2031754253,2,C2780674031,Cancer immunotherapy,4,0.56301737
W2031754253,3,C502942594,Cancer research,1,0.5516409
W2031754253,4,C147483822,Antigen,2,0.49354112
W2031754253,5,C2777701055,Immunotherapy,3,0.49073803
W2031754253,6,C121608353,Cancer,2,0.48971084
W2031754253,7,C2776090121,T cell,3,0.44950804
W2031754253,8,C167672396,CD8,3,0.4369763
W2031754253,9,C90375314,Adoptive cell transfer,4,0.43447417
W2031754253,10,C19317047,T-cell receptor,4,0.43360364
W2031754253,11,C195616568,Epitope,3,0.42797518
W2031754253,12,C154317977,Cytotoxic T cell,3,0.4191849
W2031754253,13,C203014093,Immunology,1,0.41397056
W2031754253,14,C153911025,Molecular biology,1,0.32096595
W2031754253,15,C8891405,Immune system,2,0.20371988
W2031754253,16,C55493867,Biochemistry,1,0
W2031754253,17,C54355233,Genetics,1,0
W2031754253,18,C202751555,In vitro,2,0
W2077539171,1,C2777853560,"Phosphatidylinositol 4,5-bisphosphate",4,0.814114
W2077539171,2,C143065580,Mutant,3,0.6395872
W2077539171,3,C2780610907,Phosphatidylinositol,3,0.60075647
W2077539171,4,C147944092,Patch clamp,3,0.59600496
W2077539171,5,C501734568,Mutation,3,0.56916803
W2077539171,6,C12554922,Biophysics,1,0.5184743
W2077539171,7,C185592680,Chemistry,0,0.5075308
W2077539171,8,C95444343,Cell biology,1,0.45340365
W2077539171,9,C55493867,Biochemistry,1,0.4395103
W2077539171,10,C54009773,Transfection,3,0.43496984
W2077539171,11,C181911157,Membrane potential,2,0.42302153
W2077539171,12,C86803240,Biology,0,0.35816514
W2077539171,13,C170493617,Receptor,2,0.15513697
W2077539171,14,C62478195,Signal transduction,2,0.13009119
W2077539171,15,C104317684,Gene,2,0.12506264
W2121887954,1,C2780404665,Raltegravir,5,0.9960959
W2121887954,2,C14430832,Integrase,3,0.88154024
W2121887954,3,C2777302000,Integrase inhibitor,5,0.7357707
W2121887954,4,C2779502633,Dolutegravir,5,0.5698351
W2121887954,5,C159047783,Virology,1,0.5571242
W2121887954,6,C2777068322,Elvitegravir,5,0.5299187
W2121887954,7,C2908647359,Population,2,0.502789
W2121887954,8,C2781413609,Regimen,2,0.49261886
W2121887954,9,C86803240,Biology,0,0.46373713
W2121887954,10,C135763542,Genotype,3,0.44280568
W2121887954,11,C54355233,Genetics,1,0.3835184
W2121887954,12,C3013748606,Human immunodeficiency virus (HIV),2,0.34405744
W2121887954,13,C71924100,Medicine,0,0.33239633
W2121887954,14,C142462285,Viral load,3,0.23466176
W2121887954,15,C104317684,Gene,2,0.18702337
W2121887954,16,C126322002,Internal medicine,1,0.12865764
W2121887954,17,C2993143319,Antiretroviral therapy,4,0.12301743
W2121887954,18,C99454951,Environmental health,1,0
W2045747769,1,C2776096895,Seedling,2,0.8008353
W2045747769,2,C100701293,Germination,2,0.69310933
W2045747769,3,C59822182,Botany,1,0.546913
W2045747769,4,C2780858201,Phytotoxicity,2,0.4771166
W2045747769,5,C86803240,Biology,0,0.46527928
W2045747769,6,C149849071,Chemical composition,2,0.43417966
W2045747769,7,C185592680,Chemistry,0,0.4061485
W2045747769,8,C144027150,Horticulture,1,0.34802926
W2045747769,9,C178790620,Organic chemistry,1,0.07471141
W2063345355,1,C2776970183,Radiosynthesis,3,0.96568024
W2063345355,2,C2778740566,Glutamic acid,3,0.7379388
W2063345355,3,C185592680,Chemistry,0,0.6681846
W2063345355,4,C207001950,In vivo,2,0.6421524
W2063345355,5,C202751555,In vitro,2,0.5277489
W2063345355,6,C3017724952,Pet imaging,3,0.51043075
W2063345355,7,C177322064,Radiochemistry,1,0.47012317
W2063345355,8,C2775842073,Positron emission tomography,2,0.453385
W2063345355,9,C198684833,Specific activity,3,0.4296049
W2063345355,10,C2780912031,Methionine,3,0.42173696
W2063345355,11,C515207424,Amino acid,2,0.3568027
W2063345355,12,C2989005,Nuclear medicine,1,0.30965555
W2063345355,13,C55493867,Biochemistry,1,0.29654703
W2063345355,14,C86803240,Biology,0,0.12422389
W2063345355,15,C181199279,Enzyme,2,0.11305919
W2063345355,16,C71924100,Medicine,0,0.1129224
W2063345355,17,C150903083,Biotechnology,1,0
W2078597638,1,C2776768029,Hepcidin,3,0.82067233
W2078597638,2,C2778248108,Anemia,2,0.7585541
W2078597638,3,C121608353,Cancer,2,0.7159739
W2078597638,4,C71924100,Medicine,0,0.67642474
W2078597638,5,C2780427987,Ovarian cancer,3,0.6435542
W2078597638,6,C2776256026,Lung cancer,2,0.507759
W2078597638,7,C2776914184,Inflammation,2,0.4723172
W2078597638,8,C203014093,Immunology,1,0.4345187
W2078597638,9,C502942594,Cancer research,1,0.34452075
W2078597638,10,C126322002,Internal medicine,1,0.30407178
W2021044081,1,C2780597670,Wildlife disease,3,0.70296293
W2021044081,2,C107673813,Bayesian probability,2,0.66668963
W2021044081,3,C41008148,Computer science,0,0.5642744
W2021044081,4,C2779134260,Disease,2,0.56384355
W2021044081,5,C2908647359,Population,2,0.49371848
W2021044081,6,C2779728475,Chronic wasting disease,5,0.47389048
W2021044081,7,C29376679,Wildlife,2,0.45271125
W2021044081,8,C2776480101,Disease surveillance,3,0.41483587
W2021044081,9,C105795698,Statistics,1,0.37657836
W2021044081,10,C112930515,Risk analysis (engineering),1,0.3290594
W2021044081,11,C71924100,Medicine,0,0.2945016
W2021044081,12,C99454951,Environmental health,1,0.213269
W2021044081,13,C154945302,Artificial intelligence,1,0.17889297
W2021044081,14,C86803240,Biology,0,0.17229867
W2021044081,15,C33923547,Mathematics,0,0.16574824
W2021044081,16,C18903297,Ecology,1,0.12756419
W2021044081,17,C142724271,Pathology,1,0.10834089
W2021044081,18,C3019804061,Prion protein,3,0
W2021044081,19,C2776735649,Scrapie,4,0
W2019725062,1,C2780568436,Flavivirus,3,0.793445
W2019725062,2,C79879829,Intracellular,2,0.6049041
W2019725062,3,C130316041,Vesicle,3,0.5668572
W2019725062,4,C146088050,Transmission electron microscopy,2,0.5477086
W2019725062,5,C2779635636,Dengue virus,3,0.5349976
W2019725062,6,C87555872,Ultrastructure,2,0.52866626
W2019725062,7,C86803240,Biology,0,0.5265144
W2019725062,8,C95444343,Cell biology,1,0.4854427
W2019725062,9,C159047783,Virology,1,0.47629252
