id,which_concept,concept_id,term,level,score
W2050640654,15,C104317684,Gene,2,0.10523808
W2050640654,16,C41625074,Membrane,2,0
W2074998055,1,C102568950,Vacuole,3,0.9169046
W2074998055,2,C2779491563,Arabidopsis,4,0.86869
W2074998055,3,C143065580,Mutant,3,0.82560194
W2074998055,4,C95444343,Cell biology,1,0.5801425
W2074998055,5,C86803240,Biology,0,0.55603397
W2074998055,6,C2775988993,Arabidopsis thaliana,4,0.52626836
W2074998055,7,C207583985,Wild type,4,0.52409476
W2074998055,8,C2779222958,Yeast,2,0.48937052
W2074998055,9,C55493867,Biochemistry,1,0.47726697
W2074998055,10,C108305142,Heterologous expression,4,0.46149242
W2074998055,11,C185592680,Chemistry,0,0.33279705
W2074998055,12,C104317684,Gene,2,0.23596647
W2074998055,13,C190062978,Cytoplasm,2,0.0816209
W2074998055,14,C40767141,Recombinant DNA,3,0
W1982874606,1,C500558357,Myocardial infarction,2,0.74128354
W1982874606,2,C2779537366,Ventricular remodeling,3,0.7371613
W1982874606,3,C164705383,Cardiology,1,0.6821258
W1982874606,4,C2778921608,Ventricle,2,0.6455464
W1982874606,5,C126322002,Internal medicine,1,0.6100388
W1982874606,6,C126674687,Akaike information criterion,2,0.5807603
W1982874606,7,C71924100,Medicine,0,0.57310873
W1982874606,8,C132480984,Goodness of fit,2,0.4528013
W1982874606,9,C2777798775,Infarction,3,0.45079947
W1982874606,10,C33923547,Mathematics,0,0.13469172
W1982874606,11,C105795698,Statistics,1,0.088676006
W1990603515,1,C174832134,Pilus,4,0.8588371
W1990603515,2,C2776315533,Acinetobacter baumannii,4,0.8449975
W1990603515,3,C58123911,Biofilm,3,0.81907594
W1990603515,4,C89423630,Microbiology,1,0.748801
W1990603515,5,C2776803919,Pilin,5,0.69640005
W1990603515,6,C100817775,Polysaccharide,2,0.6065112
W1990603515,7,C60987743,Virulence,3,0.6022964
W1990603515,8,C179470777,Bacterial adhesin,4,0.49675137
W1990603515,9,C86803240,Biology,0,0.44315654
W1990603515,10,C523546767,Bacteria,2,0.37779552
W1990603515,11,C185592680,Chemistry,0,0.35948604
W1990603515,12,C2777637488,Pseudomonas aeruginosa,3,0.27108508
W1990603515,13,C55493867,Biochemistry,1,0.23660374
W1990603515,14,C104317684,Gene,2,0.09672728
W1990603515,15,C54355233,Genetics,1,0.07579219
W2088905917,1,C86803240,Biology,0,0.68493015
W2088905917,2,C2778423431,Nerve growth factor,3,0.6275298
W2088905917,3,C2779489039,Staphylococcus aureus,3,0.581158
W2088905917,4,C95444343,Cell biology,1,0.5742936
W2088905917,5,C136449434,Innate immune system,3,0.5673983
W2088905917,6,C2779341262,Immunity,3,0.46621117
W2088905917,7,C171034665,Tropomyosin receptor kinase A,4,0.45984757
W2088905917,8,C89423630,Microbiology,1,0.44916636
W2088905917,9,C164027704,Proinflammatory cytokine,3,0.42373443
W2088905917,10,C170493617,Receptor,2,0.3984574
W2088905917,11,C203014093,Immunology,1,0.39469755
W2088905917,12,C8891405,Immune system,2,0.27957565
W2088905917,13,C2776914184,Inflammation,2,0.23463175
W2088905917,14,C54355233,Genetics,1,0.10062656
W2088905917,15,C523546767,Bacteria,2,0.079664886
W1966466072,1,C2776914184,Inflammation,2,0.7333377
W1966466072,2,C57306754,Purinergic receptor,3,0.5962137
W1966466072,3,C160225129,P2Y receptor,4,0.5573738
W1966466072,4,C170493617,Receptor,2,0.55411255
W1966466072,5,C2779244956,Macrophage,3,0.48717612
W1966466072,6,C182704531,Knockout mouse,3,0.48613307
W1966466072,7,C134018914,Endocrinology,1,0.4514987
W1966466072,8,C57089818,Apolipoprotein E,3,0.44131252
W1966466072,9,C126322002,Internal medicine,1,0.41734523
W1966466072,10,C86803240,Biology,0,0.40126112
W1966466072,11,C71924100,Medicine,0,0.3384223
W1966466072,12,C203014093,Immunology,1,0.3222662
W1966466072,13,C202751555,In vitro,2,0.09319255
W1966466072,14,C55493867,Biochemistry,1,0
W1966466072,15,C2779134260,Disease,2,0
W2110977189,1,C2779278377,Rhinovirus,3,0.9435322
W2110977189,2,C2777888124,Enterovirus,3,0.7649354
W2110977189,3,C2780475896,Human metapneumovirus,4,0.73338413
W2110977189,4,C2776012195,Respiratory tract infections,3,0.6360845
W2110977189,5,C159047783,Virology,1,0.5803546
W2110977189,6,C2911218186,Metapneumovirus,5,0.57407093
W2110977189,7,C2522874641,Virus,2,0.5398741
W2110977189,8,C71924100,Medicine,0,0.5266397
W2110977189,9,C534529494,Respiratory system,2,0.49133936
W2110977189,10,C2777719358,Human bocavirus,4,0.48037276
W2110977189,11,C137627325,Etiology,2,0.4500426
W2110977189,12,C2993183539,Respiratory infection,3,0.43602204
W2110977189,13,C2779644171,Respiratory tract,3,0.43454754
W2110977189,14,C86803240,Biology,0,0.34368327
W2110977189,15,C126322002,Internal medicine,1,0.117765784
W2028337006,1,C2778494684,Seroprevalence,4,0.9499367
W2028337006,2,C2780777367,Hepatitis E virus,4,0.9065021
W2028337006,3,C2781096931,Hepatitis E,4,0.6920389
W2028337006,4,C107130276,Epidemiology,2,0.5940769
W2028337006,5,C2777072776,Viral hepatitis,2,0.5873841
W2028337006,6,C2908647359,Population,2,0.5512161
W2028337006,7,C2775876817,Hepatitis A,3,0.54936063
W2028337006,8,C761482,Transmission (telecommunications),2,0.5207074
W2028337006,9,C159047783,Virology,1,0.49024874
W2028337006,10,C71924100,Medicine,0,0.45397806
W2028337006,11,C44249647,Confidence interval,2,0.43413398
W2028337006,12,C99454951,Environmental health,1,0.41697818
W2028337006,13,C42972112,Veterinary medicine,1,0.33862692
W2028337006,14,C2776029263,Hepatitis,2,0.30786747
W2028337006,15,C86803240,Biology,0,0.24090537
W2028337006,16,C203014093,Immunology,1,0.22463894
W2028337006,17,C159654299,Antibody,2,0.1417734
W2028337006,18,C45189115,Serology,3,0.12206289
W2028337006,19,C126322002,Internal medicine,1,0.107287616
W2028337006,20,C135763542,Genotype,3,0.053502142
W2028337006,21,C55493867,Biochemistry,1,0
W2028337006,22,C119599485,Electrical engineering,1,0
W2028337006,23,C104317684,Gene,2,0
W2028337006,24,C127413603,Engineering,0,0
W1966099332,1,C198826908,Mesenchymal stem cell,2,0.7334938
W1966099332,2,C2779742232,Endometrium,2,0.6455237
W1966099332,3,C32253518,Conceptus,4,0.55713785
W1966099332,4,C95444343,Cell biology,1,0.55252224
W1966099332,5,C79879829,Intracellular,2,0.5170927
W1966099332,6,C2780646683,Amnion,4,0.5012531
W1966099332,7,C1998276,Estrous cycle,2,0.4960185
W1966099332,8,C170493617,Receptor,2,0.4862136
W1966099332,9,C86803240,Biology,0,0.46890202
W1966099332,10,C16685009,Andrology,1,0.41464698
W1966099332,11,C134018914,Endocrinology,1,0.3820523
W1966099332,12,C126322002,Internal medicine,1,0.3819593
W1966099332,13,C71924100,Medicine,0,0.1963144
W1966099332,14,C172680121,Fetus,3,0.17106673
W1966099332,15,C2779234561,Pregnancy,2,0.14619994
W1966099332,16,C54355233,Genetics,1,0
W1998065943,1,C86803240,Biology,0,0.6841472
W1998065943,2,C502942594,Cancer research,1,0.66962415
W1998065943,3,C555283112,Carcinogenesis,3,0.61042875
W1998065943,4,C190727270,DNA methylation,4,0.6023931
W1998065943,5,C33288867,Methylation,3,0.5517636
W1998065943,6,C84606932,Estrogen receptor,4,0.5302144
W1998065943,7,C29537977,Cell cycle,3,0.5209614
W1998065943,8,C62112901,Cell growth,2,0.4820917
W1998065943,9,C530470458,Breast cancer,3,0.46272483
W1998065943,10,C2778264664,Tumor suppressor gene,4,0.45156503
W1998065943,11,C97037327,Ectopic expression,3,0.44678676
W1998065943,12,C190283241,Apoptosis,2,0.4353639
W1998065943,13,C121608353,Cancer,2,0.3815384
W1998065943,14,C153911025,Molecular biology,1,0.367136
W1998065943,15,C81885089,Cell culture,2,0.19891608
W1998065943,16,C150194340,Gene expression,3,0.16308492
W1998065943,17,C104317684,Gene,2,0.054867923
W1998065943,18,C54355233,Genetics,1,0
W1998065943,19,C55493867,Biochemistry,1,0
W2015176784,1,C2778640784,Ankle,2,0.84384143
W2015176784,2,C178910020,Sagittal plane,2,0.8430089
W2015176784,3,C154954056,Transverse plane,2,0.68738556
W2015176784,4,C2780984734,Achilles tendon,3,0.68720806
W2015176784,5,C103486182,Isometric exercise,2,0.55271274
W2015176784,6,C105702510,Anatomy,1,0.53638285
W2015176784,7,C13483470,Coronal plane,2,0.5001414
W2015176784,8,C2780105995,Tendon,2,0.48931882
W2015176784,9,C179254644,Moment (physics),2,0.4310817
W2015176784,10,C121332964,Physics,0,0.4197778
W2015176784,11,C33923547,Mathematics,0,0.32351366
W2015176784,12,C71924100,Medicine,0,0.2738967
W2015176784,13,C74650414,Classical mechanics,1,0.079707414
W2015176784,14,C1862650,Physical therapy,1,0.06412423
W2024007121,1,C71924100,Medicine,0,0.87543184
W2024007121,2,C2780797419,Hyoid bone,2,0.7811789
W2024007121,3,C2781245598,Craniofacial,2,0.7386087
W2024007121,4,C2781152736,Mouth breathing,3,0.6321808
W2024007121,5,C2776008533,Adenoid hypertrophy,4,0.6201367
W2024007121,6,C2777081826,Cephalometry,2,0.58391947
W2024007121,7,C2776006263,Obstructive sleep apnea,2,0.5517254
W2024007121,8,C2778311950,Nose,2,0.49406555
W2024007121,9,C2777935920,Sleep apnea,2,0.49013314
W2024007121,10,C2779613018,Nasal bone,2,0.45959198
W2024007121,11,C2779333352,Cephalometric analysis,2,0.45370194
W2024007121,12,C29694066,Orthodontics,1,0.4408148
W2024007121,13,C199343813,Dentistry,1,0.43154234
W2024007121,14,C2781326671,Apnea,2,0.41945773
W2024007121,15,C39300077,Breathing,2,0.35035497
W2024007121,16,C2777346780,Adenoidectomy,3,0.24855042
W2024007121,17,C141071460,Surgery,1,0.18305364
W2024007121,18,C126322002,Internal medicine,1,0.173033
W2024007121,19,C105702510,Anatomy,1,0.17009416
W2024007121,20,C2779073326,Tonsillectomy,2,0.11773762
W2024007121,21,C118552586,Psychiatry,1,0
W2069987116,1,C4937899,Antimicrobial,2,0.8404187
W2069987116,2,C2994463342,Bacterial colony,3,0.5064055
W2069987116,3,C523546767,Bacteria,2,0.49395305
W2069987116,4,C2778414984,Biomaterial,2,0.45344028
W2069987116,5,C89423630,Microbiology,1,0.44520164
W2069987116,6,C192562407,Materials science,0,0.28202856
W2069987116,7,C171250308,Nanotechnology,1,0.25551903
W2069987116,8,C86803240,Biology,0,0.23877078
W2069987116,9,C54355233,Genetics,1,0
W2091718686,1,C50738837,Optogenetics,2,0.7374461
W2091718686,2,C2780062018,Striatum,3,0.65070355
W2091718686,3,C169760540,Neuroscience,1,0.62771946
W2091718686,4,C137183658,Dopaminergic,3,0.61931074
W2091718686,5,C519063684,Calcium,2,0.56199783
W2091718686,6,C513476851,Dopamine,2,0.5247978
W2091718686,7,C86803240,Biology,0,0.5125858
W2091718686,8,C18699975,Voltage-dependent calcium channel,3,0.48578838
W2091718686,9,C22885893,Cholinergic,2,0.4827925
W2091718686,10,C24998067,Stimulation,2,0.44402087
W2091718686,11,C2776032975,Calcium imaging,3,0.4407485
W2091718686,12,C30979828,T-type calcium channel,4,0.42618448
W2091718686,13,C552161191,Midbrain,3,0.41227317
W2091718686,14,C95444343,Cell biology,1,0.37227207
W2091718686,15,C185592680,Chemistry,0,0.33490843
W2091718686,16,C529278444,Central nervous system,2,0.14612627
W2091718686,17,C178790620,Organic chemistry,1,0
W2010000322,1,C2776052348,Demineralization,3,0.8250787
W2010000322,2,C156887251,Enamel paint,2,0.72922933
W2010000322,3,C137637335,Crystallite,2,0.684148
W2010000322,4,C2781195486,Texture (cosmology),3,0.60763705
W2010000322,5,C192562407,Materials science,0,0.5963142
W2010000322,6,C106434640,Amelogenin,3,0.5794225
W2010000322,7,C8010536,Crystallography,1,0.5103416
W2010000322,8,C87976508,Microstructure,2,0.49291825
W2010000322,9,C2777958113,Tooth enamel,3,0.48975968
W2010000322,10,C199343813,Dentistry,1,0.3373841
W2010000322,11,C185592680,Chemistry,0,0.326127
W2010000322,12,C71924100,Medicine,0,0.13571191
W2010000322,13,C159985019,Composite material,1,0.092423916
W2010000322,14,C115961682,Image (mathematics),2,0
W2010000322,15,C154945302,Artificial intelligence,1,0
W2010000322,16,C41008148,Computer science,0,0
W2047807659,1,C10958125,Allee effect,3,0.98761183
W2047807659,2,C2908647359,Population,2,0.6035821
W2047807659,3,C189569837,Metapopulation,4,0.59244394
W2047807659,4,C101991246,Extinction (optical mineralogy),2,0.5819069
W2047807659,5,C86803240,Biology,0,0.4546703
W2047807659,6,C112972136,Stability (learning theory),2,0.4160541
W2047807659,7,C149782125,Econometrics,1,0.3948279
W2047807659,8,C105795698,Statistics,1,0.37371176
W2047807659,9,C18903297,Ecology,1,0.37349415
W2047807659,10,C121864883,Statistical physics,1,0.36066803
W2047807659,11,C47559259,Biological dispersal,3,0.23883665
W2047807659,12,C33923547,Mathematics,0,0.23024842
W2047807659,13,C121332964,Physics,0,0.18680316
W2047807659,14,C149923435,Demography,1,0.16112125
W2047807659,15,C41008148,Computer science,0,0.15142772
W2047807659,16,C119857082,Machine learning,1,0
W2047807659,17,C144024400,Sociology,0,0
W2047807659,18,C151730666,Paleontology,1,0
W1964545673,1,C153209595,Single-nucleotide polymorphism,4,0.78844225
W1964545673,2,C86803240,Biology,0,0.6971772
W1964545673,3,C35605836,Linkage disequilibrium,5,0.6350295
W1964545673,4,C190727270,DNA methylation,4,0.6134532
W1964545673,5,C197754878,Haplotype,4,0.6128719
W1964545673,6,C135763542,Genotype,3,0.6002854
W1964545673,7,C54355233,Genetics,1,0.5968839
W1964545673,8,C139275648,SNP,5,0.5085834
W1964545673,9,C180754005,Allele,3,0.503061
W1964545673,10,C69991583,Candidate gene,3,0.5014589
W1964545673,11,C2781069245,Tuberculosis,2,0.49557245
W1964545673,12,C67636389,Genetic predisposition,3,0.49432254
W1964545673,13,C84597430,Locus (genetics),3,0.48343575
W1964545673,14,C104317684,Gene,2,0.41080892
W1964545673,15,C203014093,Immunology,1,0.39550236
W1964545673,16,C150194340,Gene expression,3,0.19008234
W1964545673,17,C71924100,Medicine,0,0.18514374
W1964545673,18,C142724271,Pathology,1,0
W2029488514,1,C81941488,Quantitative trait locus,3,0.89246875
W2029488514,2,C86803240,Biology,0,0.7071223
W2029488514,3,C21249469,Family-based QTL mapping,5,0.6322092
W2029488514,4,C34827325,Doubled haploidy,4,0.6285557
W2029488514,5,C106934330,Trait,2,0.5915792
W2029488514,6,C134443026,Association mapping,5,0.58505344
W2029488514,7,C31266012,Linkage (software),3,0.49671537
W2029488514,8,C142870003,Genetic linkage,3,0.4746459
W2029488514,9,C54355233,Genetics,1,0.4452419
W2029488514,10,C186413461,Genetic association,5,0.4249267
W2029488514,11,C122735190,Gene mapping,4,0.38512713
W2029488514,12,C135763542,Genotype,3,0.22247604
W2029488514,13,C104317684,Gene,2,0.13875192
W2029488514,14,C153209595,Single-nucleotide polymorphism,4,0.112567484
W2029488514,15,C30481170,Chromosome,3,0.07231295
W2029488514,16,C41008148,Computer science,0,0
W2029488514,17,C199360897,Programming language,1,0
W1996344691,1,C2779399885,Bile acid,2,0.7121364
W1996344691,2,C50254741,Ion channel,3,0.67654264
W1996344691,3,C24530287,Transmembrane protein,3,0.61803484
W1996344691,4,C41625074,Membrane,2,0.54394513
W1996344691,5,C28406088,Extracellular,2,0.5298334
W1996344691,6,C55493867,Biochemistry,1,0.5164635
W1996344691,7,C12554922,Biophysics,1,0.48986146
W1996344691,8,C185592680,Chemistry,0,0.4877132
W1996344691,9,C187632348,Transmembrane channels,5,0.44987503
W1996344691,10,C515207424,Amino acid,2,0.4265712
W1996344691,11,C144647389,Membrane protein,3,0.4109456
W1996344691,12,C86803240,Biology,0,0.36743742
W1996344691,13,C95444343,Cell biology,1,0.33698747
W1996344691,14,C37088560,Voltage-gated ion channel,4,0.2214702
W1996344691,15,C170493617,Receptor,2,0.20567799
W2016064241,1,C71924100,Medicine,0,0.9266149
W2016064241,2,C2780885103,Percutaneous nephrolithotomy,3,0.8399074
W2016064241,3,C2777284795,Urinary diversion,5,0.75279164
W2016064241,4,C2780813298,Percutaneous,2,0.64095366
W2016064241,5,C141071460,Surgery,1,0.6376024
W2016064241,6,C77411442,Urinary system,2,0.62373054000000006
W2016064241,7,C2777950166,Lithotripsy,2,0.6111402
W2016064241,8,C2780653459,Ureteroscopy,3,0.60664344
W2016064241,9,C2909050876,URETEROSCOPE,2,0.5851257
W2016064241,10,C2993461684,Upper urinary tract,3,0.51972127
W2016064241,11,C126894567,Urology,1,0.34298402
W2016064241,12,C2776664737,Ureter,2,0.22795874
W2016064241,13,C126322002,Internal medicine,1,0.14536643
W2016064241,14,C2775910329,Cystectomy,4,0.07376027
W2016064241,15,C2780352672,Bladder cancer,3,0
W2016064241,16,C121608353,Cancer,2,0
W2038494886,1,C71924100,Medicine,0,0.8319731
W2038494886,2,C187212893,Pediatrics,1,0.5108699
W2038494886,3,C512399662,Family medicine,1,0.50123835
W2038494886,4,C2777512617,Staffing,2,0.49748042
W2038494886,5,C761482,Transmission (telecommunications),2,0.48789927
W2038494886,6,C160735492,Health care,2,0.48208526
W2038494886,7,C3013748606,Human immunodeficiency virus (HIV),2,0.46739325
W2038494886,8,C99454951,Environmental health,1,0.3306126
W2038494886,9,C159110408,Nursing,1,0.19481516
W2038494886,10,C119599485,Electrical engineering,1,0
W2038494886,11,C127413603,Engineering,0,0
W2038494886,12,C162324750,Economics,0,0
W2038494886,13,C50522688,Economic growth,1,0
W2061091913,1,C73593433,Denitrification,3,0.8076271
W2061091913,2,C7012322,Microcosm,2,0.741649
W2061091913,3,C83042747,Benthic zone,2,0.70018774
W2061091913,4,C2776384668,Nitrate,2,0.6767741
W2061091913,5,C107872376,Environmental chemistry,1,0.61314535
W2061091913,6,C174580923,Intertidal zone,2,0.60760176
W2061091913,7,C2778916125,Navicula,3,0.47687608
W2061091913,8,C2778902744,Diatom,2,0.45857507
W2061091913,9,C86803240,Biology,0,0.45659623
W2061091913,10,C43622095,Meiobenthos,3,0.45487958
W2061091913,11,C2816523,Sediment,2,0.44839892
W2061091913,12,C18903297,Ecology,1,0.4477765
W2061091913,13,C2779870022,Ammonium,2,0.44454077
W2061091913,14,C158836135,Zooplankton,2,0.41443083
W2061091913,15,C537208039,Nitrogen,2,0.34892845
W2061091913,16,C185592680,Chemistry,0,0.25260186
W2061091913,17,C151730666,Paleontology,1,0
W2061091913,18,C178790620,Organic chemistry,1,0
W2125942629,1,C86803240,Biology,0,0.7323928
W2125942629,2,C171122931,K562 cells,3,0.6577263
W2125942629,3,C2776960273,Chronic myelogenous leukemia,3,0.63853705
W2125942629,4,C2778461978,Leukemia,2,0.54891366
W2125942629,5,C502942594,Cancer research,1,0.53822577
W2125942629,6,C555283112,Carcinogenesis,3,0.4969764
W2125942629,7,C29537977,Cell cycle,3,0.45130998
W2125942629,8,C125418893,ABL,4,0.44841966
W2125942629,9,C95444343,Cell biology,1,0.42798242
W2125942629,10,C203014093,Immunology,1,0.28302354
W2125942629,11,C190283241,Apoptosis,2,0.22837627
W2125942629,12,C62478195,Signal transduction,2,0.21371785
W2125942629,13,C121608353,Cancer,2,0.18788412
W2125942629,14,C42362537,Tyrosine kinase,3,0.13987014
W2125942629,15,C54355233,Genetics,1,0.09776637
W1968324784,1,C41008148,Computer science,0,0.6022368
W1968324784,2,C2778805511,Citation,2,0.5851095
W1968324784,3,C113843644,Interface (matter),4,0.55176735
W1968324784,4,C2522767166,Data science,1,0.5221241
W1968324784,5,C9652623,Field (mathematics),2,0.44997582
W1968324784,6,C105345328,Citation analysis,3,0.419024
W1968324784,7,C33923547,Mathematics,0,0.17375198
W1968324784,8,C157915830,Bubble,2,0
W1968324784,9,C129307140,Maximum bubble pressure method,3,0
W1968324784,10,C173608175,Parallel computing,1,0
W1968324784,11,C136764020,World Wide Web,1,0
W1968324784,12,C202444582,Pure mathematics,1,0
W2075707502,1,C2776773979,TSC1,4,0.7559041
W2075707502,2,C2779422105,TSC2,4,0.7102642
W2075707502,3,C95444343,Cell biology,1,0.69013363
W2075707502,4,C2777093181,RHOA,3,0.66066325
W2075707502,5,C2781099445,Stress fiber,4,0.615559
W2075707502,6,C137738243,Cell migration,3,0.5754032
W2075707502,7,C2993400109,Actin cytoskeleton,4,0.46823233
W2075707502,8,C107846503,mTORC2,5,0.44166407
W2075707502,9,C125705527,Actin,2,0.4355069
W2075707502,10,C185592680,Chemistry,0,0.39658386
W2075707502,11,C86554907,PI3K/AKT/mTOR pathway,3,0.38932294
W2075707502,12,C98490376,mTORC1,4,0.35924122000000003
W2075707502,13,C86803240,Biology,0,0.32877016
W2075707502,14,C1491633281,Cell,2,0.29735237
W2075707502,15,C11960822,Phosphorylation,2,0.2929221
W2075707502,16,C142669718,Cytoskeleton,3,0.24752691
