id,which_mesh,term,is_major_topic,qualifier_name
W1995989198,33,Molecular Sequence Data,FALSE,
W1995989198,34,Mutation,FALSE,
W1995989198,35,Phenotype,FALSE,
W1995989198,36,Prophase,FALSE,
W1995989198,37,"Protein Structure, Tertiary",FALSE,
W1995989198,38,RNA Interference,FALSE,
W1995989198,39,Rad51 Recombinase,FALSE,
W1995989198,40,"Sequence Homology, Amino Acid",FALSE,
W1995989198,41,Time Factors,FALSE,
W1973030692,1,Drosophila melanogaster,TRUE,physiology
W1973030692,2,"Pattern Recognition, Visual",TRUE,
W1973030692,3,Animals,FALSE,
W1973030692,4,Color Perception,FALSE,
W1973030692,5,"Conditioning, Psychological",FALSE,
W1973030692,6,Cues,FALSE,
W1973030692,7,Drosophila melanogaster,FALSE,
W1973030692,8,Female,FALSE,
W1973030692,9,"Flight, Animal",FALSE,
W1973030692,10,Learning,FALSE,
W1973030692,11,Orientation,FALSE,
W1973030692,12,Retina,FALSE,
W1973030692,13,Retina,FALSE,physiology
W1973030692,14,Size Perception,FALSE,
W2007237942,1,Cell Cycle,TRUE,
W2007237942,2,Cell Wall,TRUE,metabolism
W2007237942,3,Microtubule-Associated Proteins,TRUE,physiology
W2007237942,4,Saccharomyces cerevisiae,TRUE,cytology
W2007237942,5,Cell Cycle Proteins,FALSE,physiology
W2007237942,6,Cell Cycle Proteins,FALSE,
W2007237942,7,Cell Wall,FALSE,
W2007237942,8,Cyclin B,FALSE,genetics
W2007237942,9,Cyclin B,FALSE,
W2007237942,10,Dynactin Complex,FALSE,
W2007237942,11,Forkhead Transcription Factors,FALSE,
W2007237942,12,G2 Phase,FALSE,
W2007237942,13,Gene Expression Regulation,FALSE,
W2007237942,14,Microtubule-Associated Proteins,FALSE,
W2007237942,15,Mitosis,FALSE,
W2007237942,16,Saccharomyces cerevisiae,FALSE,
W2007237942,17,Saccharomyces cerevisiae Proteins,FALSE,physiology
W2007237942,18,Saccharomyces cerevisiae Proteins,FALSE,genetics
W2007237942,19,Saccharomyces cerevisiae Proteins,FALSE,
W2007237942,20,Spindle Apparatus,FALSE,
W2007237942,21,Transcription Factors,FALSE,physiology
W2007237942,22,Transcription Factors,FALSE,
W2007237942,23,"Transcription, Genetic",FALSE,
W2068264411,1,Ecosystem,TRUE,
W2068264411,2,Greenhouse Effect,TRUE,
W2068264411,3,Marine Biology,TRUE,
W2068264411,4,Seasons,TRUE,
W2068264411,5,Animals,FALSE,
W2068264411,6,Diatoms,FALSE,physiology
W2068264411,7,Diatoms,FALSE,
W2068264411,8,Fishes,FALSE,growth & development
W2068264411,9,Fishes,FALSE,physiology
W2068264411,10,Fishes,FALSE,
W2068264411,11,Food Chain,FALSE,
W2068264411,12,Plankton,FALSE,
W2068264411,13,Plankton,FALSE,physiology
W2068264411,14,Seawater,FALSE,
W2068264411,15,Temperature,FALSE,
W2066580507,1,Cell Membrane,TRUE,metabolism
W2066580507,2,Cell Membrane,TRUE,chemistry
W2066580507,3,Oligosaccharides,TRUE,metabolism
W2066580507,4,Spleen,TRUE,cytology
W2066580507,5,Spleen,TRUE,metabolism
W2066580507,6,Animals,FALSE,
W2066580507,7,Azides,FALSE,
W2066580507,8,Azides,FALSE,pharmacology
W2066580507,9,Azides,FALSE,metabolism
W2066580507,10,"Blotting, Western",FALSE,
W2066580507,11,Cell Communication,FALSE,
W2066580507,12,Cell Membrane,FALSE,
W2066580507,13,Disease Progression,FALSE,
W2066580507,14,Glycosylation,FALSE,
W2066580507,15,Mice,FALSE,
W2066580507,16,"Mice, Inbred C57BL",FALSE,
W2066580507,17,Neuraminidase,FALSE,metabolism
W2066580507,18,Neuraminidase,FALSE,
W2066580507,19,Oligosaccharides,FALSE,chemistry
W2066580507,20,Oligosaccharides,FALSE,
W2066580507,21,Oligosaccharides,FALSE,analysis
W2066580507,22,Spleen,FALSE,
W2080430923,1,Disorders of Sex Development,TRUE,
W2080430923,2,Fertilization,TRUE,physiology
W2080430923,3,Magnoliopsida,TRUE,physiology
W2080430923,4,Breeding,FALSE,
W2080430923,5,Disorders of Sex Development,FALSE,genetics
W2080430923,6,Ecology,FALSE,
W2080430923,7,Fertilization,FALSE,
W2080430923,8,Magnoliopsida,FALSE,genetics
W2080430923,9,Magnoliopsida,FALSE,
W2080430923,10,Pollen,FALSE,physiology
W2080430923,11,Pollen,FALSE,
W2080430923,12,United States,FALSE,
W2050352579,1,Acetylcholine,TRUE,metabolism
W2050352579,2,Carrier Proteins,TRUE,agonists
W2050352579,3,Carrier Proteins,TRUE,metabolism
W2050352579,4,Ion Channel Gating,TRUE,drug effects
W2050352579,5,Ion Channels,TRUE,metabolism
W2050352579,6,Ion Channels,TRUE,agonists
W2050352579,7,Acetylcholine,FALSE,
W2050352579,8,Allosteric Regulation,FALSE,
W2050352579,9,Amino Acid Sequence,FALSE,
W2050352579,10,Animals,FALSE,
W2050352579,11,Carrier Proteins,FALSE,
W2050352579,12,Carrier Proteins,FALSE,genetics
W2050352579,13,Carrier Proteins,FALSE,chemistry
W2050352579,14,Cell Line,FALSE,
W2050352579,15,Electric Conductivity,FALSE,
W2050352579,16,Ion Channel Gating,FALSE,
W2050352579,17,Ion Channels,FALSE,genetics
W2050352579,18,Ion Channels,FALSE,chemistry
W2050352579,19,Ion Channels,FALSE,
W2050352579,20,Membrane Potentials,FALSE,
W2050352579,21,"Models, Molecular",FALSE,
W2050352579,22,Protein Binding,FALSE,
W2050352579,23,"Protein Structure, Tertiary",FALSE,
W2050352579,24,Rats,FALSE,
W2050352579,25,"Receptors, Serotonin, 5-HT3",FALSE,chemistry
W2050352579,26,"Receptors, Serotonin, 5-HT3",FALSE,
W2050352579,27,"Receptors, Serotonin, 5-HT3",FALSE,metabolism
W2050352579,28,"Receptors, Serotonin, 5-HT3",FALSE,genetics
W2050352579,29,Recombinant Fusion Proteins,FALSE,
W2050352579,30,Recombinant Fusion Proteins,FALSE,chemistry
W2050352579,31,Recombinant Fusion Proteins,FALSE,agonists
W2050352579,32,Recombinant Fusion Proteins,FALSE,metabolism
W2050352579,33,Recombinant Fusion Proteins,FALSE,genetics
W2050352579,34,Serotonin 5-HT3 Receptor Agonists,FALSE,
W2003189219,1,Fungi,TRUE,physiology
W2003189219,2,Hordeum,TRUE,genetics
W2003189219,3,Hordeum,TRUE,microbiology
W2003189219,4,Plant Diseases,TRUE,genetics
W2003189219,5,Plant Diseases,TRUE,microbiology
W2003189219,6,"Polymorphism, Genetic",TRUE,genetics
W2003189219,7,Alleles,FALSE,
W2003189219,8,Fungi,FALSE,
W2003189219,9,"Genes, Plant",FALSE,
W2003189219,10,"Genes, Plant",FALSE,genetics
W2003189219,11,Haplotypes,FALSE,
W2003189219,12,Haplotypes,FALSE,genetics
W2003189219,13,Hordeum,FALSE,
W2003189219,14,"Immunity, Innate",FALSE,
W2003189219,15,"Immunity, Innate",FALSE,genetics
W2003189219,16,"Immunity, Innate",FALSE,physiology
W2003189219,17,Meiosis,FALSE,
W2003189219,18,Mutation,FALSE,
W2003189219,19,Mutation,FALSE,genetics
W2003189219,20,Phenotype,FALSE,
W2003189219,21,Phylogeny,FALSE,
W2003189219,22,Plant Diseases,FALSE,
W2003189219,23,"Polymorphism, Genetic",FALSE,
W2003189219,24,"RNA, Plant",FALSE,
W2003189219,25,"RNA, Plant",FALSE,analysis
W2003189219,26,"RNA, Plant",FALSE,genetics
W2000032214,1,Centromere,TRUE,chemistry
W2000032214,2,Centromere,TRUE,genetics
W2000032214,3,"Evolution, Molecular",TRUE,
W2000032214,4,"Genome, Human",TRUE,
W2000032214,5,Animals,FALSE,
W2000032214,6,Base Composition,FALSE,
W2000032214,7,Centromere,FALSE,
W2000032214,8,DNA,FALSE,
W2000032214,9,DNA,FALSE,chemistry
W2000032214,10,DNA,FALSE,genetics
W2000032214,11,Euchromatin,FALSE,
W2000032214,12,Euchromatin,FALSE,chemistry
W2000032214,13,Euchromatin,FALSE,genetics
W2000032214,14,Expressed Sequence Tags,FALSE,
W2000032214,15,Gene Duplication,FALSE,
W2000032214,16,Humans,FALSE,
W2000032214,17,"RNA, Messenger",FALSE,genetics
W2000032214,18,"RNA, Messenger",FALSE,analysis
W2000032214,19,"RNA, Messenger",FALSE,
W2000032214,20,"Transcription, Genetic",FALSE,genetics
W2000032214,21,"Transcription, Genetic",FALSE,
W1981068296,1,Carbohydrates,TRUE,analysis
W1981068296,2,Organic Chemicals,TRUE,chemistry
W1981068296,3,Organic Chemicals,TRUE,analysis
W1981068296,4,Proteins,TRUE,analysis
W1981068296,5,Seawater,TRUE,chemistry
W1981068296,6,Atlantic Ocean,FALSE,
W1981068296,7,Atmosphere,FALSE,
W1981068296,8,Bacteria,FALSE,metabolism
W1981068296,9,Bacteria,FALSE,
W1981068296,10,Carbohydrates,FALSE,chemistry
W1981068296,11,Carbohydrates,FALSE,
W1981068296,12,Carbon Dioxide,FALSE,analysis
W1981068296,13,Carbon Dioxide,FALSE,
W1981068296,14,Carbon Isotopes,FALSE,
W1981068296,15,Fossils,FALSE,
W1981068296,16,Lipids,FALSE,chemistry
W1981068296,17,Lipids,FALSE,analysis
W1981068296,18,Lipids,FALSE,
W1981068296,19,Organic Chemicals,FALSE,
W1981068296,20,Pacific Ocean,FALSE,
W1981068296,21,Plankton,FALSE,
W1981068296,22,Plankton,FALSE,metabolism
W1981068296,23,Plankton,FALSE,chemistry
W1981068296,24,Proteins,FALSE,
W1981068296,25,Proteins,FALSE,chemistry
W1981068296,26,Seawater,FALSE,
W1981068296,27,Solubility,FALSE,
W1981068296,28,Time Factors,FALSE,
W2056269174,1,Cell Nucleus,TRUE,metabolism
W2056269174,2,Nuclear Localization Signals,TRUE,chemistry
W2056269174,3,Nuclear Localization Signals,TRUE,physiology
W2056269174,4,Saccharomyces cerevisiae Proteins,TRUE,metabolism
W2056269174,5,Saccharomyces cerevisiae Proteins,TRUE,chemistry
W2056269174,6,Transcription Factors,TRUE,metabolism
W2056269174,7,Transcription Factors,TRUE,chemistry
W2056269174,8,"Active Transport, Cell Nucleus",FALSE,
W2056269174,9,Amino Acid Sequence,FALSE,
W2056269174,10,Cell Extracts,FALSE,
W2056269174,11,Cell Nucleus,FALSE,
W2056269174,12,Conserved Sequence,FALSE,
W2056269174,13,Cytoplasm,FALSE,
W2056269174,14,Cytoplasm,FALSE,metabolism
W2056269174,15,Disulfides,FALSE,chemistry
W2056269174,16,Disulfides,FALSE,metabolism
W2056269174,17,Disulfides,FALSE,
W2056269174,18,"Gene Expression Regulation, Fungal",FALSE,
W2056269174,19,Magnetic Resonance Spectroscopy,FALSE,
W2056269174,20,"Models, Molecular",FALSE,
W2056269174,21,Molecular Sequence Data,FALSE,
W2056269174,22,Nuclear Localization Signals,FALSE,genetics
W2056269174,23,Nuclear Localization Signals,FALSE,
W2056269174,24,Oxidation-Reduction,FALSE,
W2056269174,25,Point Mutation,FALSE,genetics
W2056269174,26,Point Mutation,FALSE,
W2056269174,27,Protein Conformation,FALSE,
W2056269174,28,Saccharomyces cerevisiae Proteins,FALSE,
W2056269174,29,Saccharomyces cerevisiae Proteins,FALSE,genetics
W2056269174,30,Transcription Factors,FALSE,genetics
W2056269174,31,Transcription Factors,FALSE,
W2066389184,1,Butyrates,TRUE,pharmacology
W2066389184,2,Cytokines,TRUE,metabolism
W2066389184,3,Gene Expression Profiling,TRUE,
W2066389184,4,"Gene Expression Regulation, Neoplastic",TRUE,drug effects
W2066389184,5,Neoplasm Metastasis,TRUE,
W2066389184,6,Signal Transduction,TRUE,
W2066389184,7,Apoptosis,FALSE,
W2066389184,8,Base Sequence,FALSE,
W2066389184,9,Butyrates,FALSE,
W2066389184,10,"Cell Line, Tumor",FALSE,
W2066389184,11,Cytokines,FALSE,
W2066389184,12,DNA Primers,FALSE,
W2066389184,13,"Gene Expression Regulation, Neoplastic",FALSE,
W2066389184,14,Humans,FALSE,
W2066389184,15,Reverse Transcriptase Polymerase Chain Reaction,FALSE,
W2009826908,1,Sharks,TRUE,physiology
W2009826908,2,Sharks,TRUE,anatomy & histology
W2009826908,3,Swimming,TRUE,physiology
W2009826908,4,Tail,TRUE,anatomy & histology
W2009826908,5,Tail,TRUE,physiology
W2009826908,6,Animals,FALSE,
W2009826908,7,Biomechanical Phenomena,FALSE,
W2009826908,8,Sharks,FALSE,
W2009826908,9,Swimming,FALSE,
W2009826908,10,Tail,FALSE,
W2009826908,11,Water Movements,FALSE,
W2064666994,1,Anticholesteremic Agents,TRUE,pharmacology
W2064666994,2,Apolipoproteins,TRUE,genetics
W2064666994,3,CCAAT-Enhancer-Binding Proteins,TRUE,physiology
W2064666994,4,DNA-Binding Proteins,TRUE,physiology
W2064666994,5,Gene Expression Regulation,TRUE,
W2064666994,6,Transcription Factors,TRUE,physiology
W2064666994,7,Animals,FALSE,
W2064666994,8,Anticholesteremic Agents,FALSE,
W2064666994,9,Apolipoprotein A-V,FALSE,
W2064666994,10,Apolipoproteins,FALSE,
W2064666994,11,Apolipoproteins,FALSE,analysis
W2064666994,12,Apolipoproteins A,FALSE,
W2064666994,13,Base Sequence,FALSE,
W2064666994,14,CCAAT-Enhancer-Binding Proteins,FALSE,
W2064666994,15,"Cell Line, Tumor",FALSE,
W2064666994,16,DNA-Binding Proteins,FALSE,
W2064666994,17,Down-Regulation,FALSE,
W2064666994,18,Female,FALSE,
W2064666994,19,Humans,FALSE,
W2064666994,20,"Hydrocarbons, Fluorinated",FALSE,
W2064666994,21,Mice,FALSE,
W2064666994,22,"Mice, Inbred C57BL",FALSE,
W2064666994,23,"Mice, Transgenic",FALSE,
W2064666994,24,Molecular Sequence Data,FALSE,
W2064666994,25,"Promoter Regions, Genetic",FALSE,
W2064666994,26,"RNA, Messenger",FALSE,analysis
W2064666994,27,"RNA, Messenger",FALSE,
W2064666994,28,Response Elements,FALSE,physiology
W2064666994,29,Response Elements,FALSE,
W2064666994,30,Sterol Regulatory Element Binding Protein 1,FALSE,
W2064666994,31,Sulfonamides,FALSE,
W2064666994,32,Transcription Factors,FALSE,
W2064666994,33,Transfection,FALSE,
W2064666994,34,Triglycerides,FALSE,
W2064666994,35,Triglycerides,FALSE,blood
W2042473840,1,Phosphoproteins,TRUE,metabolism
W2042473840,2,"Promoter Regions, Genetic",TRUE,
W2042473840,3,"Receptors, Estrogen",TRUE,metabolism
W2042473840,4,Animals,FALSE,
W2042473840,5,Base Sequence,FALSE,
W2042473840,6,"Blotting, Western",FALSE,
W2042473840,7,"Cell Line, Tumor",FALSE,
W2042473840,8,DNA Primers,FALSE,
W2042473840,9,Estrogen Receptor alpha,FALSE,
W2042473840,10,Humans,FALSE,
W2042473840,11,Insulin Receptor Substrate Proteins,FALSE,
W2042473840,12,Phosphoproteins,FALSE,
W2042473840,13,Precipitin Tests,FALSE,
W2042473840,14,Protein Binding,FALSE,
W2042473840,15,Protein Transport,FALSE,
W2042473840,16,"Receptors, Estrogen",FALSE,
W2042473840,17,Reverse Transcriptase Polymerase Chain Reaction,FALSE,
W2042473840,18,"Transcription, Genetic",FALSE,
W1984859160,1,Caenorhabditis elegans,TRUE,metabolism
W1984859160,2,Caenorhabditis elegans Proteins,TRUE,metabolism
W1984859160,3,Dystrophin,TRUE,metabolism
W1984859160,4,Dystrophin,TRUE,chemistry
W1984859160,5,Symporters,TRUE,metabolism
W1984859160,6,Amino Acid Sequence,FALSE,
W1984859160,7,Animals,FALSE,
W1984859160,8,Biological Transport,FALSE,
W1984859160,9,"Blotting, Western",FALSE,
W1984859160,10,Caenorhabditis elegans,FALSE,
W1984859160,11,Caenorhabditis elegans,FALSE,genetics
W1984859160,12,Caenorhabditis elegans Proteins,FALSE,
W1984859160,13,Caenorhabditis elegans Proteins,FALSE,genetics
W1984859160,14,Caenorhabditis elegans Proteins,FALSE,chemistry
W1984859160,15,Dystrophin,FALSE,
W1984859160,16,Electrophysiology,FALSE,
W1984859160,17,Macromolecular Substances,FALSE,
W1984859160,18,Molecular Sequence Data,FALSE,
W1984859160,19,Muscles,FALSE,physiology
W1984859160,20,Muscles,FALSE,metabolism
W1984859160,21,Muscles,FALSE,
W1984859160,22,Mutation,FALSE,genetics
W1984859160,23,Mutation,FALSE,
W1984859160,24,Phenotype,FALSE,
W1984859160,25,Precipitin Tests,FALSE,
W1984859160,26,Protein Binding,FALSE,
W1984859160,27,Sodium,FALSE,pharmacology
W1984859160,28,Sodium,FALSE,
W1984859160,29,Symporters,FALSE,genetics
W1984859160,30,Symporters,FALSE,chemistry
W1984859160,31,Symporters,FALSE,
W1984859160,32,Synapses,FALSE,metabolism
W1984859160,33,Synapses,FALSE,
W2036802367,1,Precancerous Conditions,TRUE,genetics
W2036802367,2,Telomere,TRUE,genetics
W2036802367,3,Uterine Cervical Neoplasms,TRUE,genetics
W2036802367,4,Cervical Intraepithelial Neoplasia,FALSE,genetics
W2036802367,5,Cervical Intraepithelial Neoplasia,FALSE,
W2036802367,6,DNA Damage,FALSE,
W2036802367,7,DNA-Binding Proteins,FALSE,
W2036802367,8,Female,FALSE,
W2036802367,9,Humans,FALSE,
W2036802367,10,Neoplasm Invasiveness,FALSE,
W2036802367,11,Precancerous Conditions,FALSE,
W2036802367,12,Telomerase,FALSE,
W2036802367,13,Telomerase,FALSE,genetics
W2036802367,14,Telomere,FALSE,
W2036802367,15,Uterine Cervical Neoplasms,FALSE,pathology
W2036802367,16,Uterine Cervical Neoplasms,FALSE,
W2041860916,1,Culicidae,TRUE,drug effects
W2041860916,2,Insect Vectors,TRUE,drug effects
W2041860916,3,Malaria,TRUE,prevention & control
W2041860916,4,Malaria,TRUE,transmission
W2041860916,5,Mosquito Control,TRUE,methods
W2041860916,6,Animals,FALSE,
W2041860916,7,"Animals, Genetically Modified",FALSE,
W2041860916,8,Culicidae,FALSE,genetics
W2041860916,9,Culicidae,FALSE,
W2041860916,10,Genetic Engineering,FALSE,
W2041860916,11,Genome,FALSE,
W2041860916,12,Humans,FALSE,
W2041860916,13,Insect Vectors,FALSE,genetics
W2041860916,14,Insect Vectors,FALSE,
W2041860916,15,Insecticides,FALSE,pharmacology
W2041860916,16,Insecticides,FALSE,
W2041860916,17,Malaria,FALSE,parasitology
W2041860916,18,Malaria,FALSE,
W2041860916,19,Mosquito Control,FALSE,
W2064275573,1,Communicable Disease Control,TRUE,
W2064275573,2,International Cooperation,TRUE,
W2064275573,3,Malaria,TRUE,epidemiology
W2064275573,4,Malaria,TRUE,economics
W2064275573,5,Africa,FALSE,
W2064275573,6,Africa,FALSE,epidemiology
W2064275573,7,Animals,FALSE,
W2064275573,8,Budgets,FALSE,
W2064275573,9,Communicable Disease Control,FALSE,economics
W2064275573,10,Communicable Disease Control,FALSE,trends
W2064275573,11,Humans,FALSE,
W2064275573,12,Malaria,FALSE,prevention & control
W2064275573,13,Malaria,FALSE,therapy
W2064275573,14,Malaria,FALSE,
W2064275573,15,United Nations,FALSE,
W2064275573,16,World Health Organization,FALSE,
W1977045113,1,Communicable Disease Control,TRUE,
W1977045113,2,International Cooperation,TRUE,
W1977045113,3,Malaria,TRUE,therapy
W1977045113,4,Malaria,TRUE,mortality
W1977045113,5,Animals,FALSE,
W1977045113,6,Antimalarials,FALSE,therapeutic use
W1977045113,7,Antimalarials,FALSE,economics
W1977045113,8,Antimalarials,FALSE,
W1977045113,9,Biomedical Research,FALSE,trends
W1977045113,10,Biomedical Research,FALSE,economics
W1977045113,11,Biomedical Research,FALSE,
W1977045113,12,Child,FALSE,
W1977045113,13,Communicable Disease Control,FALSE,economics
W1977045113,14,Humans,FALSE,
W1977045113,15,Infant,FALSE,
W1977045113,16,Malaria,FALSE,prevention & control
W1977045113,17,Malaria,FALSE,economics
W1977045113,18,Malaria,FALSE,
W1977045113,19,Malaria Vaccines,FALSE,
W1977045113,20,World Health Organization,FALSE,
W2011756648,1,Biomedical Research,TRUE,trends
W2011756648,2,Communicable Disease Control,TRUE,
W2011756648,3,Malaria,TRUE,prevention & control
W2011756648,4,Malaria,TRUE,therapy
W2011756648,5,Africa,FALSE,epidemiology
W2011756648,6,Africa,FALSE,
W2011756648,7,Animals,FALSE,
W2011756648,8,Antimalarials,FALSE,therapeutic use
W2011756648,9,Antimalarials,FALSE,economics
W2011756648,10,Antimalarials,FALSE,
W2011756648,11,Biomedical Research,FALSE,economics
W2011756648,12,Biomedical Research,FALSE,
W2011756648,13,Female,FALSE,
W2011756648,14,Humans,FALSE,
W2011756648,15,Malaria,FALSE,
W2011756648,16,Malaria,FALSE,economics
W2011756648,17,Malaria,FALSE,epidemiology
W2011756648,18,Malaria Vaccines,FALSE,
W2011756648,19,Malaria Vaccines,FALSE,economics
W2011756648,20,Pregnancy,FALSE,
W2071938104,1,Blindness,TRUE,physiopathology
W2071938104,2,Learning,TRUE,physiology
W2071938104,3,Touch,TRUE,physiology
W2071938104,4,Visual Perception,TRUE,physiology
W2071938104,5,Animals,FALSE,
W2071938104,6,Blindness,FALSE,
W2071938104,7,Brain,FALSE,
W2071938104,8,Brain,FALSE,physiopathology
W2071938104,9,Brain,FALSE,physiology
W2071938104,10,Humans,FALSE,
W2071938104,11,Learning,FALSE,
W2071938104,12,Male,FALSE,
W2071938104,13,Touch,FALSE,
W2071938104,14,"Vision, Ocular",FALSE,
W2071938104,15,"Vision, Ocular",FALSE,physiology
W2071938104,16,Visual Perception,FALSE,
W2039529237,1,Malaria,TRUE,epidemiology
W2039529237,2,Africa,FALSE,
W2039529237,3,Africa,FALSE,epidemiology
W2039529237,4,Animals,FALSE,
W2039529237,5,Antimalarials,FALSE,
W2039529237,6,"Child, Preschool",FALSE,
W2039529237,7,Clinical Trials as Topic,FALSE,
W2039529237,8,Communicable Disease Control,FALSE,
W2039529237,9,Humans,FALSE,
W2039529237,10,Incidence,FALSE,
W2039529237,11,Malaria,FALSE,therapy
W2039529237,12,Malaria,FALSE,
W2039529237,13,Malaria,FALSE,prevention & control
W2039529237,14,Malaria,FALSE,transmission
W4244696295,1,Malaria,TRUE,prevention & control
W4244696295,2,Malaria,TRUE,immunology
W4244696295,3,Malaria Vaccines,TRUE,immunology
W4244696295,4,Plasmodium falciparum,TRUE,immunology
W4244696295,5,Animals,FALSE,
W4244696295,6,Child,FALSE,
W4244696295,7,Clinical Trials as Topic,FALSE,
W4244696295,8,Humans,FALSE,
W4244696295,9,Infant,FALSE,
W4244696295,10,Malaria,FALSE,therapy
W4244696295,11,Malaria,FALSE,parasitology
W4244696295,12,Malaria,FALSE,
W4244696295,13,Malaria Vaccines,FALSE,therapeutic use
W4244696295,14,Malaria Vaccines,FALSE,
W4244696295,15,Plasmodium falciparum,FALSE,growth & development
W4244696295,16,Plasmodium falciparum,FALSE,genetics
W4244696295,17,Plasmodium falciparum,FALSE,
W4244696295,18,"Vaccines, Subunit",FALSE,therapeutic use
W4244696295,19,"Vaccines, Subunit",FALSE,immunology
W4244696295,20,"Vaccines, Subunit",FALSE,
W2055683846,1,Research,TRUE,organization & administration
W2055683846,2,Research,TRUE,economics
W2055683846,3,Research Support as Topic,TRUE,
W2055683846,4,European Union,FALSE,
W2055683846,5,Research,FALSE,
W2055683846,6,Research,FALSE,standards
W2055683846,7,Research,FALSE,trends
W2055683846,8,Research Personnel,FALSE,
W2055683846,9,Research Personnel,FALSE,economics
W2055683846,10,Research Personnel,FALSE,statistics & numerical data
W2055683846,11,Sweden,FALSE,
W2055683846,12,United States,FALSE,
W2090050452,1,Global Health,TRUE,
W2090050452,2,Malaria,TRUE,epidemiology
W2090050452,3,Malaria,TRUE,economics
W2090050452,4,Female,FALSE,
W2090050452,5,Humans,FALSE,
W2090050452,6,International Cooperation,FALSE,
W2090050452,7,Malaria,FALSE,prevention & control
W2090050452,8,Malaria,FALSE,parasitology
W2090050452,9,Malaria,FALSE,
W2090050452,10,Mozambique,FALSE,epidemiology
W2090050452,11,Mozambique,FALSE,
W2090050452,12,Pregnancy,FALSE,
W2048724042,1,International Cooperation,TRUE,
W2048724042,2,Malaria,TRUE,mortality
W2048724042,3,Africa South of the Sahara,FALSE,
